Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,AAX,'5238,0.505,0.510,0.510,0.500,0.500,50536400,Decreased,2
1494806400000,20170515,AAX,'5238,0.500,0.505,0.515,0.500,0.505,74133200,No change,0
1494892800000,20170516,AAX,'5238,0.505,0.505,0.515,0.495,0.500,57437600,Decreased,1
1494979200000,20170517,AAX,'5238,0.500,0.500,0.505,0.485,0.490,53582700,Decreased,2
1495065600000,20170518,AAX,'5238,0.490,0.485,0.495,0.480,0.485,20932700,No change,0
1495152000000,20170519,AAX,'5238,0.485,0.490,0.510,0.490,0.510,49946300,Increased,4
1495411200000,20170522,AAX,'5238,0.510,0.515,0.550,0.515,0.530,157774300,Increased,3
1495497600000,20170523,AAX,'5238,0.530,0.530,0.535,0.520,0.535,80797500,Increased,1
1495584000000,20170524,AAX,'5238,0.535,0.480,0.490,0.450,0.450,343926800,Decreased,6
1495670400000,20170525,AAX,'5238,0.450,0.450,0.460,0.425,0.425,174238400,Decreased,5
1495756800000,20170526,AAX,'5238,0.425,0.425,0.435,0.410,0.410,108863000,Decreased,3
1496016000000,20170529,AAX,'5238,0.410,0.415,0.420,0.400,0.405,47587000,Decreased,2
1496102400000,20170530,AAX,'5238,0.405,0.410,0.415,0.395,0.395,77852400,Decreased,3
1496188800000,20170531,AAX,'5238,0.395,0.400,0.405,0.395,0.400,55591900,No change,0
1496275200000,20170601,AAX,'5238,0.400,0.405,0.410,0.395,0.410,27615800,Increased,1
1496361600000,20170602,AAX,'5238,0.410,0.410,0.425,0.405,0.425,42869600,Increased,3
1496620800000,20170605,AAX,'5238,0.425,0.420,0.430,0.415,0.425,41592700,Increased,1
1496707200000,20170606,AAX,'5238,0.425,0.425,0.430,0.420,0.430,19628800,Increased,1
1496793600000,20170607,AAX,'5238,0.430,0.425,0.430,0.410,0.415,41484100,Decreased,2
1496880000000,20170608,AAX,'5238,0.415,0.415,0.425,0.415,0.420,27439500,Increased,1
1496966400000,20170609,AAX,'5238,0.420,0.420,0.420,0.415,0.415,3545400,Decreased,1
1497312000000,20170613,AAX,'5238,0.415,0.415,0.420,0.410,0.410,7144800,Decreased,1
1497398400000,20170614,AAX,'5238,0.410,0.410,0.420,0.410,0.420,15495800,Increased,2
1497484800000,20170615,AAX,'5238,0.420,0.420,0.425,0.410,0.415,26335300,Decreased,1
1497571200000,20170616,AAX,'5238,0.415,0.415,0.420,0.415,0.415,9301300,No change,0
1497830400000,20170619,AAX,'5238,0.415,0.420,0.420,0.410,0.415,9474800,Decreased,1
1497916800000,20170620,AAX,'5238,0.415,0.415,0.415,0.410,0.410,9084200,Decreased,1
1498003200000,20170621,AAX,'5238,0.410,0.410,0.415,0.405,0.405,7520800,Decreased,1
1498089600000,20170622,AAX,'5238,0.405,0.410,0.415,0.405,0.415,11972500,Increased,1
1498176000000,20170623,AAX,'5238,0.415,0.415,0.415,0.410,0.410,3611900,Decreased,1
1498608000000,20170628,AAX,'5238,0.410,0.405,0.415,0.405,0.410,8665100,Increased,1
1498694400000,20170629,AAX,'5238,0.410,0.410,0.415,0.405,0.410,10213500,No change,0
1498780800000,20170630,AAX,'5238,0.410,0.410,0.415,0.405,0.410,16383600,No change,0
1499040000000,20170703,AAX,'5238,0.410,0.410,0.415,0.405,0.410,24097100,No change,0
1499126400000,20170704,AAX,'5238,0.410,0.410,0.415,0.405,0.405,9428100,Decreased,1
1499212800000,20170705,AAX,'5238,0.405,0.405,0.410,0.400,0.400,17270500,Decreased,1
1499299200000,20170706,AAX,'5238,0.400,0.405,0.405,0.400,0.400,14133500,Decreased,1
1499385600000,20170707,AAX,'5238,0.400,0.400,0.405,0.400,0.405,6325400,Increased,1
1499644800000,20170710,AAX,'5238,0.405,0.405,0.405,0.400,0.400,2340100,Decreased,1
1499731200000,20170711,AAX,'5238,0.400,0.400,0.405,0.395,0.400,16358500,No change,0
1499817600000,20170712,AAX,'5238,0.400,0.400,0.405,0.390,0.395,17120100,Decreased,1
1499904000000,20170713,AAX,'5238,0.395,0.395,0.400,0.390,0.395,13014100,No change,0
1499990400000,20170714,AAX,'5238,0.395,0.395,0.395,0.390,0.390,6992600,Decreased,1
1500249600000,20170717,AAX,'5238,0.390,0.390,0.400,0.390,0.395,10178800,Increased,1
1500336000000,20170718,AAX,'5238,0.395,0.400,0.400,0.390,0.395,21392600,Decreased,1
1500422400000,20170719,AAX,'5238,0.395,0.395,0.415,0.390,0.405,53275000,Increased,2
1500508800000,20170720,AAX,'5238,0.405,0.400,0.405,0.395,0.395,19870700,Decreased,1
1500595200000,20170721,AAX,'5238,0.395,0.395,0.400,0.390,0.395,19512800,No change,0
1500854400000,20170724,AAX,'5238,0.395,0.395,0.400,0.390,0.395,14029500,No change,0
1500940800000,20170725,AAX,'5238,0.395,0.395,0.400,0.390,0.390,6976000,Decreased,1
1501027200000,20170726,AAX,'5238,0.390,0.400,0.400,0.395,0.395,8611400,Decreased,1
1501113600000,20170727,AAX,'5238,0.395,0.395,0.405,0.395,0.395,11272000,No change,0
1501200000000,20170728,AAX,'5238,0.395,0.400,0.400,0.390,0.395,9046500,Decreased,1
1501459200000,20170731,AAX,'5238,0.395,0.395,0.400,0.390,0.390,5803800,Decreased,1
1501545600000,20170801,AAX,'5238,0.390,0.390,0.400,0.390,0.390,15356100,No change,0
1501632000000,20170802,AAX,'5238,0.390,0.390,0.395,0.390,0.390,3119600,No change,0
1501718400000,20170803,AAX,'5238,0.390,0.390,0.390,0.380,0.390,38583700,No change,0
1501804800000,20170804,AAX,'5238,0.390,0.390,0.390,0.380,0.380,18366200,Decreased,2
1502064000000,20170807,AAX,'5238,0.380,0.385,0.390,0.380,0.380,20390900,Decreased,1
1502150400000,20170808,AAX,'5238,0.380,0.380,0.380,0.365,0.370,37412800,Decreased,2
1502236800000,20170809,AAX,'5238,0.370,0.375,0.380,0.370,0.370,14527000,Decreased,1
1502323200000,20170810,AAX,'5238,0.370,0.375,0.375,0.360,0.365,14664100,Decreased,2
1502409600000,20170811,AAX,'5238,0.365,0.365,0.365,0.360,0.365,10544400,No change,0
1502668800000,20170814,AAX,'5238,0.365,0.365,0.375,0.365,0.375,10113600,Increased,2
1502755200000,20170815,AAX,'5238,0.375,0.375,0.375,0.365,0.365,7745400,Decreased,2
1502841600000,20170816,AAX,'5238,0.365,0.365,0.370,0.360,0.365,12290600,No change,0
1502928000000,20170817,AAX,'5238,0.365,0.360,0.365,0.360,0.365,5497400,Increased,1
1503014400000,20170818,AAX,'5238,0.365,0.360,0.365,0.355,0.360,11634300,No change,0
1503273600000,20170821,AAX,'5238,0.360,0.365,0.370,0.360,0.365,20612700,No change,0
1503360000000,20170822,AAX,'5238,0.365,0.365,0.390,0.360,0.385,50403600,Increased,4
1503446400000,20170823,AAX,'5238,0.385,0.390,0.395,0.380,0.390,29940500,No change,0
1503532800000,20170824,AAX,'5238,0.390,0.390,0.390,0.385,0.390,7771200,No change,0
1503619200000,20170825,AAX,'5238,0.390,0.400,0.415,0.390,0.390,88387900,Decreased,2
1503878400000,20170828,AAX,'5238,0.390,0.390,0.390,0.375,0.375,19540400,Decreased,3
1503964800000,20170829,AAX,'5238,0.375,0.380,0.380,0.365,0.370,10985500,Decreased,2
1504051200000,20170830,AAX,'5238,0.370,0.365,0.375,0.365,0.370,13664100,Increased,1
1504569600000,20170905,AAX,'5238,0.370,0.370,0.375,0.365,0.365,12081100,Decreased,1
1504656000000,20170906,AAX,'5238,0.365,0.365,0.370,0.365,0.370,4537300,Increased,1
1504742400000,20170907,AAX,'5238,0.370,0.370,0.380,0.365,0.370,19993900,No change,0
1504828800000,20170908,AAX,'5238,0.370,0.370,0.375,0.365,0.370,12348300,No change,0
1505088000000,20170911,AAX,'5238,0.370,0.375,0.425,0.370,0.410,143110200,Increased,7
1505174400000,20170912,AAX,'5238,0.410,0.415,0.415,0.390,0.395,61582000,Decreased,4
1505260800000,20170913,AAX,'5238,0.395,0.395,0.405,0.395,0.400,22696000,Increased,1
1505347200000,20170914,AAX,'5238,0.400,0.400,0.405,0.390,0.390,12753400,Decreased,2
1505433600000,20170915,AAX,'5238,0.390,0.395,0.400,0.390,0.390,23864700,Decreased,1
1505692800000,20170918,AAX,'5238,0.390,0.395,0.395,0.385,0.390,32460400,Decreased,1
1505779200000,20170919,AAX,'5238,0.390,0.395,0.395,0.390,0.390,5188300,Decreased,1
1505865600000,20170920,AAX,'5238,0.390,0.395,0.400,0.385,0.385,13949400,Decreased,2
1505952000000,20170921,AAX,'5238,0.385,0.385,0.395,0.375,0.380,42303100,Decreased,1
1506297600000,20170925,AAX,'5238,0.380,0.380,0.385,0.375,0.375,10320100,Decreased,1
1506384000000,20170926,AAX,'5238,0.375,0.375,0.385,0.375,0.380,15685000,Increased,1
1506470400000,20170927,AAX,'5238,0.380,0.380,0.380,0.375,0.380,3983700,No change,0
1506556800000,20170928,AAX,'5238,0.380,0.380,0.380,0.375,0.375,10631500,Decreased,1
1506643200000,20170929,AAX,'5238,0.375,0.375,0.380,0.375,0.380,2005500,Increased,1
1506902400000,20171002,AAX,'5238,0.380,0.380,0.380,0.370,0.380,6232500,No change,0
1506988800000,20171003,AAX,'5238,0.380,0.375,0.380,0.370,0.380,8331300,Increased,1
1507075200000,20171004,AAX,'5238,0.380,0.380,0.380,0.370,0.370,6240200,Decreased,2
1507161600000,20171005,AAX,'5238,0.370,0.375,0.375,0.370,0.375,2420300,No change,0
1507248000000,20171006,AAX,'5238,0.375,0.375,0.390,0.370,0.385,30421400,Increased,2
1507507200000,20171009,AAX,'5238,0.385,0.385,0.385,0.380,0.380,6167200,Decreased,1
1507593600000,20171010,AAX,'5238,0.380,0.385,0.385,0.375,0.380,4906800,Decreased,1
1507680000000,20171011,AAX,'5238,0.380,0.385,0.390,0.380,0.385,19226900,No change,0
1507766400000,20171012,AAX,'5238,0.385,0.385,0.385,0.380,0.380,4136000,Decreased,1
1507852800000,20171013,AAX,'5238,0.380,0.380,0.385,0.380,0.380,7085100,No change,0
1508112000000,20171016,AAX,'5238,0.380,0.380,0.385,0.380,0.380,3128100,No change,0
1508198400000,20171017,AAX,'5238,0.380,0.385,0.385,0.375,0.380,5468600,Decreased,1
1508371200000,20171019,AAX,'5238,0.380,0.375,0.380,0.375,0.380,3061800,Increased,1
1508457600000,20171020,AAX,'5238,0.380,0.380,0.380,0.370,0.375,11247800,Decreased,1
1508716800000,20171023,AAX,'5238,0.375,0.375,0.380,0.375,0.380,1482200,Increased,1
1508803200000,20171024,AAX,'5238,0.380,0.375,0.380,0.370,0.375,4156700,No change,0
1508889600000,20171025,AAX,'5238,0.375,0.375,0.375,0.370,0.375,6470600,No change,0
1508976000000,20171026,AAX,'5238,0.375,0.375,0.380,0.370,0.375,5099000,No change,0
1509062400000,20171027,AAX,'5238,0.375,0.375,0.380,0.370,0.375,2381700,No change,0
1509321600000,20171030,AAX,'5238,0.375,0.375,0.380,0.370,0.375,5310500,No change,0
1509408000000,20171031,AAX,'5238,0.375,0.375,0.380,0.375,0.375,3024200,No change,0
1509494400000,20171101,AAX,'5238,0.375,0.375,0.385,0.375,0.375,6580100,No change,0
1509580800000,20171102,AAX,'5238,0.375,0.380,0.395,0.375,0.390,35868600,Increased,2
1509667200000,20171103,AAX,'5238,0.390,0.390,0.390,0.380,0.380,22280600,Decreased,2
1509926400000,20171106,AAX,'5238,0.380,0.380,0.390,0.380,0.385,12659500,Increased,1
1510012800000,20171107,AAX,'5238,0.385,0.385,0.390,0.380,0.385,11875400,No change,0
1510099200000,20171108,AAX,'5238,0.385,0.385,0.385,0.375,0.375,13057800,Decreased,2
1510185600000,20171109,AAX,'5238,0.375,0.375,0.390,0.375,0.380,22032200,Increased,1
1510272000000,20171110,AAX,'5238,0.380,0.380,0.385,0.380,0.385,6060300,Increased,1
1510531200000,20171113,AAX,'5238,0.385,0.385,0.390,0.380,0.380,8003100,Decreased,1
1510617600000,20171114,AAX,'5238,0.380,0.385,0.385,0.375,0.375,6150900,Decreased,2
1510704000000,20171115,AAX,'5238,0.375,0.380,0.385,0.375,0.380,10061400,No change,0
1510790400000,20171116,AAX,'5238,0.380,0.375,0.380,0.375,0.380,2750800,Increased,1
1510876800000,20171117,AAX,'5238,0.380,0.380,0.380,0.375,0.375,2197800,Decreased,1
1511136000000,20171120,AAX,'5238,0.375,0.375,0.380,0.375,0.375,2901000,No change,0
1511222400000,20171121,AAX,'5238,0.375,0.380,0.380,0.370,0.375,8044800,Decreased,1
1511308800000,20171122,AAX,'5238,0.375,0.375,0.385,0.375,0.385,9189800,Increased,2
1511395200000,20171123,AAX,'5238,0.385,0.385,0.385,0.380,0.380,2862600,Decreased,1
1511481600000,20171124,AAX,'5238,0.380,0.365,0.370,0.350,0.360,47349300,Decreased,1
1511740800000,20171127,AAX,'5238,0.360,0.360,0.365,0.355,0.355,5366000,Decreased,1
1511827200000,20171128,AAX,'5238,0.355,0.355,0.355,0.350,0.355,8634200,No change,0
1511913600000,20171129,AAX,'5238,0.355,0.350,0.355,0.345,0.350,9341600,No change,0
1512000000000,20171130,AAX,'5238,0.350,0.350,0.355,0.345,0.350,5879100,No change,0
1512345600000,20171204,AAX,'5238,0.350,0.350,0.350,0.330,0.335,14108200,Decreased,3
1512432000000,20171205,AAX,'5238,0.335,0.335,0.340,0.330,0.340,9096800,Increased,1
1512518400000,20171206,AAX,'5238,0.340,0.340,0.340,0.330,0.335,5149100,Decreased,1
1512604800000,20171207,AAX,'5238,0.335,0.335,0.340,0.335,0.340,3900500,Increased,1
1512691200000,20171208,AAX,'5238,0.340,0.335,0.340,0.330,0.340,7362900,Increased,1
1512950400000,20171211,AAX,'5238,0.340,0.340,0.340,0.335,0.335,2116800,Decreased,1
1513036800000,20171212,AAX,'5238,0.335,0.335,0.340,0.330,0.335,7038300,No change,0
1513123200000,20171213,AAX,'5238,0.335,0.335,0.340,0.330,0.335,5365500,No change,0
1513209600000,20171214,AAX,'5238,0.335,0.335,0.345,0.335,0.335,11737800,No change,0
1513296000000,20171215,AAX,'5238,0.335,0.335,0.340,0.330,0.330,11493700,Decreased,1
1513555200000,20171218,AAX,'5238,0.330,0.330,0.340,0.330,0.335,13720500,Increased,1
1513641600000,20171219,AAX,'5238,0.335,0.335,0.335,0.330,0.330,3001500,Decreased,1
1513728000000,20171220,AAX,'5238,0.330,0.330,0.335,0.330,0.335,4156600,Increased,1
1513814400000,20171221,AAX,'5238,0.335,0.335,0.335,0.325,0.325,14380800,Decreased,2
1513900800000,20171222,AAX,'5238,0.325,0.330,0.330,0.325,0.330,2356200,No change,0
1514246400000,20171226,AAX,'5238,0.330,0.330,0.330,0.325,0.325,3001000,Decreased,1
1514332800000,20171227,AAX,'5238,0.325,0.330,0.330,0.325,0.330,2791200,No change,0
1514419200000,20171228,AAX,'5238,0.330,0.330,0.330,0.325,0.325,3443300,Decreased,1
1514505600000,20171229,AAX,'5238,0.325,0.330,0.335,0.325,0.330,7434600,No change,0
1514851200000,20180102,AAX,'5238,0.330,0.340,0.370,0.340,0.355,33533200,Increased,3
1514937600000,20180103,AAX,'5238,0.355,0.360,0.375,0.355,0.365,24834400,Increased,1
1515024000000,20180104,AAX,'5238,0.365,0.365,0.370,0.360,0.365,10186500,No change,0
1515110400000,20180105,AAX,'5238,0.365,0.360,0.375,0.360,0.370,10906600,Increased,2
1515369600000,20180108,AAX,'5238,0.370,0.370,0.375,0.365,0.370,13611500,No change,0
1515456000000,20180109,AAX,'5238,0.370,0.370,0.400,0.365,0.400,75718100,Increased,6
1515542400000,20180110,AAX,'5238,0.400,0.400,0.405,0.380,0.385,44021600,Decreased,3
1515628800000,20180111,AAX,'5238,0.385,0.385,0.390,0.375,0.380,16528600,Decreased,1
1515715200000,20180112,AAX,'5238,0.380,0.380,0.395,0.380,0.390,32720600,Increased,2
1515974400000,20180115,AAX,'5238,0.390,0.395,0.410,0.395,0.395,72060700,No change,0
1516060800000,20180116,AAX,'5238,0.395,0.400,0.400,0.385,0.395,13796200,Decreased,1
1516147200000,20180117,AAX,'5238,0.395,0.395,0.395,0.385,0.385,4576300,Decreased,2
1516233600000,20180118,AAX,'5238,0.385,0.390,0.390,0.375,0.375,6881300,Decreased,3
1516320000000,20180119,AAX,'5238,0.375,0.375,0.385,0.375,0.380,9026300,Increased,1
1516579200000,20180122,AAX,'5238,0.380,0.385,0.395,0.380,0.390,18924400,Increased,1
1516665600000,20180123,AAX,'5238,0.390,0.395,0.400,0.390,0.395,11324700,No change,0
1516752000000,20180124,AAX,'5238,0.395,0.390,0.400,0.385,0.390,9662500,No change,0
1516838400000,20180125,AAX,'5238,0.390,0.390,0.400,0.385,0.395,18875600,Increased,1
1516924800000,20180126,AAX,'5238,0.395,0.405,0.440,0.395,0.435,249033100,Increased,6
1517184000000,20180129,AAX,'5238,0.435,0.430,0.435,0.400,0.405,109717300,Decreased,5
1517270400000,20180130,AAX,'5238,0.405,0.405,0.415,0.400,0.405,61248400,No change,0
1517529600000,20180202,AAX,'5238,0.405,0.405,0.420,0.405,0.410,37411600,Increased,1
1517788800000,20180205,AAX,'5238,0.410,0.395,0.400,0.390,0.390,44730400,Decreased,1
1517875200000,20180206,AAX,'5238,0.390,0.385,0.385,0.365,0.385,85828000,No change,0
1517961600000,20180207,AAX,'5238,0.385,0.390,0.400,0.385,0.385,28699000,Decreased,1
1518048000000,20180208,AAX,'5238,0.385,0.385,0.405,0.385,0.400,28074900,Increased,3
1518134400000,20180209,AAX,'5238,0.400,0.385,0.395,0.375,0.390,58119400,Increased,1
1518393600000,20180212,AAX,'5238,0.390,0.395,0.400,0.390,0.390,14107800,Decreased,1
1518480000000,20180213,AAX,'5238,0.390,0.395,0.395,0.385,0.385,23434500,Decreased,2
1518566400000,20180214,AAX,'5238,0.385,0.385,0.395,0.380,0.390,20669400,Increased,1
1518652800000,20180215,AAX,'5238,0.390,0.390,0.395,0.385,0.390,7930100,No change,0
1518998400000,20180219,AAX,'5238,0.390,0.390,0.405,0.390,0.395,30394200,Increased,1
1519084800000,20180220,AAX,'5238,0.395,0.395,0.415,0.390,0.400,80630300,Increased,1
1519171200000,20180221,AAX,'5238,0.400,0.405,0.415,0.405,0.405,28913100,No change,0
1519257600000,20180222,AAX,'5238,0.405,0.425,0.440,0.410,0.415,170207700,Decreased,2
1519344000000,20180223,AAX,'5238,0.415,0.425,0.440,0.415,0.440,108274700,Increased,3
1519603200000,20180226,AAX,'5238,0.440,0.440,0.450,0.430,0.435,76993800,Decreased,1
1519689600000,20180227,AAX,'5238,0.435,0.440,0.445,0.430,0.435,36774900,Decreased,1
1519776000000,20180228,AAX,'5238,0.435,0.435,0.435,0.415,0.425,51530300,Decreased,2
1519862400000,20180301,AAX,'5238,0.425,0.420,0.435,0.420,0.430,44317000,Increased,2
1519948800000,20180302,AAX,'5238,0.430,0.430,0.435,0.420,0.425,27112500,Decreased,1
1520208000000,20180305,AAX,'5238,0.425,0.425,0.425,0.405,0.405,29673600,Decreased,4
1520294400000,20180306,AAX,'5238,0.405,0.410,0.415,0.405,0.410,21517000,No change,0
1520380800000,20180307,AAX,'5238,0.410,0.410,0.410,0.385,0.395,41859900,Decreased,3
1520467200000,20180308,AAX,'5238,0.395,0.395,0.405,0.390,0.395,22356600,No change,0
1520553600000,20180309,AAX,'5238,0.395,0.400,0.400,0.390,0.390,16903300,Decreased,2
1520812800000,20180312,AAX,'5238,0.390,0.395,0.400,0.390,0.395,17000800,No change,0
1520899200000,20180313,AAX,'5238,0.395,0.390,0.395,0.390,0.390,6298900,No change,0
1520985600000,20180314,AAX,'5238,0.390,0.390,0.425,0.390,0.420,78931600,Increased,6
1521072000000,20180315,AAX,'5238,0.420,0.420,0.425,0.410,0.415,28701700,Decreased,1
1521158400000,20180316,AAX,'5238,0.415,0.415,0.420,0.410,0.410,20526200,Decreased,1
1521417600000,20180319,AAX,'5238,0.410,0.410,0.420,0.405,0.405,16786300,Decreased,1
1521504000000,20180320,AAX,'5238,0.405,0.405,0.410,0.400,0.405,16238700,No change,0
1521590400000,20180321,AAX,'5238,0.405,0.405,0.410,0.395,0.395,21750200,Decreased,2
1521676800000,20180322,AAX,'5238,0.395,0.400,0.400,0.390,0.400,19532700,No change,0
1521763200000,20180323,AAX,'5238,0.400,0.390,0.395,0.385,0.390,19411900,No change,0
1522022400000,20180326,AAX,'5238,0.390,0.390,0.390,0.375,0.380,33233900,Decreased,2
1522108800000,20180327,AAX,'5238,0.380,0.385,0.390,0.380,0.380,26990100,Decreased,1
1522195200000,20180328,AAX,'5238,0.380,0.380,0.385,0.375,0.385,17020900,Increased,1
1522281600000,20180329,AAX,'5238,0.385,0.385,0.390,0.380,0.380,10282700,Decreased,1
1522368000000,20180330,AAX,'5238,0.380,0.385,0.395,0.380,0.385,18998200,No change,0
1522627200000,20180402,AAX,'5238,0.385,0.390,0.390,0.380,0.380,8735200,Decreased,2
1522713600000,20180403,AAX,'5238,0.380,0.385,0.385,0.375,0.375,16367900,Decreased,2
1522800000000,20180404,AAX,'5238,0.375,0.375,0.380,0.340,0.345,53737900,Decreased,6
1522886400000,20180405,AAX,'5238,0.345,0.360,0.370,0.355,0.365,19650100,Increased,1
1522972800000,20180406,AAX,'5238,0.365,0.365,0.365,0.350,0.360,23790200,Decreased,1
1523232000000,20180409,AAX,'5238,0.360,0.355,0.375,0.355,0.365,17464200,Increased,2
1523318400000,20180410,AAX,'5238,0.365,0.365,0.385,0.365,0.385,29571500,Increased,4
1523404800000,20180411,AAX,'5238,0.385,0.385,0.395,0.385,0.390,28889300,Increased,1
1523491200000,20180412,AAX,'5238,0.390,0.390,0.395,0.380,0.380,14669300,Decreased,2
1523577600000,20180413,AAX,'5238,0.380,0.380,0.385,0.380,0.385,7586400,Increased,1
1523836800000,20180416,AAX,'5238,0.385,0.385,0.390,0.380,0.390,18481700,Increased,1
1523923200000,20180417,AAX,'5238,0.390,0.390,0.410,0.390,0.400,74309900,Increased,2
1524009600000,20180418,AAX,'5238,0.400,0.405,0.405,0.395,0.400,15430200,Decreased,1
1524096000000,20180419,AAX,'5238,0.400,0.400,0.400,0.390,0.390,7856400,Decreased,2
1524182400000,20180420,AAX,'5238,0.390,0.390,0.395,0.380,0.385,12843600,Decreased,1
1524441600000,20180423,AAX,'5238,0.385,0.385,0.390,0.375,0.380,9638000,Decreased,1
1524528000000,20180424,AAX,'5238,0.380,0.385,0.385,0.375,0.380,5011600,Decreased,1
1524614400000,20180425,AAX,'5238,0.380,0.380,0.380,0.375,0.375,5569100,Decreased,1
1524700800000,20180426,AAX,'5238,0.375,0.375,0.380,0.375,0.380,7620000,Increased,1
1524787200000,20180427,AAX,'5238,0.380,0.380,0.390,0.375,0.380,20616000,No change,0
1525046400000,20180430,AAX,'5238,0.380,0.385,0.390,0.380,0.385,10196700,No change,0
1525219200000,20180502,AAX,'5238,0.385,0.380,0.385,0.375,0.385,8921600,Increased,1
1525305600000,20180503,AAX,'5238,0.385,0.380,0.385,0.375,0.380,4812800,No change,0
1525392000000,20180504,AAX,'5238,0.380,0.380,0.380,0.375,0.375,3555200,Decreased,1
1525651200000,20180507,AAX,'5238,0.375,0.375,0.380,0.370,0.375,12071200,No change,0
1525737600000,20180508,AAX,'5238,0.375,0.375,0.380,0.370,0.375,12279000,No change,0
1526256000000,20180514,AAX,'5238,0.375,0.370,0.400,0.360,0.390,38434800,Increased,4
1526342400000,20180515,AAX,'5238,0.390,0.390,0.390,0.380,0.380,11439800,Decreased,2
1526428800000,20180516,AAX,'5238,0.380,0.385,0.385,0.375,0.380,9706600,Decreased,1
1526515200000,20180517,AAX,'5238,0.380,0.380,0.380,0.370,0.375,8129800,Decreased,1
1526601600000,20180518,AAX,'5238,0.375,0.375,0.375,0.365,0.370,12717200,Decreased,1
1526860800000,20180521,AAX,'5238,0.370,0.370,0.380,0.365,0.375,14189200,Increased,1
1526947200000,20180522,AAX,'5238,0.375,0.370,0.385,0.370,0.380,10758900,Increased,2
1527033600000,20180523,AAX,'5238,0.380,0.400,0.400,0.375,0.375,58146800,Decreased,5
1527120000000,20180524,AAX,'5238,0.375,0.380,0.385,0.365,0.375,28395300,Decreased,1
1527206400000,20180525,AAX,'5238,0.375,0.375,0.380,0.370,0.370,7688900,Decreased,1
1527465600000,20180528,AAX,'5238,0.370,0.375,0.380,0.370,0.375,9543800,No change,0
1527638400000,20180530,AAX,'5238,0.375,0.375,0.375,0.355,0.360,32370700,Decreased,3
1527724800000,20180531,AAX,'5238,0.360,0.365,0.365,0.355,0.360,18590100,Decreased,1
1527811200000,20180601,AAX,'5238,0.360,0.360,0.365,0.355,0.360,12008700,No change,0
1528070400000,20180604,AAX,'5238,0.360,0.360,0.360,0.355,0.360,6331700,No change,0
1528156800000,20180605,AAX,'5238,0.360,0.360,0.365,0.355,0.365,20109600,Increased,1
1528243200000,20180606,AAX,'5238,0.365,0.365,0.375,0.360,0.365,21196800,No change,0
1528329600000,20180607,AAX,'5238,0.365,0.365,0.375,0.360,0.375,38962700,Increased,2
1528416000000,20180608,AAX,'5238,0.375,0.380,0.380,0.365,0.370,5184900,Decreased,2
1528675200000,20180611,AAX,'5238,0.370,0.375,0.375,0.365,0.370,3659100,Decreased,1
1528761600000,20180612,AAX,'5238,0.370,0.370,0.370,0.360,0.365,9280700,Decreased,1
1528848000000,20180613,AAX,'5238,0.365,0.360,0.365,0.360,0.365,2101900,Increased,1
1528934400000,20180614,AAX,'5238,0.365,0.365,0.365,0.360,0.360,2764200,Decreased,1
1529280000000,20180618,AAX,'5238,0.360,0.360,0.370,0.360,0.370,11299700,Increased,2
1529366400000,20180619,AAX,'5238,0.370,0.365,0.370,0.355,0.355,6712300,Decreased,2
1529452800000,20180620,AAX,'5238,0.355,0.360,0.365,0.360,0.365,3507700,Increased,1
1529539200000,20180621,AAX,'5238,0.365,0.360,0.360,0.355,0.355,6362000,Decreased,1
1529625600000,20180622,AAX,'5238,0.355,0.360,0.360,0.355,0.355,5038800,Decreased,1
1529884800000,20180625,AAX,'5238,0.355,0.355,0.360,0.350,0.355,11023300,No change,0
1529971200000,20180626,AAX,'5238,0.355,0.355,0.355,0.345,0.350,9363700,Decreased,1
1530057600000,20180627,AAX,'5238,0.350,0.350,0.355,0.340,0.340,18213500,Decreased,2
1530144000000,20180628,AAX,'5238,0.340,0.340,0.350,0.340,0.345,7881800,Increased,1
1530230400000,20180629,AAX,'5238,0.345,0.345,0.350,0.340,0.340,7221800,Decreased,1
1530489600000,20180702,AAX,'5238,0.340,0.340,0.350,0.340,0.345,5320400,Increased,1
1530576000000,20180703,AAX,'5238,0.345,0.345,0.350,0.340,0.345,6297300,No change,0
1530662400000,20180704,AAX,'5238,0.345,0.350,0.350,0.340,0.345,6773900,Decreased,1
1530748800000,20180705,AAX,'5238,0.345,0.345,0.350,0.345,0.350,2981300,Increased,1
1530835200000,20180706,AAX,'5238,0.350,0.350,0.350,0.340,0.345,3477000,Decreased,1
1531094400000,20180709,AAX,'5238,0.345,0.340,0.345,0.340,0.340,16003900,No change,0
1531180800000,20180710,AAX,'5238,0.340,0.345,0.345,0.340,0.340,2014200,Decreased,1
1531267200000,20180711,AAX,'5238,0.340,0.340,0.340,0.335,0.335,2585800,Decreased,1
1531353600000,20180712,AAX,'5238,0.335,0.335,0.345,0.335,0.345,12158800,Increased,2
1531440000000,20180713,AAX,'5238,0.345,0.345,0.355,0.340,0.340,24471300,Decreased,1
1531699200000,20180716,AAX,'5238,0.340,0.340,0.350,0.340,0.345,14454400,Increased,1
1531785600000,20180717,AAX,'5238,0.345,0.350,0.355,0.345,0.355,12127900,Increased,1
1531872000000,20180718,AAX,'5238,0.355,0.355,0.360,0.350,0.355,8774800,No change,0
