Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,SUNREIT,'5176,1.730,1.740,1.740,1.710,1.710,2096500,Decreased,3
1490659200000,20170328,SUNREIT,'5176,1.710,1.720,1.730,1.710,1.720,550600,No change,0
1490745600000,20170329,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.720,1624400,No change,0
1490832000000,20170330,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,1221800,No change,0
1490918400000,20170331,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.720,536600,No change,0
1491177600000,20170403,SUNREIT,'5176,1.720,1.710,1.720,1.710,1.710,208600,No change,0
1491264000000,20170404,SUNREIT,'5176,1.710,1.720,1.730,1.710,1.710,542000,Decreased,1
1491350400000,20170405,SUNREIT,'5176,1.710,1.720,1.720,1.710,1.720,705900,No change,0
1491436800000,20170406,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.710,755300,Decreased,1
1491523200000,20170407,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.710,952900,No change,0
1491782400000,20170410,SUNREIT,'5176,1.710,1.710,1.720,1.710,1.720,121000,Increased,1
1491868800000,20170411,SUNREIT,'5176,1.720,1.710,1.720,1.700,1.710,407600,No change,0
1491955200000,20170412,SUNREIT,'5176,1.710,1.710,1.710,1.700,1.700,1095600,Decreased,1
1492041600000,20170413,SUNREIT,'5176,1.700,1.710,1.710,1.700,1.700,532900,Decreased,1
1492128000000,20170414,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.700,137700,No change,0
1492387200000,20170417,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.700,227900,No change,0
1492473600000,20170418,SUNREIT,'5176,1.700,1.700,1.710,1.700,1.700,140600,No change,0
1492560000000,20170419,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,156300,No change,0
1492646400000,20170420,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,1549900,No change,0
1492732800000,20170421,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.690,210000,Decreased,1
1493078400000,20170425,SUNREIT,'5176,1.690,1.700,1.720,1.690,1.720,794800,Increased,2
1493164800000,20170426,SUNREIT,'5176,1.720,1.700,1.710,1.690,1.700,421900,No change,0
1493251200000,20170427,SUNREIT,'5176,1.700,1.700,1.720,1.690,1.700,2327700,No change,0
1493337600000,20170428,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,282500,No change,0
1493683200000,20170502,SUNREIT,'5176,1.700,1.690,1.700,1.690,1.700,653800,Increased,1
1493769600000,20170503,SUNREIT,'5176,1.700,1.700,1.710,1.700,1.710,101000,Increased,1
1493856000000,20170504,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.710,4970300,No change,0
1493942400000,20170505,SUNREIT,'5176,1.710,1.710,1.710,1.700,1.700,137300,Decreased,1
1494201600000,20170508,SUNREIT,'5176,1.700,1.700,1.720,1.700,1.710,390300,Increased,1
1494288000000,20170509,SUNREIT,'5176,1.710,1.720,1.720,1.700,1.720,2173500,No change,0
1494460800000,20170511,SUNREIT,'5176,1.720,1.720,1.740,1.710,1.720,754100,No change,0
1494547200000,20170512,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.710,1446400,Decreased,1
1494806400000,20170515,SUNREIT,'5176,1.710,1.710,1.720,1.710,1.720,522700,Increased,1
1494892800000,20170516,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.700,1042800,Decreased,2
1494979200000,20170517,SUNREIT,'5176,1.700,1.710,1.730,1.700,1.720,862200,Increased,1
1495065600000,20170518,SUNREIT,'5176,1.720,1.700,1.710,1.700,1.700,4602600,No change,0
1495152000000,20170519,SUNREIT,'5176,1.700,1.700,1.710,1.700,1.700,2415000,No change,0
1495411200000,20170522,SUNREIT,'5176,1.700,1.700,1.710,1.680,1.700,1712300,No change,0
1495497600000,20170523,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,1471700,No change,0
1495584000000,20170524,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.700,1746900,No change,0
1495670400000,20170525,SUNREIT,'5176,1.700,1.700,1.710,1.700,1.710,3833600,Increased,1
1495756800000,20170526,SUNREIT,'5176,1.710,1.700,1.710,1.700,1.710,270000,Increased,1
1496016000000,20170529,SUNREIT,'5176,1.710,1.710,1.710,1.690,1.710,705200,No change,0
1496102400000,20170530,SUNREIT,'5176,1.710,1.710,1.710,1.690,1.690,256800,Decreased,2
1496188800000,20170531,SUNREIT,'5176,1.690,1.690,1.700,1.690,1.690,853800,No change,0
1496275200000,20170601,SUNREIT,'5176,1.690,1.700,1.710,1.690,1.700,2264900,No change,0
1496361600000,20170602,SUNREIT,'5176,1.700,1.700,1.710,1.700,1.710,641700,Increased,1
1496620800000,20170605,SUNREIT,'5176,1.710,1.710,1.710,1.700,1.700,2634500,Decreased,1
1496707200000,20170606,SUNREIT,'5176,1.700,1.710,1.720,1.700,1.700,2377100,Decreased,1
1496793600000,20170607,SUNREIT,'5176,1.700,1.700,1.710,1.700,1.710,70600,Increased,1
1496880000000,20170608,SUNREIT,'5176,1.710,1.710,1.730,1.710,1.730,4355200,Increased,2
1496966400000,20170609,SUNREIT,'5176,1.730,1.730,1.730,1.710,1.730,598600,No change,0
1497312000000,20170613,SUNREIT,'5176,1.730,1.730,1.750,1.720,1.750,3334500,Increased,2
1497398400000,20170614,SUNREIT,'5176,1.750,1.750,1.750,1.730,1.750,1528600,No change,0
1497484800000,20170615,SUNREIT,'5176,1.750,1.750,1.760,1.740,1.750,123600,No change,0
1497571200000,20170616,SUNREIT,'5176,1.750,1.740,1.750,1.720,1.730,265300,Decreased,1
1497830400000,20170619,SUNREIT,'5176,1.730,1.730,1.750,1.730,1.740,175300,Increased,1
1497916800000,20170620,SUNREIT,'5176,1.740,1.750,1.750,1.730,1.730,33400,Decreased,2
1498003200000,20170621,SUNREIT,'5176,1.730,1.740,1.740,1.720,1.720,198600,Decreased,2
1498089600000,20170622,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.720,270600,No change,0
1498176000000,20170623,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.720,3228100,No change,0
1498608000000,20170628,SUNREIT,'5176,1.720,1.730,1.730,1.720,1.730,506500,No change,0
1498694400000,20170629,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.740,2254300,Increased,1
1498780800000,20170630,SUNREIT,'5176,1.740,1.750,1.780,1.730,1.780,4182000,Increased,3
1499040000000,20170703,SUNREIT,'5176,1.780,1.760,1.760,1.740,1.750,209300,Decreased,1
1499126400000,20170704,SUNREIT,'5176,1.750,1.760,1.760,1.740,1.750,197600,Decreased,1
1499212800000,20170705,SUNREIT,'5176,1.750,1.750,1.750,1.730,1.750,317600,No change,0
1499299200000,20170706,SUNREIT,'5176,1.750,1.740,1.740,1.690,1.700,2234200,Decreased,4
1499385600000,20170707,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,1060900,No change,0
1499644800000,20170710,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,1801600,No change,0
1499731200000,20170711,SUNREIT,'5176,1.700,1.710,1.710,1.690,1.690,329300,Decreased,2
1499817600000,20170712,SUNREIT,'5176,1.690,1.700,1.700,1.690,1.700,594200,No change,0
1499904000000,20170713,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.690,444500,Decreased,1
1499990400000,20170714,SUNREIT,'5176,1.690,1.700,1.700,1.700,1.700,692400,No change,0
1500249600000,20170717,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,301600,No change,0
1500336000000,20170718,SUNREIT,'5176,1.700,1.690,1.700,1.690,1.690,362600,No change,0
1500422400000,20170719,SUNREIT,'5176,1.690,1.690,1.700,1.690,1.700,212700,Increased,1
1500508800000,20170720,SUNREIT,'5176,1.700,1.700,1.700,1.690,1.690,171400,Decreased,1
1500595200000,20170721,SUNREIT,'5176,1.690,1.690,1.700,1.690,1.690,277600,No change,0
1500854400000,20170724,SUNREIT,'5176,1.690,1.700,1.700,1.690,1.700,940900,No change,0
1500940800000,20170725,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.690,749100,Decreased,1
1501027200000,20170726,SUNREIT,'5176,1.690,1.690,1.710,1.690,1.710,2949100,Increased,2
1501113600000,20170727,SUNREIT,'5176,1.710,1.700,1.710,1.680,1.690,2882200,Decreased,1
1501200000000,20170728,SUNREIT,'5176,1.690,1.690,1.700,1.680,1.680,947200,Decreased,1
1501459200000,20170731,SUNREIT,'5176,1.680,1.690,1.710,1.680,1.710,3857800,Increased,2
1501545600000,20170801,SUNREIT,'5176,1.710,1.720,1.720,1.690,1.710,2584700,Decreased,1
1501632000000,20170802,SUNREIT,'5176,1.710,1.710,1.710,1.700,1.710,375000,No change,0
1501718400000,20170803,SUNREIT,'5176,1.710,1.710,1.710,1.710,1.710,835800,No change,0
1501804800000,20170804,SUNREIT,'5176,1.710,1.720,1.720,1.700,1.710,1140500,Decreased,1
1502064000000,20170807,SUNREIT,'5176,1.710,1.710,1.720,1.700,1.720,695000,Increased,1
1502150400000,20170808,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.730,828300,Increased,1
1502236800000,20170809,SUNREIT,'5176,1.730,1.730,1.730,1.720,1.720,293400,Decreased,1
1502323200000,20170810,SUNREIT,'5176,1.720,1.730,1.730,1.720,1.730,355100,No change,0
1502409600000,20170811,SUNREIT,'5176,1.730,1.730,1.750,1.720,1.740,3133600,Increased,1
1502668800000,20170814,SUNREIT,'5176,1.740,1.750,1.750,1.740,1.740,1246100,Decreased,1
1502755200000,20170815,SUNREIT,'5176,1.740,1.750,1.750,1.740,1.750,121000,No change,0
1502841600000,20170816,SUNREIT,'5176,1.750,1.750,1.750,1.730,1.740,623200,Decreased,1
1502928000000,20170817,SUNREIT,'5176,1.740,1.740,1.740,1.720,1.730,1208000,Decreased,1
1503014400000,20170818,SUNREIT,'5176,1.730,1.730,1.740,1.730,1.740,100400,Increased,1
1503273600000,20170821,SUNREIT,'5176,1.740,1.740,1.740,1.730,1.730,233300,Decreased,1
1503360000000,20170822,SUNREIT,'5176,1.730,1.740,1.740,1.730,1.740,289900,No change,0
1503446400000,20170823,SUNREIT,'5176,1.740,1.750,1.750,1.730,1.740,555700,Decreased,1
1503532800000,20170824,SUNREIT,'5176,1.740,1.730,1.740,1.700,1.700,4512800,Decreased,3
1503619200000,20170825,SUNREIT,'5176,1.700,1.700,1.740,1.690,1.720,3496900,Increased,2
1503878400000,20170828,SUNREIT,'5176,1.720,1.720,1.740,1.720,1.720,2751900,No change,0
1503964800000,20170829,SUNREIT,'5176,1.720,1.710,1.720,1.710,1.720,3951300,Increased,1
1504051200000,20170830,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.710,5746000,Decreased,1
1504569600000,20170905,SUNREIT,'5176,1.710,1.710,1.720,1.710,1.720,1181700,Increased,1
1504656000000,20170906,SUNREIT,'5176,1.720,1.730,1.730,1.710,1.720,3818800,Decreased,1
1504742400000,20170907,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.720,322500,No change,0
1504828800000,20170908,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.720,138300,No change,0
1505088000000,20170911,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.720,909500,No change,0
1505174400000,20170912,SUNREIT,'5176,1.720,1.730,1.730,1.720,1.730,303600,No change,0
1505260800000,20170913,SUNREIT,'5176,1.730,1.730,1.730,1.720,1.730,864900,No change,0
1505347200000,20170914,SUNREIT,'5176,1.730,1.730,1.730,1.720,1.730,935500,No change,0
1505433600000,20170915,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.740,3413500,Increased,1
1505692800000,20170918,SUNREIT,'5176,1.740,1.730,1.730,1.720,1.720,833500,Decreased,1
1505779200000,20170919,SUNREIT,'5176,1.720,1.720,1.740,1.720,1.720,2895400,No change,0
1505865600000,20170920,SUNREIT,'5176,1.720,1.730,1.730,1.720,1.720,44000,Decreased,1
1505952000000,20170921,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,2644900,No change,0
1506297600000,20170925,SUNREIT,'5176,1.720,1.730,1.730,1.720,1.730,6110200,No change,0
1506384000000,20170926,SUNREIT,'5176,1.730,1.730,1.730,1.720,1.720,2142800,Decreased,1
1506470400000,20170927,SUNREIT,'5176,1.720,1.720,1.740,1.720,1.740,2966000,Increased,2
1506556800000,20170928,SUNREIT,'5176,1.740,1.740,1.740,1.710,1.720,911500,Decreased,2
1506643200000,20170929,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,1381200,No change,0
1506902400000,20171002,SUNREIT,'5176,1.720,1.720,1.740,1.710,1.730,3267200,Increased,1
1506988800000,20171003,SUNREIT,'5176,1.730,1.730,1.750,1.720,1.720,3007200,Decreased,1
1507075200000,20171004,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.720,3303600,No change,0
1507161600000,20171005,SUNREIT,'5176,1.720,1.730,1.740,1.730,1.730,915000,No change,0
1507248000000,20171006,SUNREIT,'5176,1.730,1.740,1.740,1.730,1.740,210600,No change,0
1507507200000,20171009,SUNREIT,'5176,1.740,1.730,1.740,1.730,1.730,3289000,No change,0
1507593600000,20171010,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.730,243300,No change,0
1507680000000,20171011,SUNREIT,'5176,1.730,1.730,1.750,1.720,1.740,2740100,Increased,1
1507766400000,20171012,SUNREIT,'5176,1.740,1.730,1.740,1.720,1.720,1492200,Decreased,1
1507852800000,20171013,SUNREIT,'5176,1.720,1.730,1.730,1.720,1.720,123500,Decreased,1
1508112000000,20171016,SUNREIT,'5176,1.720,1.720,1.740,1.710,1.720,1948200,No change,0
1508198400000,20171017,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.710,4293200,Decreased,1
1508371200000,20171019,SUNREIT,'5176,1.710,1.720,1.720,1.710,1.720,3680900,No change,0
1508457600000,20171020,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.710,6900100,Decreased,1
1508716800000,20171023,SUNREIT,'5176,1.710,1.710,1.730,1.710,1.710,3553300,No change,0
1508803200000,20171024,SUNREIT,'5176,1.710,1.720,1.730,1.720,1.730,690700,Increased,1
1508889600000,20171025,SUNREIT,'5176,1.730,1.720,1.730,1.710,1.720,3147800,No change,0
1508976000000,20171026,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.730,125000,Increased,1
1509062400000,20171027,SUNREIT,'5176,1.730,1.730,1.740,1.730,1.740,3394000,Increased,1
1509321600000,20171030,SUNREIT,'5176,1.740,1.740,1.740,1.720,1.730,1179100,Decreased,1
1509408000000,20171031,SUNREIT,'5176,1.730,1.740,1.740,1.720,1.720,4083000,Decreased,2
1509494400000,20171101,SUNREIT,'5176,1.720,1.740,1.740,1.720,1.730,5017000,Decreased,1
1509580800000,20171102,SUNREIT,'5176,1.730,1.740,1.740,1.720,1.720,3691600,Decreased,2
1509667200000,20171103,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.720,2620600,No change,0
1509926400000,20171106,SUNREIT,'5176,1.720,1.730,1.730,1.710,1.720,782700,Decreased,1
1510012800000,20171107,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.710,6290300,Decreased,1
1510099200000,20171108,SUNREIT,'5176,1.710,1.710,1.710,1.690,1.710,5040000,No change,0
1510185600000,20171109,SUNREIT,'5176,1.710,1.710,1.710,1.690,1.700,2585500,Decreased,1
1510272000000,20171110,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.690,2270300,Decreased,1
1510531200000,20171113,SUNREIT,'5176,1.690,1.680,1.680,1.670,1.680,6329400,No change,0
1510617600000,20171114,SUNREIT,'5176,1.680,1.690,1.710,1.680,1.690,2124100,No change,0
1510704000000,20171115,SUNREIT,'5176,1.690,1.690,1.700,1.660,1.660,1525500,Decreased,3
1510790400000,20171116,SUNREIT,'5176,1.660,1.670,1.670,1.650,1.670,3112300,No change,0
1510876800000,20171117,SUNREIT,'5176,1.670,1.670,1.680,1.670,1.670,496600,No change,0
1511136000000,20171120,SUNREIT,'5176,1.670,1.670,1.700,1.670,1.690,1233800,Increased,2
1511222400000,20171121,SUNREIT,'5176,1.690,1.700,1.700,1.680,1.690,469200,Decreased,1
1511308800000,20171122,SUNREIT,'5176,1.690,1.690,1.700,1.680,1.690,1444700,No change,0
1511395200000,20171123,SUNREIT,'5176,1.690,1.690,1.690,1.670,1.680,2572500,Decreased,1
1511481600000,20171124,SUNREIT,'5176,1.680,1.680,1.690,1.660,1.680,1791900,No change,0
1511740800000,20171127,SUNREIT,'5176,1.680,1.680,1.690,1.670,1.680,1829900,No change,0
1511827200000,20171128,SUNREIT,'5176,1.680,1.680,1.690,1.670,1.670,234700,Decreased,1
1511913600000,20171129,SUNREIT,'5176,1.670,1.680,1.690,1.670,1.680,234200,No change,0
1512000000000,20171130,SUNREIT,'5176,1.680,1.680,1.680,1.670,1.680,1469500,No change,0
1512345600000,20171204,SUNREIT,'5176,1.680,1.680,1.680,1.670,1.680,548900,No change,0
1512432000000,20171205,SUNREIT,'5176,1.680,1.680,1.680,1.670,1.670,3061100,Decreased,1
1512518400000,20171206,SUNREIT,'5176,1.670,1.670,1.670,1.640,1.650,1059600,Decreased,2
1512604800000,20171207,SUNREIT,'5176,1.650,1.660,1.670,1.660,1.670,1773100,Increased,1
1512691200000,20171208,SUNREIT,'5176,1.670,1.670,1.680,1.660,1.670,353800,No change,0
1512950400000,20171211,SUNREIT,'5176,1.670,1.670,1.690,1.670,1.690,384800,Increased,2
1513036800000,20171212,SUNREIT,'5176,1.690,1.680,1.700,1.680,1.690,2045800,Increased,1
1513123200000,20171213,SUNREIT,'5176,1.690,1.680,1.690,1.680,1.690,277200,Increased,1
1513209600000,20171214,SUNREIT,'5176,1.690,1.690,1.690,1.680,1.690,632900,No change,0
1513296000000,20171215,SUNREIT,'5176,1.690,1.690,1.720,1.680,1.700,2082800,Increased,1
1513555200000,20171218,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.700,629600,No change,0
1513641600000,20171219,SUNREIT,'5176,1.700,1.700,1.720,1.700,1.720,2996300,Increased,2
1513728000000,20171220,SUNREIT,'5176,1.720,1.710,1.710,1.660,1.680,2101800,Decreased,3
1513814400000,20171221,SUNREIT,'5176,1.680,1.680,1.700,1.670,1.680,1846400,No change,0
1513900800000,20171222,SUNREIT,'5176,1.680,1.700,1.730,1.700,1.720,589900,Increased,2
1514246400000,20171226,SUNREIT,'5176,1.720,1.720,1.720,1.710,1.710,51100,Decreased,1
1514332800000,20171227,SUNREIT,'5176,1.710,1.720,1.720,1.700,1.700,1420700,Decreased,2
1514419200000,20171228,SUNREIT,'5176,1.700,1.710,1.720,1.700,1.710,1482200,No change,0
1514505600000,20171229,SUNREIT,'5176,1.710,1.710,1.900,1.700,1.900,5989100,Increased,19
1514851200000,20180102,SUNREIT,'5176,1.900,1.730,1.750,1.700,1.700,1103300,Decreased,3
1514937600000,20180103,SUNREIT,'5176,1.700,1.710,1.720,1.700,1.710,915900,No change,0
1515024000000,20180104,SUNREIT,'5176,1.710,1.710,1.730,1.710,1.730,467200,Increased,2
1515110400000,20180105,SUNREIT,'5176,1.730,1.730,1.750,1.700,1.740,567400,Increased,1
1515369600000,20180108,SUNREIT,'5176,1.740,1.710,1.740,1.710,1.740,523500,Increased,3
1515456000000,20180109,SUNREIT,'5176,1.740,1.740,1.740,1.720,1.740,146800,No change,0
1515542400000,20180110,SUNREIT,'5176,1.740,1.720,1.740,1.720,1.720,931700,No change,0
1515628800000,20180111,SUNREIT,'5176,1.720,1.720,1.740,1.700,1.720,4142000,No change,0
1515715200000,20180112,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,2190300,No change,0
1515974400000,20180115,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,1100600,No change,0
1516060800000,20180116,SUNREIT,'5176,1.720,1.720,1.730,1.720,1.730,371000,Increased,1
1516147200000,20180117,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.730,3562100,No change,0
1516233600000,20180118,SUNREIT,'5176,1.730,1.740,1.740,1.720,1.720,332600,Decreased,2
1516320000000,20180119,SUNREIT,'5176,1.720,1.720,1.720,1.690,1.700,4493500,Decreased,2
1516579200000,20180122,SUNREIT,'5176,1.700,1.710,1.730,1.700,1.730,1416400,Increased,2
1516665600000,20180123,SUNREIT,'5176,1.730,1.720,1.730,1.720,1.720,776400,No change,0
1516752000000,20180124,SUNREIT,'5176,1.720,1.730,1.730,1.720,1.720,1344100,Decreased,1
1516838400000,20180125,SUNREIT,'5176,1.720,1.720,1.740,1.710,1.740,3713200,Increased,2
1516924800000,20180126,SUNREIT,'5176,1.740,1.720,1.730,1.720,1.730,151500,Increased,1
1517184000000,20180129,SUNREIT,'5176,1.730,1.730,1.730,1.710,1.730,113200,No change,0
1517270400000,20180130,SUNREIT,'5176,1.730,1.730,1.730,1.700,1.730,977000,No change,0
1517529600000,20180202,SUNREIT,'5176,1.730,1.730,1.730,1.700,1.720,3765400,Decreased,1
1517788800000,20180205,SUNREIT,'5176,1.720,1.710,1.720,1.700,1.710,263900,No change,0
1517875200000,20180206,SUNREIT,'5176,1.710,1.710,1.730,1.700,1.720,7593500,Increased,1
1517961600000,20180207,SUNREIT,'5176,1.720,1.720,1.730,1.700,1.720,1821200,No change,0
1518048000000,20180208,SUNREIT,'5176,1.720,1.720,1.730,1.710,1.720,3477700,No change,0
1518134400000,20180209,SUNREIT,'5176,1.720,1.720,1.720,1.670,1.690,2884600,Decreased,3
1518393600000,20180212,SUNREIT,'5176,1.690,1.690,1.740,1.690,1.730,1705900,Increased,4
1518480000000,20180213,SUNREIT,'5176,1.730,1.730,1.740,1.720,1.740,2742600,Increased,1
1518566400000,20180214,SUNREIT,'5176,1.740,1.730,1.740,1.710,1.710,3074800,Decreased,2
1518652800000,20180215,SUNREIT,'5176,1.710,1.730,1.740,1.720,1.720,11600,Decreased,1
1518998400000,20180219,SUNREIT,'5176,1.720,1.720,1.760,1.720,1.760,1285800,Increased,4
1519084800000,20180220,SUNREIT,'5176,1.760,1.740,1.750,1.710,1.740,588900,No change,0
1519171200000,20180221,SUNREIT,'5176,1.740,1.730,1.750,1.710,1.740,5405900,Increased,1
1519257600000,20180222,SUNREIT,'5176,1.740,1.740,1.740,1.720,1.720,200700,Decreased,2
1519344000000,20180223,SUNREIT,'5176,1.720,1.720,1.720,1.700,1.710,489000,Decreased,1
1519603200000,20180226,SUNREIT,'5176,1.710,1.710,1.710,1.660,1.700,4236400,Decreased,1
1519689600000,20180227,SUNREIT,'5176,1.700,1.700,1.710,1.680,1.700,3439900,No change,0
1519776000000,20180228,SUNREIT,'5176,1.700,1.700,1.710,1.690,1.690,2363900,Decreased,1
1519862400000,20180301,SUNREIT,'5176,1.690,1.690,1.700,1.670,1.690,2355200,No change,0
1519948800000,20180302,SUNREIT,'5176,1.690,1.690,1.690,1.670,1.680,1700900,Decreased,1
1520208000000,20180305,SUNREIT,'5176,1.680,1.670,1.680,1.670,1.680,379500,Increased,1
1520294400000,20180306,SUNREIT,'5176,1.680,1.680,1.680,1.660,1.680,2320500,No change,0
1520380800000,20180307,SUNREIT,'5176,1.680,1.680,1.680,1.650,1.660,2992700,Decreased,2
1520467200000,20180308,SUNREIT,'5176,1.660,1.660,1.660,1.640,1.650,1810300,Decreased,1
1520553600000,20180309,SUNREIT,'5176,1.650,1.650,1.660,1.630,1.650,2135100,No change,0
1520812800000,20180312,SUNREIT,'5176,1.650,1.650,1.670,1.650,1.670,278300,Increased,2
1520899200000,20180313,SUNREIT,'5176,1.670,1.670,1.670,1.650,1.660,1278000,Decreased,1
1520985600000,20180314,SUNREIT,'5176,1.660,1.660,1.670,1.650,1.670,77700,Increased,1
1521072000000,20180315,SUNREIT,'5176,1.670,1.670,1.700,1.660,1.690,2729100,Increased,2
1521158400000,20180316,SUNREIT,'5176,1.690,1.690,1.690,1.670,1.670,1028700,Decreased,2
1521417600000,20180319,SUNREIT,'5176,1.670,1.670,1.680,1.660,1.660,77400,Decreased,1
1521504000000,20180320,SUNREIT,'5176,1.660,1.660,1.660,1.570,1.580,2880500,Decreased,8
1521590400000,20180321,SUNREIT,'5176,1.580,1.590,1.590,1.520,1.530,1867600,Decreased,6
1521676800000,20180322,SUNREIT,'5176,1.530,1.550,1.620,1.550,1.620,631400,Increased,7
1521763200000,20180323,SUNREIT,'5176,1.620,1.600,1.620,1.580,1.590,415100,Decreased,1
1522022400000,20180326,SUNREIT,'5176,1.590,1.590,1.600,1.580,1.580,2992800,Decreased,1
1522108800000,20180327,SUNREIT,'5176,1.580,1.590,1.620,1.590,1.600,368600,Increased,1
1522195200000,20180328,SUNREIT,'5176,1.600,1.600,1.610,1.590,1.600,1766400,No change,0
1522281600000,20180329,SUNREIT,'5176,1.600,1.610,1.610,1.590,1.610,436200,No change,0
1522368000000,20180330,SUNREIT,'5176,1.610,1.610,1.610,1.590,1.600,515500,Decreased,1
1522627200000,20180402,SUNREIT,'5176,1.600,1.600,1.600,1.570,1.570,1566000,Decreased,3
1522713600000,20180403,SUNREIT,'5176,1.570,1.570,1.570,1.510,1.530,2030800,Decreased,4
1522800000000,20180404,SUNREIT,'5176,1.530,1.530,1.540,1.510,1.510,1489200,Decreased,2
1522886400000,20180405,SUNREIT,'5176,1.510,1.510,1.530,1.510,1.530,248200,Increased,2
1522972800000,20180406,SUNREIT,'5176,1.530,1.530,1.530,1.480,1.500,2657700,Decreased,3
1523232000000,20180409,SUNREIT,'5176,1.500,1.500,1.530,1.500,1.530,573400,Increased,3
1523318400000,20180410,SUNREIT,'5176,1.530,1.520,1.560,1.520,1.550,1015000,Increased,3
1523404800000,20180411,SUNREIT,'5176,1.550,1.560,1.590,1.560,1.590,539200,Increased,3
1523491200000,20180412,SUNREIT,'5176,1.590,1.590,1.630,1.560,1.630,652800,Increased,4
1523577600000,20180413,SUNREIT,'5176,1.630,1.630,1.630,1.590,1.610,1937400,Decreased,2
1523836800000,20180416,SUNREIT,'5176,1.610,1.610,1.620,1.590,1.620,581400,Increased,1
1523923200000,20180417,SUNREIT,'5176,1.620,1.620,1.620,1.580,1.590,1152500,Decreased,3
1524009600000,20180418,SUNREIT,'5176,1.590,1.600,1.600,1.580,1.580,384000,Decreased,2
1524096000000,20180419,SUNREIT,'5176,1.580,1.590,1.610,1.580,1.610,2770500,Increased,2
1524182400000,20180420,SUNREIT,'5176,1.610,1.600,1.610,1.590,1.600,957000,No change,0
1524441600000,20180423,SUNREIT,'5176,1.600,1.600,1.610,1.600,1.600,1294200,No change,0
1524528000000,20180424,SUNREIT,'5176,1.600,1.610,1.610,1.590,1.610,144100,No change,0
1524614400000,20180425,SUNREIT,'5176,1.610,1.610,1.610,1.590,1.590,206800,Decreased,2
1524700800000,20180426,SUNREIT,'5176,1.590,1.590,1.660,1.580,1.620,3390000,Increased,3
1524787200000,20180427,SUNREIT,'5176,1.620,1.630,1.640,1.620,1.630,1200500,No change,0
1525046400000,20180430,SUNREIT,'5176,1.630,1.640,1.650,1.610,1.610,1153000,Decreased,3
1525219200000,20180502,SUNREIT,'5176,1.610,1.630,1.690,1.620,1.680,1341600,Increased,5
1525305600000,20180503,SUNREIT,'5176,1.680,1.670,1.670,1.650,1.650,722100,Decreased,2
1525392000000,20180504,SUNREIT,'5176,1.650,1.670,1.690,1.650,1.660,2748500,Decreased,1
1525651200000,20180507,SUNREIT,'5176,1.660,1.650,1.660,1.640,1.660,659700,Increased,1
1525737600000,20180508,SUNREIT,'5176,1.660,1.660,1.680,1.650,1.670,542800,Increased,1
1526256000000,20180514,SUNREIT,'5176,1.670,1.650,1.710,1.650,1.690,692500,Increased,4
1526342400000,20180515,SUNREIT,'5176,1.690,1.690,1.710,1.690,1.700,1466700,Increased,1
