Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,LIONIND,'4235,0.820,0.825,0.830,0.810,0.815,7157400,Decreased,2
1492473600000,20170418,LIONIND,'4235,0.815,0.820,0.835,0.810,0.810,7198200,Decreased,2
1492560000000,20170419,LIONIND,'4235,0.810,0.805,0.810,0.720,0.775,9520400,Decreased,6
1492646400000,20170420,LIONIND,'4235,0.775,0.775,0.785,0.765,0.775,3392100,No change,0
1492732800000,20170421,LIONIND,'4235,0.775,0.785,0.785,0.760,0.775,2274000,Decreased,2
1493078400000,20170425,LIONIND,'4235,0.775,0.775,0.795,0.765,0.770,3410600,Decreased,1
1493164800000,20170426,LIONIND,'4235,0.770,0.775,0.800,0.765,0.795,5021800,Increased,4
1493251200000,20170427,LIONIND,'4235,0.795,0.800,0.815,0.780,0.790,3137200,Decreased,2
1493337600000,20170428,LIONIND,'4235,0.790,0.800,0.835,0.800,0.820,8349400,Increased,4
1493683200000,20170502,LIONIND,'4235,0.820,0.840,0.915,0.835,0.915,15497400,Increased,15
1493769600000,20170503,LIONIND,'4235,0.915,0.920,0.930,0.890,0.905,7698600,Decreased,3
1493856000000,20170504,LIONIND,'4235,0.905,0.900,0.925,0.885,0.900,5354600,No change,0
1493942400000,20170505,LIONIND,'4235,0.900,0.900,0.920,0.895,0.905,2727000,Increased,1
1494201600000,20170508,LIONIND,'4235,0.905,0.915,0.980,0.915,0.955,11795300,Increased,8
1494288000000,20170509,LIONIND,'4235,0.955,0.960,0.975,0.945,0.960,5184900,No change,0
1494460800000,20170511,LIONIND,'4235,0.960,0.980,1.020,0.980,1.000,11942400,Increased,4
1494547200000,20170512,LIONIND,'4235,1.000,1.010,1.030,0.990,0.995,8102400,Decreased,2
1494806400000,20170515,LIONIND,'4235,0.995,1.000,1.070,1.000,1.070,11314400,Increased,7
1494892800000,20170516,LIONIND,'4235,1.070,1.080,1.080,1.040,1.040,3829600,Decreased,4
1494979200000,20170517,LIONIND,'4235,1.040,1.040,1.050,1.020,1.050,5375700,Increased,1
1495065600000,20170518,LIONIND,'4235,1.050,1.020,1.040,1.010,1.040,4410100,Increased,2
1495152000000,20170519,LIONIND,'4235,1.040,1.050,1.160,1.050,1.140,15878100,Increased,9
1495411200000,20170522,LIONIND,'4235,1.140,1.160,1.210,1.150,1.170,14573500,Increased,1
1495497600000,20170523,LIONIND,'4235,1.170,1.180,1.190,1.150,1.170,3868600,Decreased,1
1495584000000,20170524,LIONIND,'4235,1.170,1.200,1.230,1.180,1.180,9131300,Decreased,2
1495670400000,20170525,LIONIND,'4235,1.180,1.160,1.160,1.030,1.080,18848800,Decreased,8
1495756800000,20170526,LIONIND,'4235,1.080,1.190,1.200,1.120,1.140,19367600,Decreased,5
1496016000000,20170529,LIONIND,'4235,1.140,1.150,1.150,1.100,1.110,3766600,Decreased,4
1496102400000,20170530,LIONIND,'4235,1.110,1.110,1.130,1.040,1.060,4356000,Decreased,5
1496188800000,20170531,LIONIND,'4235,1.060,1.060,1.130,1.050,1.120,5963100,Increased,6
1496275200000,20170601,LIONIND,'4235,1.120,1.120,1.180,1.100,1.160,8273100,Increased,4
1496361600000,20170602,LIONIND,'4235,1.160,1.170,1.200,1.170,1.180,4481600,Increased,1
1496620800000,20170605,LIONIND,'4235,1.180,1.190,1.250,1.190,1.220,8896400,Increased,3
1496707200000,20170606,LIONIND,'4235,1.220,1.230,1.240,1.180,1.220,3338800,Decreased,1
1496793600000,20170607,LIONIND,'4235,1.220,1.220,1.220,1.200,1.210,1575500,Decreased,1
1496880000000,20170608,LIONIND,'4235,1.210,1.210,1.260,1.190,1.260,13154000,Increased,5
1496966400000,20170609,LIONIND,'4235,1.260,1.260,1.280,1.230,1.260,4599600,No change,0
1497312000000,20170613,LIONIND,'4235,1.260,1.250,1.270,1.240,1.260,1999300,Increased,1
1497398400000,20170614,LIONIND,'4235,1.260,1.260,1.260,1.240,1.250,2046200,Decreased,1
1497484800000,20170615,LIONIND,'4235,1.250,1.250,1.250,1.200,1.210,3945600,Decreased,4
1497571200000,20170616,LIONIND,'4235,1.210,1.220,1.260,1.210,1.230,7559200,Increased,1
1497830400000,20170619,LIONIND,'4235,1.230,1.240,1.240,1.190,1.210,2025700,Decreased,3
1497916800000,20170620,LIONIND,'4235,1.210,1.220,1.220,1.190,1.190,1511500,Decreased,3
1498003200000,20170621,LIONIND,'4235,1.190,1.190,1.190,1.140,1.150,4833900,Decreased,4
1498089600000,20170622,LIONIND,'4235,1.150,1.150,1.200,1.150,1.180,3276900,Increased,3
1498176000000,20170623,LIONIND,'4235,1.180,1.180,1.190,1.160,1.180,2403100,No change,0
1498608000000,20170628,LIONIND,'4235,1.180,1.180,1.230,1.180,1.230,5119900,Increased,5
1498694400000,20170629,LIONIND,'4235,1.230,1.240,1.270,1.210,1.220,4116400,Decreased,2
1498780800000,20170630,LIONIND,'4235,1.220,1.220,1.230,1.190,1.200,2800400,Decreased,2
1499040000000,20170703,LIONIND,'4235,1.200,1.210,1.210,1.190,1.200,960600,Decreased,1
1499126400000,20170704,LIONIND,'4235,1.200,1.200,1.220,1.180,1.190,1688600,Decreased,1
1499212800000,20170705,LIONIND,'4235,1.190,1.200,1.200,1.170,1.190,1370500,Decreased,1
1499299200000,20170706,LIONIND,'4235,1.190,1.190,1.200,1.170,1.180,990800,Decreased,1
1499385600000,20170707,LIONIND,'4235,1.180,1.180,1.180,1.150,1.170,1613500,Decreased,1
1499644800000,20170710,LIONIND,'4235,1.170,1.160,1.160,1.120,1.130,3509500,Decreased,3
1499731200000,20170711,LIONIND,'4235,1.130,1.120,1.140,1.090,1.110,5526700,Decreased,1
1499817600000,20170712,LIONIND,'4235,1.110,1.110,1.140,1.100,1.140,2352100,Increased,3
1499904000000,20170713,LIONIND,'4235,1.140,1.150,1.160,1.120,1.130,1585900,Decreased,2
1499990400000,20170714,LIONIND,'4235,1.130,1.130,1.140,1.110,1.130,969200,No change,0
1500249600000,20170717,LIONIND,'4235,1.130,1.130,1.130,1.120,1.120,790100,Decreased,1
1500336000000,20170718,LIONIND,'4235,1.120,1.120,1.180,1.120,1.160,3416300,Increased,4
1500422400000,20170719,LIONIND,'4235,1.160,1.160,1.200,1.160,1.180,3512000,Increased,2
1500508800000,20170720,LIONIND,'4235,1.180,1.180,1.180,1.160,1.170,601800,Decreased,1
1500595200000,20170721,LIONIND,'4235,1.170,1.170,1.170,1.150,1.170,1153900,No change,0
1500854400000,20170724,LIONIND,'4235,1.170,1.170,1.180,1.150,1.160,898400,Decreased,1
1500940800000,20170725,LIONIND,'4235,1.160,1.170,1.180,1.150,1.170,843400,No change,0
1501027200000,20170726,LIONIND,'4235,1.170,1.170,1.190,1.160,1.170,1039300,No change,0
1501113600000,20170727,LIONIND,'4235,1.170,1.170,1.190,1.160,1.180,1645800,Increased,1
1501200000000,20170728,LIONIND,'4235,1.180,1.180,1.180,1.120,1.150,2127200,Decreased,3
1501459200000,20170731,LIONIND,'4235,1.150,1.160,1.160,1.130,1.150,1128400,Decreased,1
1501545600000,20170801,LIONIND,'4235,1.150,1.150,1.150,1.120,1.120,1190600,Decreased,3
1501632000000,20170802,LIONIND,'4235,1.120,1.130,1.150,1.120,1.150,1391900,Increased,2
1501718400000,20170803,LIONIND,'4235,1.150,1.120,1.150,1.120,1.120,1899300,No change,0
1501804800000,20170804,LIONIND,'4235,1.120,1.130,1.140,1.120,1.130,903100,No change,0
1502064000000,20170807,LIONIND,'4235,1.130,1.130,1.150,1.120,1.140,2281300,Increased,1
1502150400000,20170808,LIONIND,'4235,1.140,1.140,1.150,1.110,1.120,1914200,Decreased,2
1502236800000,20170809,LIONIND,'4235,1.120,1.130,1.230,1.120,1.230,14139300,Increased,10
1502323200000,20170810,LIONIND,'4235,1.230,1.240,1.250,1.170,1.180,5711600,Decreased,6
1502409600000,20170811,LIONIND,'4235,1.180,1.140,1.190,1.120,1.170,3950000,Increased,3
1502668800000,20170814,LIONIND,'4235,1.170,1.190,1.220,1.160,1.220,3767900,Increased,3
1502755200000,20170815,LIONIND,'4235,1.220,1.220,1.220,1.170,1.180,2000600,Decreased,4
1502841600000,20170816,LIONIND,'4235,1.180,1.170,1.190,1.150,1.170,2699800,No change,0
1502928000000,20170817,LIONIND,'4235,1.170,1.170,1.200,1.170,1.170,3639400,No change,0
1503014400000,20170818,LIONIND,'4235,1.170,1.160,1.190,1.160,1.180,4947000,Increased,2
1503273600000,20170821,LIONIND,'4235,1.180,1.180,1.210,1.150,1.160,7080500,Decreased,2
1503360000000,20170822,LIONIND,'4235,1.160,1.160,1.170,1.130,1.140,4541400,Decreased,2
1503446400000,20170823,LIONIND,'4235,1.140,1.130,1.160,1.090,1.130,10402600,No change,0
1503532800000,20170824,LIONIND,'4235,1.130,1.130,1.170,1.120,1.140,4318900,Increased,1
1503619200000,20170825,LIONIND,'4235,1.140,1.130,1.130,1.100,1.110,4897600,Decreased,2
1503878400000,20170828,LIONIND,'4235,1.110,1.090,1.090,1.050,1.060,5838600,Decreased,3
1503964800000,20170829,LIONIND,'4235,1.060,1.060,1.080,1.020,1.040,3577500,Decreased,2
1504051200000,20170830,LIONIND,'4235,1.040,1.050,1.080,1.010,1.070,5258200,Increased,2
1504569600000,20170905,LIONIND,'4235,1.070,1.100,1.150,1.100,1.130,7666100,Increased,3
1504656000000,20170906,LIONIND,'4235,1.130,1.120,1.200,1.120,1.170,9221200,Increased,5
1504742400000,20170907,LIONIND,'4235,1.170,1.190,1.230,1.190,1.220,7873700,Increased,3
1504828800000,20170908,LIONIND,'4235,1.220,1.230,1.290,1.210,1.270,10436900,Increased,4
1505088000000,20170911,LIONIND,'4235,1.270,1.280,1.380,1.270,1.360,12366900,Increased,8
1505174400000,20170912,LIONIND,'4235,1.360,1.380,1.410,1.320,1.350,7083200,Decreased,3
1505260800000,20170913,LIONIND,'4235,1.350,1.350,1.440,1.340,1.420,6463000,Increased,7
1505347200000,20170914,LIONIND,'4235,1.420,1.430,1.480,1.380,1.400,13485300,Decreased,3
1505433600000,20170915,LIONIND,'4235,1.400,1.380,1.420,1.360,1.370,7733900,Decreased,1
1505692800000,20170918,LIONIND,'4235,1.370,1.380,1.400,1.370,1.390,4142300,Increased,1
1505779200000,20170919,LIONIND,'4235,1.390,1.390,1.400,1.360,1.370,2640100,Decreased,2
1505865600000,20170920,LIONIND,'4235,1.370,1.380,1.380,1.330,1.340,2648100,Decreased,4
1505952000000,20170921,LIONIND,'4235,1.340,1.340,1.370,1.310,1.330,3862600,Decreased,1
1506297600000,20170925,LIONIND,'4235,1.330,1.330,1.360,1.280,1.340,6195200,Increased,1
1506384000000,20170926,LIONIND,'4235,1.340,1.340,1.340,1.290,1.290,3552600,Decreased,5
1506470400000,20170927,LIONIND,'4235,1.290,1.290,1.380,1.290,1.370,8838500,Increased,8
1506556800000,20170928,LIONIND,'4235,1.370,1.380,1.390,1.310,1.310,5540900,Decreased,7
1506643200000,20170929,LIONIND,'4235,1.310,1.310,1.330,1.300,1.320,2978800,Increased,1
1506902400000,20171002,LIONIND,'4235,1.320,1.330,1.350,1.300,1.320,1753000,Decreased,1
1506988800000,20171003,LIONIND,'4235,1.320,1.310,1.360,1.300,1.350,6144700,Increased,4
1507075200000,20171004,LIONIND,'4235,1.350,1.360,1.360,1.320,1.320,2574600,Decreased,4
1507161600000,20171005,LIONIND,'4235,1.320,1.340,1.350,1.330,1.340,1019900,No change,0
1507248000000,20171006,LIONIND,'4235,1.340,1.340,1.350,1.320,1.340,1812800,No change,0
1507507200000,20171009,LIONIND,'4235,1.340,1.350,1.410,1.350,1.400,4864900,Increased,5
1507593600000,20171010,LIONIND,'4235,1.400,1.390,1.400,1.370,1.400,1981200,Increased,1
1507680000000,20171011,LIONIND,'4235,1.400,1.410,1.420,1.380,1.380,2510900,Decreased,3
1507766400000,20171012,LIONIND,'4235,1.380,1.380,1.400,1.370,1.400,2559700,Increased,2
1507852800000,20171013,LIONIND,'4235,1.400,1.400,1.400,1.380,1.400,2089200,No change,0
1508112000000,20171016,LIONIND,'4235,1.400,1.400,1.400,1.380,1.400,1379600,No change,0
1508198400000,20171017,LIONIND,'4235,1.400,1.390,1.400,1.370,1.370,1490100,Decreased,2
1508371200000,20171019,LIONIND,'4235,1.370,1.390,1.400,1.330,1.350,3256400,Decreased,4
1508457600000,20171020,LIONIND,'4235,1.350,1.340,1.370,1.330,1.370,1583100,Increased,3
1508716800000,20171023,LIONIND,'4235,1.370,1.370,1.370,1.340,1.350,528500,Decreased,2
1508803200000,20171024,LIONIND,'4235,1.350,1.360,1.370,1.330,1.330,1042700,Decreased,3
1508889600000,20171025,LIONIND,'4235,1.330,1.330,1.350,1.310,1.330,2541700,No change,0
1508976000000,20171026,LIONIND,'4235,1.330,1.330,1.390,1.330,1.380,1908200,Increased,5
1509062400000,20171027,LIONIND,'4235,1.380,1.390,1.390,1.350,1.370,882400,Decreased,2
1509321600000,20171030,LIONIND,'4235,1.370,1.360,1.370,1.340,1.350,1181200,Decreased,1
1509408000000,20171031,LIONIND,'4235,1.350,1.360,1.360,1.340,1.350,1129100,Decreased,1
1509494400000,20171101,LIONIND,'4235,1.350,1.350,1.380,1.350,1.360,1911700,Increased,1
1509580800000,20171102,LIONIND,'4235,1.360,1.370,1.370,1.340,1.350,946600,Decreased,2
1509667200000,20171103,LIONIND,'4235,1.350,1.360,1.410,1.350,1.400,3219400,Increased,4
1509926400000,20171106,LIONIND,'4235,1.400,1.410,1.480,1.410,1.470,6568200,Increased,6
1510012800000,20171107,LIONIND,'4235,1.470,1.480,1.490,1.460,1.470,2556400,Decreased,1
1510099200000,20171108,LIONIND,'4235,1.470,1.490,1.520,1.480,1.520,2912100,Increased,3
1510185600000,20171109,LIONIND,'4235,1.520,1.520,1.520,1.490,1.510,1921000,Decreased,1
1510272000000,20171110,LIONIND,'4235,1.510,1.510,1.580,1.510,1.560,4338000,Increased,5
1510531200000,20171113,LIONIND,'4235,1.560,1.560,1.670,1.560,1.660,6164500,Increased,10
1510617600000,20171114,LIONIND,'4235,1.660,1.660,1.670,1.600,1.600,4008800,Decreased,6
1510704000000,20171115,LIONIND,'4235,1.600,1.610,1.650,1.530,1.650,6968600,Increased,4
1510790400000,20171116,LIONIND,'4235,1.650,1.640,1.660,1.570,1.600,5595100,Decreased,4
1510876800000,20171117,LIONIND,'4235,1.600,1.610,1.620,1.550,1.560,4970700,Decreased,5
1511136000000,20171120,LIONIND,'4235,1.560,1.580,1.590,1.490,1.490,4195600,Decreased,9
1511222400000,20171121,LIONIND,'4235,1.490,1.490,1.530,1.430,1.430,7542600,Decreased,6
1511308800000,20171122,LIONIND,'4235,1.430,1.450,1.580,1.450,1.540,7658700,Increased,9
1511395200000,20171123,LIONIND,'4235,1.540,1.530,1.630,1.520,1.610,16048800,Increased,8
1511481600000,20171124,LIONIND,'4235,1.610,1.490,1.510,1.420,1.430,26172600,Decreased,6
1511740800000,20171127,LIONIND,'4235,1.430,1.440,1.470,1.430,1.450,5710700,Increased,1
1511827200000,20171128,LIONIND,'4235,1.450,1.440,1.440,1.380,1.410,7349700,Decreased,3
1511913600000,20171129,LIONIND,'4235,1.410,1.410,1.410,1.340,1.350,6952400,Decreased,6
1512000000000,20171130,LIONIND,'4235,1.350,1.360,1.380,1.290,1.310,6653500,Decreased,5
1512345600000,20171204,LIONIND,'4235,1.310,1.320,1.330,1.270,1.290,4244600,Decreased,3
1512432000000,20171205,LIONIND,'4235,1.290,1.280,1.290,1.190,1.250,10992800,Decreased,3
1512518400000,20171206,LIONIND,'4235,1.250,1.260,1.280,1.220,1.230,5035200,Decreased,3
1512604800000,20171207,LIONIND,'4235,1.230,1.240,1.250,1.210,1.220,2240800,Decreased,2
1512691200000,20171208,LIONIND,'4235,1.220,1.220,1.270,1.210,1.260,1804700,Increased,4
1512950400000,20171211,LIONIND,'4235,1.260,1.270,1.310,1.270,1.300,3389700,Increased,3
1513036800000,20171212,LIONIND,'4235,1.300,1.320,1.360,1.310,1.340,4208100,Increased,2
1513123200000,20171213,LIONIND,'4235,1.340,1.350,1.350,1.290,1.340,2563600,Decreased,1
1513209600000,20171214,LIONIND,'4235,1.340,1.340,1.370,1.340,1.350,2772300,Increased,1
1513296000000,20171215,LIONIND,'4235,1.350,1.350,1.350,1.330,1.340,651700,Decreased,1
1513555200000,20171218,LIONIND,'4235,1.340,1.340,1.380,1.340,1.360,4439100,Increased,2
1513641600000,20171219,LIONIND,'4235,1.360,1.370,1.370,1.330,1.360,1522300,Decreased,1
1513728000000,20171220,LIONIND,'4235,1.360,1.350,1.390,1.340,1.390,4025300,Increased,4
1513814400000,20171221,LIONIND,'4235,1.390,1.390,1.400,1.350,1.360,1513100,Decreased,3
1513900800000,20171222,LIONIND,'4235,1.360,1.360,1.400,1.360,1.370,2699500,Increased,1
1514246400000,20171226,LIONIND,'4235,1.370,1.370,1.380,1.350,1.360,1291500,Decreased,1
1514332800000,20171227,LIONIND,'4235,1.360,1.360,1.450,1.360,1.430,7214800,Increased,7
1514419200000,20171228,LIONIND,'4235,1.430,1.430,1.440,1.400,1.430,2500900,No change,0
1514505600000,20171229,LIONIND,'4235,1.430,1.430,1.460,1.410,1.420,4822100,Decreased,1
1514851200000,20180102,LIONIND,'4235,1.420,1.420,1.470,1.420,1.470,5955200,Increased,5
1514937600000,20180103,LIONIND,'4235,1.470,1.480,1.520,1.480,1.500,5070700,Increased,2
1515024000000,20180104,LIONIND,'4235,1.500,1.510,1.520,1.460,1.470,2211200,Decreased,4
1515110400000,20180105,LIONIND,'4235,1.470,1.470,1.490,1.450,1.470,2184400,No change,0
1515369600000,20180108,LIONIND,'4235,1.470,1.490,1.490,1.450,1.450,5688700,Decreased,4
1515456000000,20180109,LIONIND,'4235,1.450,1.450,1.460,1.380,1.400,8421000,Decreased,5
1515542400000,20180110,LIONIND,'4235,1.400,1.400,1.420,1.380,1.400,3787100,No change,0
1515628800000,20180111,LIONIND,'4235,1.400,1.400,1.430,1.380,1.390,2652300,Decreased,1
1515715200000,20180112,LIONIND,'4235,1.390,1.380,1.400,1.370,1.370,2164500,Decreased,1
1515974400000,20180115,LIONIND,'4235,1.370,1.370,1.380,1.320,1.340,3009600,Decreased,3
1516060800000,20180116,LIONIND,'4235,1.340,1.320,1.320,1.280,1.310,2559900,Decreased,1
1516147200000,20180117,LIONIND,'4235,1.310,1.310,1.330,1.300,1.310,1315600,No change,0
1516233600000,20180118,LIONIND,'4235,1.310,1.320,1.320,1.260,1.290,1736600,Decreased,3
1516320000000,20180119,LIONIND,'4235,1.290,1.280,1.310,1.270,1.310,1827400,Increased,3
1516579200000,20180122,LIONIND,'4235,1.310,1.310,1.340,1.300,1.310,1360900,No change,0
1516665600000,20180123,LIONIND,'4235,1.310,1.310,1.370,1.310,1.350,2330700,Increased,4
1516752000000,20180124,LIONIND,'4235,1.350,1.350,1.420,1.350,1.380,4109000,Increased,3
1516838400000,20180125,LIONIND,'4235,1.380,1.390,1.390,1.360,1.380,845300,Decreased,1
1516924800000,20180126,LIONIND,'4235,1.380,1.370,1.380,1.360,1.370,586800,No change,0
1517184000000,20180129,LIONIND,'4235,1.370,1.370,1.370,1.330,1.330,998000,Decreased,4
1517270400000,20180130,LIONIND,'4235,1.330,1.330,1.330,1.290,1.300,1641400,Decreased,3
1517529600000,20180202,LIONIND,'4235,1.300,1.310,1.310,1.280,1.290,679500,Decreased,2
1517788800000,20180205,LIONIND,'4235,1.290,1.270,1.300,1.240,1.300,1741900,Increased,3
1517875200000,20180206,LIONIND,'4235,1.300,1.240,1.250,1.190,1.230,4102700,Decreased,1
1517961600000,20180207,LIONIND,'4235,1.230,1.250,1.270,1.210,1.230,2120100,Decreased,2
1518048000000,20180208,LIONIND,'4235,1.230,1.220,1.260,1.220,1.250,1406000,Increased,3
1518134400000,20180209,LIONIND,'4235,1.250,1.200,1.220,1.190,1.210,2825000,Increased,1
1518393600000,20180212,LIONIND,'4235,1.210,1.210,1.240,1.200,1.200,1091900,Decreased,1
1518480000000,20180213,LIONIND,'4235,1.200,1.220,1.260,1.220,1.250,2583100,Increased,3
1518566400000,20180214,LIONIND,'4235,1.250,1.280,1.360,1.280,1.320,6877100,Increased,4
1518652800000,20180215,LIONIND,'4235,1.320,1.330,1.330,1.310,1.320,1183800,Decreased,1
1518998400000,20180219,LIONIND,'4235,1.320,1.340,1.350,1.330,1.340,2911200,No change,0
1519084800000,20180220,LIONIND,'4235,1.340,1.350,1.350,1.320,1.340,1789000,Decreased,1
1519171200000,20180221,LIONIND,'4235,1.340,1.330,1.370,1.320,1.360,3674000,Increased,3
1519257600000,20180222,LIONIND,'4235,1.360,1.360,1.370,1.340,1.350,945200,Decreased,1
1519344000000,20180223,LIONIND,'4235,1.350,1.350,1.370,1.350,1.350,1930000,No change,0
1519603200000,20180226,LIONIND,'4235,1.350,1.370,1.370,1.330,1.340,1689700,Decreased,3
1519689600000,20180227,LIONIND,'4235,1.340,1.360,1.390,1.340,1.370,4769300,Increased,1
1519776000000,20180228,LIONIND,'4235,1.370,1.340,1.340,1.300,1.320,4751800,Decreased,2
1519862400000,20180301,LIONIND,'4235,1.320,1.350,1.360,1.310,1.340,7540000,Decreased,1
1519948800000,20180302,LIONIND,'4235,1.340,1.330,1.330,1.290,1.300,4971200,Decreased,3
1520208000000,20180305,LIONIND,'4235,1.300,1.290,1.290,1.190,1.210,5269400,Decreased,8
1520294400000,20180306,LIONIND,'4235,1.210,1.240,1.270,1.220,1.230,3701000,Decreased,1
1520380800000,20180307,LIONIND,'4235,1.230,1.230,1.230,1.130,1.180,4204600,Decreased,5
1520467200000,20180308,LIONIND,'4235,1.180,1.180,1.230,1.180,1.210,3328600,Increased,3
1520553600000,20180309,LIONIND,'4235,1.210,1.230,1.230,1.210,1.210,885500,Decreased,2
1520812800000,20180312,LIONIND,'4235,1.210,1.220,1.230,1.190,1.200,1465400,Decreased,2
1520899200000,20180313,LIONIND,'4235,1.200,1.200,1.210,1.160,1.190,1458100,Decreased,1
1520985600000,20180314,LIONIND,'4235,1.190,1.160,1.170,1.120,1.170,2651500,Increased,1
1521072000000,20180315,LIONIND,'4235,1.170,1.140,1.160,1.130,1.150,2949300,Increased,1
1521158400000,20180316,LIONIND,'4235,1.150,1.150,1.150,1.120,1.130,704400,Decreased,2
1521417600000,20180319,LIONIND,'4235,1.130,1.120,1.120,1.090,1.090,1738500,Decreased,3
1521504000000,20180320,LIONIND,'4235,1.090,1.070,1.070,1.010,1.050,2846400,Decreased,2
1521590400000,20180321,LIONIND,'4235,1.050,1.040,1.060,1.040,1.050,931300,Increased,1
1521676800000,20180322,LIONIND,'4235,1.050,1.050,1.070,1.040,1.050,901100,No change,0
1521763200000,20180323,LIONIND,'4235,1.050,1.010,1.010,0.980,0.980,1852400,Decreased,5
1522022400000,20180326,LIONIND,'4235,0.980,0.970,0.970,0.890,0.925,3126100,Decreased,9
1522108800000,20180327,LIONIND,'4235,0.925,0.955,0.960,0.910,0.925,1990300,Decreased,6
1522195200000,20180328,LIONIND,'4235,0.925,0.920,0.925,0.895,0.920,1233700,No change,0
1522281600000,20180329,LIONIND,'4235,0.920,0.930,0.930,0.895,0.895,624300,Decreased,7
1522368000000,20180330,LIONIND,'4235,0.895,0.890,0.895,0.870,0.880,1208700,Decreased,2
1522627200000,20180402,LIONIND,'4235,0.880,0.895,0.985,0.880,0.985,5354200,Increased,18
1522713600000,20180403,LIONIND,'4235,0.985,0.980,0.980,0.920,0.920,4184000,Decreased,12
1522800000000,20180404,LIONIND,'4235,0.920,0.940,0.945,0.835,0.855,2486500,Decreased,17
1522886400000,20180405,LIONIND,'4235,0.855,0.865,0.895,0.855,0.870,1627000,Increased,1
1522972800000,20180406,LIONIND,'4235,0.870,0.865,0.910,0.815,0.910,2212700,Increased,9
1523232000000,20180409,LIONIND,'4235,0.910,0.870,0.960,0.870,0.935,2057400,Increased,13
1523318400000,20180410,LIONIND,'4235,0.935,0.950,1.030,0.930,1.010,3643300,Increased,11
1523404800000,20180411,LIONIND,'4235,1.010,1.050,1.080,1.020,1.040,3774700,Decreased,1
1523491200000,20180412,LIONIND,'4235,1.040,1.030,1.030,0.995,1.010,966700,Decreased,2
1523577600000,20180413,LIONIND,'4235,1.010,1.020,1.040,1.020,1.030,947400,Increased,1
1523836800000,20180416,LIONIND,'4235,1.030,1.050,1.050,1.020,1.030,1265100,Decreased,2
1523923200000,20180417,LIONIND,'4235,1.030,1.060,1.090,1.050,1.060,5842500,No change,0
1524009600000,20180418,LIONIND,'4235,1.060,1.070,1.080,1.000,1.040,2998200,Decreased,3
1524096000000,20180419,LIONIND,'4235,1.040,1.050,1.060,1.030,1.050,797400,No change,0
1524182400000,20180420,LIONIND,'4235,1.050,1.050,1.050,1.000,1.010,2139600,Decreased,4
1524441600000,20180423,LIONIND,'4235,1.010,1.010,1.010,0.980,0.995,995800,Decreased,2
1524528000000,20180424,LIONIND,'4235,0.995,0.980,0.980,0.950,0.970,997400,Decreased,2
1524614400000,20180425,LIONIND,'4235,0.970,0.950,0.950,0.930,0.935,768900,Decreased,3
1524700800000,20180426,LIONIND,'4235,0.935,0.940,0.950,0.920,0.930,281500,Decreased,2
1524787200000,20180427,LIONIND,'4235,0.930,0.935,0.955,0.920,0.950,536200,Increased,3
1525046400000,20180430,LIONIND,'4235,0.950,0.955,0.955,0.940,0.950,263600,Decreased,1
1525219200000,20180502,LIONIND,'4235,0.950,0.950,0.950,0.920,0.940,729700,Decreased,2
1525305600000,20180503,LIONIND,'4235,0.940,0.930,0.940,0.915,0.915,1421300,Decreased,3
1525392000000,20180504,LIONIND,'4235,0.915,0.910,0.930,0.910,0.925,660000,Increased,3
1525651200000,20180507,LIONIND,'4235,0.925,0.925,0.930,0.915,0.925,1374700,No change,0
1525737600000,20180508,LIONIND,'4235,0.925,0.925,0.940,0.920,0.935,560800,Increased,2
1526256000000,20180514,LIONIND,'4235,0.935,0.930,0.930,0.700,0.760,11286400,Decreased,34
1526342400000,20180515,LIONIND,'4235,0.760,0.780,0.890,0.780,0.880,4771400,Increased,20
1526428800000,20180516,LIONIND,'4235,0.880,0.905,0.930,0.900,0.925,3465800,Increased,4
1526515200000,20180517,LIONIND,'4235,0.925,0.925,0.925,0.905,0.905,2315400,Decreased,4
1526601600000,20180518,LIONIND,'4235,0.905,0.905,0.905,0.870,0.895,1898200,Decreased,2
1526860800000,20180521,LIONIND,'4235,0.895,0.900,0.925,0.900,0.915,1910500,Increased,3
1526947200000,20180522,LIONIND,'4235,0.915,0.925,0.925,0.900,0.900,1211600,Decreased,5
1527033600000,20180523,LIONIND,'4235,0.900,0.900,0.905,0.875,0.890,743300,Decreased,2
1527120000000,20180524,LIONIND,'4235,0.890,0.875,0.900,0.855,0.885,912300,Increased,2
1527206400000,20180525,LIONIND,'4235,0.885,0.885,0.890,0.855,0.885,1039500,No change,0
1527465600000,20180528,LIONIND,'4235,0.885,0.860,0.865,0.820,0.835,1153400,Decreased,5
1527638400000,20180530,LIONIND,'4235,0.835,0.800,0.825,0.685,0.710,5424200,Decreased,18
1527724800000,20180531,LIONIND,'4235,0.710,0.720,0.740,0.700,0.700,2287100,Decreased,4
1527811200000,20180601,LIONIND,'4235,0.700,0.750,0.790,0.730,0.780,5594300,Increased,6
1528070400000,20180604,LIONIND,'4235,0.780,0.790,0.800,0.770,0.785,2897000,Decreased,1
1528156800000,20180605,LIONIND,'4235,0.785,0.780,0.780,0.745,0.755,3853800,Decreased,5
1528243200000,20180606,LIONIND,'4235,0.755,0.760,0.830,0.760,0.830,4389400,Increased,14
1528329600000,20180607,LIONIND,'4235,0.830,0.850,0.905,0.845,0.890,5744000,Increased,8
