Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,KIMHIN,'5371,2.200,2.210,2.260,2.200,2.230,72300,Increased,2
1491523200000,20170407,KIMHIN,'5371,2.230,2.210,2.210,2.170,2.170,57400,Decreased,4
1491782400000,20170410,KIMHIN,'5371,2.170,2.160,2.200,2.160,2.200,19000,Increased,4
1491868800000,20170411,KIMHIN,'5371,2.200,2.200,2.220,2.180,2.180,41000,Decreased,2
1491955200000,20170412,KIMHIN,'5371,2.180,2.170,2.170,2.150,2.150,27900,Decreased,2
1492041600000,20170413,KIMHIN,'5371,2.150,2.150,2.150,2.090,2.120,35700,Decreased,3
1492128000000,20170414,KIMHIN,'5371,2.120,2.080,2.080,2.040,2.060,41500,Decreased,2
1492387200000,20170417,KIMHIN,'5371,2.060,2.060,2.070,2.030,2.070,90300,Increased,1
1492473600000,20170418,KIMHIN,'5371,2.070,2.080,2.080,2.060,2.070,16000,Decreased,1
1492560000000,20170419,KIMHIN,'5371,2.070,2.070,2.070,2.050,2.070,15500,No change,0
1492646400000,20170420,KIMHIN,'5371,2.070,2.060,2.060,2.050,2.050,24000,Decreased,1
1492732800000,20170421,KIMHIN,'5371,2.050,2.050,2.150,2.050,2.050,255600,No change,0
1493078400000,20170425,KIMHIN,'5371,2.050,2.050,2.060,2.050,2.060,55600,Increased,1
1493164800000,20170426,KIMHIN,'5371,2.060,2.060,2.060,2.050,2.050,29000,Decreased,1
1493251200000,20170427,KIMHIN,'5371,2.050,2.050,2.070,2.040,2.050,16300,No change,0
1493337600000,20170428,KIMHIN,'5371,2.050,2.060,2.060,2.040,2.040,58500,Decreased,2
1493683200000,20170502,KIMHIN,'5371,2.040,2.070,2.160,2.060,2.160,112100,Increased,9
1493769600000,20170503,KIMHIN,'5371,2.160,2.160,2.190,2.150,2.150,23200,Decreased,1
1493856000000,20170504,KIMHIN,'5371,2.150,2.150,2.150,2.110,2.130,33700,Decreased,2
1493942400000,20170505,KIMHIN,'5371,2.130,2.130,2.130,2.100,2.110,32200,Decreased,2
1494201600000,20170508,KIMHIN,'5371,2.110,2.120,2.240,2.120,2.210,203500,Increased,9
1494288000000,20170509,KIMHIN,'5371,2.210,2.230,2.240,2.180,2.210,110900,Decreased,2
1494460800000,20170511,KIMHIN,'5371,2.210,2.220,2.220,2.170,2.220,124000,No change,0
1494547200000,20170512,KIMHIN,'5371,2.220,2.210,2.220,2.210,2.220,23500,Increased,1
1494806400000,20170515,KIMHIN,'5371,2.220,2.230,2.230,2.190,2.190,131400,Decreased,4
1494892800000,20170516,KIMHIN,'5371,2.190,2.190,2.230,2.180,2.230,70800,Increased,4
1494979200000,20170517,KIMHIN,'5371,2.230,2.210,2.220,2.160,2.200,12300,Decreased,1
1495065600000,20170518,KIMHIN,'5371,2.200,2.200,2.200,2.170,2.200,25800,No change,0
1495152000000,20170519,KIMHIN,'5371,2.200,2.160,2.160,2.140,2.150,61800,Decreased,1
1495411200000,20170522,KIMHIN,'5371,2.150,2.210,2.250,2.210,2.240,244200,Increased,3
1495497600000,20170523,KIMHIN,'5371,2.240,2.250,2.400,2.250,2.290,521300,Increased,4
1495584000000,20170524,KIMHIN,'5371,2.290,2.300,2.300,2.250,2.270,62500,Decreased,3
1495670400000,20170525,KIMHIN,'5371,2.270,2.280,2.320,2.270,2.270,54000,Decreased,1
1495756800000,20170526,KIMHIN,'5371,2.270,2.060,2.090,1.900,2.080,1670000,Increased,2
1496016000000,20170529,KIMHIN,'5371,2.080,2.000,2.000,1.960,1.960,233200,Decreased,4
1496102400000,20170530,KIMHIN,'5371,1.960,1.950,1.990,1.950,1.980,133700,Increased,3
1496188800000,20170531,KIMHIN,'5371,1.980,1.980,2.030,1.970,2.030,71000,Increased,5
1496275200000,20170601,KIMHIN,'5371,2.030,1.970,2.050,1.960,2.050,127600,Increased,8
1496361600000,20170602,KIMHIN,'5371,2.050,1.990,1.990,1.990,1.990,1000,No change,0
1496620800000,20170605,KIMHIN,'5371,1.990,1.990,2.000,1.990,1.990,7500,No change,0
1496707200000,20170606,KIMHIN,'5371,1.990,1.990,1.990,1.980,1.980,8100,Decreased,1
1496793600000,20170607,KIMHIN,'5371,1.980,1.980,1.980,1.960,1.980,23100,No change,0
1496880000000,20170608,KIMHIN,'5371,1.980,2.000,2.010,2.000,2.010,109400,Increased,1
1496966400000,20170609,KIMHIN,'5371,2.010,2.040,2.060,2.040,2.060,41300,Increased,2
1497312000000,20170613,KIMHIN,'5371,2.060,2.060,2.100,2.060,2.100,58400,Increased,4
1497398400000,20170614,KIMHIN,'5371,2.100,2.010,2.100,2.010,2.090,139300,Increased,8
1497484800000,20170615,KIMHIN,'5371,2.090,2.020,2.100,2.020,2.100,150900,Increased,8
1497571200000,20170616,KIMHIN,'5371,2.100,2.100,2.100,2.100,2.100,83100,No change,0
1497830400000,20170619,KIMHIN,'5371,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1497916800000,20170620,KIMHIN,'5371,2.100,2.050,2.050,2.050,2.050,1300,No change,0
1498003200000,20170621,KIMHIN,'5371,2.050,2.030,2.030,2.020,2.020,7100,Decreased,1
1498089600000,20170622,KIMHIN,'5371,2.020,2.020,2.020,2.000,2.000,38400,Decreased,2
1498176000000,20170623,KIMHIN,'5371,2.000,1.990,1.990,1.990,1.990,1500,No change,0
1498608000000,20170628,KIMHIN,'5371,1.990,1.970,1.980,1.970,1.970,18100,No change,0
1498694400000,20170629,KIMHIN,'5371,1.970,1.970,1.970,1.970,1.970,72000,No change,0
1498780800000,20170630,KIMHIN,'5371,1.970,1.970,1.970,1.970,1.970,32300,No change,0
1499040000000,20170703,KIMHIN,'5371,1.970,1.940,1.960,1.920,1.960,43800,Increased,2
1499126400000,20170704,KIMHIN,'5371,1.960,1.960,1.980,1.960,1.980,78300,Increased,2
1499212800000,20170705,KIMHIN,'5371,1.980,1.990,1.990,1.940,1.940,4900,Decreased,5
1499299200000,20170706,KIMHIN,'5371,1.940,1.960,1.970,1.960,1.960,5900,No change,0
1499385600000,20170707,KIMHIN,'5371,1.960,1.940,1.960,1.940,1.940,5500,No change,0
1499644800000,20170710,KIMHIN,'5371,1.940,1.960,1.980,1.960,1.980,5500,Increased,2
1499731200000,20170711,KIMHIN,'5371,1.980,1.940,1.970,1.890,1.970,29800,Increased,3
1499817600000,20170712,KIMHIN,'5371,1.970,1.890,2.050,1.890,2.050,31200,Increased,16
1499904000000,20170713,KIMHIN,'5371,2.050,1.950,1.990,1.940,1.990,29600,Increased,4
1499990400000,20170714,KIMHIN,'5371,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1500249600000,20170717,KIMHIN,'5371,1.990,1.910,1.940,1.910,1.940,4900,Increased,3
1500336000000,20170718,KIMHIN,'5371,1.940,1.960,1.960,1.960,1.960,5400,No change,0
1500422400000,20170719,KIMHIN,'5371,1.960,1.940,1.940,1.880,1.880,102900,Decreased,6
1500508800000,20170720,KIMHIN,'5371,1.880,1.900,1.900,1.880,1.900,14500,No change,0
1500595200000,20170721,KIMHIN,'5371,1.900,1.920,1.990,1.920,1.990,112400,Increased,7
1500854400000,20170724,KIMHIN,'5371,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1500940800000,20170725,KIMHIN,'5371,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1501027200000,20170726,KIMHIN,'5371,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1501113600000,20170727,KIMHIN,'5371,1.990,1.910,1.990,1.910,1.980,55800,Increased,7
1501200000000,20170728,KIMHIN,'5371,1.980,1.980,2.040,1.970,1.980,51400,No change,0
1501459200000,20170731,KIMHIN,'5371,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1501545600000,20170801,KIMHIN,'5371,1.980,1.900,1.990,1.900,1.990,32000,Increased,9
1501632000000,20170802,KIMHIN,'5371,1.990,1.920,1.920,1.920,1.920,5000,No change,0
1501718400000,20170803,KIMHIN,'5371,1.920,1.960,1.960,1.900,1.910,43100,Decreased,5
1501804800000,20170804,KIMHIN,'5371,1.910,1.910,1.930,1.910,1.930,65000,Increased,2
1502064000000,20170807,KIMHIN,'5371,1.930,1.910,1.940,1.910,1.940,55500,Increased,3
1502150400000,20170808,KIMHIN,'5371,1.940,1.940,1.950,1.910,1.950,55000,Increased,1
1502236800000,20170809,KIMHIN,'5371,1.950,1.940,1.950,1.940,1.940,40000,No change,0
1502323200000,20170810,KIMHIN,'5371,1.940,1.930,1.980,1.930,1.980,30000,Increased,5
1502409600000,20170811,KIMHIN,'5371,1.980,1.950,1.950,1.910,1.930,46100,Decreased,2
1502668800000,20170814,KIMHIN,'5371,1.930,1.930,1.950,1.930,1.940,31000,Increased,1
1502755200000,20170815,KIMHIN,'5371,1.940,1.930,1.950,1.930,1.950,30000,Increased,2
1502841600000,20170816,KIMHIN,'5371,1.950,1.950,2.090,1.950,1.950,52200,No change,0
1502928000000,20170817,KIMHIN,'5371,1.950,1.910,1.910,1.910,1.910,5000,No change,0
1503014400000,20170818,KIMHIN,'5371,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1503273600000,20170821,KIMHIN,'5371,1.910,1.900,1.910,1.900,1.910,5000,Increased,1
1503360000000,20170822,KIMHIN,'5371,1.910,1.910,1.910,1.900,1.900,25100,Decreased,1
1503446400000,20170823,KIMHIN,'5371,1.900,1.900,1.900,1.880,1.880,20500,Decreased,2
1503532800000,20170824,KIMHIN,'5371,1.880,1.870,1.870,1.870,1.870,41600,No change,0
1503619200000,20170825,KIMHIN,'5371,1.870,1.710,1.790,1.700,1.750,471600,Increased,4
1503878400000,20170828,KIMHIN,'5371,1.750,1.760,1.770,1.760,1.760,57800,No change,0
1503964800000,20170829,KIMHIN,'5371,1.760,1.700,1.760,1.700,1.760,21600,Increased,6
1504051200000,20170830,KIMHIN,'5371,1.760,1.680,1.770,1.680,1.770,15500,Increased,9
1504569600000,20170905,KIMHIN,'5371,1.770,1.700,1.700,1.700,1.700,10500,No change,0
1504656000000,20170906,KIMHIN,'5371,1.700,1.700,1.740,1.700,1.720,28000,Increased,2
1504742400000,20170907,KIMHIN,'5371,1.720,1.720,1.720,1.700,1.720,15000,No change,0
1504828800000,20170908,KIMHIN,'5371,1.720,1.710,1.710,1.710,1.710,33000,No change,0
1505088000000,20170911,KIMHIN,'5371,1.710,1.700,1.710,1.690,1.710,58600,Increased,1
1505174400000,20170912,KIMHIN,'5371,1.710,1.710,1.710,1.710,1.710,6000,No change,0
1505260800000,20170913,KIMHIN,'5371,1.710,1.700,1.700,1.700,1.700,41300,No change,0
1505347200000,20170914,KIMHIN,'5371,1.700,1.710,1.750,1.710,1.750,13000,Increased,4
1505433600000,20170915,KIMHIN,'5371,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1505692800000,20170918,KIMHIN,'5371,1.750,1.750,1.750,1.720,1.720,29000,Decreased,3
1505779200000,20170919,KIMHIN,'5371,1.720,1.740,1.750,1.740,1.750,13000,Increased,1
1505865600000,20170920,KIMHIN,'5371,1.750,1.750,1.750,1.730,1.740,23200,Decreased,1
1505952000000,20170921,KIMHIN,'5371,1.740,1.740,1.750,1.740,1.740,49300,No change,0
1506297600000,20170925,KIMHIN,'5371,1.740,1.760,1.780,1.760,1.780,24100,Increased,2
1506384000000,20170926,KIMHIN,'5371,1.780,1.760,1.760,1.750,1.750,13000,Decreased,1
1506470400000,20170927,KIMHIN,'5371,1.750,1.740,1.740,1.740,1.740,2000,No change,0
1506556800000,20170928,KIMHIN,'5371,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1506643200000,20170929,KIMHIN,'5371,1.740,1.710,1.710,1.700,1.710,67400,No change,0
1506902400000,20171002,KIMHIN,'5371,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1506988800000,20171003,KIMHIN,'5371,1.710,1.710,1.710,1.700,1.710,32900,No change,0
1507075200000,20171004,KIMHIN,'5371,1.710,1.700,1.730,1.700,1.730,23000,Increased,3
1507161600000,20171005,KIMHIN,'5371,1.730,1.700,1.730,1.700,1.730,20000,Increased,3
1507248000000,20171006,KIMHIN,'5371,1.730,1.730,1.750,1.730,1.750,41000,Increased,2
1507507200000,20171009,KIMHIN,'5371,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1507593600000,20171010,KIMHIN,'5371,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1507680000000,20171011,KIMHIN,'5371,1.750,1.720,1.720,1.700,1.700,35000,Decreased,2
1507766400000,20171012,KIMHIN,'5371,1.700,1.700,1.720,1.690,1.710,34500,Increased,1
1507852800000,20171013,KIMHIN,'5371,1.710,1.720,1.730,1.720,1.720,24100,No change,0
1508112000000,20171016,KIMHIN,'5371,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1508198400000,20171017,KIMHIN,'5371,1.720,1.680,1.730,1.680,1.680,49400,No change,0
1508371200000,20171019,KIMHIN,'5371,1.680,1.700,1.700,1.680,1.680,87000,Decreased,2
1508457600000,20171020,KIMHIN,'5371,1.680,1.680,1.700,1.680,1.700,9000,Increased,2
1508716800000,20171023,KIMHIN,'5371,1.700,1.700,1.720,1.700,1.700,103000,No change,0
1508803200000,20171024,KIMHIN,'5371,1.700,1.690,1.690,1.610,1.680,256400,Decreased,1
1508889600000,20171025,KIMHIN,'5371,1.680,1.690,1.690,1.670,1.670,4000,Decreased,2
1508976000000,20171026,KIMHIN,'5371,1.670,1.670,1.690,1.660,1.670,114500,No change,0
1509062400000,20171027,KIMHIN,'5371,1.670,1.650,1.700,1.650,1.700,87000,Increased,5
1509321600000,20171030,KIMHIN,'5371,1.700,1.620,1.670,1.620,1.670,3000,Increased,5
1509408000000,20171031,KIMHIN,'5371,1.670,1.670,1.700,1.670,1.700,27000,Increased,3
1509494400000,20171101,KIMHIN,'5371,1.700,1.680,1.680,1.680,1.680,1000,No change,0
1509580800000,20171102,KIMHIN,'5371,1.680,1.690,1.690,1.670,1.670,69000,Decreased,2
1509667200000,20171103,KIMHIN,'5371,1.670,1.650,1.650,1.600,1.620,344000,Decreased,3
1509926400000,20171106,KIMHIN,'5371,1.620,1.620,1.640,1.580,1.600,337400,Decreased,2
1510012800000,20171107,KIMHIN,'5371,1.600,1.570,1.620,1.570,1.590,200900,Increased,2
1510099200000,20171108,KIMHIN,'5371,1.590,1.600,1.600,1.570,1.590,589900,Decreased,1
1510185600000,20171109,KIMHIN,'5371,1.590,1.570,1.580,1.520,1.550,358000,Decreased,2
1510272000000,20171110,KIMHIN,'5371,1.550,1.560,1.560,1.520,1.540,234400,Decreased,2
1510531200000,20171113,KIMHIN,'5371,1.540,1.540,1.560,1.540,1.560,87300,Increased,2
1510617600000,20171114,KIMHIN,'5371,1.560,1.550,1.560,1.530,1.540,108700,Decreased,1
1510704000000,20171115,KIMHIN,'5371,1.540,1.540,1.550,1.500,1.510,130300,Decreased,3
1510790400000,20171116,KIMHIN,'5371,1.510,1.510,1.510,1.490,1.510,137300,No change,0
1510876800000,20171117,KIMHIN,'5371,1.510,1.500,1.500,1.490,1.490,160800,Decreased,1
1511136000000,20171120,KIMHIN,'5371,1.490,1.490,1.490,1.480,1.480,5000,Decreased,1
1511222400000,20171121,KIMHIN,'5371,1.480,1.490,1.490,1.450,1.470,48200,Decreased,2
1511308800000,20171122,KIMHIN,'5371,1.470,1.450,1.460,1.410,1.430,230400,Decreased,2
1511395200000,20171123,KIMHIN,'5371,1.430,1.430,1.460,1.430,1.430,258600,No change,0
1511481600000,20171124,KIMHIN,'5371,1.430,1.450,1.450,1.430,1.430,248900,Decreased,2
1511740800000,20171127,KIMHIN,'5371,1.430,1.450,1.450,1.430,1.430,42200,Decreased,2
1511827200000,20171128,KIMHIN,'5371,1.430,1.450,1.450,1.440,1.440,147700,Decreased,1
1511913600000,20171129,KIMHIN,'5371,1.440,1.460,1.510,1.460,1.500,104700,Increased,4
1512000000000,20171130,KIMHIN,'5371,1.500,1.500,1.500,1.490,1.500,42000,No change,0
1512345600000,20171204,KIMHIN,'5371,1.500,1.490,1.490,1.460,1.470,88500,Decreased,2
1512432000000,20171205,KIMHIN,'5371,1.470,1.480,1.480,1.420,1.420,116700,Decreased,6
1512518400000,20171206,KIMHIN,'5371,1.420,1.450,1.450,1.430,1.440,51000,Decreased,1
1512604800000,20171207,KIMHIN,'5371,1.440,1.470,1.470,1.440,1.440,29500,Decreased,3
1512691200000,20171208,KIMHIN,'5371,1.440,1.440,1.460,1.430,1.450,30500,Increased,1
1512950400000,20171211,KIMHIN,'5371,1.450,1.450,1.460,1.450,1.460,13000,Increased,1
1513036800000,20171212,KIMHIN,'5371,1.460,1.460,1.460,1.370,1.460,31800,No change,0
1513123200000,20171213,KIMHIN,'5371,1.460,1.450,1.470,1.440,1.470,19900,Increased,2
1513209600000,20171214,KIMHIN,'5371,1.470,1.460,1.480,1.450,1.480,28000,Increased,2
1513296000000,20171215,KIMHIN,'5371,1.480,1.460,1.470,1.450,1.470,28000,Increased,1
1513555200000,20171218,KIMHIN,'5371,1.470,1.490,1.490,1.450,1.480,17000,Decreased,1
1513641600000,20171219,KIMHIN,'5371,1.480,1.440,1.490,1.440,1.490,36000,Increased,5
1513728000000,20171220,KIMHIN,'5371,1.490,1.470,1.470,1.470,1.470,15000,No change,0
1513814400000,20171221,KIMHIN,'5371,1.470,1.450,1.460,1.440,1.460,53000,Increased,1
1513900800000,20171222,KIMHIN,'5371,1.460,1.440,1.460,1.440,1.460,52000,Increased,2
1514246400000,20171226,KIMHIN,'5371,1.460,1.460,1.460,1.430,1.430,5200,Decreased,3
1514332800000,20171227,KIMHIN,'5371,1.430,1.440,1.440,1.430,1.430,55000,Decreased,1
1514419200000,20171228,KIMHIN,'5371,1.430,1.450,1.450,1.430,1.430,26000,Decreased,2
1514505600000,20171229,KIMHIN,'5371,1.430,1.420,1.440,1.420,1.420,7500,No change,0
1514851200000,20180102,KIMHIN,'5371,1.420,1.420,1.430,1.410,1.430,134000,Increased,1
1514937600000,20180103,KIMHIN,'5371,1.430,1.430,1.470,1.420,1.440,175200,Increased,1
1515024000000,20180104,KIMHIN,'5371,1.440,1.460,1.470,1.450,1.470,128000,Increased,1
1515110400000,20180105,KIMHIN,'5371,1.470,1.470,1.500,1.430,1.450,164300,Decreased,2
1515369600000,20180108,KIMHIN,'5371,1.450,1.460,1.470,1.460,1.460,74000,No change,0
1515456000000,20180109,KIMHIN,'5371,1.460,1.450,1.460,1.430,1.450,44000,No change,0
1515542400000,20180110,KIMHIN,'5371,1.450,1.450,1.450,1.430,1.440,88300,Decreased,1
1515628800000,20180111,KIMHIN,'5371,1.440,1.450,1.450,1.440,1.440,12300,Decreased,1
1515715200000,20180112,KIMHIN,'5371,1.440,1.480,1.480,1.480,1.480,19900,No change,0
1515974400000,20180115,KIMHIN,'5371,1.480,1.450,1.520,1.450,1.510,63000,Increased,6
1516060800000,20180116,KIMHIN,'5371,1.510,1.480,1.500,1.480,1.500,34200,Increased,2
1516147200000,20180117,KIMHIN,'5371,1.500,1.460,1.500,1.460,1.500,2200,Increased,4
1516233600000,20180118,KIMHIN,'5371,1.500,1.500,1.500,1.500,1.500,5000,No change,0
1516320000000,20180119,KIMHIN,'5371,1.500,1.500,1.530,1.500,1.530,26000,Increased,3
1516579200000,20180122,KIMHIN,'5371,1.530,1.560,1.570,1.540,1.550,24000,Decreased,1
1516665600000,20180123,KIMHIN,'5371,1.550,1.560,1.590,1.550,1.590,67800,Increased,3
1516752000000,20180124,KIMHIN,'5371,1.590,1.630,1.630,1.620,1.620,12700,Decreased,1
1516838400000,20180125,KIMHIN,'5371,1.620,1.610,1.610,1.550,1.550,14400,Decreased,6
1516924800000,20180126,KIMHIN,'5371,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1517184000000,20180129,KIMHIN,'5371,1.550,1.550,1.600,1.550,1.600,38000,Increased,5
1517270400000,20180130,KIMHIN,'5371,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1517529600000,20180202,KIMHIN,'5371,1.600,1.600,1.600,1.600,1.600,21000,No change,0
1517788800000,20180205,KIMHIN,'5371,1.600,1.460,1.510,1.460,1.510,1200,Increased,5
1517875200000,20180206,KIMHIN,'5371,1.510,1.500,1.500,1.500,1.500,40000,No change,0
1517961600000,20180207,KIMHIN,'5371,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1518048000000,20180208,KIMHIN,'5371,1.500,1.500,1.500,1.480,1.480,9300,Decreased,2
1518134400000,20180209,KIMHIN,'5371,1.480,1.460,1.520,1.460,1.520,10400,Increased,6
1518393600000,20180212,KIMHIN,'5371,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1518480000000,20180213,KIMHIN,'5371,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1518566400000,20180214,KIMHIN,'5371,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1518652800000,20180215,KIMHIN,'5371,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1518998400000,20180219,KIMHIN,'5371,1.520,1.580,1.580,1.580,1.580,30000,No change,0
1519084800000,20180220,KIMHIN,'5371,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1519171200000,20180221,KIMHIN,'5371,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1519257600000,20180222,KIMHIN,'5371,1.580,1.500,1.580,1.500,1.500,6500,No change,0
1519344000000,20180223,KIMHIN,'5371,1.500,1.550,1.550,1.550,1.550,35100,No change,0
1519603200000,20180226,KIMHIN,'5371,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1519689600000,20180227,KIMHIN,'5371,1.550,1.560,1.560,1.560,1.560,24500,No change,0
1519776000000,20180228,KIMHIN,'5371,1.560,1.480,1.500,1.450,1.470,122900,Decreased,1
1519862400000,20180301,KIMHIN,'5371,1.470,1.490,1.500,1.480,1.500,5300,Increased,1
1519948800000,20180302,KIMHIN,'5371,1.500,1.520,1.520,1.460,1.500,12400,Decreased,2
1520208000000,20180305,KIMHIN,'5371,1.500,1.530,1.530,1.530,1.530,2000,No change,0
1520294400000,20180306,KIMHIN,'5371,1.530,1.540,1.540,1.540,1.540,35000,No change,0
1520380800000,20180307,KIMHIN,'5371,1.540,1.480,1.500,1.450,1.500,18000,Increased,2
1520467200000,20180308,KIMHIN,'5371,1.500,1.450,1.500,1.450,1.470,32600,Increased,2
1520553600000,20180309,KIMHIN,'5371,1.470,1.440,1.490,1.440,1.490,7000,Increased,5
1520812800000,20180312,KIMHIN,'5371,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1520899200000,20180313,KIMHIN,'5371,1.490,1.490,1.490,1.490,1.490,8500,No change,0
1520985600000,20180314,KIMHIN,'5371,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1521072000000,20180315,KIMHIN,'5371,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1521158400000,20180316,KIMHIN,'5371,1.490,1.440,1.440,1.440,1.440,2000,No change,0
1521417600000,20180319,KIMHIN,'5371,1.440,1.470,1.470,1.470,1.470,6100,No change,0
1521504000000,20180320,KIMHIN,'5371,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1521590400000,20180321,KIMHIN,'5371,1.470,1.480,1.480,1.470,1.470,10000,Decreased,1
1521676800000,20180322,KIMHIN,'5371,1.470,1.450,1.450,1.440,1.440,18000,Decreased,1
1521763200000,20180323,KIMHIN,'5371,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1522022400000,20180326,KIMHIN,'5371,1.440,1.400,1.440,1.400,1.440,13000,Increased,4
1522108800000,20180327,KIMHIN,'5371,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1522195200000,20180328,KIMHIN,'5371,1.440,1.440,1.470,1.440,1.450,5200,Increased,1
1522281600000,20180329,KIMHIN,'5371,1.450,1.470,1.470,1.470,1.470,3000,No change,0
1522368000000,20180330,KIMHIN,'5371,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1522627200000,20180402,KIMHIN,'5371,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1522713600000,20180403,KIMHIN,'5371,1.470,1.410,1.430,1.360,1.430,13900,Increased,2
1522800000000,20180404,KIMHIN,'5371,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1522886400000,20180405,KIMHIN,'5371,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1522972800000,20180406,KIMHIN,'5371,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1523232000000,20180409,KIMHIN,'5371,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1523318400000,20180410,KIMHIN,'5371,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1523404800000,20180411,KIMHIN,'5371,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1523491200000,20180412,KIMHIN,'5371,1.430,1.380,1.380,1.380,1.380,1000,No change,0
1523577600000,20180413,KIMHIN,'5371,1.380,1.410,1.410,1.410,1.410,2000,No change,0
1523836800000,20180416,KIMHIN,'5371,1.410,1.340,1.340,1.340,1.340,10000,No change,0
1523923200000,20180417,KIMHIN,'5371,1.340,1.390,1.420,1.390,1.420,6000,Increased,3
1524009600000,20180418,KIMHIN,'5371,1.420,1.400,1.420,1.400,1.420,9000,Increased,2
1524096000000,20180419,KIMHIN,'5371,1.420,1.350,1.390,1.350,1.390,4400,Increased,4
1524182400000,20180420,KIMHIN,'5371,1.390,1.400,1.400,1.380,1.400,11600,No change,0
1524441600000,20180423,KIMHIN,'5371,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1524528000000,20180424,KIMHIN,'5371,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1524614400000,20180425,KIMHIN,'5371,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1524700800000,20180426,KIMHIN,'5371,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1524787200000,20180427,KIMHIN,'5371,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525046400000,20180430,KIMHIN,'5371,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525219200000,20180502,KIMHIN,'5371,1.400,1.360,1.380,1.360,1.380,7300,Increased,2
1525305600000,20180503,KIMHIN,'5371,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1525392000000,20180504,KIMHIN,'5371,1.380,1.310,1.410,1.310,1.410,10200,Increased,10
1525651200000,20180507,KIMHIN,'5371,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1525737600000,20180508,KIMHIN,'5371,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1526256000000,20180514,KIMHIN,'5371,1.410,1.450,1.450,1.450,1.450,3000,No change,0
1526342400000,20180515,KIMHIN,'5371,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1526428800000,20180516,KIMHIN,'5371,1.450,1.350,1.430,1.350,1.430,35200,Increased,8
1526515200000,20180517,KIMHIN,'5371,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1526601600000,20180518,KIMHIN,'5371,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1526860800000,20180521,KIMHIN,'5371,1.430,1.390,1.410,1.380,1.380,24000,Decreased,1
1526947200000,20180522,KIMHIN,'5371,1.380,1.400,1.400,1.400,1.400,2000,No change,0
1527033600000,20180523,KIMHIN,'5371,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527120000000,20180524,KIMHIN,'5371,1.400,1.300,1.400,1.300,1.400,5400,Increased,10
1527206400000,20180525,KIMHIN,'5371,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527465600000,20180528,KIMHIN,'5371,1.400,1.430,1.430,1.330,1.360,12500,Decreased,7
1527638400000,20180530,KIMHIN,'5371,1.360,1.380,1.380,1.380,1.380,3000,No change,0
1527724800000,20180531,KIMHIN,'5371,1.380,1.360,1.360,1.360,1.360,-,Closed,0
1527811200000,20180601,KIMHIN,'5371,1.360,1.280,1.280,1.280,1.280,2000,No change,0
