Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,ATRIUM,'5130,1.110,1.110,1.110,1.100,1.110,67000,No change,0
1492473600000,20170418,ATRIUM,'5130,1.110,1.100,1.110,1.100,1.110,34600,Increased,1
1492560000000,20170419,ATRIUM,'5130,1.110,1.100,1.120,1.100,1.120,137000,Increased,2
1492646400000,20170420,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,4000,No change,0
1492732800000,20170421,ATRIUM,'5130,1.120,1.110,1.110,1.110,1.110,7800,No change,0
1493078400000,20170425,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1493164800000,20170426,ATRIUM,'5130,1.110,1.100,1.110,1.100,1.100,47200,No change,0
1493251200000,20170427,ATRIUM,'5130,1.100,1.110,1.120,1.110,1.120,88500,Increased,1
1493337600000,20170428,ATRIUM,'5130,1.120,1.120,1.150,1.120,1.140,288200,Increased,2
1493683200000,20170502,ATRIUM,'5130,1.140,1.140,1.140,1.130,1.130,51300,Decreased,1
1493769600000,20170503,ATRIUM,'5130,1.130,1.140,1.140,1.140,1.140,48000,No change,0
1493856000000,20170504,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,9200,No change,0
1493942400000,20170505,ATRIUM,'5130,1.140,1.140,1.150,1.140,1.150,11100,Increased,1
1494201600000,20170508,ATRIUM,'5130,1.150,1.140,1.140,1.140,1.140,14700,No change,0
1494288000000,20170509,ATRIUM,'5130,1.140,1.150,1.150,1.140,1.150,18300,No change,0
1494460800000,20170511,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,128000,No change,0
1494547200000,20170512,ATRIUM,'5130,1.150,1.140,1.140,1.120,1.140,14100,No change,0
1494806400000,20170515,ATRIUM,'5130,1.140,1.160,1.160,1.120,1.160,2200,No change,0
1494892800000,20170516,ATRIUM,'5130,1.160,1.150,1.150,1.120,1.150,3500,No change,0
1494979200000,20170517,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1495065600000,20170518,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1495152000000,20170519,ATRIUM,'5130,1.150,1.120,1.120,1.120,1.120,1000,No change,0
1495411200000,20170522,ATRIUM,'5130,1.120,1.130,1.130,1.130,1.130,17400,No change,0
1495497600000,20170523,ATRIUM,'5130,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1495584000000,20170524,ATRIUM,'5130,1.130,1.130,1.130,1.130,1.130,20000,No change,0
1495670400000,20170525,ATRIUM,'5130,1.130,1.130,1.130,1.120,1.130,90000,No change,0
1495756800000,20170526,ATRIUM,'5130,1.130,1.130,1.140,1.130,1.140,40000,Increased,1
1496016000000,20170529,ATRIUM,'5130,1.140,1.130,1.130,1.130,1.130,12100,No change,0
1496102400000,20170530,ATRIUM,'5130,1.130,1.140,1.140,1.140,1.140,20000,No change,0
1496188800000,20170531,ATRIUM,'5130,1.140,1.140,1.150,1.140,1.150,8000,Increased,1
1496275200000,20170601,ATRIUM,'5130,1.150,1.140,1.150,1.140,1.140,34500,No change,0
1496361600000,20170602,ATRIUM,'5130,1.140,1.140,1.150,1.140,1.140,139500,No change,0
1496620800000,20170605,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1496707200000,20170606,ATRIUM,'5130,1.140,1.140,1.170,1.140,1.170,22100,Increased,3
1496793600000,20170607,ATRIUM,'5130,1.170,1.140,1.140,1.140,1.140,29000,No change,0
1496880000000,20170608,ATRIUM,'5130,1.140,1.150,1.150,1.140,1.140,20300,Decreased,1
1496966400000,20170609,ATRIUM,'5130,1.140,1.140,1.140,1.130,1.130,81200,Decreased,1
1497312000000,20170613,ATRIUM,'5130,1.130,1.130,1.150,1.130,1.150,41200,Increased,2
1497398400000,20170614,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1497484800000,20170615,ATRIUM,'5130,1.150,1.140,1.160,1.140,1.160,3100,Increased,2
1497571200000,20170616,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1497830400000,20170619,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1497916800000,20170620,ATRIUM,'5130,1.160,1.150,1.160,1.150,1.160,6300,Increased,1
1498003200000,20170621,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498089600000,20170622,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498176000000,20170623,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498608000000,20170628,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,5000,No change,0
1498694400000,20170629,ATRIUM,'5130,1.160,1.160,1.170,1.160,1.170,19100,Increased,1
1498780800000,20170630,ATRIUM,'5130,1.170,1.170,1.180,1.160,1.170,54000,No change,0
1499040000000,20170703,ATRIUM,'5130,1.170,1.170,1.180,1.160,1.180,36900,Increased,1
1499126400000,20170704,ATRIUM,'5130,1.180,1.180,1.190,1.180,1.190,4300,Increased,1
1499212800000,20170705,ATRIUM,'5130,1.190,1.170,1.190,1.170,1.190,5000,Increased,2
1499299200000,20170706,ATRIUM,'5130,1.190,1.190,1.190,1.170,1.190,10000,No change,0
1499385600000,20170707,ATRIUM,'5130,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1499644800000,20170710,ATRIUM,'5130,1.190,1.170,1.170,1.160,1.160,53400,Decreased,1
1499731200000,20170711,ATRIUM,'5130,1.160,1.150,1.150,1.150,1.150,1600,No change,0
1499817600000,20170712,ATRIUM,'5130,1.150,1.150,1.170,1.150,1.170,1100,Increased,2
1499904000000,20170713,ATRIUM,'5130,1.170,1.180,1.180,1.180,1.180,100,No change,0
1499990400000,20170714,ATRIUM,'5130,1.180,1.170,1.170,1.170,1.170,7900,No change,0
1500249600000,20170717,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,5000,No change,0
1500336000000,20170718,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,13000,No change,0
1500422400000,20170719,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,30000,No change,0
1500508800000,20170720,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.160,16000,Decreased,1
1500595200000,20170721,ATRIUM,'5130,1.160,1.170,1.180,1.170,1.170,12200,No change,0
1500854400000,20170724,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1500940800000,20170725,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1501027200000,20170726,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1501113600000,20170727,ATRIUM,'5130,1.170,1.160,1.170,1.150,1.170,28500,Increased,1
1501200000000,20170728,ATRIUM,'5130,1.170,1.170,1.170,1.160,1.170,203200,No change,0
1501459200000,20170731,ATRIUM,'5130,1.170,1.160,1.160,1.150,1.160,95300,No change,0
1501545600000,20170801,ATRIUM,'5130,1.160,1.160,1.170,1.160,1.160,17700,No change,0
1501632000000,20170802,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,55100,No change,0
1501718400000,20170803,ATRIUM,'5130,1.160,1.170,1.170,1.170,1.170,1000,No change,0
1501804800000,20170804,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1502064000000,20170807,ATRIUM,'5130,1.170,1.160,1.170,1.160,1.170,38000,Increased,1
1502150400000,20170808,ATRIUM,'5130,1.170,1.170,1.170,1.170,1.170,80000,No change,0
1502236800000,20170809,ATRIUM,'5130,1.170,1.160,1.160,1.140,1.140,33900,Decreased,2
1502323200000,20170810,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,12800,No change,0
1502409600000,20170811,ATRIUM,'5130,1.140,1.130,1.140,1.130,1.140,98000,Increased,1
1502668800000,20170814,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,3800,No change,0
1502755200000,20170815,ATRIUM,'5130,1.140,1.130,1.140,1.130,1.130,17200,No change,0
1502841600000,20170816,ATRIUM,'5130,1.130,1.150,1.150,1.150,1.150,5500,No change,0
1502928000000,20170817,ATRIUM,'5130,1.150,1.160,1.160,1.150,1.150,5200,Decreased,1
1503014400000,20170818,ATRIUM,'5130,1.150,1.120,1.130,1.120,1.130,65000,Increased,1
1503273600000,20170821,ATRIUM,'5130,1.130,1.120,1.130,1.120,1.120,22000,No change,0
1503360000000,20170822,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,8000,No change,0
1503446400000,20170823,ATRIUM,'5130,1.120,1.130,1.160,1.130,1.160,10100,Increased,3
1503532800000,20170824,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1503619200000,20170825,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1503878400000,20170828,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,200,No change,0
1503964800000,20170829,ATRIUM,'5130,1.160,1.150,1.150,1.150,1.150,500,No change,0
1504051200000,20170830,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1504569600000,20170905,ATRIUM,'5130,1.150,1.140,1.150,1.140,1.140,4900,No change,0
1504656000000,20170906,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1504742400000,20170907,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,30000,No change,0
1504828800000,20170908,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,10000,No change,0
1505088000000,20170911,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1505174400000,20170912,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,8500,No change,0
1505260800000,20170913,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1505347200000,20170914,ATRIUM,'5130,1.140,1.140,1.160,1.140,1.160,95200,Increased,2
1505433600000,20170915,ATRIUM,'5130,1.160,1.160,1.210,1.160,1.160,109000,No change,0
1505692800000,20170918,ATRIUM,'5130,1.160,1.140,1.140,1.140,1.140,25700,No change,0
1505779200000,20170919,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,10000,No change,0
1505865600000,20170920,ATRIUM,'5130,1.140,1.150,1.150,1.150,1.150,4200,No change,0
1505952000000,20170921,ATRIUM,'5130,1.150,1.150,1.150,1.140,1.140,15000,Decreased,1
1506297600000,20170925,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1506384000000,20170926,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,5300,No change,0
1506470400000,20170927,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1506556800000,20170928,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1506643200000,20170929,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1506902400000,20171002,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1506988800000,20171003,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1507075200000,20171004,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1507161600000,20171005,ATRIUM,'5130,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1507248000000,20171006,ATRIUM,'5130,1.140,1.150,1.150,1.150,1.150,20000,No change,0
1507507200000,20171009,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,16000,No change,0
1507593600000,20171010,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1507680000000,20171011,ATRIUM,'5130,1.150,1.160,1.160,1.150,1.160,28800,No change,0
1507766400000,20171012,ATRIUM,'5130,1.160,1.160,1.160,1.150,1.160,24600,No change,0
1507852800000,20171013,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1508112000000,20171016,ATRIUM,'5130,1.160,1.150,1.150,1.150,1.150,51900,No change,0
1508198400000,20171017,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,10000,No change,0
1508371200000,20171019,ATRIUM,'5130,1.150,1.150,1.170,1.150,1.160,9000,Increased,1
1508457600000,20171020,ATRIUM,'5130,1.160,1.150,1.150,1.150,1.150,52300,No change,0
1508716800000,20171023,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1508803200000,20171024,ATRIUM,'5130,1.150,1.150,1.150,1.130,1.130,101800,Decreased,2
1508889600000,20171025,ATRIUM,'5130,1.130,1.130,1.170,1.130,1.170,10800,Increased,4
1508976000000,20171026,ATRIUM,'5130,1.170,1.140,1.140,1.130,1.130,30000,Decreased,1
1509062400000,20171027,ATRIUM,'5130,1.130,1.150,1.160,1.150,1.160,58000,Increased,1
1509321600000,20171030,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,10000,No change,0
1509408000000,20171031,ATRIUM,'5130,1.160,1.160,1.160,1.160,1.160,10200,No change,0
1509494400000,20171101,ATRIUM,'5130,1.160,1.150,1.150,1.150,1.150,28700,No change,0
1509580800000,20171102,ATRIUM,'5130,1.150,1.150,1.160,1.150,1.160,76800,Increased,1
1509667200000,20171103,ATRIUM,'5130,1.160,1.160,1.160,1.150,1.150,10000,Decreased,1
1509926400000,20171106,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,20000,No change,0
1510012800000,20171107,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1510099200000,20171108,ATRIUM,'5130,1.150,1.130,1.130,1.130,1.130,2000,No change,0
1510185600000,20171109,ATRIUM,'5130,1.130,1.140,1.140,1.130,1.130,17500,Decreased,1
1510272000000,20171110,ATRIUM,'5130,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1510531200000,20171113,ATRIUM,'5130,1.130,1.140,1.140,1.120,1.120,35100,Decreased,2
1510617600000,20171114,ATRIUM,'5130,1.120,1.120,1.150,1.120,1.150,11000,Increased,3
1510704000000,20171115,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1510790400000,20171116,ATRIUM,'5130,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1510876800000,20171117,ATRIUM,'5130,1.150,1.120,1.120,1.110,1.110,20000,Decreased,1
1511136000000,20171120,ATRIUM,'5130,1.110,1.120,1.120,1.110,1.110,6000,Decreased,1
1511222400000,20171121,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,7500,No change,0
1511308800000,20171122,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1511395200000,20171123,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1511481600000,20171124,ATRIUM,'5130,1.110,1.120,1.120,1.120,1.120,14000,No change,0
1511740800000,20171127,ATRIUM,'5130,1.120,1.110,1.120,1.110,1.120,3200,Increased,1
1511827200000,20171128,ATRIUM,'5130,1.120,1.110,1.110,1.110,1.110,23800,No change,0
1511913600000,20171129,ATRIUM,'5130,1.110,1.120,1.120,1.120,1.120,30000,No change,0
1512000000000,20171130,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,17000,No change,0
1512345600000,20171204,ATRIUM,'5130,1.120,1.130,1.130,1.130,1.130,3500,No change,0
1512432000000,20171205,ATRIUM,'5130,1.130,1.130,1.130,1.120,1.120,8600,Decreased,1
1512518400000,20171206,ATRIUM,'5130,1.120,1.130,1.130,1.120,1.120,10100,Decreased,1
1512604800000,20171207,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,33000,No change,0
1512691200000,20171208,ATRIUM,'5130,1.120,1.120,1.120,1.100,1.100,42000,Decreased,2
1512950400000,20171211,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1513036800000,20171212,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1513123200000,20171213,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1513209600000,20171214,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1513296000000,20171215,ATRIUM,'5130,1.100,1.110,1.110,1.100,1.100,16000,Decreased,1
1513555200000,20171218,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,21700,No change,0
1513641600000,20171219,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1513728000000,20171220,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1513814400000,20171221,ATRIUM,'5130,1.100,1.120,1.120,1.120,1.120,15000,No change,0
1513900800000,20171222,ATRIUM,'5130,1.120,1.120,1.120,1.100,1.100,9000,Decreased,2
1514246400000,20171226,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1514332800000,20171227,ATRIUM,'5130,1.100,1.110,1.120,1.110,1.120,12000,Increased,1
1514419200000,20171228,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,85000,No change,0
1514505600000,20171229,ATRIUM,'5130,1.120,1.120,1.120,1.110,1.110,126900,Decreased,1
1514851200000,20180102,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1514937600000,20180103,ATRIUM,'5130,1.110,1.110,1.120,1.110,1.120,20500,Increased,1
1515024000000,20180104,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,18900,No change,0
1515110400000,20180105,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1515369600000,20180108,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,12900,No change,0
1515456000000,20180109,ATRIUM,'5130,1.120,1.120,1.130,1.120,1.120,5000,No change,0
1515542400000,20180110,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,400,No change,0
1515628800000,20180111,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1515715200000,20180112,ATRIUM,'5130,1.120,1.130,1.130,1.130,1.130,10000,No change,0
1515974400000,20180115,ATRIUM,'5130,1.130,1.120,1.130,1.120,1.130,5000,Increased,1
1516060800000,20180116,ATRIUM,'5130,1.130,1.120,1.120,1.110,1.110,19800,Decreased,1
1516147200000,20180117,ATRIUM,'5130,1.110,1.110,1.110,1.090,1.090,111600,Decreased,2
1516233600000,20180118,ATRIUM,'5130,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1516320000000,20180119,ATRIUM,'5130,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1516579200000,20180122,ATRIUM,'5130,1.090,1.100,1.100,1.100,1.100,8400,No change,0
1516665600000,20180123,ATRIUM,'5130,1.100,1.100,1.100,1.090,1.090,32000,Decreased,1
1516752000000,20180124,ATRIUM,'5130,1.090,1.100,1.100,1.100,1.100,13000,No change,0
1516838400000,20180125,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1516924800000,20180126,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,9000,No change,0
1517184000000,20180129,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,100,No change,0
1517270400000,20180130,ATRIUM,'5130,1.100,1.120,1.120,1.120,1.120,45000,No change,0
1517529600000,20180202,ATRIUM,'5130,1.120,1.120,1.120,1.100,1.100,3400,Decreased,2
1517788800000,20180205,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1517875200000,20180206,ATRIUM,'5130,1.100,1.100,1.100,1.090,1.090,31500,Decreased,1
1517961600000,20180207,ATRIUM,'5130,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1518048000000,20180208,ATRIUM,'5130,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1518134400000,20180209,ATRIUM,'5130,1.090,1.110,1.110,1.090,1.090,120000,Decreased,2
1518393600000,20180212,ATRIUM,'5130,1.090,1.100,1.110,1.100,1.110,7000,Increased,1
1518480000000,20180213,ATRIUM,'5130,1.110,1.110,1.110,1.100,1.110,33800,No change,0
1518566400000,20180214,ATRIUM,'5130,1.110,1.120,1.120,1.120,1.120,2000,No change,0
1518652800000,20180215,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1518998400000,20180219,ATRIUM,'5130,1.120,1.120,1.120,1.100,1.100,110100,Decreased,2
1519084800000,20180220,ATRIUM,'5130,1.100,1.100,1.110,1.100,1.110,134800,Increased,1
1519171200000,20180221,ATRIUM,'5130,1.110,1.100,1.100,1.090,1.090,10000,Decreased,1
1519257600000,20180222,ATRIUM,'5130,1.090,1.090,1.090,1.090,1.090,9000,No change,0
1519344000000,20180223,ATRIUM,'5130,1.090,1.090,1.090,1.090,1.090,4000,No change,0
1519603200000,20180226,ATRIUM,'5130,1.090,1.100,1.100,1.100,1.100,4400,No change,0
1519689600000,20180227,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,3800,No change,0
1519776000000,20180228,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,18300,No change,0
1519862400000,20180301,ATRIUM,'5130,1.100,1.100,1.100,1.090,1.090,34300,Decreased,1
1519948800000,20180302,ATRIUM,'5130,1.090,1.100,1.100,1.100,1.100,12000,No change,0
1520208000000,20180305,ATRIUM,'5130,1.100,1.110,1.120,1.110,1.120,7000,Increased,1
1520294400000,20180306,ATRIUM,'5130,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1520380800000,20180307,ATRIUM,'5130,1.120,1.110,1.120,1.090,1.090,24700,Decreased,2
1520467200000,20180308,ATRIUM,'5130,1.090,1.080,1.080,1.080,1.080,7200,No change,0
1520553600000,20180309,ATRIUM,'5130,1.080,1.100,1.100,1.080,1.080,4000,Decreased,2
1520812800000,20180312,ATRIUM,'5130,1.080,1.100,1.100,1.100,1.100,9000,No change,0
1520899200000,20180313,ATRIUM,'5130,1.100,1.090,1.100,1.090,1.100,10200,Increased,1
1520985600000,20180314,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,29000,No change,0
1521072000000,20180315,ATRIUM,'5130,1.100,1.100,1.100,1.080,1.080,5000,Decreased,2
1521158400000,20180316,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,56000,No change,0
1521417600000,20180319,ATRIUM,'5130,1.080,1.090,1.090,1.090,1.090,300,No change,0
1521504000000,20180320,ATRIUM,'5130,1.090,1.090,1.090,1.090,1.090,2000,No change,0
1521590400000,20180321,ATRIUM,'5130,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1521676800000,20180322,ATRIUM,'5130,1.090,1.100,1.100,1.080,1.100,34000,No change,0
1521763200000,20180323,ATRIUM,'5130,1.100,1.080,1.120,1.080,1.110,7700,Increased,3
1522022400000,20180326,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,6000,No change,0
1522108800000,20180327,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1522195200000,20180328,ATRIUM,'5130,1.110,1.110,1.110,1.110,1.110,5200,No change,0
1522281600000,20180329,ATRIUM,'5130,1.110,1.110,1.110,1.100,1.100,20000,Decreased,1
1522368000000,20180330,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522627200000,20180402,ATRIUM,'5130,1.100,1.090,1.090,1.080,1.080,20000,Decreased,1
1522713600000,20180403,ATRIUM,'5130,1.080,1.100,1.100,1.070,1.080,44500,Decreased,2
1522800000000,20180404,ATRIUM,'5130,1.080,1.100,1.100,1.100,1.100,100,No change,0
1522886400000,20180405,ATRIUM,'5130,1.100,1.060,1.090,1.060,1.080,14100,Increased,2
1522972800000,20180406,ATRIUM,'5130,1.080,1.070,1.070,1.070,1.070,43800,No change,0
1523232000000,20180409,ATRIUM,'5130,1.070,1.070,1.070,1.070,1.070,5000,No change,0
1523318400000,20180410,ATRIUM,'5130,1.070,1.070,1.080,1.070,1.080,25000,Increased,1
1523404800000,20180411,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,27000,No change,0
1523491200000,20180412,ATRIUM,'5130,1.080,1.080,1.090,1.080,1.090,10000,Increased,1
1523577600000,20180413,ATRIUM,'5130,1.090,1.090,1.090,1.070,1.080,21100,Decreased,1
1523836800000,20180416,ATRIUM,'5130,1.080,1.090,1.090,1.080,1.080,13300,Decreased,1
1523923200000,20180417,ATRIUM,'5130,1.080,1.090,1.090,1.090,1.090,1000,No change,0
1524009600000,20180418,ATRIUM,'5130,1.090,1.080,1.080,1.080,1.080,3000,No change,0
1524096000000,20180419,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,1000,No change,0
1524182400000,20180420,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,97100,No change,0
1524441600000,20180423,ATRIUM,'5130,1.080,1.080,1.090,1.080,1.080,27000,No change,0
1524528000000,20180424,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,46300,No change,0
1524614400000,20180425,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524700800000,20180426,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,2100,No change,0
1524787200000,20180427,ATRIUM,'5130,1.080,1.080,1.100,1.080,1.100,245800,Increased,2
1525046400000,20180430,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,118100,No change,0
1525219200000,20180502,ATRIUM,'5130,1.100,1.100,1.100,1.100,1.100,25700,No change,0
1525305600000,20180503,ATRIUM,'5130,1.100,1.100,1.100,1.090,1.100,95100,No change,0
1525392000000,20180504,ATRIUM,'5130,1.100,1.090,1.090,1.090,1.090,16200,No change,0
1525651200000,20180507,ATRIUM,'5130,1.090,1.090,1.090,1.080,1.080,80800,Decreased,1
1525737600000,20180508,ATRIUM,'5130,1.080,1.100,1.100,1.100,1.100,2000,No change,0
1526256000000,20180514,ATRIUM,'5130,1.100,1.080,1.100,1.070,1.100,47600,Increased,2
1526342400000,20180515,ATRIUM,'5130,1.100,1.080,1.080,1.080,1.080,5000,No change,0
1526428800000,20180516,ATRIUM,'5130,1.080,1.080,1.090,1.070,1.070,43000,Decreased,1
1526515200000,20180517,ATRIUM,'5130,1.070,1.080,1.080,1.070,1.070,76100,Decreased,1
1526601600000,20180518,ATRIUM,'5130,1.070,1.070,1.070,1.070,1.070,16200,No change,0
1526860800000,20180521,ATRIUM,'5130,1.070,1.090,1.090,1.080,1.080,18000,Decreased,1
1526947200000,20180522,ATRIUM,'5130,1.080,1.090,1.090,1.070,1.070,5600,Decreased,2
1527033600000,20180523,ATRIUM,'5130,1.070,1.090,1.090,1.070,1.090,63800,No change,0
1527120000000,20180524,ATRIUM,'5130,1.090,1.070,1.080,1.070,1.080,34000,Increased,1
1527206400000,20180525,ATRIUM,'5130,1.080,1.080,1.090,1.080,1.080,83000,No change,0
1527465600000,20180528,ATRIUM,'5130,1.080,1.100,1.100,1.080,1.080,8800,Decreased,2
1527638400000,20180530,ATRIUM,'5130,1.080,1.080,1.080,1.060,1.070,44300,Decreased,1
1527724800000,20180531,ATRIUM,'5130,1.070,1.080,1.080,1.080,1.080,1400,No change,0
1527811200000,20180601,ATRIUM,'5130,1.080,1.080,1.080,1.060,1.080,33800,No change,0
1528070400000,20180604,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,10000,No change,0
1528156800000,20180605,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1528243200000,20180606,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,114800,No change,0
1528329600000,20180607,ATRIUM,'5130,1.080,1.080,1.090,1.080,1.080,73000,No change,0
1528416000000,20180608,ATRIUM,'5130,1.080,1.080,1.080,1.070,1.070,106500,Decreased,1
1528675200000,20180611,ATRIUM,'5130,1.070,1.080,1.080,1.080,1.080,57300,No change,0
1528761600000,20180612,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,6600,No change,0
1528848000000,20180613,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1528934400000,20180614,ATRIUM,'5130,1.080,1.080,1.080,1.080,1.080,-,Closed,0
