Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492473600000,20170418,MCLEAN,'0167,0.205,0.225,0.225,0.210,0.210,185000,Decreased,3
1492560000000,20170419,MCLEAN,'0167,0.210,0.210,0.210,0.195,0.195,181700,Decreased,3
1492646400000,20170420,MCLEAN,'0167,0.195,0.200,0.220,0.200,0.215,341700,Increased,3
1492732800000,20170421,MCLEAN,'0167,0.215,0.230,0.230,0.220,0.220,378700,Decreased,2
1493078400000,20170425,MCLEAN,'0167,0.220,0.220,0.220,0.210,0.220,151200,No change,0
1493164800000,20170426,MCLEAN,'0167,0.220,0.215,0.220,0.210,0.220,44100,Increased,1
1493251200000,20170427,MCLEAN,'0167,0.220,0.215,0.215,0.210,0.210,117000,Decreased,1
1493337600000,20170428,MCLEAN,'0167,0.210,0.210,0.230,0.205,0.230,475600,Increased,4
1493683200000,20170502,MCLEAN,'0167,0.230,0.230,0.230,0.225,0.225,314300,Decreased,1
1493769600000,20170503,MCLEAN,'0167,0.225,0.230,0.230,0.220,0.220,90000,Decreased,2
1493856000000,20170504,MCLEAN,'0167,0.220,0.220,0.220,0.220,0.220,21000,No change,0
1493942400000,20170505,MCLEAN,'0167,0.220,0.220,0.220,0.220,0.220,138000,No change,0
1494201600000,20170508,MCLEAN,'0167,0.220,0.220,0.230,0.215,0.230,913300,Increased,2
1494288000000,20170509,MCLEAN,'0167,0.230,0.235,0.245,0.230,0.235,911000,No change,0
1494460800000,20170511,MCLEAN,'0167,0.235,0.240,0.240,0.225,0.225,475000,Decreased,3
1494547200000,20170512,MCLEAN,'0167,0.225,0.225,0.235,0.225,0.235,131800,Increased,2
1494806400000,20170515,MCLEAN,'0167,0.235,0.230,0.245,0.230,0.245,1138500,Increased,3
1494892800000,20170516,MCLEAN,'0167,0.245,0.250,0.275,0.240,0.255,2479500,Increased,1
1494979200000,20170517,MCLEAN,'0167,0.255,0.265,0.270,0.260,0.270,3116900,Increased,1
1495065600000,20170518,MCLEAN,'0167,0.270,0.270,0.300,0.265,0.300,3011600,Increased,6
1495152000000,20170519,MCLEAN,'0167,0.300,0.305,0.350,0.305,0.335,6260600,Increased,6
1495411200000,20170522,MCLEAN,'0167,0.335,0.340,0.350,0.325,0.325,1737300,Decreased,3
1495497600000,20170523,MCLEAN,'0167,0.325,0.295,0.295,0.270,0.280,2754200,Decreased,3
1495584000000,20170524,MCLEAN,'0167,0.280,0.280,0.280,0.255,0.255,659800,Decreased,5
1495670400000,20170525,MCLEAN,'0167,0.255,0.255,0.280,0.255,0.260,621400,Increased,1
1495756800000,20170526,MCLEAN,'0167,0.260,0.260,0.260,0.250,0.250,762400,Decreased,2
1496016000000,20170529,MCLEAN,'0167,0.250,0.240,0.265,0.240,0.250,731400,Increased,2
1496102400000,20170530,MCLEAN,'0167,0.250,0.250,0.250,0.235,0.235,158000,Decreased,3
1496188800000,20170531,MCLEAN,'0167,0.235,0.230,0.240,0.220,0.235,368200,Increased,1
1496275200000,20170601,MCLEAN,'0167,0.235,0.220,0.225,0.220,0.220,28000,No change,0
1496361600000,20170602,MCLEAN,'0167,0.220,0.230,0.250,0.225,0.245,474300,Increased,3
1496620800000,20170605,MCLEAN,'0167,0.245,0.250,0.255,0.240,0.250,352500,No change,0
1496707200000,20170606,MCLEAN,'0167,0.250,0.265,0.265,0.245,0.245,377100,Decreased,4
1496793600000,20170607,MCLEAN,'0167,0.245,0.250,0.255,0.245,0.255,68000,Increased,1
1496880000000,20170608,MCLEAN,'0167,0.255,0.245,0.245,0.230,0.230,126100,Decreased,3
1496966400000,20170609,MCLEAN,'0167,0.230,0.225,0.260,0.225,0.260,806000,Increased,7
1497312000000,20170613,MCLEAN,'0167,0.260,0.260,0.260,0.260,0.260,92000,No change,0
1497398400000,20170614,MCLEAN,'0167,0.260,0.260,0.275,0.260,0.275,242300,Increased,3
1497484800000,20170615,MCLEAN,'0167,0.275,0.285,0.310,0.280,0.305,2001700,Increased,4
1497571200000,20170616,MCLEAN,'0167,0.305,0.310,0.315,0.300,0.310,1567300,No change,0
1497830400000,20170619,MCLEAN,'0167,0.310,0.315,0.325,0.285,0.285,618400,Decreased,6
1497916800000,20170620,MCLEAN,'0167,0.285,0.290,0.305,0.290,0.300,75900,Increased,2
1498003200000,20170621,MCLEAN,'0167,0.300,0.300,0.300,0.270,0.270,269100,Decreased,6
1498089600000,20170622,MCLEAN,'0167,0.270,0.280,0.285,0.270,0.270,442000,Decreased,2
1498176000000,20170623,MCLEAN,'0167,0.270,0.295,0.295,0.275,0.280,145100,Decreased,3
1498608000000,20170628,MCLEAN,'0167,0.280,0.285,0.290,0.285,0.290,202900,Increased,1
1498694400000,20170629,MCLEAN,'0167,0.290,0.300,0.310,0.300,0.310,769100,Increased,2
1498780800000,20170630,MCLEAN,'0167,0.310,0.310,0.310,0.275,0.280,2232300,Decreased,6
1499040000000,20170703,MCLEAN,'0167,0.280,0.280,0.285,0.275,0.280,246000,No change,0
1499126400000,20170704,MCLEAN,'0167,0.280,0.275,0.280,0.270,0.275,202300,No change,0
1499212800000,20170705,MCLEAN,'0167,0.275,0.280,0.280,0.270,0.275,848900,Decreased,1
1499299200000,20170706,MCLEAN,'0167,0.275,0.275,0.275,0.265,0.265,422000,Decreased,2
1499385600000,20170707,MCLEAN,'0167,0.265,0.260,0.265,0.260,0.260,183400,No change,0
1499644800000,20170710,MCLEAN,'0167,0.260,0.260,0.260,0.250,0.255,263900,Decreased,1
1499731200000,20170711,MCLEAN,'0167,0.255,0.270,0.270,0.250,0.250,162300,Decreased,4
1499817600000,20170712,MCLEAN,'0167,0.250,0.265,0.265,0.250,0.250,55000,Decreased,3
1499904000000,20170713,MCLEAN,'0167,0.250,0.260,0.270,0.260,0.265,120400,Increased,1
1499990400000,20170714,MCLEAN,'0167,0.265,0.270,0.285,0.270,0.280,680800,Increased,2
1500249600000,20170717,MCLEAN,'0167,0.280,0.285,0.305,0.285,0.295,3561100,Increased,2
1500336000000,20170718,MCLEAN,'0167,0.295,0.295,0.300,0.280,0.290,899900,Decreased,1
1500422400000,20170719,MCLEAN,'0167,0.290,0.290,0.300,0.285,0.285,552800,Decreased,1
1500508800000,20170720,MCLEAN,'0167,0.285,0.280,0.285,0.275,0.285,364200,Increased,1
1500595200000,20170721,MCLEAN,'0167,0.285,0.275,0.280,0.270,0.270,547500,Decreased,1
1500854400000,20170724,MCLEAN,'0167,0.270,0.280,0.280,0.270,0.275,263200,Decreased,1
1500940800000,20170725,MCLEAN,'0167,0.275,0.270,0.275,0.265,0.265,149700,Decreased,1
1501027200000,20170726,MCLEAN,'0167,0.265,0.270,0.275,0.260,0.260,159800,Decreased,2
1501113600000,20170727,MCLEAN,'0167,0.260,0.260,0.280,0.260,0.270,415700,Increased,2
1501200000000,20170728,MCLEAN,'0167,0.270,0.280,0.285,0.275,0.275,312200,Decreased,1
1501459200000,20170731,MCLEAN,'0167,0.275,0.265,0.275,0.265,0.270,182800,Increased,1
1501545600000,20170801,MCLEAN,'0167,0.270,0.265,0.275,0.265,0.270,174600,Increased,1
1501632000000,20170802,MCLEAN,'0167,0.270,0.270,0.270,0.270,0.270,60300,No change,0
1501718400000,20170803,MCLEAN,'0167,0.270,0.260,0.280,0.260,0.270,251700,Increased,2
1501804800000,20170804,MCLEAN,'0167,0.270,0.270,0.270,0.265,0.270,78200,No change,0
1502064000000,20170807,MCLEAN,'0167,0.270,0.270,0.270,0.265,0.265,73000,Decreased,1
1502150400000,20170808,MCLEAN,'0167,0.265,0.265,0.280,0.260,0.270,276000,Increased,1
1502236800000,20170809,MCLEAN,'0167,0.270,0.270,0.270,0.270,0.270,4000,No change,0
1502323200000,20170810,MCLEAN,'0167,0.270,0.265,0.270,0.265,0.265,131300,No change,0
1502409600000,20170811,MCLEAN,'0167,0.265,0.265,0.265,0.260,0.260,56300,Decreased,1
1502668800000,20170814,MCLEAN,'0167,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1502755200000,20170815,MCLEAN,'0167,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1502841600000,20170816,MCLEAN,'0167,0.260,0.270,0.270,0.260,0.265,16000,Decreased,1
1502928000000,20170817,MCLEAN,'0167,0.265,0.265,0.265,0.265,0.265,5000,No change,0
1503014400000,20170818,MCLEAN,'0167,0.265,0.265,0.270,0.260,0.270,38400,Increased,1
1503273600000,20170821,MCLEAN,'0167,0.270,0.260,0.265,0.260,0.260,81200,No change,0
1503360000000,20170822,MCLEAN,'0167,0.260,0.240,0.250,0.230,0.245,492100,Increased,1
1503446400000,20170823,MCLEAN,'0167,0.245,0.250,0.250,0.215,0.235,794100,Decreased,3
1503532800000,20170824,MCLEAN,'0167,0.235,0.230,0.230,0.220,0.225,202400,Decreased,1
1503619200000,20170825,MCLEAN,'0167,0.225,0.240,0.250,0.230,0.235,514500,Decreased,1
1503878400000,20170828,MCLEAN,'0167,0.235,0.230,0.235,0.230,0.235,70000,Increased,1
1503964800000,20170829,MCLEAN,'0167,0.235,0.220,0.235,0.220,0.235,84900,Increased,3
1504051200000,20170830,MCLEAN,'0167,0.235,0.220,0.230,0.220,0.230,155400,Increased,2
1504569600000,20170905,MCLEAN,'0167,0.230,0.230,0.245,0.225,0.240,92000,Increased,2
1504656000000,20170906,MCLEAN,'0167,0.240,0.240,0.240,0.225,0.235,101100,Decreased,1
1504742400000,20170907,MCLEAN,'0167,0.235,0.230,0.235,0.230,0.235,52000,Increased,1
1504828800000,20170908,MCLEAN,'0167,0.235,0.225,0.225,0.220,0.220,122600,Decreased,1
1505088000000,20170911,MCLEAN,'0167,0.220,0.215,0.220,0.215,0.215,71800,No change,0
1505174400000,20170912,MCLEAN,'0167,0.215,0.215,0.225,0.215,0.220,182800,Increased,1
1505260800000,20170913,MCLEAN,'0167,0.220,0.220,0.220,0.220,0.220,65300,No change,0
1505347200000,20170914,MCLEAN,'0167,0.220,0.215,0.215,0.215,0.215,155000,No change,0
1505433600000,20170915,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,70000,No change,0
1505692800000,20170918,MCLEAN,'0167,0.215,0.215,0.225,0.210,0.215,2822300,No change,0
1505779200000,20170919,MCLEAN,'0167,0.215,0.210,0.220,0.210,0.220,390200,Increased,2
1505865600000,20170920,MCLEAN,'0167,0.220,0.210,0.225,0.210,0.220,2438600,Increased,2
1505952000000,20170921,MCLEAN,'0167,0.220,0.215,0.225,0.210,0.220,35300,Increased,1
1506297600000,20170925,MCLEAN,'0167,0.220,0.215,0.215,0.210,0.210,261600,Decreased,1
1506384000000,20170926,MCLEAN,'0167,0.210,0.205,0.205,0.205,0.205,83500,No change,0
1506470400000,20170927,MCLEAN,'0167,0.205,0.210,0.210,0.210,0.210,10000,No change,0
1506556800000,20170928,MCLEAN,'0167,0.210,0.210,0.210,0.210,0.210,20000,No change,0
1506643200000,20170929,MCLEAN,'0167,0.210,0.205,0.205,0.200,0.205,82000,No change,0
1506902400000,20171002,MCLEAN,'0167,0.205,0.200,0.200,0.200,0.200,35500,No change,0
1506988800000,20171003,MCLEAN,'0167,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1507075200000,20171004,MCLEAN,'0167,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1507161600000,20171005,MCLEAN,'0167,0.200,0.200,0.210,0.200,0.200,128700,No change,0
1507248000000,20171006,MCLEAN,'0167,0.200,0.195,0.215,0.195,0.205,120200,Increased,2
1507507200000,20171009,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,41600,No change,0
1507593600000,20171010,MCLEAN,'0167,0.205,0.200,0.200,0.200,0.200,51000,No change,0
1507680000000,20171011,MCLEAN,'0167,0.200,0.200,0.200,0.200,0.200,106000,No change,0
1507766400000,20171012,MCLEAN,'0167,0.200,0.200,0.220,0.200,0.220,176800,Increased,4
1507852800000,20171013,MCLEAN,'0167,0.220,0.210,0.210,0.210,0.210,239700,No change,0
1508112000000,20171016,MCLEAN,'0167,0.210,0.210,0.215,0.210,0.215,50000,Increased,1
1508198400000,20171017,MCLEAN,'0167,0.215,0.205,0.205,0.200,0.205,226000,No change,0
1508371200000,20171019,MCLEAN,'0167,0.205,0.205,0.215,0.200,0.205,100900,No change,0
1508457600000,20171020,MCLEAN,'0167,0.205,0.200,0.200,0.200,0.200,59500,No change,0
1508716800000,20171023,MCLEAN,'0167,0.200,0.200,0.200,0.200,0.200,72000,No change,0
1508803200000,20171024,MCLEAN,'0167,0.200,0.200,0.200,0.200,0.200,35200,No change,0
1508889600000,20171025,MCLEAN,'0167,0.200,0.200,0.215,0.200,0.205,378800,Increased,1
1508976000000,20171026,MCLEAN,'0167,0.205,0.200,0.200,0.200,0.200,6200,No change,0
1509062400000,20171027,MCLEAN,'0167,0.200,0.205,0.205,0.205,0.205,30000,No change,0
1509321600000,20171030,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1509408000000,20171031,MCLEAN,'0167,0.205,0.205,0.205,0.195,0.200,275000,Decreased,1
1509494400000,20171101,MCLEAN,'0167,0.200,0.200,0.205,0.200,0.205,136100,Increased,1
1509580800000,20171102,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,38900,No change,0
1509667200000,20171103,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,23000,No change,0
1509926400000,20171106,MCLEAN,'0167,0.205,0.205,0.205,0.200,0.205,60000,No change,0
1510012800000,20171107,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,41000,No change,0
1510099200000,20171108,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1510185600000,20171109,MCLEAN,'0167,0.205,0.200,0.205,0.200,0.205,59400,Increased,1
1510272000000,20171110,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1510531200000,20171113,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,10000,No change,0
1510617600000,20171114,MCLEAN,'0167,0.205,0.200,0.200,0.200,0.200,40000,No change,0
1510704000000,20171115,MCLEAN,'0167,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1510790400000,20171116,MCLEAN,'0167,0.200,0.200,0.205,0.195,0.195,10200,Decreased,1
1510876800000,20171117,MCLEAN,'0167,0.195,0.200,0.200,0.195,0.200,89900,No change,0
1511136000000,20171120,MCLEAN,'0167,0.200,0.185,0.205,0.185,0.205,23100,Increased,4
1511222400000,20171121,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1511308800000,20171122,MCLEAN,'0167,0.205,0.205,0.205,0.205,0.205,80000,No change,0
1511395200000,20171123,MCLEAN,'0167,0.205,0.190,0.190,0.185,0.185,14900,Decreased,1
1511481600000,20171124,MCLEAN,'0167,0.185,0.190,0.190,0.180,0.180,65200,Decreased,2
1511740800000,20171127,MCLEAN,'0167,0.180,0.180,0.190,0.180,0.180,30000,No change,0
1511827200000,20171128,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1511913600000,20171129,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,110000,No change,0
1512000000000,20171130,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1512345600000,20171204,MCLEAN,'0167,0.180,0.180,0.180,0.170,0.175,115100,Decreased,1
1512432000000,20171205,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,250000,No change,0
1512518400000,20171206,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1512604800000,20171207,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1512691200000,20171208,MCLEAN,'0167,0.175,0.215,0.215,0.215,0.215,1000,No change,0
1512950400000,20171211,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513036800000,20171212,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513123200000,20171213,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513209600000,20171214,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513296000000,20171215,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513555200000,20171218,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513641600000,20171219,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513728000000,20171220,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1513814400000,20171221,MCLEAN,'0167,0.215,0.180,0.180,0.175,0.175,83700,Decreased,1
1513900800000,20171222,MCLEAN,'0167,0.175,0.175,0.175,0.175,0.175,112400,No change,0
1514246400000,20171226,MCLEAN,'0167,0.175,0.175,0.175,0.170,0.170,107600,Decreased,1
1514332800000,20171227,MCLEAN,'0167,0.170,0.190,0.190,0.190,0.190,17000,No change,0
1514419200000,20171228,MCLEAN,'0167,0.190,0.180,0.180,0.180,0.180,27600,No change,0
1514505600000,20171229,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1514851200000,20180102,MCLEAN,'0167,0.180,0.175,0.175,0.170,0.170,26700,Decreased,1
1514937600000,20180103,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1515024000000,20180104,MCLEAN,'0167,0.170,0.180,0.180,0.170,0.170,26700,Decreased,2
1515110400000,20180105,MCLEAN,'0167,0.170,0.175,0.185,0.175,0.180,197000,Increased,1
1515369600000,20180108,MCLEAN,'0167,0.180,0.185,0.210,0.180,0.210,220300,Increased,5
1515456000000,20180109,MCLEAN,'0167,0.210,0.215,0.240,0.210,0.225,1416600,Increased,2
1515542400000,20180110,MCLEAN,'0167,0.225,0.235,0.235,0.215,0.215,100100,Decreased,4
1515628800000,20180111,MCLEAN,'0167,0.215,0.210,0.220,0.210,0.210,95300,No change,0
1515715200000,20180112,MCLEAN,'0167,0.210,0.195,0.220,0.190,0.220,80100,Increased,5
1515974400000,20180115,MCLEAN,'0167,0.220,0.215,0.215,0.190,0.190,107500,Decreased,5
1516060800000,20180116,MCLEAN,'0167,0.190,0.190,0.190,0.190,0.190,65000,No change,0
1516147200000,20180117,MCLEAN,'0167,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1516233600000,20180118,MCLEAN,'0167,0.190,0.185,0.190,0.185,0.185,57300,No change,0
1516320000000,20180119,MCLEAN,'0167,0.185,0.185,0.190,0.185,0.190,65000,Increased,1
1516579200000,20180122,MCLEAN,'0167,0.190,0.190,0.190,0.190,0.190,30000,No change,0
1516665600000,20180123,MCLEAN,'0167,0.190,0.200,0.220,0.195,0.220,5100,Increased,4
1516752000000,20180124,MCLEAN,'0167,0.220,0.200,0.200,0.200,0.200,40000,No change,0
1516838400000,20180125,MCLEAN,'0167,0.200,0.180,0.180,0.180,0.180,2000,No change,0
1516924800000,20180126,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1517184000000,20180129,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1517270400000,20180130,MCLEAN,'0167,0.180,0.175,0.180,0.175,0.180,2100,Increased,1
1517529600000,20180202,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1517788800000,20180205,MCLEAN,'0167,0.180,0.215,0.215,0.215,0.215,100,No change,0
1517875200000,20180206,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1517961600000,20180207,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1518048000000,20180208,MCLEAN,'0167,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1518134400000,20180209,MCLEAN,'0167,0.215,0.180,0.180,0.180,0.180,10000,No change,0
1518393600000,20180212,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518480000000,20180213,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,9000,No change,0
1518566400000,20180214,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518652800000,20180215,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518998400000,20180219,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519084800000,20180220,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519171200000,20180221,MCLEAN,'0167,0.180,0.170,0.170,0.170,0.170,10000,No change,0
1519257600000,20180222,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1519344000000,20180223,MCLEAN,'0167,0.170,0.170,0.180,0.170,0.180,57500,Increased,2
1519603200000,20180226,MCLEAN,'0167,0.180,0.180,0.180,0.180,0.180,54100,No change,0
1519689600000,20180227,MCLEAN,'0167,0.180,0.180,0.180,0.170,0.170,183500,Decreased,2
1519776000000,20180228,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,93400,No change,0
1519862400000,20180301,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1519948800000,20180302,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1520208000000,20180305,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1520294400000,20180306,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1520380800000,20180307,MCLEAN,'0167,0.170,0.155,0.155,0.155,0.155,5000,No change,0
1520467200000,20180308,MCLEAN,'0167,0.155,0.170,0.170,0.170,0.170,13000,No change,0
1520553600000,20180309,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1520812800000,20180312,MCLEAN,'0167,0.170,0.160,0.160,0.160,0.160,1200,No change,0
1520899200000,20180313,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1520985600000,20180314,MCLEAN,'0167,0.160,0.170,0.170,0.170,0.170,1000,No change,0
1521072000000,20180315,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,18000,No change,0
1521158400000,20180316,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1521417600000,20180319,MCLEAN,'0167,0.170,0.160,0.170,0.160,0.170,30000,Increased,2
1521504000000,20180320,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1521590400000,20180321,MCLEAN,'0167,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1521676800000,20180322,MCLEAN,'0167,0.170,0.160,0.160,0.160,0.160,8000,No change,0
1521763200000,20180323,MCLEAN,'0167,0.160,0.170,0.170,0.170,0.170,100,No change,0
1522022400000,20180326,MCLEAN,'0167,0.170,0.160,0.160,0.160,0.160,33000,No change,0
1522108800000,20180327,MCLEAN,'0167,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1522195200000,20180328,MCLEAN,'0167,0.160,0.155,0.155,0.130,0.135,502700,Decreased,4
1522281600000,20180329,MCLEAN,'0167,0.135,0.145,0.150,0.135,0.135,200800,Decreased,2
1522368000000,20180330,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522627200000,20180402,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522713600000,20180403,MCLEAN,'0167,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522800000000,20180404,MCLEAN,'0167,0.135,0.135,0.150,0.135,0.150,46200,Increased,3
1522886400000,20180405,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1522972800000,20180406,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1523232000000,20180409,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1523318400000,20180410,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1523404800000,20180411,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1523491200000,20180412,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1523577600000,20180413,MCLEAN,'0167,0.150,0.150,0.150,0.140,0.140,30000,Decreased,2
1523836800000,20180416,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,27500,No change,0
1523923200000,20180417,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524009600000,20180418,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,5000,No change,0
1524096000000,20180419,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524182400000,20180420,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524441600000,20180423,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524528000000,20180424,MCLEAN,'0167,0.140,0.135,0.150,0.135,0.150,40100,Increased,3
1524614400000,20180425,MCLEAN,'0167,0.150,0.130,0.145,0.130,0.145,10000,Increased,3
1524700800000,20180426,MCLEAN,'0167,0.145,0.140,0.145,0.140,0.145,20100,Increased,1
1524787200000,20180427,MCLEAN,'0167,0.145,0.130,0.145,0.130,0.145,10100,Increased,3
1525046400000,20180430,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1525219200000,20180502,MCLEAN,'0167,0.145,0.140,0.145,0.140,0.145,10100,Increased,1
1525305600000,20180503,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1525392000000,20180504,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1525651200000,20180507,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1525737600000,20180508,MCLEAN,'0167,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1526256000000,20180514,MCLEAN,'0167,0.145,0.150,0.150,0.150,0.150,28000,No change,0
1526342400000,20180515,MCLEAN,'0167,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1526428800000,20180516,MCLEAN,'0167,0.150,0.140,0.145,0.130,0.140,33200,No change,0
1526515200000,20180517,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1526601600000,20180518,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1526860800000,20180521,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1526947200000,20180522,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527033600000,20180523,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527120000000,20180524,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,59000,No change,0
1527206400000,20180525,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527465600000,20180528,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527638400000,20180530,MCLEAN,'0167,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1527724800000,20180531,MCLEAN,'0167,0.140,0.120,0.120,0.120,0.120,162700,No change,0
1527811200000,20180601,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1528070400000,20180604,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1528156800000,20180605,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,19900,No change,0
1528243200000,20180606,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1528329600000,20180607,MCLEAN,'0167,0.120,0.120,0.120,0.115,0.115,10000,Decreased,1
1528416000000,20180608,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1528675200000,20180611,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1528761600000,20180612,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1528848000000,20180613,MCLEAN,'0167,0.115,0.115,0.115,0.115,0.115,42000,No change,0
