Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528934400000,20180614,FINTEC,'0150,0.090,0.095,0.100,0.090,0.095,29584000,No change,0
1529280000000,20180618,FINTEC,'0150,0.095,0.095,0.095,0.090,0.095,13415200,No change,0
1529366400000,20180619,FINTEC,'0150,0.095,0.095,0.095,0.085,0.085,11791300,Decreased,2
1529452800000,20180620,FINTEC,'0150,0.085,0.085,0.090,0.085,0.085,7618600,No change,0
1529539200000,20180621,FINTEC,'0150,0.085,0.090,0.090,0.085,0.090,22342000,No change,0
1529625600000,20180622,FINTEC,'0150,0.090,0.085,0.090,0.085,0.085,1783300,No change,0
1529884800000,20180625,FINTEC,'0150,0.085,0.085,0.090,0.080,0.090,13903200,Increased,1
1529971200000,20180626,FINTEC,'0150,0.090,0.085,0.090,0.080,0.085,7870100,No change,0
1530057600000,20180627,FINTEC,'0150,0.085,0.085,0.090,0.080,0.085,8377800,No change,0
1530144000000,20180628,FINTEC,'0150,0.085,0.080,0.085,0.080,0.085,597800,Increased,1
1530230400000,20180629,FINTEC,'0150,0.085,0.080,0.085,0.080,0.085,12417800,Increased,1
1530489600000,20180702,FINTEC,'0150,0.085,0.080,0.085,0.080,0.085,9793800,Increased,1
1530576000000,20180703,FINTEC,'0150,0.085,0.080,0.085,0.080,0.080,4641400,No change,0
1530662400000,20180704,FINTEC,'0150,0.080,0.080,0.090,0.080,0.085,6364000,Increased,1
1530748800000,20180705,FINTEC,'0150,0.085,0.085,0.090,0.080,0.080,6703600,Decreased,1
1530835200000,20180706,FINTEC,'0150,0.080,0.085,0.085,0.080,0.085,1300500,No change,0
1531094400000,20180709,FINTEC,'0150,0.085,0.080,0.080,0.080,0.080,32000,No change,0
1531180800000,20180710,FINTEC,'0150,0.080,0.080,0.090,0.080,0.085,6078100,Increased,1
1531267200000,20180711,FINTEC,'0150,0.085,0.080,0.085,0.080,0.085,1428400,Increased,1
1531353600000,20180712,FINTEC,'0150,0.085,0.080,0.085,0.080,0.085,606500,Increased,1
1531440000000,20180713,FINTEC,'0150,0.085,0.080,0.085,0.080,0.085,536800,Increased,1
1531699200000,20180716,FINTEC,'0150,0.085,0.080,0.080,0.080,0.080,5737600,No change,0
1531785600000,20180717,FINTEC,'0150,0.080,0.080,0.080,0.080,0.080,1627800,No change,0
1531872000000,20180718,FINTEC,'0150,0.080,0.080,0.085,0.075,0.085,6964200,Increased,1
1531958400000,20180719,FINTEC,'0150,0.085,0.085,0.085,0.080,0.085,2095500,No change,0
1532044800000,20180720,FINTEC,'0150,0.085,0.080,0.085,0.080,0.085,651900,Increased,1
1532304000000,20180723,FINTEC,'0150,0.085,0.080,0.080,0.080,0.080,1093600,No change,0
1532390400000,20180724,FINTEC,'0150,0.080,0.080,0.085,0.080,0.085,3646200,Increased,1
1532476800000,20180725,FINTEC,'0150,0.085,0.080,0.080,0.080,0.080,6493500,No change,0
1532563200000,20180726,FINTEC,'0150,0.080,0.080,0.085,0.080,0.080,232000,No change,0
1532649600000,20180727,FINTEC,'0150,0.080,0.080,0.080,0.080,0.080,1756700,No change,0
1532908800000,20180730,FINTEC,'0150,0.080,0.080,0.080,0.075,0.075,1795100,Decreased,1
1532995200000,20180731,FINTEC,'0150,0.075,0.075,0.080,0.075,0.080,1426200,Increased,1
1533081600000,20180801,FINTEC,'0150,0.080,0.075,0.080,0.075,0.075,3008300,No change,0
1533168000000,20180802,FINTEC,'0150,0.075,0.075,0.080,0.070,0.075,5865900,No change,0
1533254400000,20180803,FINTEC,'0150,0.075,0.075,0.075,0.070,0.075,3010000,No change,0
1533513600000,20180806,FINTEC,'0150,0.075,0.075,0.075,0.070,0.070,959100,Decreased,1
1533600000000,20180807,FINTEC,'0150,0.070,0.075,0.080,0.075,0.080,7393800,Increased,1
1533686400000,20180808,FINTEC,'0150,0.080,0.075,0.075,0.075,0.075,2631300,No change,0
1533772800000,20180809,FINTEC,'0150,0.075,0.080,0.080,0.075,0.075,524700,Decreased,1
1533859200000,20180810,FINTEC,'0150,0.075,0.075,0.080,0.075,0.080,7877800,Increased,1
1534118400000,20180813,FINTEC,'0150,0.080,0.080,0.080,0.075,0.075,268200,Decreased,1
1534204800000,20180814,FINTEC,'0150,0.075,0.075,0.080,0.075,0.080,214000,Increased,1
1534291200000,20180815,FINTEC,'0150,0.080,0.080,0.080,0.075,0.075,2115000,Decreased,1
1534377600000,20180816,FINTEC,'0150,0.075,0.075,0.080,0.075,0.075,1024700,No change,0
1534464000000,20180817,FINTEC,'0150,0.075,0.075,0.080,0.075,0.075,375800,No change,0
1534723200000,20180820,FINTEC,'0150,0.075,0.075,0.080,0.075,0.075,1112300,No change,0
1534809600000,20180821,FINTEC,'0150,0.075,0.075,0.080,0.075,0.075,651800,No change,0
1534982400000,20180823,FINTEC,'0150,0.075,0.075,0.075,0.075,0.075,1139200,No change,0
1535068800000,20180824,FINTEC,'0150,0.075,0.075,0.075,0.070,0.070,4635000,Decreased,1
1535328000000,20180827,FINTEC,'0150,0.070,0.070,0.075,0.070,0.070,927300,No change,0
1535414400000,20180828,FINTEC,'0150,0.070,0.070,0.075,0.070,0.075,529000,Increased,1
1535500800000,20180829,FINTEC,'0150,0.075,0.075,0.075,0.065,0.070,8104700,Decreased,1
1535587200000,20180830,FINTEC,'0150,0.070,0.065,0.065,0.060,0.065,16329400,No change,0
1535932800000,20180903,FINTEC,'0150,0.065,0.065,0.065,0.055,0.060,3316600,Decreased,1
1536019200000,20180904,FINTEC,'0150,0.060,0.060,0.060,0.060,0.060,1428000,No change,0
1536105600000,20180905,FINTEC,'0150,0.060,0.060,0.060,0.055,0.055,2398500,Decreased,1
1536192000000,20180906,FINTEC,'0150,0.055,0.055,0.060,0.055,0.060,1333100,Increased,1
1536278400000,20180907,FINTEC,'0150,0.060,0.055,0.060,0.055,0.055,1101500,No change,0
1536710400000,20180912,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,5049900,No change,0
1536796800000,20180913,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,2902800,No change,0
1536883200000,20180914,FINTEC,'0150,0.055,0.055,0.060,0.055,0.060,3255200,Increased,1
1537228800000,20180918,FINTEC,'0150,0.060,0.055,0.055,0.055,0.055,1813000,No change,0
1537315200000,20180919,FINTEC,'0150,0.055,0.055,0.060,0.055,0.055,243300,No change,0
1537401600000,20180920,FINTEC,'0150,0.055,0.060,0.060,0.055,0.060,211600,No change,0
1537488000000,20180921,FINTEC,'0150,0.060,0.060,0.060,0.055,0.060,588100,No change,0
1537747200000,20180924,FINTEC,'0150,0.060,0.055,0.060,0.055,0.060,120100,Increased,1
1537833600000,20180925,FINTEC,'0150,0.060,0.055,0.060,0.055,0.055,711300,No change,0
1537920000000,20180926,FINTEC,'0150,0.055,0.055,0.060,0.055,0.055,835700,No change,0
1538006400000,20180927,FINTEC,'0150,0.055,0.055,0.060,0.055,0.060,982800,Increased,1
1538092800000,20180928,FINTEC,'0150,0.060,0.060,0.060,0.055,0.060,5025900,No change,0
1538352000000,20181001,FINTEC,'0150,0.060,0.060,0.060,0.055,0.060,1144100,No change,0
1538438400000,20181002,FINTEC,'0150,0.060,0.055,0.060,0.055,0.055,262000,No change,0
1538524800000,20181003,FINTEC,'0150,0.055,0.055,0.060,0.055,0.055,1157900,No change,0
1538611200000,20181004,FINTEC,'0150,0.055,0.060,0.060,0.055,0.055,559100,Decreased,1
1538697600000,20181005,FINTEC,'0150,0.055,0.055,0.065,0.055,0.060,26973700,Increased,1
1538956800000,20181008,FINTEC,'0150,0.060,0.060,0.060,0.055,0.060,732500,No change,0
1539043200000,20181009,FINTEC,'0150,0.060,0.060,0.060,0.055,0.055,924000,Decreased,1
1539129600000,20181010,FINTEC,'0150,0.055,0.055,0.055,0.055,0.055,7324400,No change,0
1539216000000,20181011,FINTEC,'0150,0.055,0.050,0.055,0.045,0.050,15591700,No change,0
1539302400000,20181012,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,856500,Increased,1
1539561600000,20181015,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,3508300,Decreased,1
1539648000000,20181016,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,1153500,No change,0
1539734400000,20181017,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,1189000,No change,0
1539820800000,20181018,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,1015300,No change,0
1539907200000,20181019,FINTEC,'0150,0.050,0.050,0.055,0.045,0.050,1766200,No change,0
1540166400000,20181022,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,942700,Decreased,1
1540252800000,20181023,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,105000,No change,0
1540339200000,20181024,FINTEC,'0150,0.050,0.050,0.050,0.045,0.045,2389300,Decreased,1
1540425600000,20181025,FINTEC,'0150,0.045,0.045,0.050,0.045,0.050,945300,Increased,1
1540512000000,20181026,FINTEC,'0150,0.050,0.045,0.050,0.045,0.050,1309300,Increased,1
1540771200000,20181029,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,2653000,No change,0
1540857600000,20181030,FINTEC,'0150,0.050,0.045,0.050,0.045,0.050,4971600,Increased,1
1540944000000,20181031,FINTEC,'0150,0.050,0.050,0.055,0.045,0.055,3702700,Increased,1
1541030400000,20181101,FINTEC,'0150,0.055,0.055,0.060,0.055,0.060,5602100,Increased,1
1541116800000,20181102,FINTEC,'0150,0.060,0.060,0.065,0.060,0.065,4993300,Increased,1
1541376000000,20181105,FINTEC,'0150,0.065,0.060,0.075,0.055,0.070,12969300,Increased,2
1541548800000,20181107,FINTEC,'0150,0.070,0.070,0.075,0.065,0.075,7004400,Increased,1
1541635200000,20181108,FINTEC,'0150,0.075,0.075,0.075,0.070,0.075,15264400,No change,0
1541721600000,20181109,FINTEC,'0150,0.075,0.075,0.075,0.070,0.075,6313400,No change,0
1541980800000,20181112,FINTEC,'0150,0.075,0.075,0.075,0.070,0.075,13846100,No change,0
1542067200000,20181113,FINTEC,'0150,0.075,0.070,0.070,0.065,0.070,8373300,No change,0
1542153600000,20181114,FINTEC,'0150,0.070,0.070,0.075,0.065,0.065,14410000,Decreased,1
1542240000000,20181115,FINTEC,'0150,0.065,0.065,0.065,0.060,0.065,7872500,No change,0
1542326400000,20181116,FINTEC,'0150,0.065,0.065,0.065,0.060,0.065,5847200,No change,0
1542585600000,20181119,FINTEC,'0150,0.065,0.060,0.070,0.060,0.070,10024200,Increased,2
1542758400000,20181121,FINTEC,'0150,0.070,0.070,0.070,0.065,0.065,362700,Decreased,1
1542844800000,20181122,FINTEC,'0150,0.065,0.070,0.070,0.065,0.065,9602100,Decreased,1
1542931200000,20181123,FINTEC,'0150,0.065,0.065,0.070,0.065,0.065,715000,No change,0
1543190400000,20181126,FINTEC,'0150,0.065,0.065,0.065,0.060,0.065,923000,No change,0
1543276800000,20181127,FINTEC,'0150,0.065,0.060,0.065,0.060,0.060,4265100,No change,0
1543363200000,20181128,FINTEC,'0150,0.060,0.060,0.065,0.060,0.065,1730000,Increased,1
1543449600000,20181129,FINTEC,'0150,0.065,0.065,0.065,0.060,0.060,1610600,Decreased,1
1543536000000,20181130,FINTEC,'0150,0.060,0.060,0.060,0.055,0.055,2706100,Decreased,1
1543795200000,20181203,FINTEC,'0150,0.055,0.055,0.060,0.055,0.060,813400,Increased,1
1543881600000,20181204,FINTEC,'0150,0.060,0.060,0.065,0.055,0.065,4478000,Increased,1
1543968000000,20181205,FINTEC,'0150,0.065,0.060,0.060,0.060,0.060,3990900,No change,0
1544054400000,20181206,FINTEC,'0150,0.060,0.060,0.060,0.055,0.060,171000,No change,0
1544140800000,20181207,FINTEC,'0150,0.060,0.060,0.060,0.060,0.060,17000,No change,0
1544400000000,20181210,FINTEC,'0150,0.060,0.055,0.060,0.055,0.060,305000,Increased,1
1544486400000,20181211,FINTEC,'0150,0.060,0.055,0.055,0.055,0.055,150000,No change,0
1544572800000,20181212,FINTEC,'0150,0.055,0.055,0.060,0.055,0.060,5964400,Increased,1
1544659200000,20181213,FINTEC,'0150,0.060,0.060,0.065,0.060,0.060,2156900,No change,0
1544745600000,20181214,FINTEC,'0150,0.060,0.060,0.060,0.055,0.060,578400,No change,0
1545004800000,20181217,FINTEC,'0150,0.060,0.060,0.060,0.055,0.055,153300,Decreased,1
1545091200000,20181218,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,3042600,Decreased,1
1545177600000,20181219,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,429600,Decreased,1
1545264000000,20181220,FINTEC,'0150,0.050,0.050,0.065,0.050,0.060,4677300,Increased,2
1545350400000,20181221,FINTEC,'0150,0.060,0.060,0.065,0.060,0.065,660400,Increased,1
1545609600000,20181224,FINTEC,'0150,0.065,0.060,0.065,0.060,0.065,1116900,Increased,1
1545782400000,20181226,FINTEC,'0150,0.065,0.065,0.065,0.055,0.065,316200,No change,0
1545868800000,20181227,FINTEC,'0150,0.065,0.055,0.065,0.055,0.065,943100,Increased,2
1545955200000,20181228,FINTEC,'0150,0.065,0.065,0.065,0.060,0.060,304400,Decreased,1
1546214400000,20181231,FINTEC,'0150,0.060,0.055,0.065,0.055,0.065,291300,Increased,2
1546387200000,20190102,FINTEC,'0150,0.065,0.065,0.065,0.060,0.060,366200,Decreased,1
1546473600000,20190103,FINTEC,'0150,0.060,0.060,0.060,0.060,0.060,170000,No change,0
1546560000000,20190104,FINTEC,'0150,0.060,0.055,0.065,0.055,0.065,1014800,Increased,2
1546819200000,20190107,FINTEC,'0150,0.065,0.060,0.065,0.060,0.060,502300,No change,0
1546905600000,20190108,FINTEC,'0150,0.060,0.065,0.070,0.065,0.070,6401100,Increased,1
1546992000000,20190109,FINTEC,'0150,0.070,0.070,0.070,0.065,0.070,2205700,No change,0
1547078400000,20190110,FINTEC,'0150,0.070,0.070,0.075,0.065,0.070,2975900,No change,0
1547164800000,20190111,FINTEC,'0150,0.070,0.070,0.070,0.065,0.070,10963500,No change,0
1547424000000,20190114,FINTEC,'0150,0.070,0.070,0.070,0.065,0.065,311300,Decreased,1
1547510400000,20190115,FINTEC,'0150,0.065,0.065,0.065,0.060,0.060,356000,Decreased,1
1547596800000,20190116,FINTEC,'0150,0.060,0.065,0.065,0.060,0.060,3091000,Decreased,1
1547683200000,20190117,FINTEC,'0150,0.060,0.060,0.065,0.060,0.065,1652200,Increased,1
1547769600000,20190118,FINTEC,'0150,0.065,0.065,0.065,0.060,0.065,697500,No change,0
1548115200000,20190122,FINTEC,'0150,0.065,0.065,0.065,0.060,0.065,255100,No change,0
1548201600000,20190123,FINTEC,'0150,0.065,0.060,0.060,0.060,0.060,2823100,No change,0
1548288000000,20190124,FINTEC,'0150,0.060,0.060,0.060,0.055,0.060,1368200,No change,0
1548374400000,20190125,FINTEC,'0150,0.060,0.060,0.060,0.060,0.060,435000,No change,0
1548633600000,20190128,FINTEC,'0150,0.060,0.055,0.060,0.055,0.060,338800,Increased,1
1548720000000,20190129,FINTEC,'0150,0.060,0.060,0.060,0.060,0.060,35000,No change,0
1548806400000,20190130,FINTEC,'0150,0.060,0.055,0.060,0.055,0.060,54000,Increased,1
1548892800000,20190131,FINTEC,'0150,0.060,0.055,0.060,0.050,0.060,8433000,Increased,1
1549238400000,20190204,FINTEC,'0150,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1549497600000,20190207,FINTEC,'0150,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1549584000000,20190208,FINTEC,'0150,0.060,0.060,0.060,0.055,0.055,205500,Decreased,1
1549843200000,20190211,FINTEC,'0150,0.055,0.055,0.060,0.055,0.055,514500,No change,0
1549929600000,20190212,FINTEC,'0150,0.055,0.055,0.055,0.055,0.055,981500,No change,0
1550016000000,20190213,FINTEC,'0150,0.055,0.055,0.060,0.055,0.060,208000,Increased,1
1550102400000,20190214,FINTEC,'0150,0.060,0.055,0.060,0.055,0.055,678100,No change,0
1550188800000,20190215,FINTEC,'0150,0.055,0.060,0.060,0.055,0.055,212000,Decreased,1
1550448000000,20190218,FINTEC,'0150,0.055,0.060,0.060,0.055,0.055,235400,Decreased,1
1550534400000,20190219,FINTEC,'0150,0.055,0.060,0.060,0.055,0.055,252100,Decreased,1
1550620800000,20190220,FINTEC,'0150,0.055,0.060,0.060,0.055,0.060,2229100,No change,0
1550707200000,20190221,FINTEC,'0150,0.060,0.055,0.060,0.055,0.060,67200,Increased,1
1550793600000,20190222,FINTEC,'0150,0.060,0.055,0.055,0.055,0.055,56100,No change,0
1551052800000,20190225,FINTEC,'0150,0.055,0.055,0.060,0.055,0.060,1273400,Increased,1
1551139200000,20190226,FINTEC,'0150,0.060,0.055,0.060,0.050,0.055,1588800,No change,0
1551225600000,20190227,FINTEC,'0150,0.055,0.055,0.055,0.055,0.055,450000,No change,0
1551312000000,20190228,FINTEC,'0150,0.055,0.055,0.060,0.050,0.050,131600,Decreased,1
1551398400000,20190301,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,2930100,No change,0
1551657600000,20190304,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,3598400,Increased,1
1551744000000,20190305,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,1011100,Decreased,1
1551830400000,20190306,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,275800,No change,0
1551916800000,20190307,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,569000,Decreased,1
1552003200000,20190308,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,101000,Decreased,1
1552262400000,20190311,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,302000,Decreased,1
1552348800000,20190312,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,1975000,No change,0
1552435200000,20190313,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,1422200,Decreased,1
1552521600000,20190314,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,568000,No change,0
1552608000000,20190315,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,1383200,No change,0
1552867200000,20190318,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,988600,Increased,1
1552953600000,20190319,FINTEC,'0150,0.055,0.050,0.055,0.045,0.050,2666400,No change,0
1553040000000,20190320,FINTEC,'0150,0.050,0.055,0.060,0.050,0.055,16587100,No change,0
1553126400000,20190321,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,563200,No change,0
1553212800000,20190322,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,398900,Decreased,1
1553472000000,20190325,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,2444900,No change,0
1553558400000,20190326,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,1566600,No change,0
1553644800000,20190327,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,146500,No change,0
1553731200000,20190328,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,75100,Increased,1
1553817600000,20190329,FINTEC,'0150,0.055,0.050,0.055,0.050,0.055,336600,Increased,1
1554076800000,20190401,FINTEC,'0150,0.055,0.050,0.055,0.050,0.055,55000,Increased,1
1554163200000,20190402,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,102000,Decreased,1
1554249600000,20190403,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,578100,No change,0
1554336000000,20190404,FINTEC,'0150,0.050,0.055,0.055,0.050,0.055,1975000,No change,0
1554422400000,20190405,FINTEC,'0150,0.055,0.050,0.055,0.050,0.055,145000,Increased,1
1554681600000,20190408,FINTEC,'0150,0.055,0.055,0.055,0.050,0.055,451000,No change,0
1554768000000,20190409,FINTEC,'0150,0.055,0.050,0.055,0.050,0.055,241100,Increased,1
1554854400000,20190410,FINTEC,'0150,0.055,0.050,0.055,0.050,0.055,211800,Increased,1
1554940800000,20190411,FINTEC,'0150,0.055,0.055,0.055,0.055,0.055,20000,No change,0
1555027200000,20190412,FINTEC,'0150,0.055,0.055,0.055,0.045,0.050,22632700,Decreased,1
1555286400000,20190415,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,2690500,No change,0
1555372800000,20190416,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,105000,No change,0
1555459200000,20190417,FINTEC,'0150,0.050,0.050,0.050,0.045,0.045,401200,Decreased,1
1555545600000,20190418,FINTEC,'0150,0.045,0.045,0.050,0.045,0.045,712100,No change,0
1555632000000,20190419,FINTEC,'0150,0.045,0.050,0.050,0.050,0.050,1097000,No change,0
1555891200000,20190422,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,1154000,No change,0
1555977600000,20190423,FINTEC,'0150,0.050,0.045,0.045,0.045,0.045,18600,No change,0
1556064000000,20190424,FINTEC,'0150,0.045,0.050,0.055,0.050,0.050,3496100,No change,0
1556150400000,20190425,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,569000,Increased,1
1556236800000,20190426,FINTEC,'0150,0.055,0.055,0.055,0.055,0.055,44000,No change,0
1556496000000,20190429,FINTEC,'0150,0.055,0.050,0.050,0.045,0.050,6093600,No change,0
1556582400000,20190430,FINTEC,'0150,0.050,0.045,0.050,0.045,0.050,405800,Increased,1
1556755200000,20190502,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,702000,No change,0
1556841600000,20190503,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,734500,No change,0
1557100800000,20190506,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,1467000,No change,0
1557187200000,20190507,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,25000,No change,0
1557273600000,20190508,FINTEC,'0150,0.050,0.050,0.050,0.045,0.050,1299000,No change,0
1557360000000,20190509,FINTEC,'0150,0.050,0.050,0.050,0.045,0.045,626600,Decreased,1
1557446400000,20190510,FINTEC,'0150,0.045,0.045,0.050,0.045,0.045,1476000,No change,0
1557705600000,20190513,FINTEC,'0150,0.045,0.050,0.050,0.045,0.045,603000,Decreased,1
1557792000000,20190514,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,3765400,No change,0
1557878400000,20190515,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1557964800000,20190516,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,408000,No change,0
1558051200000,20190517,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,17100,No change,0
1558396800000,20190521,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,72800,No change,0
1558569600000,20190523,FINTEC,'0150,0.045,0.045,0.045,0.040,0.045,1053800,No change,0
1558656000000,20190524,FINTEC,'0150,0.045,0.045,0.045,0.040,0.045,665000,No change,0
1558915200000,20190527,FINTEC,'0150,0.045,0.045,0.045,0.040,0.045,59100,No change,0
1559001600000,20190528,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,4500,No change,0
1559088000000,20190529,FINTEC,'0150,0.045,0.045,0.045,0.040,0.040,40000,Decreased,1
1559174400000,20190530,FINTEC,'0150,0.040,0.040,0.040,0.040,0.040,736900,No change,0
1559260800000,20190531,FINTEC,'0150,0.040,0.040,0.045,0.040,0.040,539600,No change,0
1559520000000,20190603,FINTEC,'0150,0.040,0.040,0.045,0.040,0.040,535600,No change,0
1559606400000,20190604,FINTEC,'0150,0.040,0.040,0.040,0.040,0.040,5000,No change,0
1559865600000,20190607,FINTEC,'0150,0.040,0.040,0.040,0.040,0.040,79200,No change,0
1560124800000,20190610,FINTEC,'0150,0.040,0.045,0.050,0.045,0.050,5145700,Increased,1
1560211200000,20190611,FINTEC,'0150,0.050,0.045,0.045,0.045,0.045,1932700,No change,0
1560297600000,20190612,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,191900,No change,0
1560384000000,20190613,FINTEC,'0150,0.045,0.045,0.045,0.040,0.040,110000,Decreased,1
1560470400000,20190614,FINTEC,'0150,0.040,0.045,0.045,0.045,0.045,357000,No change,0
1560729600000,20190617,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1560816000000,20190618,FINTEC,'0150,0.045,0.045,0.045,0.040,0.040,241000,Decreased,1
1560902400000,20190619,FINTEC,'0150,0.040,0.040,0.050,0.040,0.050,822900,Increased,2
1560988800000,20190620,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1561075200000,20190621,FINTEC,'0150,0.050,0.050,0.050,0.040,0.050,37600,No change,0
1561334400000,20190624,FINTEC,'0150,0.050,0.045,0.045,0.045,0.045,120600,No change,0
1561420800000,20190625,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,777600,No change,0
1561507200000,20190626,FINTEC,'0150,0.045,0.040,0.045,0.040,0.045,118600,Increased,1
1561593600000,20190627,FINTEC,'0150,0.045,0.040,0.050,0.040,0.045,5119100,Increased,1
1561680000000,20190628,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,330900,No change,0
1561939200000,20190701,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,1260000,No change,0
1562025600000,20190702,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,291000,No change,0
1562112000000,20190703,FINTEC,'0150,0.045,0.050,0.050,0.045,0.045,1087500,Decreased,1
1562198400000,20190704,FINTEC,'0150,0.045,0.045,0.045,0.045,0.045,549900,No change,0
1562284800000,20190705,FINTEC,'0150,0.045,0.050,0.055,0.045,0.055,19066800,Increased,1
1562544000000,20190708,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,6054000,Decreased,1
1562630400000,20190709,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,3083600,Decreased,1
1562716800000,20190710,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,6407000,No change,0
1562803200000,20190711,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,1879700,Decreased,1
1562889600000,20190712,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,1832000,No change,0
1563148800000,20190715,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,2353000,Decreased,1
1563235200000,20190716,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,1160300,Increased,1
1563321600000,20190717,FINTEC,'0150,0.055,0.055,0.055,0.050,0.050,193100,Decreased,1
1563408000000,20190718,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,1750800,No change,0
1563494400000,20190719,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,403000,No change,0
1563753600000,20190722,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,662200,No change,0
1563840000000,20190723,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,36600,No change,0
1563926400000,20190724,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,930200,No change,0
1564012800000,20190725,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,97600,No change,0
1564099200000,20190726,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,880000,No change,0
1564358400000,20190729,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,431500,Increased,1
1564531200000,20190731,FINTEC,'0150,0.055,0.050,0.060,0.050,0.050,7746300,No change,0
1564617600000,20190801,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,4717000,Increased,1
1564704000000,20190802,FINTEC,'0150,0.055,0.050,0.055,0.050,0.050,550000,No change,0
1564963200000,20190805,FINTEC,'0150,0.050,0.055,0.055,0.050,0.050,287000,Decreased,1
1565049600000,20190806,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,709600,No change,0
1565136000000,20190807,FINTEC,'0150,0.050,0.050,0.055,0.050,0.050,170300,No change,0
1565222400000,20190808,FINTEC,'0150,0.050,0.050,0.050,0.050,0.050,227600,No change,0
1565308800000,20190809,FINTEC,'0150,0.050,0.050,0.055,0.050,0.055,304600,Increased,1
1565654400000,20190813,FINTEC,'0150,0.055,0.050,0.055,0.050,0.055,322100,Increased,1
1565740800000,20190814,FINTEC,'0150,0.055,0.050,0.055,0.050,0.055,325000,Increased,1
