Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,DBE,'7179,0.030,0.035,0.035,0.030,0.035,6404000,No change,0
1496275200000,20170601,DBE,'7179,0.035,0.035,0.035,0.030,0.035,2619000,No change,0
1496361600000,20170602,DBE,'7179,0.035,0.035,0.035,0.030,0.035,945000,No change,0
1496620800000,20170605,DBE,'7179,0.035,0.035,0.035,0.030,0.035,943500,No change,0
1496707200000,20170606,DBE,'7179,0.035,0.030,0.035,0.030,0.030,1658300,No change,0
1496793600000,20170607,DBE,'7179,0.030,0.035,0.035,0.030,0.030,627000,Decreased,1
1496880000000,20170608,DBE,'7179,0.030,0.030,0.035,0.030,0.035,437000,Increased,1
1496966400000,20170609,DBE,'7179,0.035,0.035,0.035,0.030,0.035,236000,No change,0
1497312000000,20170613,DBE,'7179,0.035,0.030,0.035,0.030,0.030,15346800,No change,0
1497398400000,20170614,DBE,'7179,0.030,0.030,0.030,0.030,0.030,465800,No change,0
1497484800000,20170615,DBE,'7179,0.030,0.035,0.035,0.030,0.035,850800,No change,0
1497571200000,20170616,DBE,'7179,0.035,0.035,0.035,0.030,0.030,561000,Decreased,1
1497830400000,20170619,DBE,'7179,0.030,0.035,0.035,0.030,0.035,1061800,No change,0
1497916800000,20170620,DBE,'7179,0.035,0.030,0.035,0.030,0.030,10989600,No change,0
1498003200000,20170621,DBE,'7179,0.030,0.030,0.035,0.030,0.030,6064000,No change,0
1498089600000,20170622,DBE,'7179,0.030,0.030,0.035,0.025,0.030,32403300,No change,0
1498176000000,20170623,DBE,'7179,0.030,0.030,0.030,0.025,0.030,4004900,No change,0
1498608000000,20170628,DBE,'7179,0.030,0.030,0.030,0.025,0.030,1776100,No change,0
1498694400000,20170629,DBE,'7179,0.030,0.030,0.030,0.030,0.030,573100,No change,0
1498780800000,20170630,DBE,'7179,0.030,0.030,0.030,0.025,0.025,3343000,Decreased,1
1499040000000,20170703,DBE,'7179,0.025,0.030,0.035,0.030,0.030,9082000,No change,0
1499126400000,20170704,DBE,'7179,0.030,0.030,0.030,0.030,0.030,225000,No change,0
1499212800000,20170705,DBE,'7179,0.030,0.030,0.035,0.030,0.030,11058900,No change,0
1499299200000,20170706,DBE,'7179,0.030,0.030,0.035,0.030,0.030,12347400,No change,0
1499385600000,20170707,DBE,'7179,0.030,0.030,0.030,0.025,0.030,2215600,No change,0
1499644800000,20170710,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1370000,No change,0
1499731200000,20170711,DBE,'7179,0.030,0.030,0.030,0.025,0.030,583100,No change,0
1499817600000,20170712,DBE,'7179,0.030,0.025,0.030,0.025,0.025,71000,No change,0
1499904000000,20170713,DBE,'7179,0.025,0.030,0.030,0.025,0.030,96700,No change,0
1499990400000,20170714,DBE,'7179,0.030,0.030,0.030,0.025,0.030,614100,No change,0
1500249600000,20170717,DBE,'7179,0.030,0.030,0.030,0.030,0.030,598600,No change,0
1500336000000,20170718,DBE,'7179,0.030,0.030,0.030,0.025,0.025,922000,Decreased,1
1500422400000,20170719,DBE,'7179,0.025,0.025,0.030,0.025,0.030,4696000,Increased,1
1500508800000,20170720,DBE,'7179,0.030,0.025,0.030,0.025,0.030,580400,Increased,1
1500595200000,20170721,DBE,'7179,0.030,0.030,0.030,0.030,0.030,380000,No change,0
1500854400000,20170724,DBE,'7179,0.030,0.025,0.030,0.025,0.030,360000,Increased,1
1500940800000,20170725,DBE,'7179,0.030,0.030,0.030,0.030,0.030,120000,No change,0
1501027200000,20170726,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1400000,No change,0
1501113600000,20170727,DBE,'7179,0.030,0.030,0.030,0.030,0.030,66000,No change,0
1501200000000,20170728,DBE,'7179,0.030,0.025,0.025,0.025,0.025,20000,No change,0
1501459200000,20170731,DBE,'7179,0.025,0.030,0.030,0.025,0.030,747100,No change,0
1501545600000,20170801,DBE,'7179,0.030,0.030,0.030,0.025,0.030,513000,No change,0
1501632000000,20170802,DBE,'7179,0.030,0.025,0.030,0.025,0.030,705000,Increased,1
1501718400000,20170803,DBE,'7179,0.030,0.025,0.030,0.025,0.030,305800,Increased,1
1501804800000,20170804,DBE,'7179,0.030,0.025,0.030,0.025,0.030,125000,Increased,1
1502064000000,20170807,DBE,'7179,0.030,0.025,0.030,0.025,0.025,461700,No change,0
1502150400000,20170808,DBE,'7179,0.025,0.025,0.030,0.025,0.030,120000,Increased,1
1502236800000,20170809,DBE,'7179,0.030,0.025,0.030,0.025,0.025,520900,No change,0
1502323200000,20170810,DBE,'7179,0.025,0.030,0.030,0.025,0.025,425100,Decreased,1
1502409600000,20170811,DBE,'7179,0.025,0.030,0.030,0.025,0.030,690000,No change,0
1502668800000,20170814,DBE,'7179,0.030,0.025,0.025,0.025,0.025,1604000,No change,0
1502755200000,20170815,DBE,'7179,0.025,0.030,0.030,0.025,0.030,1159800,No change,0
1502841600000,20170816,DBE,'7179,0.030,0.030,0.030,0.025,0.025,184000,Decreased,1
1502928000000,20170817,DBE,'7179,0.025,0.025,0.030,0.025,0.030,1398900,Increased,1
1503014400000,20170818,DBE,'7179,0.030,0.030,0.030,0.025,0.025,510300,Decreased,1
1503273600000,20170821,DBE,'7179,0.025,0.025,0.030,0.025,0.025,1279000,No change,0
1503360000000,20170822,DBE,'7179,0.025,0.025,0.030,0.025,0.030,300000,Increased,1
1503446400000,20170823,DBE,'7179,0.030,0.030,0.030,0.025,0.030,809500,No change,0
1503532800000,20170824,DBE,'7179,0.030,0.030,0.030,0.025,0.025,180000,Decreased,1
1503619200000,20170825,DBE,'7179,0.025,0.030,0.030,0.030,0.030,188000,No change,0
1503878400000,20170828,DBE,'7179,0.030,0.030,0.030,0.025,0.030,385200,No change,0
1503964800000,20170829,DBE,'7179,0.030,0.030,0.030,0.025,0.025,505000,Decreased,1
1504051200000,20170830,DBE,'7179,0.025,0.030,0.030,0.025,0.025,791000,Decreased,1
1504569600000,20170905,DBE,'7179,0.025,0.025,0.030,0.025,0.030,4989800,Increased,1
1504656000000,20170906,DBE,'7179,0.030,0.030,0.030,0.030,0.030,480000,No change,0
1504742400000,20170907,DBE,'7179,0.030,0.030,0.030,0.025,0.030,685000,No change,0
1504828800000,20170908,DBE,'7179,0.030,0.030,0.030,0.025,0.025,1090000,Decreased,1
1505088000000,20170911,DBE,'7179,0.025,0.030,0.035,0.030,0.035,20702500,Increased,1
1505174400000,20170912,DBE,'7179,0.035,0.035,0.035,0.030,0.030,1526700,Decreased,1
1505260800000,20170913,DBE,'7179,0.030,0.035,0.040,0.030,0.035,193458100,No change,0
1505347200000,20170914,DBE,'7179,0.035,0.035,0.040,0.030,0.035,19495900,No change,0
1505433600000,20170915,DBE,'7179,0.035,0.035,0.035,0.030,0.035,4529400,No change,0
1505692800000,20170918,DBE,'7179,0.035,0.035,0.035,0.030,0.035,7278000,No change,0
1505779200000,20170919,DBE,'7179,0.035,0.030,0.035,0.030,0.030,8545600,No change,0
1505865600000,20170920,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1600600,Decreased,1
1505952000000,20170921,DBE,'7179,0.030,0.030,0.035,0.030,0.030,2338000,No change,0
1506297600000,20170925,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1313100,Decreased,1
1506384000000,20170926,DBE,'7179,0.030,0.035,0.035,0.030,0.035,4949900,No change,0
1506470400000,20170927,DBE,'7179,0.035,0.035,0.035,0.030,0.030,1676000,Decreased,1
1506556800000,20170928,DBE,'7179,0.030,0.030,0.035,0.030,0.035,1695000,Increased,1
1506643200000,20170929,DBE,'7179,0.035,0.030,0.035,0.030,0.030,20433400,No change,0
1506902400000,20171002,DBE,'7179,0.030,0.030,0.035,0.030,0.035,39179300,Increased,1
1506988800000,20171003,DBE,'7179,0.035,0.030,0.035,0.030,0.030,2184800,No change,0
1507075200000,20171004,DBE,'7179,0.030,0.030,0.030,0.030,0.030,12687500,No change,0
1507161600000,20171005,DBE,'7179,0.030,0.030,0.035,0.025,0.035,9772200,Increased,1
1507248000000,20171006,DBE,'7179,0.035,0.030,0.030,0.030,0.030,7412000,No change,0
1507507200000,20171009,DBE,'7179,0.030,0.030,0.035,0.025,0.030,33480900,No change,0
1507593600000,20171010,DBE,'7179,0.030,0.030,0.030,0.025,0.030,7563900,No change,0
1507680000000,20171011,DBE,'7179,0.030,0.030,0.030,0.025,0.030,2171900,No change,0
1507766400000,20171012,DBE,'7179,0.030,0.030,0.030,0.025,0.025,31339900,Decreased,1
1507852800000,20171013,DBE,'7179,0.025,0.030,0.030,0.025,0.030,9171200,No change,0
1508112000000,20171016,DBE,'7179,0.030,0.030,0.030,0.025,0.025,3394000,Decreased,1
1508198400000,20171017,DBE,'7179,0.025,0.030,0.035,0.030,0.030,42833800,No change,0
1508371200000,20171019,DBE,'7179,0.030,0.030,0.030,0.025,0.030,11175000,No change,0
1508457600000,20171020,DBE,'7179,0.030,0.030,0.035,0.030,0.030,17441100,No change,0
1508716800000,20171023,DBE,'7179,0.030,0.030,0.035,0.030,0.035,16160300,Increased,1
1508803200000,20171024,DBE,'7179,0.035,0.035,0.035,0.030,0.030,28433400,Decreased,1
1508889600000,20171025,DBE,'7179,0.030,0.035,0.040,0.030,0.035,197922800,No change,0
1508976000000,20171026,DBE,'7179,0.035,0.035,0.040,0.035,0.040,27442500,Increased,1
1509062400000,20171027,DBE,'7179,0.040,0.035,0.040,0.035,0.035,26777600,No change,0
1509321600000,20171030,DBE,'7179,0.035,0.035,0.035,0.030,0.030,5356000,Decreased,1
1509408000000,20171031,DBE,'7179,0.030,0.035,0.035,0.030,0.035,3224700,No change,0
1509494400000,20171101,DBE,'7179,0.035,0.035,0.035,0.030,0.030,1521700,Decreased,1
1509580800000,20171102,DBE,'7179,0.030,0.035,0.035,0.030,0.030,3133500,Decreased,1
1509667200000,20171103,DBE,'7179,0.030,0.030,0.035,0.030,0.035,7027000,Increased,1
1509926400000,20171106,DBE,'7179,0.035,0.035,0.035,0.030,0.035,1598000,No change,0
1510012800000,20171107,DBE,'7179,0.035,0.035,0.035,0.030,0.035,24506100,No change,0
1510099200000,20171108,DBE,'7179,0.035,0.030,0.035,0.030,0.035,6379800,Increased,1
1510185600000,20171109,DBE,'7179,0.035,0.030,0.035,0.030,0.030,7074200,No change,0
1510272000000,20171110,DBE,'7179,0.030,0.030,0.035,0.030,0.035,2181200,Increased,1
1510531200000,20171113,DBE,'7179,0.035,0.035,0.035,0.030,0.035,22168500,No change,0
1510617600000,20171114,DBE,'7179,0.035,0.035,0.035,0.030,0.035,8524000,No change,0
1510704000000,20171115,DBE,'7179,0.035,0.035,0.035,0.030,0.030,518300,Decreased,1
1510790400000,20171116,DBE,'7179,0.030,0.030,0.035,0.030,0.035,2796000,Increased,1
1510876800000,20171117,DBE,'7179,0.035,0.035,0.035,0.030,0.030,3841000,Decreased,1
1511136000000,20171120,DBE,'7179,0.030,0.030,0.035,0.030,0.030,2250000,No change,0
1511222400000,20171121,DBE,'7179,0.030,0.035,0.035,0.030,0.035,2715000,No change,0
1511308800000,20171122,DBE,'7179,0.035,0.035,0.035,0.030,0.030,3720000,Decreased,1
1511395200000,20171123,DBE,'7179,0.030,0.030,0.035,0.030,0.035,4113500,Increased,1
1511481600000,20171124,DBE,'7179,0.035,0.030,0.035,0.030,0.035,9166200,Increased,1
1511740800000,20171127,DBE,'7179,0.035,0.030,0.035,0.030,0.035,6311400,Increased,1
1511827200000,20171128,DBE,'7179,0.035,0.035,0.035,0.030,0.030,3314200,Decreased,1
1511913600000,20171129,DBE,'7179,0.030,0.030,0.035,0.030,0.035,6016800,Increased,1
1512000000000,20171130,DBE,'7179,0.035,0.035,0.035,0.030,0.035,1581600,No change,0
1512345600000,20171204,DBE,'7179,0.035,0.035,0.035,0.030,0.035,2904300,No change,0
1512432000000,20171205,DBE,'7179,0.035,0.035,0.035,0.030,0.035,11282500,No change,0
1512518400000,20171206,DBE,'7179,0.035,0.035,0.035,0.030,0.035,8167000,No change,0
1512604800000,20171207,DBE,'7179,0.035,0.030,0.035,0.030,0.030,21556000,No change,0
1512691200000,20171208,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1068100,Decreased,1
1512950400000,20171211,DBE,'7179,0.030,0.030,0.035,0.030,0.030,2717800,No change,0
1513036800000,20171212,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1351000,Decreased,1
1513123200000,20171213,DBE,'7179,0.030,0.030,0.035,0.030,0.035,961700,Increased,1
1513209600000,20171214,DBE,'7179,0.035,0.030,0.035,0.030,0.030,22759900,No change,0
1513296000000,20171215,DBE,'7179,0.030,0.030,0.035,0.030,0.030,3203300,No change,0
1513555200000,20171218,DBE,'7179,0.030,0.030,0.035,0.030,0.030,4286500,No change,0
1513641600000,20171219,DBE,'7179,0.030,0.030,0.035,0.030,0.035,3092000,Increased,1
1513728000000,20171220,DBE,'7179,0.035,0.030,0.035,0.030,0.035,3400000,Increased,1
1513814400000,20171221,DBE,'7179,0.035,0.035,0.035,0.030,0.035,12803900,No change,0
1513900800000,20171222,DBE,'7179,0.035,0.030,0.035,0.030,0.030,14555000,No change,0
1514246400000,20171226,DBE,'7179,0.030,0.035,0.035,0.030,0.035,2513900,No change,0
1514332800000,20171227,DBE,'7179,0.035,0.030,0.035,0.030,0.035,2374000,Increased,1
1514419200000,20171228,DBE,'7179,0.035,0.030,0.035,0.030,0.030,635000,No change,0
1514505600000,20171229,DBE,'7179,0.030,0.035,0.035,0.030,0.035,6610100,No change,0
1514851200000,20180102,DBE,'7179,0.035,0.035,0.035,0.030,0.030,23561200,Decreased,1
1514937600000,20180103,DBE,'7179,0.030,0.030,0.035,0.030,0.035,77253100,Increased,1
1515024000000,20180104,DBE,'7179,0.035,0.035,0.035,0.030,0.035,9694500,No change,0
1515110400000,20180105,DBE,'7179,0.035,0.030,0.035,0.030,0.035,16305100,Increased,1
1515369600000,20180108,DBE,'7179,0.035,0.035,0.035,0.030,0.030,94070600,Decreased,1
1515456000000,20180109,DBE,'7179,0.030,0.030,0.035,0.030,0.030,6118700,No change,0
1515542400000,20180110,DBE,'7179,0.030,0.030,0.035,0.030,0.030,4619900,No change,0
1515628800000,20180111,DBE,'7179,0.030,0.035,0.035,0.030,0.030,3675700,Decreased,1
1515715200000,20180112,DBE,'7179,0.030,0.035,0.035,0.030,0.030,3539500,Decreased,1
1515974400000,20180115,DBE,'7179,0.030,0.035,0.035,0.030,0.030,8961000,Decreased,1
1516060800000,20180116,DBE,'7179,0.030,0.030,0.035,0.030,0.030,3430500,No change,0
1516147200000,20180117,DBE,'7179,0.030,0.035,0.035,0.030,0.030,3617000,Decreased,1
1516233600000,20180118,DBE,'7179,0.030,0.030,0.035,0.030,0.030,4701600,No change,0
1516320000000,20180119,DBE,'7179,0.030,0.035,0.035,0.030,0.030,4446000,Decreased,1
1516579200000,20180122,DBE,'7179,0.030,0.035,0.040,0.030,0.035,220281700,No change,0
1516665600000,20180123,DBE,'7179,0.035,0.040,0.040,0.035,0.040,21021000,No change,0
1516752000000,20180124,DBE,'7179,0.040,0.040,0.040,0.035,0.035,115340500,Decreased,1
1516838400000,20180125,DBE,'7179,0.035,0.035,0.040,0.035,0.040,11734800,Increased,1
1516924800000,20180126,DBE,'7179,0.040,0.035,0.040,0.035,0.035,22538300,No change,0
1517184000000,20180129,DBE,'7179,0.035,0.040,0.040,0.035,0.035,6043700,Decreased,1
1517270400000,20180130,DBE,'7179,0.035,0.035,0.040,0.035,0.035,76361000,No change,0
1517529600000,20180202,DBE,'7179,0.035,0.035,0.040,0.035,0.035,27216700,No change,0
1517788800000,20180205,DBE,'7179,0.035,0.035,0.040,0.030,0.035,20411300,No change,0
1517875200000,20180206,DBE,'7179,0.035,0.035,0.040,0.030,0.035,26708800,No change,0
1517961600000,20180207,DBE,'7179,0.035,0.035,0.040,0.035,0.035,7421200,No change,0
1518048000000,20180208,DBE,'7179,0.035,0.040,0.040,0.035,0.040,16475900,No change,0
1518134400000,20180209,DBE,'7179,0.040,0.035,0.040,0.035,0.035,14137300,No change,0
1518393600000,20180212,DBE,'7179,0.035,0.040,0.040,0.035,0.035,5788500,Decreased,1
1518480000000,20180213,DBE,'7179,0.035,0.035,0.040,0.035,0.040,4726000,Increased,1
1518566400000,20180214,DBE,'7179,0.040,0.040,0.040,0.035,0.040,4532400,No change,0
1518652800000,20180215,DBE,'7179,0.040,0.040,0.040,0.035,0.040,3258200,No change,0
1518998400000,20180219,DBE,'7179,0.040,0.040,0.040,0.035,0.040,10168300,No change,0
1519084800000,20180220,DBE,'7179,0.040,0.035,0.040,0.035,0.040,16158800,Increased,1
1519171200000,20180221,DBE,'7179,0.040,0.035,0.040,0.035,0.035,14645000,No change,0
1519257600000,20180222,DBE,'7179,0.035,0.040,0.040,0.035,0.035,19646800,Decreased,1
1519344000000,20180223,DBE,'7179,0.035,0.035,0.040,0.035,0.035,19448400,No change,0
1519603200000,20180226,DBE,'7179,0.035,0.035,0.040,0.035,0.035,16373900,No change,0
1519689600000,20180227,DBE,'7179,0.035,0.035,0.040,0.030,0.035,39308500,No change,0
1519776000000,20180228,DBE,'7179,0.035,0.035,0.035,0.030,0.035,4671000,No change,0
1519862400000,20180301,DBE,'7179,0.035,0.030,0.035,0.030,0.035,3871000,Increased,1
1519948800000,20180302,DBE,'7179,0.035,0.035,0.040,0.035,0.035,98782800,No change,0
1520208000000,20180305,DBE,'7179,0.035,0.035,0.040,0.030,0.035,17225700,No change,0
1520294400000,20180306,DBE,'7179,0.035,0.035,0.040,0.030,0.035,19566800,No change,0
1520380800000,20180307,DBE,'7179,0.035,0.035,0.040,0.030,0.030,9916000,Decreased,1
1520467200000,20180308,DBE,'7179,0.030,0.035,0.035,0.030,0.035,1026800,No change,0
1520553600000,20180309,DBE,'7179,0.035,0.035,0.040,0.030,0.035,10874000,No change,0
1520812800000,20180312,DBE,'7179,0.035,0.035,0.035,0.035,0.035,5751000,No change,0
1520899200000,20180313,DBE,'7179,0.035,0.035,0.035,0.030,0.035,1375100,No change,0
1520985600000,20180314,DBE,'7179,0.035,0.030,0.035,0.030,0.035,651200,Increased,1
1521072000000,20180315,DBE,'7179,0.035,0.030,0.035,0.030,0.030,677200,No change,0
1521158400000,20180316,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1415100,Decreased,1
1521417600000,20180319,DBE,'7179,0.030,0.035,0.035,0.030,0.030,916600,Decreased,1
1521504000000,20180320,DBE,'7179,0.030,0.030,0.035,0.030,0.035,358800,Increased,1
1521590400000,20180321,DBE,'7179,0.035,0.035,0.035,0.030,0.035,352600,No change,0
1521676800000,20180322,DBE,'7179,0.035,0.035,0.040,0.035,0.035,80359900,No change,0
1521763200000,20180323,DBE,'7179,0.035,0.035,0.035,0.030,0.035,2218200,No change,0
1522022400000,20180326,DBE,'7179,0.035,0.035,0.035,0.030,0.030,5818000,Decreased,1
1522108800000,20180327,DBE,'7179,0.030,0.030,0.035,0.030,0.030,520800,No change,0
1522195200000,20180328,DBE,'7179,0.030,0.035,0.035,0.030,0.035,653200,No change,0
1522281600000,20180329,DBE,'7179,0.035,0.035,0.040,0.030,0.035,80211400,No change,0
1522368000000,20180330,DBE,'7179,0.035,0.035,0.035,0.030,0.035,7746600,No change,0
1522627200000,20180402,DBE,'7179,0.035,0.035,0.035,0.030,0.035,2032100,No change,0
1522713600000,20180403,DBE,'7179,0.035,0.035,0.035,0.030,0.030,838900,Decreased,1
1522800000000,20180404,DBE,'7179,0.030,0.030,0.035,0.030,0.030,1934100,No change,0
1522886400000,20180405,DBE,'7179,0.030,0.035,0.035,0.030,0.030,619500,Decreased,1
1522972800000,20180406,DBE,'7179,0.030,0.035,0.035,0.030,0.035,360600,No change,0
1523232000000,20180409,DBE,'7179,0.035,0.035,0.035,0.030,0.035,589200,No change,0
1523318400000,20180410,DBE,'7179,0.035,0.035,0.035,0.035,0.035,430000,No change,0
1523404800000,20180411,DBE,'7179,0.035,0.035,0.035,0.035,0.035,250000,No change,0
1523491200000,20180412,DBE,'7179,0.035,0.035,0.035,0.030,0.035,1546800,No change,0
1523577600000,20180413,DBE,'7179,0.035,0.030,0.035,0.030,0.035,1000000,Increased,1
1523836800000,20180416,DBE,'7179,0.035,0.030,0.035,0.030,0.035,351100,Increased,1
1523923200000,20180417,DBE,'7179,0.035,0.030,0.035,0.030,0.030,2306500,No change,0
1524009600000,20180418,DBE,'7179,0.030,0.030,0.035,0.030,0.030,296100,No change,0
1524096000000,20180419,DBE,'7179,0.030,0.030,0.035,0.030,0.035,1019700,Increased,1
1524182400000,20180420,DBE,'7179,0.035,0.035,0.035,0.030,0.035,61954000,No change,0
1524441600000,20180423,DBE,'7179,0.035,0.035,0.035,0.030,0.035,302700,No change,0
1524528000000,20180424,DBE,'7179,0.035,0.030,0.035,0.030,0.035,330100,Increased,1
1524614400000,20180425,DBE,'7179,0.035,0.035,0.035,0.030,0.035,71000,No change,0
1524700800000,20180426,DBE,'7179,0.035,0.035,0.035,0.030,0.035,203100,No change,0
1524787200000,20180427,DBE,'7179,0.035,0.030,0.035,0.030,0.030,774800,No change,0
1525046400000,20180430,DBE,'7179,0.030,0.035,0.035,0.030,0.030,963500,Decreased,1
1525219200000,20180502,DBE,'7179,0.030,0.035,0.035,0.030,0.030,519000,Decreased,1
1525305600000,20180503,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1046100,Decreased,1
1525392000000,20180504,DBE,'7179,0.030,0.030,0.035,0.030,0.030,11354300,No change,0
1525651200000,20180507,DBE,'7179,0.030,0.030,0.035,0.030,0.030,553300,No change,0
1525737600000,20180508,DBE,'7179,0.030,0.030,0.035,0.030,0.035,269200,Increased,1
1526256000000,20180514,DBE,'7179,0.035,0.035,0.035,0.030,0.030,1201200,Decreased,1
1526342400000,20180515,DBE,'7179,0.030,0.035,0.035,0.030,0.035,826100,No change,0
1526428800000,20180516,DBE,'7179,0.035,0.030,0.035,0.030,0.035,1033600,Increased,1
1526515200000,20180517,DBE,'7179,0.035,0.030,0.035,0.030,0.030,2309200,No change,0
1526601600000,20180518,DBE,'7179,0.030,0.030,0.035,0.030,0.035,1523300,Increased,1
1526860800000,20180521,DBE,'7179,0.035,0.035,0.035,0.030,0.035,85100,No change,0
1526947200000,20180522,DBE,'7179,0.035,0.030,0.035,0.030,0.035,114200,Increased,1
1527033600000,20180523,DBE,'7179,0.035,0.030,0.035,0.030,0.035,1865100,Increased,1
1527120000000,20180524,DBE,'7179,0.035,0.035,0.035,0.030,0.035,5992200,No change,0
1527206400000,20180525,DBE,'7179,0.035,0.030,0.035,0.030,0.035,1115000,Increased,1
1527465600000,20180528,DBE,'7179,0.035,0.030,0.035,0.030,0.035,560200,Increased,1
1527638400000,20180530,DBE,'7179,0.035,0.030,0.030,0.030,0.030,15262600,No change,0
1527724800000,20180531,DBE,'7179,0.030,0.030,0.035,0.030,0.035,25343000,Increased,1
1527811200000,20180601,DBE,'7179,0.035,0.030,0.030,0.030,0.030,781200,No change,0
1528070400000,20180604,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1113200,No change,0
1528156800000,20180605,DBE,'7179,0.030,0.030,0.035,0.030,0.035,468000,Increased,1
1528243200000,20180606,DBE,'7179,0.035,0.035,0.035,0.030,0.035,1747400,No change,0
1528329600000,20180607,DBE,'7179,0.035,0.035,0.035,0.030,0.035,1199600,No change,0
1528416000000,20180608,DBE,'7179,0.035,0.030,0.030,0.030,0.030,2102000,No change,0
1528675200000,20180611,DBE,'7179,0.030,0.030,0.030,0.030,0.030,530000,No change,0
1528761600000,20180612,DBE,'7179,0.030,0.030,0.035,0.030,0.030,1319300,No change,0
1528848000000,20180613,DBE,'7179,0.030,0.030,0.030,0.030,0.030,3264000,No change,0
1528934400000,20180614,DBE,'7179,0.030,0.035,0.035,0.030,0.035,168800,No change,0
1529280000000,20180618,DBE,'7179,0.035,0.035,0.035,0.030,0.030,350000,Decreased,1
1529366400000,20180619,DBE,'7179,0.030,0.035,0.035,0.030,0.030,297500,Decreased,1
1529452800000,20180620,DBE,'7179,0.030,0.030,0.030,0.030,0.030,962200,No change,0
1529539200000,20180621,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1148000,No change,0
1529625600000,20180622,DBE,'7179,0.030,0.030,0.030,0.030,0.030,4136400,No change,0
1529884800000,20180625,DBE,'7179,0.030,0.030,0.030,0.030,0.030,840000,No change,0
1529971200000,20180626,DBE,'7179,0.030,0.030,0.035,0.030,0.030,99709200,No change,0
1530057600000,20180627,DBE,'7179,0.030,0.030,0.035,0.030,0.030,530000,No change,0
1530144000000,20180628,DBE,'7179,0.030,0.030,0.030,0.030,0.030,550800,No change,0
1530230400000,20180629,DBE,'7179,0.030,0.030,0.030,0.030,0.030,6955900,No change,0
1530489600000,20180702,DBE,'7179,0.030,0.030,0.035,0.030,0.030,1073000,No change,0
1530576000000,20180703,DBE,'7179,0.030,0.030,0.030,0.030,0.030,4355000,No change,0
1530662400000,20180704,DBE,'7179,0.030,0.030,0.030,0.030,0.030,956300,No change,0
1530748800000,20180705,DBE,'7179,0.030,0.030,0.030,0.030,0.030,542500,No change,0
1530835200000,20180706,DBE,'7179,0.030,0.030,0.030,0.030,0.030,2018000,No change,0
1531094400000,20180709,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1040000,No change,0
1531180800000,20180710,DBE,'7179,0.030,0.030,0.030,0.025,0.025,1850000,Decreased,1
1531267200000,20180711,DBE,'7179,0.025,0.030,0.030,0.025,0.030,1010000,No change,0
1531353600000,20180712,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1140000,No change,0
1531440000000,20180713,DBE,'7179,0.030,0.030,0.030,0.025,0.030,2045000,No change,0
1531699200000,20180716,DBE,'7179,0.030,0.030,0.030,0.030,0.030,489800,No change,0
1531785600000,20180717,DBE,'7179,0.030,0.035,0.035,0.030,0.030,21391000,Decreased,1
1531872000000,20180718,DBE,'7179,0.030,0.035,0.035,0.030,0.030,1240700,Decreased,1
1531958400000,20180719,DBE,'7179,0.030,0.030,0.030,0.030,0.030,1013300,No change,0
1532044800000,20180720,DBE,'7179,0.030,0.030,0.035,0.030,0.030,4596200,No change,0
1532304000000,20180723,DBE,'7179,0.030,0.030,0.035,0.030,0.035,1073000,Increased,1
1532390400000,20180724,DBE,'7179,0.035,0.030,0.035,0.030,0.030,866000,No change,0
1532476800000,20180725,DBE,'7179,0.030,0.030,0.035,0.030,0.035,816000,Increased,1
1532563200000,20180726,DBE,'7179,0.035,0.035,0.035,0.030,0.030,2204800,Decreased,1
1532649600000,20180727,DBE,'7179,0.030,0.030,0.035,0.030,0.030,280100,No change,0
1532908800000,20180730,DBE,'7179,0.030,0.030,0.030,0.030,0.030,210000,No change,0
1532995200000,20180731,DBE,'7179,0.030,0.035,0.035,0.030,0.030,396700,Decreased,1
1533081600000,20180801,DBE,'7179,0.030,0.030,0.035,0.030,0.035,1676000,Increased,1
1533168000000,20180802,DBE,'7179,0.035,0.030,0.035,0.030,0.035,1182800,Increased,1
1533254400000,20180803,DBE,'7179,0.035,0.030,0.035,0.030,0.035,1302000,Increased,1
1533513600000,20180806,DBE,'7179,0.035,0.035,0.035,0.030,0.035,223000,No change,0
1533600000000,20180807,DBE,'7179,0.035,0.030,0.035,0.030,0.035,1024000,Increased,1
1533686400000,20180808,DBE,'7179,0.035,0.035,0.035,0.030,0.030,1472000,Decreased,1
1533772800000,20180809,DBE,'7179,0.030,0.030,0.035,0.030,0.030,1256900,No change,0
1533859200000,20180810,DBE,'7179,0.030,0.030,0.035,0.030,0.030,28745900,No change,0
1534118400000,20180813,DBE,'7179,0.030,0.030,0.035,0.030,0.035,8934300,Increased,1
1534204800000,20180814,DBE,'7179,0.035,0.035,0.035,0.030,0.035,1218100,No change,0
