Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492560000000,20170419,NATWIDE,'9806,0.710,0.705,0.705,0.705,0.705,19800,No change,0
1492646400000,20170420,NATWIDE,'9806,0.705,0.705,0.705,0.670,0.690,100300,Decreased,3
1492732800000,20170421,NATWIDE,'9806,0.690,0.700,0.720,0.700,0.705,611100,Increased,1
1493078400000,20170425,NATWIDE,'9806,0.705,0.710,0.710,0.700,0.705,227000,Decreased,1
1493164800000,20170426,NATWIDE,'9806,0.705,0.700,0.710,0.700,0.705,757800,Increased,1
1493251200000,20170427,NATWIDE,'9806,0.705,0.705,0.710,0.705,0.705,185600,No change,0
1493337600000,20170428,NATWIDE,'9806,0.705,0.705,0.715,0.690,0.690,192500,Decreased,3
1493683200000,20170502,NATWIDE,'9806,0.690,0.665,0.700,0.665,0.675,127300,Increased,2
1493769600000,20170503,NATWIDE,'9806,0.675,0.680,0.680,0.675,0.675,47500,Decreased,1
1493856000000,20170504,NATWIDE,'9806,0.675,0.685,0.685,0.670,0.670,30000,Decreased,3
1493942400000,20170505,NATWIDE,'9806,0.670,0.670,0.670,0.655,0.670,72000,No change,0
1494201600000,20170508,NATWIDE,'9806,0.670,0.670,0.670,0.660,0.660,50000,Decreased,2
1494288000000,20170509,NATWIDE,'9806,0.660,0.650,0.650,0.605,0.605,179400,Decreased,9
1494460800000,20170511,NATWIDE,'9806,0.605,0.595,0.620,0.590,0.620,176400,Increased,5
1494547200000,20170512,NATWIDE,'9806,0.620,0.595,0.610,0.595,0.600,97000,Increased,1
1494806400000,20170515,NATWIDE,'9806,0.600,0.600,0.600,0.565,0.570,993200,Decreased,6
1494892800000,20170516,NATWIDE,'9806,0.570,0.570,0.570,0.530,0.535,462000,Decreased,7
1494979200000,20170517,NATWIDE,'9806,0.535,0.530,0.565,0.530,0.550,268000,Increased,4
1495065600000,20170518,NATWIDE,'9806,0.550,0.560,0.570,0.560,0.565,205300,Increased,1
1495152000000,20170519,NATWIDE,'9806,0.565,0.575,0.575,0.535,0.535,214100,Decreased,8
1495411200000,20170522,NATWIDE,'9806,0.535,0.540,0.550,0.540,0.545,137300,Increased,1
1495497600000,20170523,NATWIDE,'9806,0.545,0.540,0.545,0.525,0.525,200500,Decreased,3
1495584000000,20170524,NATWIDE,'9806,0.525,0.530,0.530,0.515,0.515,175000,Decreased,3
1495670400000,20170525,NATWIDE,'9806,0.515,0.510,0.525,0.500,0.505,126200,Decreased,1
1495756800000,20170526,NATWIDE,'9806,0.505,0.525,0.525,0.505,0.505,10000,Decreased,4
1496016000000,20170529,NATWIDE,'9806,0.505,0.505,0.515,0.500,0.515,98600,Increased,2
1496102400000,20170530,NATWIDE,'9806,0.515,0.515,0.515,0.490,0.490,75800,Decreased,5
1496188800000,20170531,NATWIDE,'9806,0.490,0.500,0.500,0.500,0.500,33000,No change,0
1496275200000,20170601,NATWIDE,'9806,0.500,0.505,0.505,0.485,0.485,99700,Decreased,4
1496361600000,20170602,NATWIDE,'9806,0.485,0.490,0.560,0.480,0.560,27200,Increased,14
1496620800000,20170605,NATWIDE,'9806,0.560,0.525,0.535,0.470,0.530,370100,Increased,1
1496707200000,20170606,NATWIDE,'9806,0.530,0.520,0.520,0.520,0.520,10000,No change,0
1496793600000,20170607,NATWIDE,'9806,0.520,0.510,0.510,0.500,0.500,37200,Decreased,2
1496880000000,20170608,NATWIDE,'9806,0.500,0.520,0.520,0.520,0.520,50000,No change,0
1496966400000,20170609,NATWIDE,'9806,0.520,0.520,0.520,0.510,0.510,10300,Decreased,2
1497312000000,20170613,NATWIDE,'9806,0.510,0.505,0.505,0.495,0.495,87000,Decreased,2
1497398400000,20170614,NATWIDE,'9806,0.495,0.485,0.485,0.480,0.480,13000,Decreased,1
1497484800000,20170615,NATWIDE,'9806,0.480,0.490,0.495,0.490,0.490,12000,No change,0
1497571200000,20170616,NATWIDE,'9806,0.490,0.500,0.535,0.490,0.530,185600,Increased,6
1497830400000,20170619,NATWIDE,'9806,0.530,0.540,0.540,0.510,0.510,51000,Decreased,6
1497916800000,20170620,NATWIDE,'9806,0.510,0.510,0.510,0.510,0.510,12000,No change,0
1498003200000,20170621,NATWIDE,'9806,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1498089600000,20170622,NATWIDE,'9806,0.510,0.520,0.630,0.520,0.620,634000,Increased,20
1498176000000,20170623,NATWIDE,'9806,0.620,0.625,0.635,0.585,0.610,401400,Decreased,3
1498608000000,20170628,NATWIDE,'9806,0.610,0.610,0.610,0.590,0.590,68600,Decreased,4
1498694400000,20170629,NATWIDE,'9806,0.590,0.600,0.660,0.595,0.635,972500,Increased,7
1498780800000,20170630,NATWIDE,'9806,0.635,0.640,0.910,0.640,0.780,7173400,Increased,28
1499040000000,20170703,NATWIDE,'9806,0.780,0.775,0.775,0.705,0.730,1748600,Decreased,9
1499126400000,20170704,NATWIDE,'9806,0.730,0.725,0.830,0.720,0.805,2632000,Increased,16
1499212800000,20170705,NATWIDE,'9806,0.805,0.810,0.880,0.790,0.865,4475600,Increased,11
1499299200000,20170706,NATWIDE,'9806,0.865,0.885,0.900,0.840,0.845,2726900,Decreased,8
1499385600000,20170707,NATWIDE,'9806,0.845,0.845,0.860,0.840,0.840,812200,Decreased,1
1499644800000,20170710,NATWIDE,'9806,0.840,0.850,0.850,0.785,0.795,440100,Decreased,11
1499731200000,20170711,NATWIDE,'9806,0.795,0.795,0.815,0.755,0.775,472500,Decreased,4
1499817600000,20170712,NATWIDE,'9806,0.775,0.780,0.825,0.780,0.800,874700,Increased,4
1499904000000,20170713,NATWIDE,'9806,0.800,0.810,0.810,0.770,0.770,332600,Decreased,8
1499990400000,20170714,NATWIDE,'9806,0.770,0.765,0.790,0.755,0.775,354900,Increased,2
1500249600000,20170717,NATWIDE,'9806,0.775,0.750,0.765,0.750,0.765,209800,Increased,3
1500336000000,20170718,NATWIDE,'9806,0.765,0.765,0.790,0.760,0.780,560700,Increased,3
1500422400000,20170719,NATWIDE,'9806,0.780,0.785,0.870,0.785,0.820,1732700,Increased,7
1500508800000,20170720,NATWIDE,'9806,0.820,0.830,0.885,0.815,0.825,1431700,Decreased,1
1500595200000,20170721,NATWIDE,'9806,0.825,0.825,0.845,0.815,0.830,347800,Increased,1
1500854400000,20170724,NATWIDE,'9806,0.830,0.810,0.820,0.795,0.795,129000,Decreased,3
1500940800000,20170725,NATWIDE,'9806,0.795,0.800,0.820,0.785,0.785,427900,Decreased,3
1501027200000,20170726,NATWIDE,'9806,0.785,0.780,0.795,0.765,0.775,330200,Decreased,1
1501113600000,20170727,NATWIDE,'9806,0.775,0.780,0.820,0.780,0.815,1018500,Increased,7
1501200000000,20170728,NATWIDE,'9806,0.815,0.820,0.840,0.820,0.830,659300,Increased,2
1501459200000,20170731,NATWIDE,'9806,0.830,0.840,0.840,0.805,0.805,522600,Decreased,7
1501545600000,20170801,NATWIDE,'9806,0.805,0.820,0.820,0.795,0.795,237600,Decreased,5
1501632000000,20170802,NATWIDE,'9806,0.795,0.795,0.800,0.785,0.790,161000,Decreased,1
1501718400000,20170803,NATWIDE,'9806,0.790,0.790,0.830,0.785,0.805,407500,Increased,3
1501804800000,20170804,NATWIDE,'9806,0.805,0.805,0.820,0.800,0.800,262200,Decreased,1
1502064000000,20170807,NATWIDE,'9806,0.800,0.800,0.805,0.800,0.805,96300,Increased,1
1502150400000,20170808,NATWIDE,'9806,0.805,0.815,0.815,0.785,0.790,146800,Decreased,5
1502236800000,20170809,NATWIDE,'9806,0.790,0.790,0.810,0.780,0.810,97000,Increased,4
1502323200000,20170810,NATWIDE,'9806,0.810,0.790,0.805,0.790,0.795,93500,Increased,1
1502409600000,20170811,NATWIDE,'9806,0.795,0.785,0.785,0.775,0.780,47500,Decreased,1
1502668800000,20170814,NATWIDE,'9806,0.780,0.785,0.785,0.780,0.785,135800,No change,0
1502755200000,20170815,NATWIDE,'9806,0.785,0.800,0.820,0.800,0.805,268500,Increased,1
1502841600000,20170816,NATWIDE,'9806,0.805,0.810,0.810,0.795,0.795,113000,Decreased,3
1502928000000,20170817,NATWIDE,'9806,0.795,0.800,0.810,0.785,0.810,156100,Increased,2
1503014400000,20170818,NATWIDE,'9806,0.810,0.790,0.790,0.790,0.790,32000,No change,0
1503273600000,20170821,NATWIDE,'9806,0.790,0.790,0.790,0.775,0.775,174600,Decreased,3
1503360000000,20170822,NATWIDE,'9806,0.775,0.780,0.795,0.780,0.795,23000,Increased,3
1503446400000,20170823,NATWIDE,'9806,0.795,0.780,0.780,0.780,0.780,3500,No change,0
1503532800000,20170824,NATWIDE,'9806,0.780,0.770,0.780,0.760,0.770,95200,No change,0
1503619200000,20170825,NATWIDE,'9806,0.770,0.780,0.780,0.760,0.760,99000,Decreased,4
1503878400000,20170828,NATWIDE,'9806,0.760,0.760,0.760,0.755,0.760,55500,No change,0
1503964800000,20170829,NATWIDE,'9806,0.760,0.740,0.740,0.740,0.740,69400,No change,0
1504051200000,20170830,NATWIDE,'9806,0.740,0.730,0.740,0.720,0.730,117000,No change,0
1504569600000,20170905,NATWIDE,'9806,0.730,0.730,0.730,0.660,0.705,60600,Decreased,5
1504656000000,20170906,NATWIDE,'9806,0.705,0.705,0.710,0.690,0.700,46000,Decreased,1
1504742400000,20170907,NATWIDE,'9806,0.700,0.710,0.730,0.710,0.730,20200,Increased,4
1504828800000,20170908,NATWIDE,'9806,0.730,0.710,0.715,0.710,0.715,19100,Increased,1
1505088000000,20170911,NATWIDE,'9806,0.715,0.710,0.710,0.700,0.705,39600,Decreased,1
1505174400000,20170912,NATWIDE,'9806,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1505260800000,20170913,NATWIDE,'9806,0.705,0.710,0.760,0.710,0.725,71000,Increased,3
1505347200000,20170914,NATWIDE,'9806,0.725,0.750,0.760,0.735,0.760,80400,Increased,2
1505433600000,20170915,NATWIDE,'9806,0.760,0.735,0.735,0.735,0.735,5000,No change,0
1505692800000,20170918,NATWIDE,'9806,0.735,0.740,0.750,0.735,0.735,127600,Decreased,1
1505779200000,20170919,NATWIDE,'9806,0.735,0.740,0.740,0.735,0.735,67900,Decreased,1
1505865600000,20170920,NATWIDE,'9806,0.735,0.735,0.735,0.735,0.735,90500,No change,0
1505952000000,20170921,NATWIDE,'9806,0.735,0.735,0.735,0.735,0.735,20000,No change,0
1506297600000,20170925,NATWIDE,'9806,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1506384000000,20170926,NATWIDE,'9806,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1506470400000,20170927,NATWIDE,'9806,0.735,0.755,0.755,0.705,0.710,25000,Decreased,9
1506556800000,20170928,NATWIDE,'9806,0.710,0.710,0.710,0.705,0.705,32000,Decreased,1
1506643200000,20170929,NATWIDE,'9806,0.705,0.690,0.690,0.690,0.690,5100,No change,0
1506902400000,20171002,NATWIDE,'9806,0.690,0.690,0.690,0.680,0.680,21400,Decreased,2
1506988800000,20171003,NATWIDE,'9806,0.680,0.680,0.680,0.680,0.680,20000,No change,0
1507075200000,20171004,NATWIDE,'9806,0.680,0.700,0.700,0.680,0.695,33000,Decreased,1
1507161600000,20171005,NATWIDE,'9806,0.695,0.695,0.700,0.690,0.690,42500,Decreased,1
1507248000000,20171006,NATWIDE,'9806,0.690,0.695,0.695,0.695,0.695,2000,No change,0
1507507200000,20171009,NATWIDE,'9806,0.695,0.700,0.705,0.700,0.700,75900,No change,0
1507593600000,20171010,NATWIDE,'9806,0.700,0.710,0.710,0.680,0.705,14000,Decreased,1
1507680000000,20171011,NATWIDE,'9806,0.705,0.710,0.710,0.700,0.700,48000,Decreased,2
1507766400000,20171012,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,21000,No change,0
1507852800000,20171013,NATWIDE,'9806,0.700,0.705,0.705,0.700,0.700,35400,Decreased,1
1508112000000,20171016,NATWIDE,'9806,0.700,0.720,0.770,0.720,0.770,166200,Increased,10
1508198400000,20171017,NATWIDE,'9806,0.770,0.770,0.770,0.705,0.705,96000,Decreased,13
1508371200000,20171019,NATWIDE,'9806,0.705,0.710,0.725,0.710,0.710,46800,No change,0
1508457600000,20171020,NATWIDE,'9806,0.710,0.720,0.720,0.700,0.700,50500,Decreased,4
1508716800000,20171023,NATWIDE,'9806,0.700,0.710,0.710,0.700,0.700,82000,Decreased,2
1508803200000,20171024,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1508889600000,20171025,NATWIDE,'9806,0.700,0.710,0.710,0.700,0.700,80000,Decreased,2
1508976000000,20171026,NATWIDE,'9806,0.700,0.700,0.700,0.700,0.700,10200,No change,0
1509062400000,20171027,NATWIDE,'9806,0.700,0.710,0.710,0.705,0.705,16500,Decreased,1
1509321600000,20171030,NATWIDE,'9806,0.705,0.705,0.705,0.705,0.705,23000,No change,0
1509408000000,20171031,NATWIDE,'9806,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1509494400000,20171101,NATWIDE,'9806,0.705,0.705,0.705,0.700,0.705,55000,No change,0
1509580800000,20171102,NATWIDE,'9806,0.705,0.705,0.705,0.700,0.700,22000,Decreased,1
1509667200000,20171103,NATWIDE,'9806,0.700,0.700,0.705,0.700,0.700,16300,No change,0
1509926400000,20171106,NATWIDE,'9806,0.700,0.710,0.710,0.690,0.690,60500,Decreased,4
1510012800000,20171107,NATWIDE,'9806,0.690,0.705,0.705,0.700,0.700,12700,Decreased,1
1510099200000,20171108,NATWIDE,'9806,0.700,0.705,0.705,0.705,0.705,5000,No change,0
1510185600000,20171109,NATWIDE,'9806,0.705,0.700,0.700,0.700,0.700,13500,No change,0
1510272000000,20171110,NATWIDE,'9806,0.700,0.705,0.730,0.695,0.730,109200,Increased,5
1510531200000,20171113,NATWIDE,'9806,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1510617600000,20171114,NATWIDE,'9806,0.730,0.730,0.730,0.730,0.730,10000,No change,0
1510704000000,20171115,NATWIDE,'9806,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1510790400000,20171116,NATWIDE,'9806,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1510876800000,20171117,NATWIDE,'9806,0.730,0.690,0.690,0.685,0.685,30000,Decreased,1
1511136000000,20171120,NATWIDE,'9806,0.685,0.685,0.685,0.680,0.680,23000,Decreased,1
1511222400000,20171121,NATWIDE,'9806,0.680,0.680,0.680,0.675,0.675,10000,Decreased,1
1511308800000,20171122,NATWIDE,'9806,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1511395200000,20171123,NATWIDE,'9806,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1511481600000,20171124,NATWIDE,'9806,0.675,0.660,0.660,0.660,0.660,17600,No change,0
1511740800000,20171127,NATWIDE,'9806,0.660,0.650,0.660,0.650,0.660,49000,Increased,2
1511827200000,20171128,NATWIDE,'9806,0.660,0.660,0.670,0.660,0.670,64500,Increased,2
1511913600000,20171129,NATWIDE,'9806,0.670,0.660,0.665,0.650,0.665,45000,Increased,1
1512000000000,20171130,NATWIDE,'9806,0.665,0.660,0.665,0.660,0.665,15700,Increased,1
1512345600000,20171204,NATWIDE,'9806,0.665,0.665,0.665,0.650,0.650,16400,Decreased,3
1512432000000,20171205,NATWIDE,'9806,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512518400000,20171206,NATWIDE,'9806,0.650,0.655,0.660,0.655,0.660,45100,Increased,1
1512604800000,20171207,NATWIDE,'9806,0.660,0.660,0.660,0.630,0.650,66000,Decreased,2
1512691200000,20171208,NATWIDE,'9806,0.650,0.650,0.700,0.640,0.700,11000,Increased,10
1512950400000,20171211,NATWIDE,'9806,0.700,0.695,0.695,0.625,0.625,25900,Decreased,14
1513036800000,20171212,NATWIDE,'9806,0.625,0.665,0.665,0.625,0.625,200,Decreased,8
1513123200000,20171213,NATWIDE,'9806,0.625,0.620,0.665,0.620,0.625,10000,Increased,1
1513209600000,20171214,NATWIDE,'9806,0.625,0.620,0.620,0.620,0.620,2100,No change,0
1513296000000,20171215,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513555200000,20171218,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513641600000,20171219,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513728000000,20171220,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513814400000,20171221,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513900800000,20171222,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,7000,No change,0
1514246400000,20171226,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514332800000,20171227,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514419200000,20171228,NATWIDE,'9806,0.620,0.610,0.610,0.610,0.610,8000,No change,0
1514505600000,20171229,NATWIDE,'9806,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1514851200000,20180102,NATWIDE,'9806,0.610,0.610,0.620,0.610,0.620,5200,Increased,2
1514937600000,20180103,NATWIDE,'9806,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1515024000000,20180104,NATWIDE,'9806,0.620,0.585,0.585,0.585,0.585,17000,No change,0
1515110400000,20180105,NATWIDE,'9806,0.585,0.600,0.600,0.600,0.600,5000,No change,0
1515369600000,20180108,NATWIDE,'9806,0.600,0.590,0.590,0.565,0.570,140800,Decreased,4
1515456000000,20180109,NATWIDE,'9806,0.570,0.565,0.565,0.540,0.540,73200,Decreased,5
1515542400000,20180110,NATWIDE,'9806,0.540,0.550,0.555,0.550,0.555,28800,Increased,1
1515628800000,20180111,NATWIDE,'9806,0.555,0.550,0.550,0.520,0.520,178200,Decreased,6
1515715200000,20180112,NATWIDE,'9806,0.520,0.520,0.530,0.515,0.530,77300,Increased,2
1515974400000,20180115,NATWIDE,'9806,0.530,0.530,0.550,0.530,0.545,77000,Increased,3
1516060800000,20180116,NATWIDE,'9806,0.545,0.545,0.545,0.545,0.545,13000,No change,0
1516147200000,20180117,NATWIDE,'9806,0.545,0.545,0.545,0.535,0.535,132500,Decreased,2
1516233600000,20180118,NATWIDE,'9806,0.535,0.560,0.560,0.540,0.540,20000,Decreased,4
1516320000000,20180119,NATWIDE,'9806,0.540,0.535,0.535,0.525,0.525,1000,Decreased,2
1516579200000,20180122,NATWIDE,'9806,0.525,0.530,0.530,0.510,0.510,10000,Decreased,4
1516665600000,20180123,NATWIDE,'9806,0.510,0.530,0.530,0.510,0.510,8200,Decreased,4
1516752000000,20180124,NATWIDE,'9806,0.510,0.515,0.520,0.510,0.520,115000,Increased,1
1516838400000,20180125,NATWIDE,'9806,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1516924800000,20180126,NATWIDE,'9806,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1517184000000,20180129,NATWIDE,'9806,0.520,0.520,0.520,0.500,0.500,10000,Decreased,4
1517270400000,20180130,NATWIDE,'9806,0.500,0.520,0.520,0.520,0.520,15000,No change,0
1517529600000,20180202,NATWIDE,'9806,0.520,0.500,0.520,0.500,0.520,8600,Increased,4
1517788800000,20180205,NATWIDE,'9806,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1517875200000,20180206,NATWIDE,'9806,0.520,0.500,0.500,0.500,0.500,5000,No change,0
1517961600000,20180207,NATWIDE,'9806,0.500,0.480,0.520,0.480,0.490,43000,Increased,2
1518048000000,20180208,NATWIDE,'9806,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1518134400000,20180209,NATWIDE,'9806,0.490,0.480,0.500,0.480,0.500,3800,Increased,4
1518393600000,20180212,NATWIDE,'9806,0.500,0.500,0.500,0.485,0.485,20300,Decreased,3
1518480000000,20180213,NATWIDE,'9806,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1518566400000,20180214,NATWIDE,'9806,0.485,0.490,0.490,0.490,0.490,2000,No change,0
1518652800000,20180215,NATWIDE,'9806,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1518998400000,20180219,NATWIDE,'9806,0.490,0.500,0.500,0.500,0.500,3500,No change,0
1519084800000,20180220,NATWIDE,'9806,0.500,0.495,0.495,0.495,0.495,5000,No change,0
1519171200000,20180221,NATWIDE,'9806,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1519257600000,20180222,NATWIDE,'9806,0.495,0.475,0.475,0.470,0.470,39000,Decreased,1
1519344000000,20180223,NATWIDE,'9806,0.470,0.495,0.510,0.480,0.510,10200,Increased,3
1519603200000,20180226,NATWIDE,'9806,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1519689600000,20180227,NATWIDE,'9806,0.510,0.470,0.500,0.470,0.500,8200,Increased,6
1519776000000,20180228,NATWIDE,'9806,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519862400000,20180301,NATWIDE,'9806,0.500,0.500,0.500,0.500,0.500,200,No change,0
1519948800000,20180302,NATWIDE,'9806,0.500,0.480,0.500,0.480,0.500,5000,Increased,4
1520208000000,20180305,NATWIDE,'9806,0.500,0.480,0.480,0.440,0.440,35000,Decreased,8
1520294400000,20180306,NATWIDE,'9806,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1520380800000,20180307,NATWIDE,'9806,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1520467200000,20180308,NATWIDE,'9806,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1520553600000,20180309,NATWIDE,'9806,0.440,0.450,0.520,0.450,0.520,2500,Increased,14
1520812800000,20180312,NATWIDE,'9806,0.520,0.520,0.520,0.520,0.520,2000,No change,0
1520899200000,20180313,NATWIDE,'9806,0.520,0.510,0.515,0.510,0.515,5500,Increased,1
1520985600000,20180314,NATWIDE,'9806,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1521072000000,20180315,NATWIDE,'9806,0.515,0.445,0.500,0.445,0.500,5200,Increased,11
1521158400000,20180316,NATWIDE,'9806,0.500,0.440,0.480,0.440,0.480,28400,Increased,8
1521417600000,20180319,NATWIDE,'9806,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1521504000000,20180320,NATWIDE,'9806,0.480,0.450,0.450,0.450,0.450,100,No change,0
1521590400000,20180321,NATWIDE,'9806,0.450,0.430,0.430,0.410,0.410,20000,Decreased,4
1521676800000,20180322,NATWIDE,'9806,0.410,0.460,0.460,0.460,0.460,12000,No change,0
1521763200000,20180323,NATWIDE,'9806,0.460,0.425,0.460,0.425,0.460,45400,Increased,7
1522022400000,20180326,NATWIDE,'9806,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1522108800000,20180327,NATWIDE,'9806,0.460,0.430,0.460,0.425,0.460,14000,Increased,6
1522195200000,20180328,NATWIDE,'9806,0.460,0.460,0.460,0.460,0.460,5000,No change,0
1522281600000,20180329,NATWIDE,'9806,0.460,0.430,0.430,0.420,0.420,12900,Decreased,2
1522368000000,20180330,NATWIDE,'9806,0.420,0.440,0.440,0.430,0.430,1100,Decreased,2
1522627200000,20180402,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1522713600000,20180403,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1522800000000,20180404,NATWIDE,'9806,0.430,0.430,0.430,0.420,0.420,38100,Decreased,2
1522886400000,20180405,NATWIDE,'9806,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1522972800000,20180406,NATWIDE,'9806,0.420,0.420,0.420,0.420,0.420,9500,No change,0
1523232000000,20180409,NATWIDE,'9806,0.420,0.400,0.440,0.400,0.430,31000,Increased,6
1523318400000,20180410,NATWIDE,'9806,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1523404800000,20180411,NATWIDE,'9806,0.430,0.420,0.430,0.420,0.430,14500,Increased,2
1523491200000,20180412,NATWIDE,'9806,0.430,0.435,0.450,0.400,0.400,107900,Decreased,7
1523577600000,20180413,NATWIDE,'9806,0.400,0.365,0.430,0.365,0.420,34000,Increased,11
1523836800000,20180416,NATWIDE,'9806,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1523923200000,20180417,NATWIDE,'9806,0.420,0.410,0.410,0.410,0.410,12000,No change,0
1524009600000,20180418,NATWIDE,'9806,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1524096000000,20180419,NATWIDE,'9806,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1524182400000,20180420,NATWIDE,'9806,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1524441600000,20180423,NATWIDE,'9806,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1524528000000,20180424,NATWIDE,'9806,0.410,0.370,0.440,0.365,0.440,10100,Increased,14
1524614400000,20180425,NATWIDE,'9806,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1524700800000,20180426,NATWIDE,'9806,0.440,0.420,0.420,0.355,0.400,30300,Decreased,4
1524787200000,20180427,NATWIDE,'9806,0.400,0.410,0.410,0.395,0.395,54800,Decreased,3
1525046400000,20180430,NATWIDE,'9806,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1525219200000,20180502,NATWIDE,'9806,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1525305600000,20180503,NATWIDE,'9806,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1525392000000,20180504,NATWIDE,'9806,0.395,0.420,0.420,0.390,0.390,3300,Decreased,6
1525651200000,20180507,NATWIDE,'9806,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1525737600000,20180508,NATWIDE,'9806,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1526256000000,20180514,NATWIDE,'9806,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1526342400000,20180515,NATWIDE,'9806,0.390,0.400,0.400,0.350,0.350,55400,Decreased,10
1526428800000,20180516,NATWIDE,'9806,0.350,0.355,0.365,0.350,0.365,104900,Increased,2
1526515200000,20180517,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,100,No change,0
1526601600000,20180518,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1526860800000,20180521,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1526947200000,20180522,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1527033600000,20180523,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1527120000000,20180524,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1527206400000,20180525,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1527465600000,20180528,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1527638400000,20180530,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1527724800000,20180531,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1527811200000,20180601,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1528070400000,20180604,NATWIDE,'9806,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1528156800000,20180605,NATWIDE,'9806,0.365,0.325,0.325,0.325,0.325,3000,No change,0
1528243200000,20180606,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1528329600000,20180607,NATWIDE,'9806,0.325,0.380,0.380,0.380,0.380,16900,No change,0
1528416000000,20180608,NATWIDE,'9806,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528675200000,20180611,NATWIDE,'9806,0.380,0.335,0.350,0.310,0.350,60800,Increased,3
1528761600000,20180612,NATWIDE,'9806,0.350,0.325,0.325,0.325,0.325,50000,No change,0
1528848000000,20180613,NATWIDE,'9806,0.325,0.325,0.325,0.325,0.325,-,Closed,0
