Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1488758400000,20170306,TOPGLOV,'7113,5.140,5.140,5.210,5.130,5.160,2127800,Increased,2
1488844800000,20170307,TOPGLOV,'7113,5.160,5.140,5.190,5.130,5.130,1944100,Decreased,1
1488931200000,20170308,TOPGLOV,'7113,5.130,5.130,5.180,5.120,5.140,1070300,Increased,1
1489017600000,20170309,TOPGLOV,'7113,5.140,5.130,5.180,5.130,5.160,1127600,Increased,3
1489104000000,20170310,TOPGLOV,'7113,5.160,5.170,5.180,5.160,5.170,788300,No change,0
1489363200000,20170313,TOPGLOV,'7113,5.170,5.130,5.210,5.130,5.190,2966800,Increased,6
1489449600000,20170314,TOPGLOV,'7113,5.190,5.200,5.260,5.190,5.250,3574100,Increased,5
1489536000000,20170315,TOPGLOV,'7113,5.250,5.250,5.270,5.200,5.200,2905800,Decreased,5
1489622400000,20170316,TOPGLOV,'7113,5.200,5.210,5.260,5.190,5.200,3602100,Decreased,1
1489708800000,20170317,TOPGLOV,'7113,5.200,5.200,5.200,5.110,5.200,5547900,No change,0
1489968000000,20170320,TOPGLOV,'7113,5.200,5.200,5.200,5.160,5.180,2076300,Decreased,2
1490054400000,20170321,TOPGLOV,'7113,5.180,5.160,5.170,5.090,5.130,2427300,Decreased,3
1490140800000,20170322,TOPGLOV,'7113,5.130,5.110,5.110,5.040,5.050,4438500,Decreased,6
1490227200000,20170323,TOPGLOV,'7113,5.050,5.060,5.100,5.040,5.060,2739200,No change,0
1490313600000,20170324,TOPGLOV,'7113,5.060,5.060,5.100,5.040,5.070,1403300,Increased,1
1490572800000,20170327,TOPGLOV,'7113,5.070,5.060,5.070,4.980,4.990,2764600,Decreased,7
1490659200000,20170328,TOPGLOV,'7113,4.990,5.000,5.040,4.970,4.990,2461300,Decreased,1
1490745600000,20170329,TOPGLOV,'7113,4.990,5.010,5.030,4.970,5.000,3510300,Decreased,1
1490832000000,20170330,TOPGLOV,'7113,5.000,5.030,5.030,4.920,4.920,2311900,Decreased,11
1490918400000,20170331,TOPGLOV,'7113,4.920,4.960,5.040,4.920,4.920,2073600,Decreased,4
1491177600000,20170403,TOPGLOV,'7113,4.920,4.960,4.980,4.920,4.980,726300,Increased,2
1491264000000,20170404,TOPGLOV,'7113,4.980,4.990,5.020,4.960,4.980,608900,Decreased,1
1491350400000,20170405,TOPGLOV,'7113,4.980,5.030,5.030,4.940,4.950,3135500,Decreased,8
1491436800000,20170406,TOPGLOV,'7113,4.950,4.950,4.960,4.900,4.900,2801900,Decreased,5
1491523200000,20170407,TOPGLOV,'7113,4.900,4.920,5.020,4.910,4.920,2827000,No change,0
1491782400000,20170410,TOPGLOV,'7113,4.920,4.910,4.950,4.900,4.920,467000,Increased,1
1491868800000,20170411,TOPGLOV,'7113,4.920,4.930,4.930,4.900,4.910,1581500,Decreased,2
1491955200000,20170412,TOPGLOV,'7113,4.910,4.930,4.940,4.900,4.900,1473800,Decreased,3
1492041600000,20170413,TOPGLOV,'7113,4.900,4.910,4.920,4.880,4.900,988900,Decreased,1
1492128000000,20170414,TOPGLOV,'7113,4.900,4.900,4.900,4.880,4.880,333500,Decreased,2
1492387200000,20170417,TOPGLOV,'7113,4.880,4.890,4.890,4.820,4.830,1294700,Decreased,6
1492473600000,20170418,TOPGLOV,'7113,4.830,4.850,4.860,4.820,4.830,728400,Decreased,2
1492560000000,20170419,TOPGLOV,'7113,4.830,4.840,4.850,4.800,4.830,1030400,Decreased,1
1492646400000,20170420,TOPGLOV,'7113,4.830,4.820,4.830,4.780,4.780,4271300,Decreased,4
1492732800000,20170421,TOPGLOV,'7113,4.780,4.800,4.850,4.750,4.800,3818000,No change,0
1493078400000,20170425,TOPGLOV,'7113,4.800,4.830,4.850,4.760,4.780,2109300,Decreased,5
1493164800000,20170426,TOPGLOV,'7113,4.780,4.790,4.800,4.680,4.690,3103000,Decreased,10
1493251200000,20170427,TOPGLOV,'7113,4.690,4.670,4.700,4.560,4.580,8579200,Decreased,9
1493337600000,20170428,TOPGLOV,'7113,4.580,4.590,4.670,4.560,4.570,3837400,Decreased,2
1493683200000,20170502,TOPGLOV,'7113,4.570,4.580,4.640,4.580,4.600,3017700,Increased,2
1493769600000,20170503,TOPGLOV,'7113,4.600,4.620,4.640,4.580,4.590,2166400,Decreased,3
1493856000000,20170504,TOPGLOV,'7113,4.590,4.600,4.600,4.570,4.590,1499500,Decreased,1
1493942400000,20170505,TOPGLOV,'7113,4.590,4.590,4.830,4.590,4.830,2966100,Increased,24
1494201600000,20170508,TOPGLOV,'7113,4.830,4.840,4.900,4.790,4.890,2041600,Increased,5
1494288000000,20170509,TOPGLOV,'7113,4.890,4.890,5.060,4.890,5.040,6856600,Increased,15
1494460800000,20170511,TOPGLOV,'7113,5.040,5.100,5.240,5.100,5.150,8372900,Increased,5
1494547200000,20170512,TOPGLOV,'7113,5.150,5.210,5.210,5.030,5.180,5025200,Decreased,3
1494806400000,20170515,TOPGLOV,'7113,5.180,5.200,5.200,5.100,5.200,2454800,No change,0
1494892800000,20170516,TOPGLOV,'7113,5.200,5.200,5.220,5.190,5.220,3012800,Increased,2
1494979200000,20170517,TOPGLOV,'7113,5.220,5.200,5.220,5.150,5.220,1310400,Increased,2
1495065600000,20170518,TOPGLOV,'7113,5.220,5.210,5.210,5.150,5.200,3588000,Decreased,1
1495152000000,20170519,TOPGLOV,'7113,5.200,5.200,5.410,5.200,5.400,6550000,Increased,20
1495411200000,20170522,TOPGLOV,'7113,5.400,5.400,5.540,5.400,5.520,6955000,Increased,12
1495497600000,20170523,TOPGLOV,'7113,5.520,5.520,5.550,5.430,5.530,5620100,Increased,1
1495584000000,20170524,TOPGLOV,'7113,5.530,5.500,5.580,5.500,5.580,3863500,Increased,8
1495670400000,20170525,TOPGLOV,'7113,5.580,5.590,5.590,5.450,5.500,2332500,Decreased,9
1495756800000,20170526,TOPGLOV,'7113,5.500,5.480,5.480,5.340,5.390,1755200,Decreased,9
1496016000000,20170529,TOPGLOV,'7113,5.390,5.350,5.370,5.270,5.320,1525800,Decreased,3
1496102400000,20170530,TOPGLOV,'7113,5.320,5.290,5.460,5.290,5.340,2024200,Increased,5
1496188800000,20170531,TOPGLOV,'7113,5.340,5.340,5.420,5.270,5.270,2717200,Decreased,7
1496275200000,20170601,TOPGLOV,'7113,5.270,5.270,5.400,5.250,5.350,2394400,Increased,8
1496361600000,20170602,TOPGLOV,'7113,5.350,5.350,5.450,5.350,5.440,975600,Increased,9
1496620800000,20170605,TOPGLOV,'7113,5.440,5.410,5.550,5.410,5.530,1916000,Increased,12
1496707200000,20170606,TOPGLOV,'7113,5.530,5.540,5.540,5.460,5.520,1084700,Decreased,2
1496793600000,20170607,TOPGLOV,'7113,5.520,5.530,5.530,5.410,5.500,3424000,Decreased,3
1496880000000,20170608,TOPGLOV,'7113,5.500,5.500,5.760,5.500,5.740,7023800,Increased,24
1496966400000,20170609,TOPGLOV,'7113,5.740,5.750,5.940,5.750,5.850,4687700,Increased,10
1497312000000,20170613,TOPGLOV,'7113,5.850,5.860,5.900,5.810,5.820,1730000,Decreased,4
1497398400000,20170614,TOPGLOV,'7113,5.820,5.820,5.870,5.750,5.840,1486400,Increased,2
1497484800000,20170615,TOPGLOV,'7113,5.840,5.780,5.820,5.760,5.800,1554100,Increased,2
1497571200000,20170616,TOPGLOV,'7113,5.800,5.760,5.780,5.600,5.610,4527000,Decreased,15
1497830400000,20170619,TOPGLOV,'7113,5.610,5.550,5.610,5.480,5.490,6981500,Decreased,6
1497916800000,20170620,TOPGLOV,'7113,5.490,5.500,5.570,5.480,5.510,4037500,Increased,1
1498003200000,20170621,TOPGLOV,'7113,5.510,5.570,5.620,5.520,5.600,5039600,Increased,3
1498089600000,20170622,TOPGLOV,'7113,5.600,5.620,5.680,5.610,5.640,1272700,Increased,2
1498176000000,20170623,TOPGLOV,'7113,5.640,5.670,5.700,5.630,5.660,1445100,Decreased,1
1498608000000,20170628,TOPGLOV,'7113,5.660,5.700,5.780,5.700,5.780,3067300,Increased,8
1498694400000,20170629,TOPGLOV,'7113,5.780,5.790,5.820,5.730,5.750,2673600,Decreased,4
1498780800000,20170630,TOPGLOV,'7113,5.750,5.730,5.760,5.700,5.750,1732900,Increased,2
1499040000000,20170703,TOPGLOV,'7113,5.750,5.720,5.730,5.670,5.720,1770600,No change,0
1499126400000,20170704,TOPGLOV,'7113,5.720,5.720,5.790,5.700,5.780,824500,Increased,6
1499212800000,20170705,TOPGLOV,'7113,5.780,5.770,5.800,5.720,5.760,2203000,Decreased,1
1499299200000,20170706,TOPGLOV,'7113,5.760,5.730,5.800,5.640,5.800,790000,Increased,7
1499385600000,20170707,TOPGLOV,'7113,5.800,5.660,5.690,5.600,5.620,1204100,Decreased,4
1499644800000,20170710,TOPGLOV,'7113,5.620,5.620,5.640,5.500,5.600,1544400,Decreased,2
1499731200000,20170711,TOPGLOV,'7113,5.600,5.610,5.630,5.600,5.630,723600,Increased,2
1499817600000,20170712,TOPGLOV,'7113,5.630,5.620,5.650,5.580,5.640,1327500,Increased,2
1499904000000,20170713,TOPGLOV,'7113,5.640,5.660,5.720,5.640,5.660,877800,No change,0
1499990400000,20170714,TOPGLOV,'7113,5.660,5.630,5.690,5.630,5.660,308500,Increased,3
1500249600000,20170717,TOPGLOV,'7113,5.660,5.610,5.670,5.610,5.670,937400,Increased,6
1500336000000,20170718,TOPGLOV,'7113,5.670,5.650,5.750,5.650,5.730,952600,Increased,8
1500422400000,20170719,TOPGLOV,'7113,5.730,5.710,5.710,5.660,5.680,887100,Decreased,3
1500508800000,20170720,TOPGLOV,'7113,5.680,5.690,5.710,5.680,5.700,629700,Increased,1
1500595200000,20170721,TOPGLOV,'7113,5.700,5.700,5.750,5.600,5.750,1562700,Increased,5
1500854400000,20170724,TOPGLOV,'7113,5.750,5.740,5.750,5.650,5.720,251500,Decreased,2
1500940800000,20170725,TOPGLOV,'7113,5.720,5.700,5.750,5.690,5.720,430700,Increased,2
1501027200000,20170726,TOPGLOV,'7113,5.720,5.700,5.740,5.660,5.740,1288300,Increased,4
1501113600000,20170727,TOPGLOV,'7113,5.740,5.740,5.770,5.700,5.760,810800,Increased,2
1501200000000,20170728,TOPGLOV,'7113,5.760,5.740,5.760,5.700,5.750,763000,Increased,1
1501459200000,20170731,TOPGLOV,'7113,5.750,5.730,5.770,5.660,5.740,931100,Increased,1
1501545600000,20170801,TOPGLOV,'7113,5.740,5.750,5.790,5.710,5.780,1761700,Increased,3
1501632000000,20170802,TOPGLOV,'7113,5.780,5.780,5.790,5.710,5.760,847800,Decreased,2
1501718400000,20170803,TOPGLOV,'7113,5.760,5.760,5.760,5.660,5.720,676300,Decreased,4
1501804800000,20170804,TOPGLOV,'7113,5.720,5.720,5.790,5.670,5.750,2496600,Increased,3
1502064000000,20170807,TOPGLOV,'7113,5.750,5.700,5.750,5.660,5.660,466500,Decreased,4
1502150400000,20170808,TOPGLOV,'7113,5.660,5.680,5.710,5.660,5.700,1505900,Increased,2
1502236800000,20170809,TOPGLOV,'7113,5.700,5.700,5.730,5.680,5.720,1764700,Increased,2
1502323200000,20170810,TOPGLOV,'7113,5.720,5.730,5.730,5.640,5.660,905600,Decreased,7
1502409600000,20170811,TOPGLOV,'7113,5.660,5.700,5.700,5.600,5.650,886700,Decreased,5
1502668800000,20170814,TOPGLOV,'7113,5.650,5.640,5.660,5.560,5.650,891800,Increased,1
1502755200000,20170815,TOPGLOV,'7113,5.650,5.650,5.680,5.600,5.650,784100,No change,0
1502841600000,20170816,TOPGLOV,'7113,5.650,5.650,5.710,5.640,5.700,3299700,Increased,5
1502928000000,20170817,TOPGLOV,'7113,5.700,5.700,5.710,5.630,5.700,3348600,No change,0
1503014400000,20170818,TOPGLOV,'7113,5.700,5.690,5.710,5.630,5.680,1260400,Decreased,1
1503273600000,20170821,TOPGLOV,'7113,5.680,5.680,5.680,5.590,5.590,464100,Decreased,9
1503360000000,20170822,TOPGLOV,'7113,5.590,5.610,5.650,5.580,5.600,1212200,Decreased,1
1503446400000,20170823,TOPGLOV,'7113,5.600,5.600,5.630,5.590,5.610,768400,Increased,1
1503532800000,20170824,TOPGLOV,'7113,5.610,5.600,5.620,5.600,5.610,1066600,Increased,1
1503619200000,20170825,TOPGLOV,'7113,5.610,5.600,5.620,5.600,5.620,360000,Increased,2
1503878400000,20170828,TOPGLOV,'7113,5.620,5.610,5.610,5.460,5.480,304500,Decreased,13
1503964800000,20170829,TOPGLOV,'7113,5.480,5.480,5.490,5.410,5.470,400000,Decreased,1
1504051200000,20170830,TOPGLOV,'7113,5.470,5.480,5.670,5.480,5.610,2508600,Increased,13
1504569600000,20170905,TOPGLOV,'7113,5.610,5.600,5.640,5.560,5.630,1597500,Increased,3
1504656000000,20170906,TOPGLOV,'7113,5.630,5.620,5.680,5.620,5.680,734600,Increased,6
1504742400000,20170907,TOPGLOV,'7113,5.680,5.700,5.710,5.600,5.660,3888200,Decreased,4
1504828800000,20170908,TOPGLOV,'7113,5.660,5.660,5.660,5.540,5.580,2008400,Decreased,8
1505088000000,20170911,TOPGLOV,'7113,5.580,5.540,5.570,5.380,5.400,3284500,Decreased,14
1505174400000,20170912,TOPGLOV,'7113,5.400,5.410,5.480,5.370,5.400,1630800,Decreased,1
1505260800000,20170913,TOPGLOV,'7113,5.400,5.400,5.400,5.330,5.350,930100,Decreased,5
1505347200000,20170914,TOPGLOV,'7113,5.350,5.350,5.460,5.350,5.450,1433200,Increased,10
1505433600000,20170915,TOPGLOV,'7113,5.450,5.450,5.530,5.400,5.530,924200,Increased,8
1505692800000,20170918,TOPGLOV,'7113,5.530,5.430,5.500,5.380,5.450,673100,Increased,2
1505779200000,20170919,TOPGLOV,'7113,5.450,5.500,5.500,5.400,5.460,662800,Decreased,4
1505865600000,20170920,TOPGLOV,'7113,5.460,5.450,5.510,5.400,5.500,1662100,Increased,5
1505952000000,20170921,TOPGLOV,'7113,5.500,5.440,5.500,5.430,5.500,1058900,Increased,6
1506297600000,20170925,TOPGLOV,'7113,5.500,5.480,5.500,5.390,5.400,987000,Decreased,8
1506384000000,20170926,TOPGLOV,'7113,5.400,5.420,5.490,5.400,5.490,952500,Increased,7
1506470400000,20170927,TOPGLOV,'7113,5.490,5.420,5.550,5.420,5.500,3802600,Increased,8
1506556800000,20170928,TOPGLOV,'7113,5.500,5.500,5.550,5.430,5.540,889900,Increased,4
1506643200000,20170929,TOPGLOV,'7113,5.540,5.500,5.560,5.480,5.550,1521100,Increased,5
1506902400000,20171002,TOPGLOV,'7113,5.550,5.550,5.600,5.450,5.600,2913600,Increased,5
1506988800000,20171003,TOPGLOV,'7113,5.600,5.600,5.700,5.600,5.650,3566500,Increased,5
1507075200000,20171004,TOPGLOV,'7113,5.650,5.640,5.680,5.630,5.670,501800,Increased,3
1507161600000,20171005,TOPGLOV,'7113,5.670,5.670,5.700,5.660,5.670,758300,No change,0
1507248000000,20171006,TOPGLOV,'7113,5.670,5.670,5.690,5.650,5.650,414700,Decreased,2
1507507200000,20171009,TOPGLOV,'7113,5.650,5.650,5.660,5.610,5.650,439100,No change,0
1507593600000,20171010,TOPGLOV,'7113,5.650,5.650,5.680,5.620,5.650,372900,No change,0
1507680000000,20171011,TOPGLOV,'7113,5.650,5.680,5.700,5.620,5.650,956600,Decreased,3
1507766400000,20171012,TOPGLOV,'7113,5.650,5.650,6.050,5.650,5.930,8642300,Increased,28
1507852800000,20171013,TOPGLOV,'7113,5.930,5.980,6.020,5.930,6.010,9161900,Increased,3
1508112000000,20171016,TOPGLOV,'7113,6.010,6.090,6.450,6.090,6.390,13548800,Increased,30
1508198400000,20171017,TOPGLOV,'7113,6.390,6.390,6.470,6.310,6.330,5555100,Decreased,6
1508371200000,20171019,TOPGLOV,'7113,6.330,6.390,6.450,6.350,6.400,8811300,Increased,1
1508457600000,20171020,TOPGLOV,'7113,6.400,6.440,6.800,6.420,6.590,6539500,Increased,15
1508716800000,20171023,TOPGLOV,'7113,6.590,6.600,6.770,6.600,6.680,2122600,Increased,8
1508803200000,20171024,TOPGLOV,'7113,6.680,6.680,6.680,6.330,6.390,1957800,Decreased,29
1508889600000,20171025,TOPGLOV,'7113,6.390,6.390,6.560,6.380,6.450,2339200,Increased,6
1508976000000,20171026,TOPGLOV,'7113,6.450,6.400,6.490,6.380,6.400,3488400,No change,0
1509062400000,20171027,TOPGLOV,'7113,6.400,6.440,6.620,6.430,6.450,4638200,Increased,1
1509321600000,20171030,TOPGLOV,'7113,6.450,6.480,6.550,6.440,6.450,1229600,Decreased,3
1509408000000,20171031,TOPGLOV,'7113,6.450,6.500,6.500,6.320,6.400,1539800,Decreased,10
1509494400000,20171101,TOPGLOV,'7113,6.400,6.400,6.500,6.390,6.400,914500,No change,0
1509580800000,20171102,TOPGLOV,'7113,6.400,6.400,6.480,6.380,6.400,1672400,No change,0
1509667200000,20171103,TOPGLOV,'7113,6.400,6.370,6.440,6.370,6.390,1641200,Increased,2
1509926400000,20171106,TOPGLOV,'7113,6.390,6.390,6.790,6.390,6.630,3585600,Increased,24
1510012800000,20171107,TOPGLOV,'7113,6.630,6.650,6.670,6.610,6.630,1032500,Decreased,2
1510099200000,20171108,TOPGLOV,'7113,6.630,6.650,6.730,6.620,6.650,7541900,No change,0
1510185600000,20171109,TOPGLOV,'7113,6.650,6.650,6.890,6.650,6.750,2342800,Increased,10
1510272000000,20171110,TOPGLOV,'7113,6.750,6.750,6.970,6.750,6.890,4463500,Increased,14
1510531200000,20171113,TOPGLOV,'7113,6.890,6.910,7.050,6.910,6.950,3026500,Increased,4
1510617600000,20171114,TOPGLOV,'7113,6.950,6.970,7.010,6.780,6.830,1761800,Decreased,14
1510704000000,20171115,TOPGLOV,'7113,6.830,6.810,6.850,6.740,6.790,2225600,Decreased,2
1510790400000,20171116,TOPGLOV,'7113,6.790,6.740,6.860,6.740,6.780,2891700,Increased,4
1510876800000,20171117,TOPGLOV,'7113,6.780,6.780,6.830,6.720,6.740,4733300,Decreased,4
1511136000000,20171120,TOPGLOV,'7113,6.740,6.740,6.860,6.740,6.800,707200,Increased,6
1511222400000,20171121,TOPGLOV,'7113,6.800,6.790,6.810,6.500,6.500,3582700,Decreased,29
1511308800000,20171122,TOPGLOV,'7113,6.500,6.560,6.780,6.520,6.650,2623200,Increased,9
1511395200000,20171123,TOPGLOV,'7113,6.650,6.700,6.700,6.620,6.700,5176300,No change,0
1511481600000,20171124,TOPGLOV,'7113,6.700,6.710,6.900,6.710,6.750,3007900,Increased,4
1511740800000,20171127,TOPGLOV,'7113,6.750,6.740,6.940,6.740,6.850,5913500,Increased,11
1511827200000,20171128,TOPGLOV,'7113,6.850,7.000,7.000,6.820,6.850,2786700,Decreased,15
1511913600000,20171129,TOPGLOV,'7113,6.850,6.900,6.900,6.770,6.780,2092700,Decreased,12
1512000000000,20171130,TOPGLOV,'7113,6.780,6.780,6.780,6.670,6.730,5388300,Decreased,5
1512345600000,20171204,TOPGLOV,'7113,6.730,6.730,6.830,6.700,6.720,1196200,Decreased,1
1512432000000,20171205,TOPGLOV,'7113,6.720,6.700,6.760,6.520,6.520,3092900,Decreased,18
1512518400000,20171206,TOPGLOV,'7113,6.520,6.530,6.710,6.410,6.460,5238600,Decreased,7
1512604800000,20171207,TOPGLOV,'7113,6.460,6.500,6.550,6.350,6.400,5947600,Decreased,10
1512691200000,20171208,TOPGLOV,'7113,6.400,6.390,6.470,6.390,6.400,2004200,Increased,1
1512950400000,20171211,TOPGLOV,'7113,6.400,6.410,6.640,6.410,6.550,4028700,Increased,14
1513036800000,20171212,TOPGLOV,'7113,6.550,6.600,6.680,6.540,6.550,2804400,Decreased,5
1513123200000,20171213,TOPGLOV,'7113,6.550,6.580,6.780,6.580,6.650,1899400,Increased,7
1513209600000,20171214,TOPGLOV,'7113,6.650,6.730,6.970,6.700,6.820,4746000,Increased,9
1513296000000,20171215,TOPGLOV,'7113,6.820,6.870,6.920,6.800,6.920,1659300,Increased,5
1513555200000,20171218,TOPGLOV,'7113,6.920,6.930,7.080,6.920,6.940,6099500,Increased,1
1513641600000,20171219,TOPGLOV,'7113,6.940,6.970,7.480,6.960,7.480,7673600,Increased,51
1513728000000,20171220,TOPGLOV,'7113,7.480,7.590,8.190,7.570,8.050,9182000,Increased,46
1513814400000,20171221,TOPGLOV,'7113,8.050,8.050,8.180,7.820,7.970,7320900,Decreased,8
1513900800000,20171222,TOPGLOV,'7113,7.970,7.980,7.990,7.660,7.900,3625800,Decreased,8
1514246400000,20171226,TOPGLOV,'7113,7.900,7.900,7.930,7.770,7.850,1656700,Decreased,5
1514332800000,20171227,TOPGLOV,'7113,7.850,7.860,7.860,7.760,7.820,2187700,Decreased,4
1514419200000,20171228,TOPGLOV,'7113,7.820,7.820,8.050,7.790,7.880,4821000,Increased,6
1514505600000,20171229,TOPGLOV,'7113,7.880,7.950,7.990,7.830,7.990,2094300,Increased,4
1514851200000,20180102,TOPGLOV,'7113,7.990,7.980,7.980,7.880,7.970,1698100,Decreased,1
1514937600000,20180103,TOPGLOV,'7113,7.970,8.000,8.050,7.850,7.900,1347800,Decreased,10
1515024000000,20180104,TOPGLOV,'7113,7.900,7.990,9.000,7.950,8.710,8304000,Increased,72
1515110400000,20180105,TOPGLOV,'7113,8.710,8.760,9.160,8.650,8.900,4945300,Increased,14
1515369600000,20180108,TOPGLOV,'7113,8.900,9.000,9.250,8.880,9.160,6284300,Increased,16
1515456000000,20180109,TOPGLOV,'7113,9.160,9.180,9.230,8.940,8.990,3780600,Decreased,19
1515542400000,20180110,TOPGLOV,'7113,8.990,8.990,9.170,8.850,9.000,2710500,Increased,1
1515628800000,20180111,TOPGLOV,'7113,9.000,8.980,9.020,8.640,8.700,2757200,Decreased,28
1515715200000,20180112,TOPGLOV,'7113,8.700,8.820,9.050,8.770,9.000,5181000,Increased,18
1515974400000,20180115,TOPGLOV,'7113,9.000,9.100,9.300,8.830,8.910,3496000,Decreased,19
1516060800000,20180116,TOPGLOV,'7113,8.910,9.000,9.010,8.670,8.760,4060700,Decreased,24
1516147200000,20180117,TOPGLOV,'7113,8.760,8.800,9.060,8.750,9.000,4083400,Increased,20
1516233600000,20180118,TOPGLOV,'7113,9.000,9.000,9.210,8.900,9.130,7555000,Increased,13
1516320000000,20180119,TOPGLOV,'7113,9.130,9.200,9.230,8.860,8.990,3150900,Decreased,21
1516579200000,20180122,TOPGLOV,'7113,8.990,9.080,9.230,8.980,9.150,2961000,Increased,7
1516665600000,20180123,TOPGLOV,'7113,9.150,9.200,9.960,9.170,9.790,6997300,Increased,59
1516752000000,20180124,TOPGLOV,'7113,9.790,9.950,10.000,9.700,9.800,4372800,Decreased,15
1516838400000,20180125,TOPGLOV,'7113,9.800,9.830,9.830,9.380,9.450,5784600,Decreased,38
1516924800000,20180126,TOPGLOV,'7113,9.450,9.490,9.550,9.420,9.500,2559400,Increased,1
1517184000000,20180129,TOPGLOV,'7113,9.500,9.500,9.650,9.480,9.650,2752400,Increased,15
1517270400000,20180130,TOPGLOV,'7113,9.650,9.660,9.660,9.260,9.270,2331700,Decreased,39
1517529600000,20180202,TOPGLOV,'7113,9.270,9.260,9.390,9.000,9.350,4241200,Increased,9
1517788800000,20180205,TOPGLOV,'7113,9.350,9.390,9.390,9.050,9.120,3768400,Decreased,27
1517875200000,20180206,TOPGLOV,'7113,9.120,8.900,8.970,8.570,8.700,7595200,Decreased,20
1517961600000,20180207,TOPGLOV,'7113,8.700,8.950,9.180,8.940,9.000,4008700,Increased,5
1518048000000,20180208,TOPGLOV,'7113,9.000,9.100,9.390,9.080,9.120,3025500,Increased,2
1518134400000,20180209,TOPGLOV,'7113,9.120,9.070,9.300,8.960,9.300,3056100,Increased,23
1518393600000,20180212,TOPGLOV,'7113,9.300,9.210,9.300,9.150,9.200,1525400,Decreased,1
1518480000000,20180213,TOPGLOV,'7113,9.200,9.250,9.320,9.200,9.250,1704800,No change,0
1518566400000,20180214,TOPGLOV,'7113,9.250,9.230,9.550,9.220,9.470,2430200,Increased,24
1518652800000,20180215,TOPGLOV,'7113,9.470,9.500,9.560,9.400,9.530,1234400,Increased,3
1518998400000,20180219,TOPGLOV,'7113,9.530,9.410,9.640,9.410,9.580,2310300,Increased,17
1519084800000,20180220,TOPGLOV,'7113,9.580,9.610,9.730,9.480,9.630,3933800,Increased,2
1519171200000,20180221,TOPGLOV,'7113,9.630,9.560,9.920,9.520,9.880,6798400,Increased,32
1519257600000,20180222,TOPGLOV,'7113,9.880,9.860,9.970,9.780,9.800,3062900,Decreased,6
1519344000000,20180223,TOPGLOV,'7113,9.800,9.890,9.980,9.780,9.920,3746900,Increased,3
1519603200000,20180226,TOPGLOV,'7113,9.920,9.970,10.240,9.940,10.000,4507600,Increased,3
1519689600000,20180227,TOPGLOV,'7113,10.000,10.100,10.160,10.040,10.100,2585600,No change,0
1519776000000,20180228,TOPGLOV,'7113,10.100,10.100,10.100,9.710,9.710,3733800,Decreased,34
1519862400000,20180301,TOPGLOV,'7113,9.710,9.740,10.020,9.740,9.950,2487700,Increased,21
1519948800000,20180302,TOPGLOV,'7113,9.950,9.900,9.950,9.720,9.820,5756300,Decreased,8
1520208000000,20180305,TOPGLOV,'7113,9.820,9.840,9.920,9.630,9.820,5137000,Decreased,2
1520294400000,20180306,TOPGLOV,'7113,9.820,9.850,9.920,9.700,9.700,2612300,Decreased,15
1520380800000,20180307,TOPGLOV,'7113,9.700,9.600,9.720,9.270,9.350,3085700,Decreased,25
1520467200000,20180308,TOPGLOV,'7113,9.350,9.460,9.470,9.250,9.280,2469100,Decreased,18
1520553600000,20180309,TOPGLOV,'7113,9.280,9.320,9.500,9.320,9.390,4039800,Increased,7
1520812800000,20180312,TOPGLOV,'7113,9.390,9.500,9.770,9.450,9.680,3765400,Increased,18
1520899200000,20180313,TOPGLOV,'7113,9.680,9.700,9.940,9.680,9.900,8190100,Increased,20
1520985600000,20180314,TOPGLOV,'7113,9.900,9.900,9.950,9.710,9.820,2666400,Decreased,8
1521072000000,20180315,TOPGLOV,'7113,9.820,9.800,9.970,9.780,9.850,3075800,Increased,5
1521158400000,20180316,TOPGLOV,'7113,9.850,9.900,9.900,9.730,9.800,3981400,Decreased,10
1521417600000,20180319,TOPGLOV,'7113,9.800,9.800,9.860,9.630,9.700,3641700,Decreased,10
1521504000000,20180320,TOPGLOV,'7113,9.700,9.650,9.750,9.500,9.720,4069000,Increased,7
1521590400000,20180321,TOPGLOV,'7113,9.720,9.750,9.880,9.610,9.720,3400900,Decreased,3
1521676800000,20180322,TOPGLOV,'7113,9.720,9.720,9.800,9.660,9.760,2061600,Increased,4
1521763200000,20180323,TOPGLOV,'7113,9.760,9.690,9.690,9.540,9.570,2142500,Decreased,12
1522022400000,20180326,TOPGLOV,'7113,9.570,9.570,9.830,9.480,9.720,3093800,Increased,15
1522108800000,20180327,TOPGLOV,'7113,9.720,9.720,9.950,9.720,9.900,4489900,Increased,18
1522195200000,20180328,TOPGLOV,'7113,9.900,9.880,9.900,9.730,9.850,2572700,Decreased,3
1522281600000,20180329,TOPGLOV,'7113,9.850,9.850,9.900,9.750,9.750,1911900,Decreased,10
1522368000000,20180330,TOPGLOV,'7113,9.750,9.800,9.840,9.640,9.640,1590000,Decreased,16
1522627200000,20180402,TOPGLOV,'7113,9.640,9.680,10.000,9.670,10.000,1862200,Increased,32
1522713600000,20180403,TOPGLOV,'7113,10.000,9.980,10.160,9.920,10.000,5912300,Increased,2
1522800000000,20180404,TOPGLOV,'7113,10.000,10.040,10.440,9.490,9.500,8171000,Decreased,52
1522886400000,20180405,TOPGLOV,'7113,9.500,9.720,10.100,9.720,9.900,4478400,Increased,18
