Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,FOCUSP,'0157,0.295,0.290,0.290,0.275,0.275,160000,Decreased,3
1493164800000,20170426,FOCUSP,'0157,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1493251200000,20170427,FOCUSP,'0157,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1493337600000,20170428,FOCUSP,'0157,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1493683200000,20170502,FOCUSP,'0157,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1493769600000,20170503,FOCUSP,'0157,0.275,0.300,0.300,0.300,0.300,2000,No change,0
1493856000000,20170504,FOCUSP,'0157,0.300,0.250,0.305,0.220,0.280,995200,Increased,6
1493942400000,20170505,FOCUSP,'0157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1494201600000,20170508,FOCUSP,'0157,0.280,0.250,0.280,0.250,0.280,1000,Increased,6
1494288000000,20170509,FOCUSP,'0157,0.280,0.280,0.280,0.280,0.280,100,No change,0
1494460800000,20170511,FOCUSP,'0157,0.280,0.280,0.280,0.280,0.280,5000,No change,0
1494547200000,20170512,FOCUSP,'0157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1494806400000,20170515,FOCUSP,'0157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1494892800000,20170516,FOCUSP,'0157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1494979200000,20170517,FOCUSP,'0157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1495065600000,20170518,FOCUSP,'0157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1495152000000,20170519,FOCUSP,'0157,0.280,0.260,0.300,0.260,0.300,10100,Increased,8
1495411200000,20170522,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1495497600000,20170523,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1495584000000,20170524,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1495670400000,20170525,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1495756800000,20170526,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496016000000,20170529,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496102400000,20170530,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496188800000,20170531,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496275200000,20170601,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496361600000,20170602,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496620800000,20170605,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496707200000,20170606,FOCUSP,'0157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496793600000,20170607,FOCUSP,'0157,0.300,0.290,0.290,0.220,0.280,84500,Decreased,2
1496880000000,20170608,FOCUSP,'0157,0.280,0.230,0.245,0.230,0.235,324000,Increased,1
1496966400000,20170609,FOCUSP,'0157,0.235,0.225,0.240,0.225,0.240,205000,Increased,3
1497312000000,20170613,FOCUSP,'0157,0.240,0.240,0.260,0.240,0.260,264600,Increased,4
1497398400000,20170614,FOCUSP,'0157,0.260,0.240,0.240,0.230,0.240,270200,No change,0
1497484800000,20170615,FOCUSP,'0157,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1497571200000,20170616,FOCUSP,'0157,0.240,0.235,0.235,0.230,0.235,25000,No change,0
1497830400000,20170619,FOCUSP,'0157,0.235,0.230,0.230,0.230,0.230,9000,No change,0
1497916800000,20170620,FOCUSP,'0157,0.230,0.230,0.230,0.220,0.220,40000,Decreased,2
1498003200000,20170621,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,1100,No change,0
1498089600000,20170622,FOCUSP,'0157,0.220,0.240,0.240,0.240,0.240,2000,No change,0
1498176000000,20170623,FOCUSP,'0157,0.240,0.240,0.240,0.240,0.240,3400,No change,0
1498608000000,20170628,FOCUSP,'0157,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1498694400000,20170629,FOCUSP,'0157,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1498780800000,20170630,FOCUSP,'0157,0.240,0.220,0.220,0.220,0.220,5000,No change,0
1499040000000,20170703,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499126400000,20170704,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,4400,No change,0
1499212800000,20170705,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499299200000,20170706,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499385600000,20170707,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,700,No change,0
1499644800000,20170710,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499731200000,20170711,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,22000,No change,0
1499817600000,20170712,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499904000000,20170713,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499990400000,20170714,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1500249600000,20170717,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1500336000000,20170718,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1500422400000,20170719,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1500508800000,20170720,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1500595200000,20170721,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1500854400000,20170724,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1500940800000,20170725,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1501027200000,20170726,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1501113600000,20170727,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1501200000000,20170728,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1501459200000,20170731,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1501545600000,20170801,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1501632000000,20170802,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1501718400000,20170803,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1501804800000,20170804,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502064000000,20170807,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502150400000,20170808,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502236800000,20170809,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502323200000,20170810,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502409600000,20170811,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502668800000,20170814,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502755200000,20170815,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502841600000,20170816,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1502928000000,20170817,FOCUSP,'0157,0.220,0.205,0.205,0.205,0.205,10000,No change,0
1503014400000,20170818,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1503273600000,20170821,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1503360000000,20170822,FOCUSP,'0157,0.205,0.200,0.230,0.195,0.230,21500,Increased,6
1503446400000,20170823,FOCUSP,'0157,0.230,0.200,0.200,0.200,0.200,21500,No change,0
1503532800000,20170824,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1503619200000,20170825,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1503878400000,20170828,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1503964800000,20170829,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1504051200000,20170830,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1504569600000,20170905,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1504656000000,20170906,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1504742400000,20170907,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1504828800000,20170908,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505088000000,20170911,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505174400000,20170912,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505260800000,20170913,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505347200000,20170914,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505433600000,20170915,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505692800000,20170918,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505779200000,20170919,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505865600000,20170920,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505952000000,20170921,FOCUSP,'0157,0.200,0.180,0.215,0.180,0.215,17300,Increased,7
1506297600000,20170925,FOCUSP,'0157,0.215,0.210,0.210,0.180,0.180,5500,Decreased,6
1506384000000,20170926,FOCUSP,'0157,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1506470400000,20170927,FOCUSP,'0157,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1506556800000,20170928,FOCUSP,'0157,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1506643200000,20170929,FOCUSP,'0157,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1506902400000,20171002,FOCUSP,'0157,0.180,0.185,0.190,0.185,0.190,70000,Increased,1
1506988800000,20171003,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1507075200000,20171004,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1507161600000,20171005,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1507248000000,20171006,FOCUSP,'0157,0.190,0.210,0.240,0.210,0.225,15200,Increased,3
1507507200000,20171009,FOCUSP,'0157,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1507593600000,20171010,FOCUSP,'0157,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1507680000000,20171011,FOCUSP,'0157,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1507766400000,20171012,FOCUSP,'0157,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1507852800000,20171013,FOCUSP,'0157,0.225,0.215,0.215,0.215,0.215,4000,No change,0
1508112000000,20171016,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508198400000,20171017,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508371200000,20171019,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508457600000,20171020,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508716800000,20171023,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508803200000,20171024,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508889600000,20171025,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1508976000000,20171026,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1509062400000,20171027,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1509321600000,20171030,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1509408000000,20171031,FOCUSP,'0157,0.215,0.190,0.190,0.190,0.190,1000,No change,0
1509494400000,20171101,FOCUSP,'0157,0.190,0.200,0.200,0.200,0.200,10000,No change,0
1509580800000,20171102,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1509667200000,20171103,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,2000,No change,0
1509926400000,20171106,FOCUSP,'0157,0.200,0.190,0.215,0.190,0.215,86400,Increased,5
1510012800000,20171107,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510099200000,20171108,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510185600000,20171109,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510272000000,20171110,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510531200000,20171113,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510617600000,20171114,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510704000000,20171115,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510790400000,20171116,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510876800000,20171117,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1511136000000,20171120,FOCUSP,'0157,0.215,0.205,0.205,0.205,0.205,20000,No change,0
1511222400000,20171121,FOCUSP,'0157,0.205,0.200,0.200,0.200,0.200,30000,No change,0
1511308800000,20171122,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,35000,No change,0
1511395200000,20171123,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,30000,No change,0
1511481600000,20171124,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1511740800000,20171127,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1511827200000,20171128,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1511913600000,20171129,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1512000000000,20171130,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1512345600000,20171204,FOCUSP,'0157,0.200,0.190,0.190,0.190,0.190,15000,No change,0
1512432000000,20171205,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1512518400000,20171206,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1512604800000,20171207,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1512691200000,20171208,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1512950400000,20171211,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513036800000,20171212,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513123200000,20171213,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513209600000,20171214,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513296000000,20171215,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513555200000,20171218,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513641600000,20171219,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513728000000,20171220,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1513814400000,20171221,FOCUSP,'0157,0.190,0.185,0.185,0.185,0.185,50000,No change,0
1513900800000,20171222,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1514246400000,20171226,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,50000,No change,0
1514332800000,20171227,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,160000,No change,0
1514419200000,20171228,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1514505600000,20171229,FOCUSP,'0157,0.185,0.190,0.190,0.190,0.190,15000,No change,0
1514851200000,20180102,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1514937600000,20180103,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,95000,No change,0
1515024000000,20180104,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,68000,No change,0
1515110400000,20180105,FOCUSP,'0157,0.190,0.200,0.215,0.200,0.215,225000,Increased,3
1515369600000,20180108,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,128000,No change,0
1515456000000,20180109,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1515542400000,20180110,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1515628800000,20180111,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1515715200000,20180112,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1515974400000,20180115,FOCUSP,'0157,0.215,0.190,0.190,0.190,0.190,42300,No change,0
1516060800000,20180116,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1516147200000,20180117,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1516233600000,20180118,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1516320000000,20180119,FOCUSP,'0157,0.190,0.185,0.185,0.185,0.185,10000,No change,0
1516579200000,20180122,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1516665600000,20180123,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1516752000000,20180124,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1516838400000,20180125,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1516924800000,20180126,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1517184000000,20180129,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1517270400000,20180130,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1517529600000,20180202,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1517788800000,20180205,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1517875200000,20180206,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1517961600000,20180207,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518048000000,20180208,FOCUSP,'0157,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518134400000,20180209,FOCUSP,'0157,0.185,0.150,0.150,0.150,0.150,1000,No change,0
1518393600000,20180212,FOCUSP,'0157,0.150,0.200,0.200,0.200,0.200,55500,No change,0
1518480000000,20180213,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518566400000,20180214,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518652800000,20180215,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518998400000,20180219,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519084800000,20180220,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519171200000,20180221,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519257600000,20180222,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519344000000,20180223,FOCUSP,'0157,0.200,0.170,0.170,0.170,0.170,10000,No change,0
1519603200000,20180226,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1519689600000,20180227,FOCUSP,'0157,0.170,0.195,0.195,0.185,0.195,166700,No change,0
1519776000000,20180228,FOCUSP,'0157,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1519862400000,20180301,FOCUSP,'0157,0.195,0.210,0.220,0.200,0.220,43000,Increased,2
1519948800000,20180302,FOCUSP,'0157,0.220,0.220,0.235,0.215,0.235,80500,Increased,3
1520208000000,20180305,FOCUSP,'0157,0.235,0.235,0.235,0.220,0.235,22000,No change,0
1520294400000,20180306,FOCUSP,'0157,0.235,0.225,0.260,0.225,0.260,3000,Increased,7
1520380800000,20180307,FOCUSP,'0157,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1520467200000,20180308,FOCUSP,'0157,0.260,0.215,0.215,0.215,0.215,16000,No change,0
1520553600000,20180309,FOCUSP,'0157,0.215,0.230,0.260,0.215,0.260,22000,Increased,6
1520812800000,20180312,FOCUSP,'0157,0.260,0.260,0.260,0.210,0.210,195000,Decreased,10
1520899200000,20180313,FOCUSP,'0157,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1520985600000,20180314,FOCUSP,'0157,0.210,0.215,0.220,0.215,0.220,2200,Increased,1
1521072000000,20180315,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1521158400000,20180316,FOCUSP,'0157,0.220,0.210,0.210,0.210,0.210,11000,No change,0
1521417600000,20180319,FOCUSP,'0157,0.210,0.210,0.215,0.210,0.215,79300,Increased,1
1521504000000,20180320,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1521590400000,20180321,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1521676800000,20180322,FOCUSP,'0157,0.215,0.215,0.215,0.215,0.215,20000,No change,0
1521763200000,20180323,FOCUSP,'0157,0.215,0.210,0.210,0.210,0.210,6000,No change,0
1522022400000,20180326,FOCUSP,'0157,0.210,0.210,0.210,0.205,0.210,87000,No change,0
1522108800000,20180327,FOCUSP,'0157,0.210,0.220,0.270,0.215,0.270,2300,Increased,10
1522195200000,20180328,FOCUSP,'0157,0.270,0.250,0.250,0.200,0.210,110100,Decreased,8
1522281600000,20180329,FOCUSP,'0157,0.210,0.215,0.215,0.200,0.200,9300,Decreased,3
1522368000000,20180330,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1522627200000,20180402,FOCUSP,'0157,0.200,0.200,0.200,0.190,0.190,35800,Decreased,2
1522713600000,20180403,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522800000000,20180404,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522886400000,20180405,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522972800000,20180406,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523232000000,20180409,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523318400000,20180410,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523404800000,20180411,FOCUSP,'0157,0.190,0.240,0.240,0.240,0.240,20000,No change,0
1523491200000,20180412,FOCUSP,'0157,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1523577600000,20180413,FOCUSP,'0157,0.240,0.235,0.235,0.235,0.235,10000,No change,0
1523836800000,20180416,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1523923200000,20180417,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524009600000,20180418,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524096000000,20180419,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524182400000,20180420,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524441600000,20180423,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524528000000,20180424,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524614400000,20180425,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524700800000,20180426,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524787200000,20180427,FOCUSP,'0157,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525046400000,20180430,FOCUSP,'0157,0.235,0.220,0.220,0.220,0.220,1000,No change,0
1525219200000,20180502,FOCUSP,'0157,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1525305600000,20180503,FOCUSP,'0157,0.220,0.190,0.190,0.190,0.190,19000,No change,0
1525392000000,20180504,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1525651200000,20180507,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1525737600000,20180508,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1526256000000,20180514,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1526342400000,20180515,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1526428800000,20180516,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,27000,No change,0
1526515200000,20180517,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1526601600000,20180518,FOCUSP,'0157,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1526860800000,20180521,FOCUSP,'0157,0.190,0.170,0.170,0.170,0.170,2000,No change,0
1526947200000,20180522,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527033600000,20180523,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527120000000,20180524,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527206400000,20180525,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527465600000,20180528,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527638400000,20180530,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527724800000,20180531,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527811200000,20180601,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528070400000,20180604,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528156800000,20180605,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528243200000,20180606,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528329600000,20180607,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,14000,No change,0
1528416000000,20180608,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528675200000,20180611,FOCUSP,'0157,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528761600000,20180612,FOCUSP,'0157,0.170,0.200,0.200,0.200,0.200,400,No change,0
1528848000000,20180613,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1528934400000,20180614,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529280000000,20180618,FOCUSP,'0157,0.200,0.195,0.200,0.195,0.200,16000,Increased,1
1529366400000,20180619,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529452800000,20180620,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529539200000,20180621,FOCUSP,'0157,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529625600000,20180622,FOCUSP,'0157,0.200,0.200,0.205,0.200,0.205,79700,Increased,1
1529884800000,20180625,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1529971200000,20180626,FOCUSP,'0157,0.205,0.205,0.205,0.205,0.205,-,Closed,0
