Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491350400000,20170405,AMEDIA,'0159,0.130,0.125,0.125,0.120,0.125,4176000,No change,0
1491436800000,20170406,AMEDIA,'0159,0.125,0.120,0.125,0.120,0.120,499300,No change,0
1491523200000,20170407,AMEDIA,'0159,0.120,0.120,0.125,0.120,0.120,681700,No change,0
1491782400000,20170410,AMEDIA,'0159,0.120,0.120,0.125,0.120,0.125,350100,Increased,1
1491868800000,20170411,AMEDIA,'0159,0.125,0.120,0.125,0.120,0.125,436400,Increased,1
1491955200000,20170412,AMEDIA,'0159,0.125,0.125,0.125,0.120,0.125,555000,No change,0
1492041600000,20170413,AMEDIA,'0159,0.125,0.120,0.125,0.120,0.125,507300,Increased,1
1492128000000,20170414,AMEDIA,'0159,0.125,0.120,0.120,0.110,0.115,2711600,Decreased,1
1492387200000,20170417,AMEDIA,'0159,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1492473600000,20170418,AMEDIA,'0159,0.115,0.115,0.115,0.110,0.110,77100,Decreased,1
1492560000000,20170419,AMEDIA,'0159,0.110,0.110,0.110,0.105,0.110,845700,No change,0
1492646400000,20170420,AMEDIA,'0159,0.110,0.110,0.110,0.100,0.110,1208400,No change,0
1492732800000,20170421,AMEDIA,'0159,0.110,0.105,0.110,0.105,0.110,435000,Increased,1
1493078400000,20170425,AMEDIA,'0159,0.110,0.115,0.125,0.115,0.120,4877700,Increased,1
1493164800000,20170426,AMEDIA,'0159,0.120,0.120,0.125,0.115,0.120,705300,No change,0
1493251200000,20170427,AMEDIA,'0159,0.120,0.120,0.120,0.115,0.115,989900,Decreased,1
1493337600000,20170428,AMEDIA,'0159,0.115,0.115,0.115,0.115,0.115,230000,No change,0
1493683200000,20170502,AMEDIA,'0159,0.115,0.115,0.115,0.105,0.115,1195900,No change,0
1493769600000,20170503,AMEDIA,'0159,0.115,0.115,0.115,0.110,0.110,102100,Decreased,1
1493856000000,20170504,AMEDIA,'0159,0.110,0.110,0.110,0.105,0.105,365400,Decreased,1
1493942400000,20170505,AMEDIA,'0159,0.105,0.105,0.110,0.105,0.110,432100,Increased,1
1494201600000,20170508,AMEDIA,'0159,0.110,0.105,0.115,0.105,0.115,719800,Increased,2
1494288000000,20170509,AMEDIA,'0159,0.115,0.110,0.115,0.110,0.110,50600,No change,0
1494460800000,20170511,AMEDIA,'0159,0.110,0.110,0.110,0.110,0.110,284200,No change,0
1494547200000,20170512,AMEDIA,'0159,0.110,0.110,0.110,0.110,0.110,84000,No change,0
1494806400000,20170515,AMEDIA,'0159,0.110,0.110,0.115,0.110,0.110,386700,No change,0
1494892800000,20170516,AMEDIA,'0159,0.110,0.110,0.110,0.110,0.110,99000,No change,0
1494979200000,20170517,AMEDIA,'0159,0.110,0.110,0.110,0.110,0.110,353500,No change,0
1495065600000,20170518,AMEDIA,'0159,0.110,0.115,0.120,0.115,0.115,1751400,No change,0
1495152000000,20170519,AMEDIA,'0159,0.115,0.115,0.120,0.115,0.120,2324600,Increased,1
1495411200000,20170522,AMEDIA,'0159,0.120,0.120,0.125,0.120,0.120,1046100,No change,0
1495497600000,20170523,AMEDIA,'0159,0.120,0.125,0.125,0.120,0.125,3354400,No change,0
1495584000000,20170524,AMEDIA,'0159,0.125,0.125,0.125,0.120,0.120,237300,Decreased,1
1495670400000,20170525,AMEDIA,'0159,0.120,0.120,0.125,0.120,0.120,234000,No change,0
1495756800000,20170526,AMEDIA,'0159,0.120,0.120,0.120,0.120,0.120,398000,No change,0
1496016000000,20170529,AMEDIA,'0159,0.120,0.120,0.120,0.115,0.120,706000,No change,0
1496102400000,20170530,AMEDIA,'0159,0.120,0.115,0.120,0.110,0.120,726000,Increased,1
1496188800000,20170531,AMEDIA,'0159,0.120,0.115,0.115,0.110,0.110,265000,Decreased,1
1496275200000,20170601,AMEDIA,'0159,0.110,0.110,0.120,0.110,0.115,646000,Increased,1
1496361600000,20170602,AMEDIA,'0159,0.115,0.115,0.115,0.110,0.110,1227500,Decreased,1
1496620800000,20170605,AMEDIA,'0159,0.110,0.110,0.110,0.105,0.105,764200,Decreased,1
1496707200000,20170606,AMEDIA,'0159,0.105,0.105,0.115,0.105,0.115,123500,Increased,2
1496793600000,20170607,AMEDIA,'0159,0.115,0.110,0.110,0.110,0.110,121500,No change,0
1496880000000,20170608,AMEDIA,'0159,0.110,0.115,0.115,0.110,0.110,147000,Decreased,1
1496966400000,20170609,AMEDIA,'0159,0.110,0.110,0.120,0.110,0.115,605200,Increased,1
1497312000000,20170613,AMEDIA,'0159,0.115,0.115,0.115,0.115,0.115,327000,No change,0
1497398400000,20170614,AMEDIA,'0159,0.115,0.115,0.115,0.115,0.115,508000,No change,0
1497484800000,20170615,AMEDIA,'0159,0.115,0.115,0.115,0.115,0.115,208000,No change,0
1497571200000,20170616,AMEDIA,'0159,0.115,0.110,0.110,0.110,0.110,153000,No change,0
1497830400000,20170619,AMEDIA,'0159,0.110,0.115,0.115,0.105,0.115,816000,No change,0
1497916800000,20170620,AMEDIA,'0159,0.115,0.110,0.110,0.105,0.105,103000,Decreased,1
1498003200000,20170621,AMEDIA,'0159,0.105,0.105,0.110,0.105,0.110,38000,Increased,1
1498089600000,20170622,AMEDIA,'0159,0.110,0.110,0.110,0.105,0.105,22500,Decreased,1
1498176000000,20170623,AMEDIA,'0159,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1498608000000,20170628,AMEDIA,'0159,0.105,0.105,0.105,0.105,0.105,1106000,No change,0
1498694400000,20170629,AMEDIA,'0159,0.105,0.105,0.105,0.100,0.100,1578500,Decreased,1
1498780800000,20170630,AMEDIA,'0159,0.100,0.100,0.105,0.100,0.105,20000,Increased,1
1499040000000,20170703,AMEDIA,'0159,0.105,0.105,0.105,0.100,0.105,86000,No change,0
1499126400000,20170704,AMEDIA,'0159,0.105,0.100,0.105,0.095,0.105,1251000,Increased,1
1499212800000,20170705,AMEDIA,'0159,0.105,0.100,0.105,0.100,0.105,152000,Increased,1
1499299200000,20170706,AMEDIA,'0159,0.105,0.100,0.105,0.100,0.100,553000,No change,0
1499385600000,20170707,AMEDIA,'0159,0.100,0.100,0.105,0.100,0.100,126100,No change,0
1499644800000,20170710,AMEDIA,'0159,0.100,0.100,0.100,0.085,0.090,3797300,Decreased,2
1499731200000,20170711,AMEDIA,'0159,0.090,0.085,0.085,0.080,0.085,608500,No change,0
1499817600000,20170712,AMEDIA,'0159,0.085,0.085,0.085,0.075,0.075,1395000,Decreased,2
1499904000000,20170713,AMEDIA,'0159,0.075,0.075,0.080,0.070,0.080,671600,Increased,1
1499990400000,20170714,AMEDIA,'0159,0.080,0.080,0.080,0.075,0.080,416900,No change,0
1500249600000,20170717,AMEDIA,'0159,0.080,0.080,0.080,0.070,0.080,2403700,No change,0
1500336000000,20170718,AMEDIA,'0159,0.080,0.075,0.085,0.075,0.075,2458000,No change,0
1500422400000,20170719,AMEDIA,'0159,0.075,0.075,0.080,0.075,0.080,233100,Increased,1
1500508800000,20170720,AMEDIA,'0159,0.080,0.075,0.080,0.075,0.080,73500,Increased,1
1500595200000,20170721,AMEDIA,'0159,0.080,0.075,0.080,0.075,0.080,1629200,Increased,1
1500854400000,20170724,AMEDIA,'0159,0.080,0.075,0.080,0.075,0.080,152000,Increased,1
1500940800000,20170725,AMEDIA,'0159,0.080,0.075,0.080,0.075,0.080,1822100,Increased,1
1501027200000,20170726,AMEDIA,'0159,0.080,0.075,0.085,0.075,0.080,1871000,Increased,1
1501113600000,20170727,AMEDIA,'0159,0.080,0.080,0.085,0.080,0.085,2385900,Increased,1
1501200000000,20170728,AMEDIA,'0159,0.085,0.090,0.100,0.085,0.100,4097900,Increased,2
1501459200000,20170731,AMEDIA,'0159,0.100,0.100,0.100,0.095,0.095,571600,Decreased,1
1501545600000,20170801,AMEDIA,'0159,0.095,0.090,0.090,0.085,0.090,192700,No change,0
1501632000000,20170802,AMEDIA,'0159,0.090,0.090,0.095,0.085,0.090,1293700,No change,0
1501718400000,20170803,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,150500,Decreased,1
1501804800000,20170804,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,33500,Increased,1
1502064000000,20170807,AMEDIA,'0159,0.090,0.085,0.090,0.080,0.085,797200,No change,0
1502150400000,20170808,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,139200,No change,0
1502236800000,20170809,AMEDIA,'0159,0.085,0.080,0.085,0.080,0.085,70500,Increased,1
1502323200000,20170810,AMEDIA,'0159,0.085,0.080,0.080,0.080,0.080,20000,No change,0
1502409600000,20170811,AMEDIA,'0159,0.080,0.080,0.090,0.080,0.090,235200,Increased,2
1502668800000,20170814,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,1000,No change,0
1502755200000,20170815,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,150000,Decreased,1
1502841600000,20170816,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1502928000000,20170817,AMEDIA,'0159,0.085,0.085,0.090,0.080,0.080,8200,Decreased,1
1503014400000,20170818,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1503273600000,20170821,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1503360000000,20170822,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1503446400000,20170823,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,5100,No change,0
1503532800000,20170824,AMEDIA,'0159,0.080,0.085,0.085,0.085,0.085,22000,No change,0
1503619200000,20170825,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,260000,No change,0
1503878400000,20170828,AMEDIA,'0159,0.085,0.085,0.085,0.080,0.080,240000,Decreased,1
1503964800000,20170829,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,13000,No change,0
1504051200000,20170830,AMEDIA,'0159,0.080,0.085,0.085,0.080,0.080,201000,Decreased,1
1504569600000,20170905,AMEDIA,'0159,0.080,0.085,0.095,0.085,0.090,347000,Increased,1
1504656000000,20170906,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,427500,Decreased,1
1504742400000,20170907,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,255000,No change,0
1504828800000,20170908,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,38400,No change,0
1505088000000,20170911,AMEDIA,'0159,0.085,0.090,0.090,0.085,0.090,315000,No change,0
1505174400000,20170912,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1505260800000,20170913,AMEDIA,'0159,0.090,0.090,0.095,0.090,0.095,436600,Increased,1
1505347200000,20170914,AMEDIA,'0159,0.095,0.095,0.095,0.090,0.095,427200,No change,0
1505433600000,20170915,AMEDIA,'0159,0.095,0.090,0.090,0.090,0.090,50000,No change,0
1505692800000,20170918,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1505779200000,20170919,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,90000,Decreased,1
1505865600000,20170920,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1505952000000,20170921,AMEDIA,'0159,0.085,0.090,0.090,0.085,0.085,85000,Decreased,1
1506297600000,20170925,AMEDIA,'0159,0.085,0.090,0.090,0.090,0.090,110000,No change,0
1506384000000,20170926,AMEDIA,'0159,0.090,0.095,0.095,0.095,0.095,155000,No change,0
1506470400000,20170927,AMEDIA,'0159,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1506556800000,20170928,AMEDIA,'0159,0.095,0.090,0.090,0.090,0.090,20000,No change,0
1506643200000,20170929,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,45000,No change,0
1506902400000,20171002,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1506988800000,20171003,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1507075200000,20171004,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1507161600000,20171005,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,27000,No change,0
1507248000000,20171006,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,206500,No change,0
1507507200000,20171009,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,326500,Increased,1
1507593600000,20171010,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1507680000000,20171011,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,169700,No change,0
1507766400000,20171012,AMEDIA,'0159,0.085,0.085,0.100,0.085,0.100,1577900,Increased,3
1507852800000,20171013,AMEDIA,'0159,0.100,0.095,0.100,0.090,0.100,1895000,Increased,1
1508112000000,20171016,AMEDIA,'0159,0.100,0.100,0.115,0.100,0.110,4805000,Increased,2
1508198400000,20171017,AMEDIA,'0159,0.110,0.105,0.105,0.100,0.100,778000,Decreased,1
1508371200000,20171019,AMEDIA,'0159,0.100,0.100,0.100,0.095,0.100,621300,No change,0
1508457600000,20171020,AMEDIA,'0159,0.100,0.095,0.100,0.090,0.090,2008700,Decreased,1
1508716800000,20171023,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,962100,No change,0
1508803200000,20171024,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,240000,No change,0
1508889600000,20171025,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,130000,No change,0
1508976000000,20171026,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,170000,No change,0
1509062400000,20171027,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,189000,Decreased,1
1509321600000,20171030,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,433400,No change,0
1509408000000,20171031,AMEDIA,'0159,0.085,0.090,0.090,0.090,0.090,310300,No change,0
1509494400000,20171101,AMEDIA,'0159,0.090,0.090,0.095,0.090,0.095,220300,Increased,1
1509580800000,20171102,AMEDIA,'0159,0.095,0.090,0.095,0.090,0.095,211100,Increased,1
1509667200000,20171103,AMEDIA,'0159,0.095,0.090,0.090,0.090,0.090,140000,No change,0
1509926400000,20171106,AMEDIA,'0159,0.090,0.090,0.095,0.090,0.090,635900,No change,0
1510012800000,20171107,AMEDIA,'0159,0.090,0.095,0.095,0.080,0.085,1651100,Decreased,2
1510099200000,20171108,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,22500,Increased,1
1510185600000,20171109,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,250000,No change,0
1510272000000,20171110,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,110300,Increased,1
1510531200000,20171113,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,4000,No change,0
1510617600000,20171114,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,105000,Increased,1
1510704000000,20171115,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1510790400000,20171116,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,182700,No change,0
1510876800000,20171117,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,155800,Increased,1
1511136000000,20171120,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,100,No change,0
1511222400000,20171121,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,166300,No change,0
1511308800000,20171122,AMEDIA,'0159,0.090,0.085,0.095,0.085,0.090,213600,Increased,1
1511395200000,20171123,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.090,214600,No change,0
1511481600000,20171124,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.090,54100,No change,0
1511740800000,20171127,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1511827200000,20171128,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,12200,No change,0
1511913600000,20171129,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,116000,No change,0
1512000000000,20171130,AMEDIA,'0159,0.085,0.085,0.095,0.085,0.090,2593400,Increased,1
1512345600000,20171204,AMEDIA,'0159,0.090,0.095,0.095,0.090,0.090,106700,Decreased,1
1512432000000,20171205,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,497600,Decreased,1
1512518400000,20171206,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,503400,Increased,1
1512604800000,20171207,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,40000,No change,0
1512691200000,20171208,AMEDIA,'0159,0.085,0.090,0.095,0.090,0.090,228500,No change,0
1512950400000,20171211,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,86900,No change,0
1513036800000,20171212,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,120000,No change,0
1513123200000,20171213,AMEDIA,'0159,0.085,0.090,0.090,0.085,0.090,552300,No change,0
1513209600000,20171214,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1513296000000,20171215,AMEDIA,'0159,0.085,0.090,0.100,0.090,0.090,1252700,No change,0
1513555200000,20171218,AMEDIA,'0159,0.090,0.095,0.095,0.090,0.090,478500,Decreased,1
1513641600000,20171219,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,384500,No change,0
1513728000000,20171220,AMEDIA,'0159,0.090,0.090,0.095,0.090,0.095,513000,Increased,1
1513814400000,20171221,AMEDIA,'0159,0.095,0.090,0.095,0.090,0.095,433200,Increased,1
1513900800000,20171222,AMEDIA,'0159,0.095,0.095,0.095,0.090,0.095,408100,No change,0
1514246400000,20171226,AMEDIA,'0159,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1514332800000,20171227,AMEDIA,'0159,0.095,0.095,0.105,0.095,0.100,4031100,Increased,1
1514419200000,20171228,AMEDIA,'0159,0.100,0.100,0.100,0.095,0.100,545200,No change,0
1514505600000,20171229,AMEDIA,'0159,0.100,0.100,0.100,0.095,0.095,545000,Decreased,1
1514851200000,20180102,AMEDIA,'0159,0.095,0.095,0.095,0.090,0.090,266000,Decreased,1
1514937600000,20180103,AMEDIA,'0159,0.090,0.090,0.100,0.090,0.095,2550500,Increased,1
1515024000000,20180104,AMEDIA,'0159,0.095,0.095,0.095,0.095,0.095,84000,No change,0
1515110400000,20180105,AMEDIA,'0159,0.095,0.095,0.100,0.095,0.095,473000,No change,0
1515369600000,20180108,AMEDIA,'0159,0.095,0.100,0.100,0.095,0.095,951000,Decreased,1
1515456000000,20180109,AMEDIA,'0159,0.095,0.100,0.100,0.095,0.095,190000,Decreased,1
1515542400000,20180110,AMEDIA,'0159,0.095,0.095,0.100,0.095,0.095,113200,No change,0
1515628800000,20180111,AMEDIA,'0159,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1515715200000,20180112,AMEDIA,'0159,0.095,0.095,0.095,0.090,0.090,140000,Decreased,1
1515974400000,20180115,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,968300,No change,0
1516060800000,20180116,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,351700,Decreased,1
1516147200000,20180117,AMEDIA,'0159,0.085,0.090,0.090,0.085,0.085,144400,Decreased,1
1516233600000,20180118,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,52800,Increased,1
1516320000000,20180119,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,540100,Decreased,1
1516579200000,20180122,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,61000,Increased,1
1516665600000,20180123,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,56000,No change,0
1516752000000,20180124,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,62000,No change,0
1516838400000,20180125,AMEDIA,'0159,0.085,0.090,0.090,0.085,0.085,57000,Decreased,1
1516924800000,20180126,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,62600,No change,0
1517184000000,20180129,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,209000,No change,0
1517270400000,20180130,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,517300,No change,0
1517529600000,20180202,AMEDIA,'0159,0.085,0.080,0.085,0.080,0.085,360000,Increased,1
1517788800000,20180205,AMEDIA,'0159,0.085,0.080,0.085,0.080,0.080,120000,No change,0
1517875200000,20180206,AMEDIA,'0159,0.080,0.080,0.080,0.075,0.075,302300,Decreased,1
1517961600000,20180207,AMEDIA,'0159,0.075,0.080,0.080,0.075,0.075,112000,Decreased,1
1518048000000,20180208,AMEDIA,'0159,0.075,0.080,0.080,0.075,0.080,180000,No change,0
1518134400000,20180209,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,16000,No change,0
1518393600000,20180212,AMEDIA,'0159,0.080,0.080,0.085,0.080,0.080,304000,No change,0
1518480000000,20180213,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,14800,No change,0
1518566400000,20180214,AMEDIA,'0159,0.080,0.085,0.085,0.080,0.080,280000,Decreased,1
1518652800000,20180215,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1518998400000,20180219,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,15000,No change,0
1519084800000,20180220,AMEDIA,'0159,0.080,0.080,0.085,0.080,0.085,235000,Increased,1
1519171200000,20180221,AMEDIA,'0159,0.085,0.085,0.085,0.080,0.080,63100,Decreased,1
1519257600000,20180222,AMEDIA,'0159,0.080,0.085,0.090,0.080,0.080,864000,Decreased,1
1519344000000,20180223,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1519603200000,20180226,AMEDIA,'0159,0.080,0.080,0.085,0.080,0.080,190500,No change,0
1519689600000,20180227,AMEDIA,'0159,0.080,0.085,0.095,0.085,0.090,1594400,Increased,1
1519776000000,20180228,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,411000,No change,0
1519862400000,20180301,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,210000,No change,0
1519948800000,20180302,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,159500,No change,0
1520208000000,20180305,AMEDIA,'0159,0.085,0.080,0.085,0.080,0.080,125600,No change,0
1520294400000,20180306,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,16000,No change,0
1520380800000,20180307,AMEDIA,'0159,0.080,0.080,0.085,0.080,0.080,769000,No change,0
1520467200000,20180308,AMEDIA,'0159,0.080,0.080,0.085,0.080,0.085,56700,Increased,1
1520553600000,20180309,AMEDIA,'0159,0.085,0.080,0.080,0.080,0.080,136000,No change,0
1520812800000,20180312,AMEDIA,'0159,0.080,0.090,0.095,0.085,0.090,1722200,No change,0
1520899200000,20180313,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,183200,Decreased,1
1520985600000,20180314,AMEDIA,'0159,0.085,0.085,0.095,0.085,0.085,1554700,No change,0
1521072000000,20180315,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.085,967000,No change,0
1521158400000,20180316,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1521417600000,20180319,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,416000,No change,0
1521504000000,20180320,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.090,315400,Increased,1
1521590400000,20180321,AMEDIA,'0159,0.090,0.085,0.090,0.085,0.090,1114400,Increased,1
1521676800000,20180322,AMEDIA,'0159,0.090,0.090,0.110,0.090,0.100,5161600,Increased,2
1521763200000,20180323,AMEDIA,'0159,0.100,0.100,0.105,0.095,0.095,2237500,Decreased,1
1522022400000,20180326,AMEDIA,'0159,0.095,0.090,0.100,0.090,0.095,1322100,Increased,1
1522108800000,20180327,AMEDIA,'0159,0.095,0.100,0.115,0.095,0.105,9355800,Increased,1
1522195200000,20180328,AMEDIA,'0159,0.105,0.105,0.110,0.100,0.105,1886500,No change,0
1522281600000,20180329,AMEDIA,'0159,0.105,0.105,0.105,0.100,0.100,965900,Decreased,1
1522368000000,20180330,AMEDIA,'0159,0.100,0.100,0.100,0.095,0.095,486600,Decreased,1
1522627200000,20180402,AMEDIA,'0159,0.095,0.100,0.115,0.090,0.090,12938100,Decreased,2
1522713600000,20180403,AMEDIA,'0159,0.090,0.090,0.095,0.085,0.090,1915600,No change,0
1522800000000,20180404,AMEDIA,'0159,0.090,0.090,0.090,0.080,0.080,3165600,Decreased,2
1522886400000,20180405,AMEDIA,'0159,0.080,0.080,0.090,0.080,0.085,1296000,Increased,1
1522972800000,20180406,AMEDIA,'0159,0.085,0.080,0.085,0.080,0.085,1190700,Increased,1
1523232000000,20180409,AMEDIA,'0159,0.085,0.080,0.085,0.080,0.080,336000,No change,0
1523318400000,20180410,AMEDIA,'0159,0.080,0.080,0.090,0.080,0.085,1805100,Increased,1
1523404800000,20180411,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.085,995300,No change,0
1523491200000,20180412,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.085,1025200,No change,0
1523577600000,20180413,AMEDIA,'0159,0.085,0.085,0.090,0.085,0.085,150800,No change,0
1523836800000,20180416,AMEDIA,'0159,0.085,0.085,0.085,0.080,0.085,606700,No change,0
1523923200000,20180417,AMEDIA,'0159,0.085,0.085,0.095,0.085,0.090,3243400,Increased,1
1524009600000,20180418,AMEDIA,'0159,0.090,0.090,0.095,0.090,0.095,1064100,Increased,1
1524096000000,20180419,AMEDIA,'0159,0.095,0.095,0.095,0.090,0.095,846500,No change,0
1524182400000,20180420,AMEDIA,'0159,0.095,0.085,0.090,0.085,0.085,626600,No change,0
1524441600000,20180423,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,385700,No change,0
1524528000000,20180424,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,617300,No change,0
1524614400000,20180425,AMEDIA,'0159,0.085,0.085,0.085,0.080,0.080,150500,Decreased,1
1524700800000,20180426,AMEDIA,'0159,0.080,0.085,0.095,0.085,0.090,4589300,Increased,1
1524787200000,20180427,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.090,606900,No change,0
1525046400000,20180430,AMEDIA,'0159,0.090,0.085,0.090,0.085,0.085,158600,No change,0
1525219200000,20180502,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,595600,No change,0
1525305600000,20180503,AMEDIA,'0159,0.085,0.085,0.095,0.085,0.090,2140400,Increased,1
1525392000000,20180504,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.085,30000,Decreased,1
1525651200000,20180507,AMEDIA,'0159,0.085,0.085,0.090,0.080,0.080,2120200,Decreased,1
1525737600000,20180508,AMEDIA,'0159,0.080,0.085,0.085,0.080,0.080,384100,Decreased,1
1526256000000,20180514,AMEDIA,'0159,0.080,0.090,0.090,0.085,0.090,894000,No change,0
1526342400000,20180515,AMEDIA,'0159,0.090,0.090,0.090,0.085,0.090,262800,No change,0
1526428800000,20180516,AMEDIA,'0159,0.090,0.085,0.090,0.085,0.085,323800,No change,0
1526515200000,20180517,AMEDIA,'0159,0.085,0.090,0.090,0.090,0.090,903000,No change,0
1526601600000,20180518,AMEDIA,'0159,0.090,0.085,0.090,0.085,0.090,214000,Increased,1
1526860800000,20180521,AMEDIA,'0159,0.090,0.090,0.090,0.090,0.090,205000,No change,0
1526947200000,20180522,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,401500,No change,0
1527033600000,20180523,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,498000,No change,0
1527120000000,20180524,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,289500,No change,0
1527206400000,20180525,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,457200,No change,0
1527465600000,20180528,AMEDIA,'0159,0.085,0.080,0.080,0.080,0.080,49300,No change,0
1527638400000,20180530,AMEDIA,'0159,0.080,0.085,0.085,0.080,0.080,303000,Decreased,1
1527724800000,20180531,AMEDIA,'0159,0.080,0.080,0.085,0.080,0.080,160300,No change,0
