Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1494460800000,20170511,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1494547200000,20170512,ATLAN,'7048,4.850,4.830,4.850,4.830,4.850,32600,Increased,2
1494806400000,20170515,ATLAN,'7048,4.850,4.830,4.830,4.830,4.830,1000,No change,0
1494892800000,20170516,ATLAN,'7048,4.830,4.850,4.850,4.850,4.850,302000,No change,0
1494979200000,20170517,ATLAN,'7048,4.850,4.710,4.850,4.710,4.850,2500,Increased,14
1495065600000,20170518,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1495152000000,20170519,ATLAN,'7048,4.850,4.760,4.850,4.760,4.850,4000,Increased,9
1495411200000,20170522,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1495497600000,20170523,ATLAN,'7048,4.850,4.840,4.850,4.840,4.850,1500,Increased,1
1495584000000,20170524,ATLAN,'7048,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1495670400000,20170525,ATLAN,'7048,4.850,4.780,4.850,4.780,4.830,15900,Increased,5
1495756800000,20170526,ATLAN,'7048,4.830,4.850,4.850,4.800,4.800,28300,Decreased,5
1496016000000,20170529,ATLAN,'7048,4.800,4.800,4.800,4.790,4.790,10000,Decreased,1
1496102400000,20170530,ATLAN,'7048,4.790,4.790,4.790,4.790,4.790,-,Closed,0
1496188800000,20170531,ATLAN,'7048,4.790,4.780,4.780,4.750,4.750,2500,Decreased,3
1496275200000,20170601,ATLAN,'7048,4.750,4.710,4.710,4.560,4.700,17200,Decreased,1
1496361600000,20170602,ATLAN,'7048,4.700,4.790,4.790,4.790,4.790,100,No change,0
1496620800000,20170605,ATLAN,'7048,4.790,4.790,4.790,4.790,4.790,-,Closed,0
1496707200000,20170606,ATLAN,'7048,4.790,4.790,4.790,4.790,4.790,-,Closed,0
1496793600000,20170607,ATLAN,'7048,4.790,4.790,4.790,4.790,4.790,-,Closed,0
1496880000000,20170608,ATLAN,'7048,4.790,4.790,4.790,4.790,4.790,-,Closed,0
1496966400000,20170609,ATLAN,'7048,4.790,4.680,4.770,4.650,4.700,6000,Increased,2
1497312000000,20170613,ATLAN,'7048,4.700,4.700,4.700,4.550,4.700,20100,No change,0
1497398400000,20170614,ATLAN,'7048,4.700,4.650,4.790,4.600,4.790,3100,Increased,14
1497484800000,20170615,ATLAN,'7048,4.790,4.790,4.790,4.790,4.790,-,Closed,0
1497571200000,20170616,ATLAN,'7048,4.790,4.660,4.660,4.640,4.640,4400,Decreased,2
1497830400000,20170619,ATLAN,'7048,4.640,4.690,4.690,4.690,4.690,1500,No change,0
1497916800000,20170620,ATLAN,'7048,4.690,4.690,4.690,4.690,4.690,-,Closed,0
1498003200000,20170621,ATLAN,'7048,4.690,4.590,4.670,4.580,4.670,3000,Increased,8
1498089600000,20170622,ATLAN,'7048,4.670,4.720,4.720,4.720,4.720,1000,No change,0
1498176000000,20170623,ATLAN,'7048,4.720,4.720,4.720,4.720,4.720,-,Closed,0
1498608000000,20170628,ATLAN,'7048,4.720,4.720,4.720,4.720,4.720,-,Closed,0
1498694400000,20170629,ATLAN,'7048,4.720,4.560,4.700,4.560,4.700,2000,Increased,14
1498780800000,20170630,ATLAN,'7048,4.700,4.600,4.660,4.580,4.600,13500,No change,0
1499040000000,20170703,ATLAN,'7048,4.600,4.520,4.520,4.500,4.500,14500,Decreased,2
1499126400000,20170704,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,2000,No change,0
1499212800000,20170705,ATLAN,'7048,4.500,4.500,4.600,4.480,4.500,328200,No change,0
1499299200000,20170706,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1499385600000,20170707,ATLAN,'7048,4.500,4.600,4.600,4.600,4.600,1000,No change,0
1499644800000,20170710,ATLAN,'7048,4.600,4.540,4.540,4.540,4.540,5000,No change,0
1499731200000,20170711,ATLAN,'7048,4.540,4.620,4.620,4.500,4.570,2500,Decreased,5
1499817600000,20170712,ATLAN,'7048,4.570,4.570,4.570,4.570,4.570,-,Closed,0
1499904000000,20170713,ATLAN,'7048,4.570,4.570,4.570,4.570,4.570,-,Closed,0
1499990400000,20170714,ATLAN,'7048,4.570,4.580,4.580,4.480,4.500,14200,Decreased,8
1500249600000,20170717,ATLAN,'7048,4.500,4.500,4.600,4.480,4.600,7500,Increased,10
1500336000000,20170718,ATLAN,'7048,4.600,4.510,4.510,4.500,4.500,5500,Decreased,1
1500422400000,20170719,ATLAN,'7048,4.500,4.500,4.500,4.450,4.450,16400,Decreased,5
1500508800000,20170720,ATLAN,'7048,4.450,4.450,4.450,4.400,4.400,13300,Decreased,5
1500595200000,20170721,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1500854400000,20170724,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1500940800000,20170725,ATLAN,'7048,4.400,4.350,4.350,4.350,4.350,20000,No change,0
1501027200000,20170726,ATLAN,'7048,4.350,4.580,4.580,4.580,4.580,1000,No change,0
1501113600000,20170727,ATLAN,'7048,4.580,4.220,4.220,4.200,4.200,62600,Decreased,2
1501200000000,20170728,ATLAN,'7048,4.200,4.200,4.200,4.190,4.200,16700,No change,0
1501459200000,20170731,ATLAN,'7048,4.200,4.200,4.200,4.200,4.200,94800,No change,0
1501545600000,20170801,ATLAN,'7048,4.200,4.200,4.480,4.200,4.480,83000,Increased,28
1501632000000,20170802,ATLAN,'7048,4.480,4.180,4.470,4.180,4.440,2000,Increased,26
1501718400000,20170803,ATLAN,'7048,4.440,4.420,4.420,4.420,4.420,1000,No change,0
1501804800000,20170804,ATLAN,'7048,4.420,4.000,4.340,4.000,4.300,454400,Increased,30
1502064000000,20170807,ATLAN,'7048,4.300,4.300,4.390,4.300,4.380,18000,Increased,8
1502150400000,20170808,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1502236800000,20170809,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1502323200000,20170810,ATLAN,'7048,4.380,4.200,4.390,4.200,4.300,6500,Increased,10
1502409600000,20170811,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1502668800000,20170814,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1502755200000,20170815,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1502841600000,20170816,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1502928000000,20170817,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1503014400000,20170818,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1503273600000,20170821,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1503360000000,20170822,ATLAN,'7048,4.300,4.150,4.280,4.150,4.180,12500,Increased,3
1503446400000,20170823,ATLAN,'7048,4.180,4.180,4.250,4.180,4.250,3000,Increased,7
1503532800000,20170824,ATLAN,'7048,4.250,4.280,4.280,4.280,4.280,2000,No change,0
1503619200000,20170825,ATLAN,'7048,4.280,4.200,4.260,4.190,4.260,3000,Increased,6
1503878400000,20170828,ATLAN,'7048,4.260,4.260,4.260,4.260,4.260,300,No change,0
1503964800000,20170829,ATLAN,'7048,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1504051200000,20170830,ATLAN,'7048,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1504569600000,20170905,ATLAN,'7048,4.260,4.100,4.200,4.100,4.200,2200,Increased,10
1504656000000,20170906,ATLAN,'7048,4.200,4.150,4.270,4.150,4.270,8700,Increased,12
1504742400000,20170907,ATLAN,'7048,4.270,4.270,4.270,4.270,4.270,-,Closed,0
1504828800000,20170908,ATLAN,'7048,4.270,4.100,4.250,4.100,4.250,3000,Increased,15
1505088000000,20170911,ATLAN,'7048,4.250,4.200,4.250,4.130,4.250,7600,Increased,5
1505174400000,20170912,ATLAN,'7048,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1505260800000,20170913,ATLAN,'7048,4.250,4.230,4.250,4.230,4.250,2000,Increased,2
1505347200000,20170914,ATLAN,'7048,4.250,4.250,4.340,4.250,4.340,2000,Increased,9
1505433600000,20170915,ATLAN,'7048,4.340,4.320,4.320,4.320,4.320,1500,No change,0
1505692800000,20170918,ATLAN,'7048,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1505779200000,20170919,ATLAN,'7048,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1505865600000,20170920,ATLAN,'7048,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1505952000000,20170921,ATLAN,'7048,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1506297600000,20170925,ATLAN,'7048,4.320,4.150,4.270,4.150,4.270,11000,Increased,12
1506384000000,20170926,ATLAN,'7048,4.270,4.140,4.280,4.140,4.280,1100,Increased,14
1506470400000,20170927,ATLAN,'7048,4.280,4.130,4.270,4.110,4.200,9000,Increased,7
1506556800000,20170928,ATLAN,'7048,4.200,4.150,4.200,4.150,4.200,2500,Increased,5
1506643200000,20170929,ATLAN,'7048,4.200,4.150,4.250,4.150,4.250,7000,Increased,10
1506902400000,20171002,ATLAN,'7048,4.250,4.250,4.280,4.150,4.280,73800,Increased,3
1506988800000,20171003,ATLAN,'7048,4.280,4.290,4.350,4.290,4.340,16500,Increased,5
1507075200000,20171004,ATLAN,'7048,4.340,4.340,4.340,4.340,4.340,-,Closed,0
1507161600000,20171005,ATLAN,'7048,4.340,4.290,4.320,4.290,4.320,7000,Increased,3
1507248000000,20171006,ATLAN,'7048,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1507507200000,20171009,ATLAN,'7048,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1507593600000,20171010,ATLAN,'7048,4.320,4.150,4.300,4.150,4.250,12500,Increased,10
1507680000000,20171011,ATLAN,'7048,4.250,4.250,4.250,4.250,4.250,1000,No change,0
1507766400000,20171012,ATLAN,'7048,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1507852800000,20171013,ATLAN,'7048,4.250,4.250,4.350,4.250,4.350,22400,Increased,10
1508112000000,20171016,ATLAN,'7048,4.350,4.300,4.300,4.300,4.300,2000,No change,0
1508198400000,20171017,ATLAN,'7048,4.300,4.280,4.300,4.260,4.300,13000,Increased,2
1508371200000,20171019,ATLAN,'7048,4.300,4.260,4.300,4.250,4.300,7000,Increased,4
1508457600000,20171020,ATLAN,'7048,4.300,4.250,4.340,4.250,4.340,17000,Increased,9
1508716800000,20171023,ATLAN,'7048,4.340,4.340,4.340,4.340,4.340,6500,No change,0
1508803200000,20171024,ATLAN,'7048,4.340,4.340,4.340,4.340,4.340,-,Closed,0
1508889600000,20171025,ATLAN,'7048,4.340,4.400,4.400,4.300,4.350,8100,Decreased,5
1508976000000,20171026,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1509062400000,20171027,ATLAN,'7048,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1509321600000,20171030,ATLAN,'7048,4.350,4.280,4.290,4.160,4.290,10000,Increased,1
1509408000000,20171031,ATLAN,'7048,4.290,4.290,4.290,4.290,4.290,-,Closed,0
1509494400000,20171101,ATLAN,'7048,4.290,4.380,4.380,4.380,4.380,1000,No change,0
1509580800000,20171102,ATLAN,'7048,4.380,4.400,4.400,4.380,4.380,3000,Decreased,2
1509667200000,20171103,ATLAN,'7048,4.380,4.300,4.380,4.250,4.370,8600,Increased,7
1509926400000,20171106,ATLAN,'7048,4.370,4.370,4.400,4.370,4.400,1200,Increased,3
1510012800000,20171107,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1510099200000,20171108,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1510185600000,20171109,ATLAN,'7048,4.400,4.300,4.450,4.300,4.450,6000,Increased,15
1510272000000,20171110,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1510531200000,20171113,ATLAN,'7048,4.450,4.280,4.450,4.280,4.450,13500,Increased,17
1510617600000,20171114,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1510704000000,20171115,ATLAN,'7048,4.450,4.350,4.380,4.350,4.360,5400,Increased,1
1510790400000,20171116,ATLAN,'7048,4.360,4.450,4.450,4.450,4.450,3000,No change,0
1510876800000,20171117,ATLAN,'7048,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1511136000000,20171120,ATLAN,'7048,4.450,4.440,4.480,4.440,4.480,11500,Increased,4
1511222400000,20171121,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1511308800000,20171122,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1511395200000,20171123,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1511481600000,20171124,ATLAN,'7048,4.480,4.300,4.450,4.300,4.450,6000,Increased,15
1511740800000,20171127,ATLAN,'7048,4.450,4.300,4.430,4.300,4.420,13000,Increased,12
1511827200000,20171128,ATLAN,'7048,4.420,4.420,4.420,4.410,4.410,1200,Decreased,1
1511913600000,20171129,ATLAN,'7048,4.410,4.300,4.360,4.300,4.360,6000,Increased,6
1512000000000,20171130,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1512345600000,20171204,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1512432000000,20171205,ATLAN,'7048,4.360,4.280,4.300,4.280,4.300,12000,Increased,2
1512518400000,20171206,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1512604800000,20171207,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1512691200000,20171208,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1512950400000,20171211,ATLAN,'7048,4.300,4.180,4.290,4.180,4.290,4500,Increased,11
1513036800000,20171212,ATLAN,'7048,4.290,4.260,4.260,4.260,4.260,11000,No change,0
1513123200000,20171213,ATLAN,'7048,4.260,4.150,4.240,4.150,4.200,4300,Increased,5
1513209600000,20171214,ATLAN,'7048,4.200,4.150,4.220,4.150,4.220,2800,Increased,7
1513296000000,20171215,ATLAN,'7048,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1513555200000,20171218,ATLAN,'7048,4.220,4.200,4.280,4.200,4.280,12500,Increased,8
1513641600000,20171219,ATLAN,'7048,4.280,4.280,4.280,4.280,4.280,-,Closed,0
1513728000000,20171220,ATLAN,'7048,4.280,4.160,4.350,4.160,4.330,24700,Increased,17
1513814400000,20171221,ATLAN,'7048,4.330,4.340,4.340,4.180,4.320,1900,Decreased,2
1513900800000,20171222,ATLAN,'7048,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1514246400000,20171226,ATLAN,'7048,4.320,4.160,4.280,4.160,4.280,1000,Increased,12
1514332800000,20171227,ATLAN,'7048,4.280,4.180,4.280,4.180,4.280,2900,Increased,10
1514419200000,20171228,ATLAN,'7048,4.280,4.170,4.300,4.170,4.300,10900,Increased,13
1514505600000,20171229,ATLAN,'7048,4.300,4.160,4.290,4.160,4.290,13000,Increased,13
1514851200000,20180102,ATLAN,'7048,4.290,4.170,4.260,4.170,4.250,11100,Increased,8
1514937600000,20180103,ATLAN,'7048,4.250,4.170,4.280,4.170,4.280,11000,Increased,11
1515024000000,20180104,ATLAN,'7048,4.280,4.280,4.280,4.280,4.280,-,Closed,0
1515110400000,20180105,ATLAN,'7048,4.280,4.220,4.290,4.220,4.280,22700,Increased,6
1515369600000,20180108,ATLAN,'7048,4.280,4.280,4.280,4.280,4.280,-,Closed,0
1515456000000,20180109,ATLAN,'7048,4.280,4.200,4.280,4.200,4.280,3200,Increased,8
1515542400000,20180110,ATLAN,'7048,4.280,4.200,4.260,4.190,4.260,11200,Increased,6
1515628800000,20180111,ATLAN,'7048,4.260,4.280,4.280,4.280,4.280,1000,No change,0
1515715200000,20180112,ATLAN,'7048,4.280,4.280,4.300,4.160,4.280,19200,No change,0
1515974400000,20180115,ATLAN,'7048,4.280,4.300,4.350,4.300,4.300,7000,No change,0
1516060800000,20180116,ATLAN,'7048,4.300,4.340,4.340,4.340,4.340,6000,No change,0
1516147200000,20180117,ATLAN,'7048,4.340,4.350,4.400,4.310,4.390,40500,Increased,4
1516233600000,20180118,ATLAN,'7048,4.390,4.390,4.390,4.390,4.390,1000,No change,0
1516320000000,20180119,ATLAN,'7048,4.390,4.390,4.390,4.390,4.390,-,Closed,0
1516579200000,20180122,ATLAN,'7048,4.390,4.390,4.390,4.390,4.390,-,Closed,0
1516665600000,20180123,ATLAN,'7048,4.390,4.220,4.400,4.220,4.400,5500,Increased,18
1516752000000,20180124,ATLAN,'7048,4.400,4.400,4.430,4.400,4.400,13800,No change,0
1516838400000,20180125,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1516924800000,20180126,ATLAN,'7048,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1517184000000,20180129,ATLAN,'7048,4.400,4.450,4.450,4.440,4.450,282000,No change,0
1517270400000,20180130,ATLAN,'7048,4.450,4.460,4.460,4.450,4.450,400,Decreased,1
1517529600000,20180202,ATLAN,'7048,4.450,4.310,4.450,4.300,4.450,478000,Increased,14
1517788800000,20180205,ATLAN,'7048,4.450,4.440,4.450,4.230,4.420,83500,Decreased,2
1517875200000,20180206,ATLAN,'7048,4.420,4.450,4.450,4.340,4.400,173500,Decreased,5
1517961600000,20180207,ATLAN,'7048,4.400,4.440,4.450,4.440,4.450,380000,Increased,1
1518048000000,20180208,ATLAN,'7048,4.450,4.230,4.370,4.200,4.370,14400,Increased,14
1518134400000,20180209,ATLAN,'7048,4.370,4.200,4.290,4.200,4.290,5100,Increased,9
1518393600000,20180212,ATLAN,'7048,4.290,4.300,4.300,4.200,4.220,15900,Decreased,8
1518480000000,20180213,ATLAN,'7048,4.220,4.220,4.350,4.220,4.350,2500,Increased,13
1518566400000,20180214,ATLAN,'7048,4.350,4.200,4.300,4.200,4.300,8000,Increased,10
1518652800000,20180215,ATLAN,'7048,4.300,4.300,4.300,4.300,4.300,500,No change,0
1518998400000,20180219,ATLAN,'7048,4.300,4.130,4.270,4.100,4.270,7400,Increased,14
1519084800000,20180220,ATLAN,'7048,4.270,4.270,4.270,4.270,4.270,-,Closed,0
1519171200000,20180221,ATLAN,'7048,4.270,4.270,4.270,4.270,4.270,-,Closed,0
1519257600000,20180222,ATLAN,'7048,4.270,4.170,4.300,4.170,4.300,8500,Increased,13
1519344000000,20180223,ATLAN,'7048,4.300,4.290,4.390,4.290,4.390,25400,Increased,10
1519603200000,20180226,ATLAN,'7048,4.390,4.390,4.550,4.390,4.550,35900,Increased,16
1519689600000,20180227,ATLAN,'7048,4.550,4.560,4.650,4.560,4.650,6900,Increased,9
1519776000000,20180228,ATLAN,'7048,4.650,4.650,4.650,4.650,4.650,-,Closed,0
1519862400000,20180301,ATLAN,'7048,4.650,4.650,4.650,4.650,4.650,-,Closed,0
1519948800000,20180302,ATLAN,'7048,4.650,4.640,4.650,4.640,4.650,10000,Increased,1
1520208000000,20180305,ATLAN,'7048,4.650,4.650,4.650,4.650,4.650,-,Closed,0
1520294400000,20180306,ATLAN,'7048,4.650,4.500,4.630,4.500,4.550,10500,Increased,5
1520380800000,20180307,ATLAN,'7048,4.550,4.450,4.620,4.450,4.600,1600,Increased,15
1520467200000,20180308,ATLAN,'7048,4.600,4.500,4.500,4.490,4.490,10700,Decreased,1
1520553600000,20180309,ATLAN,'7048,4.490,4.480,4.480,4.480,4.480,2000,No change,0
1520812800000,20180312,ATLAN,'7048,4.480,4.400,4.470,4.400,4.470,15700,Increased,7
1520899200000,20180313,ATLAN,'7048,4.470,4.470,4.470,4.470,4.470,-,Closed,0
1520985600000,20180314,ATLAN,'7048,4.470,4.380,4.480,4.380,4.480,4800,Increased,10
1521072000000,20180315,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1521158400000,20180316,ATLAN,'7048,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1521417600000,20180319,ATLAN,'7048,4.480,4.310,4.420,4.310,4.420,3100,Increased,11
1521504000000,20180320,ATLAN,'7048,4.420,4.420,4.420,4.420,4.420,-,Closed,0
1521590400000,20180321,ATLAN,'7048,4.420,4.480,4.500,4.480,4.500,1630700,Increased,2
1521676800000,20180322,ATLAN,'7048,4.500,4.600,4.600,4.600,4.600,2000,No change,0
1521763200000,20180323,ATLAN,'7048,4.600,4.590,4.600,4.590,4.600,2200,Increased,1
1522022400000,20180326,ATLAN,'7048,4.600,4.500,4.550,4.500,4.550,3000,Increased,5
1522108800000,20180327,ATLAN,'7048,4.550,4.500,4.550,4.500,4.550,49700,Increased,5
1522195200000,20180328,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1522281600000,20180329,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1522368000000,20180330,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1522627200000,20180402,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1522713600000,20180403,ATLAN,'7048,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1522800000000,20180404,ATLAN,'7048,4.550,4.500,4.500,4.500,4.500,2000,No change,0
1522886400000,20180405,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1522972800000,20180406,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1523232000000,20180409,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,2000,No change,0
1523318400000,20180410,ATLAN,'7048,4.500,4.470,4.510,4.470,4.500,3000,Increased,3
1523404800000,20180411,ATLAN,'7048,4.500,4.510,4.510,4.510,4.510,2000,No change,0
1523491200000,20180412,ATLAN,'7048,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1523577600000,20180413,ATLAN,'7048,4.510,4.500,4.510,4.500,4.510,2500,Increased,1
1523836800000,20180416,ATLAN,'7048,4.510,4.530,4.530,4.530,4.530,1000,No change,0
1523923200000,20180417,ATLAN,'7048,4.530,4.530,4.530,4.530,4.530,-,Closed,0
1524009600000,20180418,ATLAN,'7048,4.530,4.530,4.530,4.530,4.530,-,Closed,0
1524096000000,20180419,ATLAN,'7048,4.530,4.500,4.550,4.500,4.550,200,Increased,5
1524182400000,20180420,ATLAN,'7048,4.550,4.500,4.580,4.500,4.580,1300,Increased,8
1524441600000,20180423,ATLAN,'7048,4.580,4.580,4.580,4.580,4.580,-,Closed,0
1524528000000,20180424,ATLAN,'7048,4.580,4.580,4.580,4.580,4.580,-,Closed,0
1524614400000,20180425,ATLAN,'7048,4.580,4.580,4.580,4.580,4.580,-,Closed,0
1524700800000,20180426,ATLAN,'7048,4.580,4.580,4.580,4.580,4.580,-,Closed,0
1524787200000,20180427,ATLAN,'7048,4.580,4.650,4.650,4.600,4.600,1200,Decreased,5
1525046400000,20180430,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1525219200000,20180502,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1525305600000,20180503,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1525392000000,20180504,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1525651200000,20180507,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1525737600000,20180508,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1526256000000,20180514,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,6200,No change,0
1526342400000,20180515,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1526428800000,20180516,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1526515200000,20180517,ATLAN,'7048,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1526601600000,20180518,ATLAN,'7048,4.600,4.610,4.610,4.610,4.610,10000,No change,0
1526860800000,20180521,ATLAN,'7048,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1526947200000,20180522,ATLAN,'7048,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1527033600000,20180523,ATLAN,'7048,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1527120000000,20180524,ATLAN,'7048,4.610,4.380,4.700,4.380,4.650,1300,Increased,27
1527206400000,20180525,ATLAN,'7048,4.650,4.450,4.600,4.430,4.550,6000,Increased,10
1527465600000,20180528,ATLAN,'7048,4.550,4.440,4.500,4.400,4.500,2700,Increased,6
1527638400000,20180530,ATLAN,'7048,4.500,4.300,4.400,4.290,4.390,6700,Increased,9
1527724800000,20180531,ATLAN,'7048,4.390,4.390,4.390,4.390,4.390,-,Closed,0
1527811200000,20180601,ATLAN,'7048,4.390,4.390,4.390,4.390,4.390,-,Closed,0
1528070400000,20180604,ATLAN,'7048,4.390,4.200,4.390,4.200,4.390,5600,Increased,19
1528156800000,20180605,ATLAN,'7048,4.390,4.390,4.390,4.390,4.390,1000,No change,0
1528243200000,20180606,ATLAN,'7048,4.390,4.230,4.370,4.230,4.370,2000,Increased,14
1528329600000,20180607,ATLAN,'7048,4.370,4.300,4.380,4.300,4.380,200,Increased,8
1528416000000,20180608,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1528675200000,20180611,ATLAN,'7048,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1528761600000,20180612,ATLAN,'7048,4.380,4.300,4.360,4.300,4.360,1700,Increased,6
1528848000000,20180613,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1528934400000,20180614,ATLAN,'7048,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1529280000000,20180618,ATLAN,'7048,4.360,4.210,4.500,4.210,4.500,703600,Increased,29
1529366400000,20180619,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,780000,No change,0
1529452800000,20180620,ATLAN,'7048,4.500,4.400,4.500,4.400,4.500,3000,Increased,10
1529539200000,20180621,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1529625600000,20180622,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1529884800000,20180625,ATLAN,'7048,4.500,4.300,4.490,4.300,4.490,3100,Increased,19
1529971200000,20180626,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1530057600000,20180627,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1530144000000,20180628,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1530230400000,20180629,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1530489600000,20180702,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1530576000000,20180703,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1530662400000,20180704,ATLAN,'7048,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1530748800000,20180705,ATLAN,'7048,4.490,4.350,4.470,4.330,4.470,3200,Increased,12
1530835200000,20180706,ATLAN,'7048,4.470,4.480,4.480,4.480,4.480,1000,No change,0
1531094400000,20180709,ATLAN,'7048,4.480,4.330,4.500,4.330,4.500,5000,Increased,17
1531180800000,20180710,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,1000,No change,0
1531267200000,20180711,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,700,No change,0
1531353600000,20180712,ATLAN,'7048,4.500,4.500,4.500,4.500,4.500,3000,No change,0
