Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,COCOLND,'7205,2.660,2.660,2.700,2.650,2.700,44000,Increased,4
1493078400000,20170425,COCOLND,'7205,2.700,2.740,2.750,2.650,2.650,161200,Decreased,9
1493164800000,20170426,COCOLND,'7205,2.650,2.640,2.700,2.630,2.700,98400,Increased,6
1493251200000,20170427,COCOLND,'7205,2.700,2.600,2.660,2.600,2.650,41100,Increased,5
1493337600000,20170428,COCOLND,'7205,2.650,2.620,2.680,2.620,2.670,50100,Increased,5
1493683200000,20170502,COCOLND,'7205,2.670,2.700,2.710,2.680,2.690,177300,Decreased,1
1493769600000,20170503,COCOLND,'7205,2.690,2.690,2.710,2.630,2.690,192100,No change,0
1493856000000,20170504,COCOLND,'7205,2.690,2.660,2.690,2.650,2.660,693000,No change,0
1493942400000,20170505,COCOLND,'7205,2.660,2.700,2.710,2.700,2.710,93800,Increased,1
1494201600000,20170508,COCOLND,'7205,2.710,2.680,2.740,2.680,2.720,273300,Increased,4
1494288000000,20170509,COCOLND,'7205,2.720,2.720,2.740,2.710,2.720,369300,No change,0
1494460800000,20170511,COCOLND,'7205,2.720,2.720,2.740,2.720,2.730,328100,Increased,1
1494547200000,20170512,COCOLND,'7205,2.730,2.740,2.800,2.740,2.740,395300,No change,0
1494806400000,20170515,COCOLND,'7205,2.740,2.750,2.760,2.740,2.750,64800,No change,0
1494892800000,20170516,COCOLND,'7205,2.750,2.760,2.760,2.720,2.720,69100,Decreased,4
1494979200000,20170517,COCOLND,'7205,2.720,2.720,2.720,2.670,2.690,71700,Decreased,3
1495065600000,20170518,COCOLND,'7205,2.690,2.660,2.700,2.660,2.700,70800,Increased,4
1495152000000,20170519,COCOLND,'7205,2.700,2.750,2.750,2.670,2.710,358100,Decreased,4
1495411200000,20170522,COCOLND,'7205,2.710,2.700,2.720,2.670,2.710,320600,Increased,1
1495497600000,20170523,COCOLND,'7205,2.710,2.740,2.740,2.660,2.700,185600,Decreased,4
1495584000000,20170524,COCOLND,'7205,2.700,2.700,2.750,2.700,2.750,390200,Increased,5
1495670400000,20170525,COCOLND,'7205,2.750,2.750,2.780,2.740,2.740,169400,Decreased,1
1495756800000,20170526,COCOLND,'7205,2.740,2.740,2.760,2.730,2.740,30300,No change,0
1496016000000,20170529,COCOLND,'7205,2.740,2.770,2.810,2.770,2.800,343600,Increased,3
1496102400000,20170530,COCOLND,'7205,2.800,2.800,2.800,2.660,2.700,474000,Decreased,10
1496188800000,20170531,COCOLND,'7205,2.700,2.700,2.740,2.700,2.740,123800,Increased,4
1496275200000,20170601,COCOLND,'7205,2.740,2.790,2.790,2.730,2.740,462800,Decreased,5
1496361600000,20170602,COCOLND,'7205,2.740,2.740,2.790,2.740,2.790,199300,Increased,5
1496620800000,20170605,COCOLND,'7205,2.790,2.790,2.880,2.790,2.880,268000,Increased,9
1496707200000,20170606,COCOLND,'7205,2.880,2.880,2.960,2.880,2.960,429700,Increased,8
1496793600000,20170607,COCOLND,'7205,2.960,2.980,3.000,2.940,2.980,119600,No change,0
1496880000000,20170608,COCOLND,'7205,2.980,2.990,3.020,2.980,3.000,1064500,Increased,1
1496966400000,20170609,COCOLND,'7205,3.000,3.000,3.180,3.000,3.140,599700,Increased,14
1497312000000,20170613,COCOLND,'7205,3.140,3.130,3.130,3.030,3.100,1165000,Decreased,3
1497398400000,20170614,COCOLND,'7205,3.100,3.020,3.110,3.020,3.100,773800,Increased,8
1497484800000,20170615,COCOLND,'7205,3.100,3.100,3.110,3.070,3.100,321400,No change,0
1497571200000,20170616,COCOLND,'7205,3.100,3.050,3.100,3.050,3.090,261200,Increased,4
1497830400000,20170619,COCOLND,'7205,3.090,3.100,3.140,3.100,3.130,386500,Increased,3
1497916800000,20170620,COCOLND,'7205,3.130,3.110,3.150,3.110,3.130,357100,Increased,2
1498003200000,20170621,COCOLND,'7205,3.130,3.130,3.140,3.110,3.120,50900,Decreased,1
1498089600000,20170622,COCOLND,'7205,3.120,3.120,3.120,3.110,3.110,21700,Decreased,1
1498176000000,20170623,COCOLND,'7205,3.110,3.110,3.110,3.100,3.100,9600,Decreased,1
1498608000000,20170628,COCOLND,'7205,3.100,3.090,3.090,3.060,3.080,30300,Decreased,1
1498694400000,20170629,COCOLND,'7205,3.080,3.080,3.110,3.070,3.080,655700,No change,0
1498780800000,20170630,COCOLND,'7205,3.080,3.060,3.070,3.040,3.050,280300,Decreased,1
1499040000000,20170703,COCOLND,'7205,3.050,3.030,3.080,3.030,3.040,73500,Increased,1
1499126400000,20170704,COCOLND,'7205,3.040,3.040,3.160,3.030,3.160,173500,Increased,12
1499212800000,20170705,COCOLND,'7205,3.160,3.100,3.150,3.100,3.100,81600,No change,0
1499299200000,20170706,COCOLND,'7205,3.100,3.100,3.120,3.100,3.110,75700,Increased,1
1499385600000,20170707,COCOLND,'7205,3.110,3.160,3.160,3.090,3.100,55600,Decreased,6
1499644800000,20170710,COCOLND,'7205,3.100,3.100,3.100,3.080,3.090,34900,Decreased,1
1499731200000,20170711,COCOLND,'7205,3.090,3.090,3.090,3.080,3.090,51000,No change,0
1499817600000,20170712,COCOLND,'7205,3.090,3.080,3.080,3.040,3.080,118500,No change,0
1499904000000,20170713,COCOLND,'7205,3.080,3.100,3.130,3.080,3.080,92300,Decreased,2
1499990400000,20170714,COCOLND,'7205,3.080,3.100,3.100,3.050,3.070,91100,Decreased,3
1500249600000,20170717,COCOLND,'7205,3.070,3.090,3.110,3.080,3.080,628100,Decreased,1
1500336000000,20170718,COCOLND,'7205,3.080,3.080,3.080,3.060,3.070,294200,Decreased,1
1500422400000,20170719,COCOLND,'7205,3.070,3.030,3.080,3.030,3.070,306900,Increased,4
1500508800000,20170720,COCOLND,'7205,3.070,3.070,3.080,3.060,3.070,521400,No change,0
1500595200000,20170721,COCOLND,'7205,3.070,3.080,3.090,3.080,3.080,541200,No change,0
1500854400000,20170724,COCOLND,'7205,3.080,3.080,3.080,3.070,3.080,481900,No change,0
1500940800000,20170725,COCOLND,'7205,3.080,3.080,3.090,3.080,3.090,218500,Increased,1
1501027200000,20170726,COCOLND,'7205,3.090,3.080,3.080,3.060,3.060,59000,Decreased,2
1501113600000,20170727,COCOLND,'7205,3.060,3.060,3.080,3.040,3.050,120600,Decreased,1
1501200000000,20170728,COCOLND,'7205,3.050,3.040,3.120,3.040,3.100,368600,Increased,6
1501459200000,20170731,COCOLND,'7205,3.100,3.100,3.150,3.100,3.140,248300,Increased,4
1501545600000,20170801,COCOLND,'7205,3.140,3.150,3.200,3.080,3.110,313100,Decreased,4
1501632000000,20170802,COCOLND,'7205,3.110,3.140,3.140,3.060,3.100,73800,Decreased,4
1501718400000,20170803,COCOLND,'7205,3.100,3.100,3.170,3.100,3.150,241000,Increased,5
1501804800000,20170804,COCOLND,'7205,3.150,3.100,3.100,3.070,3.070,90700,Decreased,3
1502064000000,20170807,COCOLND,'7205,3.070,3.080,3.080,3.030,3.030,246600,Decreased,5
1502150400000,20170808,COCOLND,'7205,3.030,3.030,3.030,2.880,2.950,554500,Decreased,8
1502236800000,20170809,COCOLND,'7205,2.950,2.950,3.000,2.950,2.970,189500,Increased,2
1502323200000,20170810,COCOLND,'7205,2.970,2.970,2.970,2.960,2.970,143600,No change,0
1502409600000,20170811,COCOLND,'7205,2.970,2.930,2.930,2.820,2.890,204100,Decreased,4
1502668800000,20170814,COCOLND,'7205,2.890,2.850,2.870,2.770,2.870,769600,Increased,2
1502755200000,20170815,COCOLND,'7205,2.870,2.820,2.820,2.770,2.780,168600,Decreased,4
1502841600000,20170816,COCOLND,'7205,2.780,2.850,2.850,2.820,2.840,503100,Decreased,1
1502928000000,20170817,COCOLND,'7205,2.840,2.840,2.950,2.840,2.930,108700,Increased,9
1503014400000,20170818,COCOLND,'7205,2.930,2.900,2.900,2.850,2.900,47500,No change,0
1503273600000,20170821,COCOLND,'7205,2.900,2.850,2.950,2.850,2.950,160700,Increased,10
1503360000000,20170822,COCOLND,'7205,2.950,2.950,2.980,2.950,2.950,175300,No change,0
1503446400000,20170823,COCOLND,'7205,2.950,2.960,2.960,2.930,2.930,142600,Decreased,3
1503532800000,20170824,COCOLND,'7205,2.930,2.900,2.910,2.880,2.900,324600,No change,0
1503619200000,20170825,COCOLND,'7205,2.900,2.900,2.950,2.900,2.910,196500,Increased,1
1503878400000,20170828,COCOLND,'7205,2.910,2.860,2.860,2.860,2.860,13000,No change,0
1503964800000,20170829,COCOLND,'7205,2.860,2.740,2.740,2.650,2.710,450900,Decreased,3
1504051200000,20170830,COCOLND,'7205,2.710,2.710,2.730,2.700,2.720,94800,Increased,1
1504569600000,20170905,COCOLND,'7205,2.720,2.710,2.740,2.710,2.740,125300,Increased,3
1504656000000,20170906,COCOLND,'7205,2.740,2.740,2.800,2.730,2.740,433300,No change,0
1504742400000,20170907,COCOLND,'7205,2.740,2.740,2.830,2.740,2.830,165300,Increased,9
1504828800000,20170908,COCOLND,'7205,2.830,2.830,2.840,2.830,2.840,6500,Increased,1
1505088000000,20170911,COCOLND,'7205,2.840,2.800,2.800,2.710,2.770,46700,Decreased,3
1505174400000,20170912,COCOLND,'7205,2.770,2.710,2.840,2.710,2.840,55500,Increased,13
1505260800000,20170913,COCOLND,'7205,2.840,2.840,2.850,2.750,2.750,52400,Decreased,9
1505347200000,20170914,COCOLND,'7205,2.750,2.760,2.820,2.760,2.820,1200,Increased,6
1505433600000,20170915,COCOLND,'7205,2.820,2.750,2.860,2.750,2.860,205400,Increased,11
1505692800000,20170918,COCOLND,'7205,2.860,2.860,2.860,2.830,2.850,41900,Decreased,1
1505779200000,20170919,COCOLND,'7205,2.850,2.850,2.930,2.850,2.910,96100,Increased,6
1505865600000,20170920,COCOLND,'7205,2.910,2.900,2.930,2.840,2.930,101700,Increased,3
1505952000000,20170921,COCOLND,'7205,2.930,2.930,2.930,2.930,2.930,-,Closed,0
1506297600000,20170925,COCOLND,'7205,2.930,2.850,2.850,2.820,2.820,12900,Decreased,3
1506384000000,20170926,COCOLND,'7205,2.820,2.820,2.850,2.800,2.800,12100,Decreased,2
1506470400000,20170927,COCOLND,'7205,2.800,2.770,2.780,2.760,2.770,297000,No change,0
1506556800000,20170928,COCOLND,'7205,2.770,2.770,2.790,2.610,2.750,258200,Decreased,2
1506643200000,20170929,COCOLND,'7205,2.750,2.750,2.800,2.750,2.800,111600,Increased,5
1506902400000,20171002,COCOLND,'7205,2.800,2.800,2.800,2.800,2.800,19500,No change,0
1506988800000,20171003,COCOLND,'7205,2.800,2.780,2.780,2.750,2.750,122500,Decreased,3
1507075200000,20171004,COCOLND,'7205,2.750,2.760,2.770,2.750,2.750,485400,Decreased,1
1507161600000,20171005,COCOLND,'7205,2.750,2.750,2.760,2.730,2.750,15800,No change,0
1507248000000,20171006,COCOLND,'7205,2.750,2.750,2.750,2.740,2.740,19500,Decreased,1
1507507200000,20171009,COCOLND,'7205,2.740,2.740,2.740,2.720,2.720,28200,Decreased,2
1507593600000,20171010,COCOLND,'7205,2.720,2.730,2.790,2.730,2.750,209200,Increased,2
1507680000000,20171011,COCOLND,'7205,2.750,2.750,2.800,2.750,2.800,116100,Increased,5
1507766400000,20171012,COCOLND,'7205,2.800,2.760,2.800,2.760,2.800,3000,Increased,4
1507852800000,20171013,COCOLND,'7205,2.800,2.800,2.800,2.770,2.770,2500,Decreased,3
1508112000000,20171016,COCOLND,'7205,2.770,2.750,2.780,2.750,2.780,9200,Increased,3
1508198400000,20171017,COCOLND,'7205,2.780,2.790,2.800,2.750,2.800,45100,Increased,1
1508371200000,20171019,COCOLND,'7205,2.800,2.800,2.800,2.790,2.790,30000,Decreased,1
1508457600000,20171020,COCOLND,'7205,2.790,2.800,2.800,2.790,2.800,17100,No change,0
1508716800000,20171023,COCOLND,'7205,2.800,2.810,2.810,2.790,2.800,81800,Decreased,1
1508803200000,20171024,COCOLND,'7205,2.800,2.800,2.810,2.800,2.810,275200,Increased,1
1508889600000,20171025,COCOLND,'7205,2.810,2.810,2.820,2.800,2.820,109600,Increased,1
1508976000000,20171026,COCOLND,'7205,2.820,2.820,2.840,2.790,2.800,28400,Decreased,2
1509062400000,20171027,COCOLND,'7205,2.800,2.760,2.840,2.760,2.810,246500,Increased,5
1509321600000,20171030,COCOLND,'7205,2.810,2.800,2.820,2.800,2.800,100100,No change,0
1509408000000,20171031,COCOLND,'7205,2.800,2.800,2.830,2.800,2.830,168000,Increased,3
1509494400000,20171101,COCOLND,'7205,2.830,2.820,2.820,2.800,2.810,51400,Decreased,1
1509580800000,20171102,COCOLND,'7205,2.810,2.800,2.810,2.800,2.800,509000,No change,0
1509667200000,20171103,COCOLND,'7205,2.800,2.800,2.800,2.800,2.800,39800,No change,0
1509926400000,20171106,COCOLND,'7205,2.800,2.800,2.830,2.800,2.830,361200,Increased,3
1510012800000,20171107,COCOLND,'7205,2.830,2.800,2.800,2.800,2.800,54200,No change,0
1510099200000,20171108,COCOLND,'7205,2.800,2.800,2.810,2.800,2.800,18800,No change,0
1510185600000,20171109,COCOLND,'7205,2.800,2.800,2.800,2.770,2.770,237900,Decreased,3
1510272000000,20171110,COCOLND,'7205,2.770,2.810,2.820,2.780,2.780,25100,Decreased,3
1510531200000,20171113,COCOLND,'7205,2.780,2.780,2.820,2.760,2.760,151800,Decreased,2
1510617600000,20171114,COCOLND,'7205,2.760,2.800,2.810,2.770,2.810,126100,Increased,1
1510704000000,20171115,COCOLND,'7205,2.810,2.800,2.810,2.800,2.810,129100,Increased,1
1510790400000,20171116,COCOLND,'7205,2.810,2.800,2.800,2.800,2.800,67500,No change,0
1510876800000,20171117,COCOLND,'7205,2.800,2.780,2.810,2.780,2.780,9100,No change,0
1511136000000,20171120,COCOLND,'7205,2.780,2.760,2.830,2.760,2.770,21100,Increased,1
1511222400000,20171121,COCOLND,'7205,2.770,2.770,2.800,2.770,2.790,29200,Increased,2
1511308800000,20171122,COCOLND,'7205,2.790,2.780,2.810,2.780,2.810,77300,Increased,3
1511395200000,20171123,COCOLND,'7205,2.810,2.790,2.820,2.760,2.760,135000,Decreased,3
1511481600000,20171124,COCOLND,'7205,2.760,2.780,2.800,2.770,2.800,156000,Increased,2
1511740800000,20171127,COCOLND,'7205,2.800,2.770,2.810,2.770,2.810,72000,Increased,4
1511827200000,20171128,COCOLND,'7205,2.810,2.800,2.800,2.790,2.790,131800,Decreased,1
1511913600000,20171129,COCOLND,'7205,2.790,2.800,2.800,2.750,2.750,204400,Decreased,5
1512000000000,20171130,COCOLND,'7205,2.750,2.750,2.750,2.750,2.750,52300,No change,0
1512345600000,20171204,COCOLND,'7205,2.750,2.740,2.740,2.740,2.740,38600,No change,0
1512432000000,20171205,COCOLND,'7205,2.740,2.750,2.770,2.750,2.770,2000,Increased,2
1512518400000,20171206,COCOLND,'7205,2.770,2.730,2.750,2.730,2.750,27100,Increased,2
1512604800000,20171207,COCOLND,'7205,2.750,2.700,2.730,2.700,2.710,349900,Increased,1
1512691200000,20171208,COCOLND,'7205,2.710,2.700,2.730,2.700,2.700,45200,No change,0
1512950400000,20171211,COCOLND,'7205,2.700,2.690,2.690,2.650,2.650,3000,Decreased,4
1513036800000,20171212,COCOLND,'7205,2.650,2.650,2.650,2.600,2.600,14300,Decreased,5
1513123200000,20171213,COCOLND,'7205,2.600,2.630,2.630,2.630,2.630,1000,No change,0
1513209600000,20171214,COCOLND,'7205,2.630,2.640,2.640,2.610,2.610,23000,Decreased,3
1513296000000,20171215,COCOLND,'7205,2.610,2.630,2.630,2.630,2.630,1700,No change,0
1513555200000,20171218,COCOLND,'7205,2.630,2.630,2.630,2.590,2.610,25300,Decreased,2
1513641600000,20171219,COCOLND,'7205,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1513728000000,20171220,COCOLND,'7205,2.610,2.610,2.610,2.610,2.610,4200,No change,0
1513814400000,20171221,COCOLND,'7205,2.610,2.600,2.600,2.600,2.600,4000,No change,0
1513900800000,20171222,COCOLND,'7205,2.600,2.600,2.600,2.600,2.600,1000,No change,0
1514246400000,20171226,COCOLND,'7205,2.600,2.610,2.610,2.610,2.610,1600,No change,0
1514332800000,20171227,COCOLND,'7205,2.610,2.620,2.620,2.620,2.620,7000,No change,0
1514419200000,20171228,COCOLND,'7205,2.620,2.620,2.630,2.600,2.600,11600,Decreased,2
1514505600000,20171229,COCOLND,'7205,2.600,2.610,2.620,2.610,2.610,54500,No change,0
1514851200000,20180102,COCOLND,'7205,2.610,2.620,2.620,2.620,2.620,3100,No change,0
1514937600000,20180103,COCOLND,'7205,2.620,2.620,2.630,2.620,2.630,10000,Increased,1
1515024000000,20180104,COCOLND,'7205,2.630,2.640,2.660,2.640,2.650,40100,Increased,1
1515110400000,20180105,COCOLND,'7205,2.650,2.670,2.690,2.660,2.690,60000,Increased,2
1515369600000,20180108,COCOLND,'7205,2.690,2.690,2.700,2.670,2.670,60100,Decreased,2
1515456000000,20180109,COCOLND,'7205,2.670,2.670,2.680,2.650,2.650,107500,Decreased,2
1515542400000,20180110,COCOLND,'7205,2.650,2.700,2.700,2.650,2.650,88200,Decreased,5
1515628800000,20180111,COCOLND,'7205,2.650,2.650,2.700,2.650,2.700,22000,Increased,5
1515715200000,20180112,COCOLND,'7205,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1515974400000,20180115,COCOLND,'7205,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1516060800000,20180116,COCOLND,'7205,2.700,2.650,2.690,2.650,2.690,8800,Increased,4
1516147200000,20180117,COCOLND,'7205,2.690,2.690,2.690,2.690,2.690,28500,No change,0
1516233600000,20180118,COCOLND,'7205,2.690,2.680,2.690,2.650,2.690,80400,Increased,1
1516320000000,20180119,COCOLND,'7205,2.690,2.640,2.640,2.640,2.640,500,No change,0
1516579200000,20180122,COCOLND,'7205,2.640,2.620,2.650,2.620,2.640,128400,Increased,2
1516665600000,20180123,COCOLND,'7205,2.640,2.620,2.620,2.620,2.620,1000,No change,0
1516752000000,20180124,COCOLND,'7205,2.620,2.650,2.650,2.640,2.640,7000,Decreased,1
1516838400000,20180125,COCOLND,'7205,2.640,2.650,2.660,2.650,2.650,288100,No change,0
1516924800000,20180126,COCOLND,'7205,2.650,2.640,2.650,2.640,2.650,138400,Increased,1
1517184000000,20180129,COCOLND,'7205,2.650,2.650,2.650,2.600,2.600,351700,Decreased,5
1517270400000,20180130,COCOLND,'7205,2.600,2.610,2.630,2.580,2.580,450000,Decreased,3
1517529600000,20180202,COCOLND,'7205,2.580,2.570,2.580,2.550,2.560,346300,Decreased,1
1517788800000,20180205,COCOLND,'7205,2.560,2.550,2.550,2.400,2.540,347000,Decreased,1
1517875200000,20180206,COCOLND,'7205,2.540,2.430,2.490,2.400,2.490,44200,Increased,6
1517961600000,20180207,COCOLND,'7205,2.490,2.490,2.490,2.380,2.380,11000,Decreased,11
1518048000000,20180208,COCOLND,'7205,2.380,2.390,2.420,2.390,2.420,44000,Increased,3
1518134400000,20180209,COCOLND,'7205,2.420,2.410,2.420,2.380,2.420,151100,Increased,1
1518393600000,20180212,COCOLND,'7205,2.420,2.410,2.410,2.390,2.390,112500,Decreased,2
1518480000000,20180213,COCOLND,'7205,2.390,2.390,2.390,2.390,2.390,500,No change,0
1518566400000,20180214,COCOLND,'7205,2.390,2.400,2.410,2.400,2.410,50500,Increased,1
1518652800000,20180215,COCOLND,'7205,2.410,2.410,2.410,2.410,2.410,500,No change,0
1518998400000,20180219,COCOLND,'7205,2.410,2.410,2.440,2.410,2.420,11600,Increased,1
1519084800000,20180220,COCOLND,'7205,2.420,2.600,2.600,2.500,2.500,6500,Decreased,10
1519171200000,20180221,COCOLND,'7205,2.500,2.600,2.600,2.500,2.500,88100,Decreased,10
1519257600000,20180222,COCOLND,'7205,2.500,2.600,2.650,2.500,2.610,80900,Increased,1
1519344000000,20180223,COCOLND,'7205,2.610,2.550,2.550,2.550,2.550,14100,No change,0
1519603200000,20180226,COCOLND,'7205,2.550,2.550,2.550,2.550,2.550,17100,No change,0
1519689600000,20180227,COCOLND,'7205,2.550,2.550,2.600,2.540,2.600,30200,Increased,5
1519776000000,20180228,COCOLND,'7205,2.600,2.680,2.730,2.650,2.720,87900,Increased,4
1519862400000,20180301,COCOLND,'7205,2.720,2.700,2.700,2.630,2.650,15600,Decreased,5
1519948800000,20180302,COCOLND,'7205,2.650,2.690,2.700,2.690,2.700,28800,Increased,1
1520208000000,20180305,COCOLND,'7205,2.700,2.700,2.700,2.640,2.700,33600,No change,0
1520294400000,20180306,COCOLND,'7205,2.700,2.680,2.680,2.660,2.680,12500,No change,0
1520380800000,20180307,COCOLND,'7205,2.680,2.660,2.680,2.660,2.680,16300,Increased,2
1520467200000,20180308,COCOLND,'7205,2.680,2.680,2.680,2.680,2.680,1000,No change,0
1520553600000,20180309,COCOLND,'7205,2.680,2.680,2.680,2.670,2.680,71500,No change,0
1520812800000,20180312,COCOLND,'7205,2.680,2.680,2.730,2.680,2.730,23000,Increased,5
1520899200000,20180313,COCOLND,'7205,2.730,2.600,2.600,2.600,2.600,4000,No change,0
1520985600000,20180314,COCOLND,'7205,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1521072000000,20180315,COCOLND,'7205,2.600,2.590,2.590,2.500,2.500,2600,Decreased,9
1521158400000,20180316,COCOLND,'7205,2.500,2.550,2.550,2.500,2.500,27000,Decreased,5
1521417600000,20180319,COCOLND,'7205,2.500,2.500,2.600,2.500,2.600,31700,Increased,10
1521504000000,20180320,COCOLND,'7205,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1521590400000,20180321,COCOLND,'7205,2.600,2.620,2.620,2.520,2.590,29000,Decreased,3
1521676800000,20180322,COCOLND,'7205,2.590,2.510,2.520,2.510,2.520,4900,Increased,1
1521763200000,20180323,COCOLND,'7205,2.520,2.520,2.590,2.510,2.590,10100,Increased,7
1522022400000,20180326,COCOLND,'7205,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1522108800000,20180327,COCOLND,'7205,2.590,2.500,2.500,2.500,2.500,6800,No change,0
1522195200000,20180328,COCOLND,'7205,2.500,2.510,2.510,2.500,2.500,22000,Decreased,1
1522281600000,20180329,COCOLND,'7205,2.500,2.510,2.510,2.500,2.500,252300,Decreased,1
1522368000000,20180330,COCOLND,'7205,2.500,2.460,2.460,2.460,2.460,1000,No change,0
1522627200000,20180402,COCOLND,'7205,2.460,2.450,2.460,2.450,2.460,3100,Increased,1
1522713600000,20180403,COCOLND,'7205,2.460,2.460,2.470,2.460,2.470,97200,Increased,1
1522800000000,20180404,COCOLND,'7205,2.470,2.470,2.470,2.460,2.470,1010000,No change,0
1522886400000,20180405,COCOLND,'7205,2.470,2.460,2.460,2.460,2.460,10000,No change,0
1522972800000,20180406,COCOLND,'7205,2.460,2.400,2.410,2.380,2.400,23800,No change,0
1523232000000,20180409,COCOLND,'7205,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1523318400000,20180410,COCOLND,'7205,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1523404800000,20180411,COCOLND,'7205,2.400,2.450,2.500,2.400,2.450,98000,No change,0
1523491200000,20180412,COCOLND,'7205,2.450,2.500,2.500,2.500,2.500,1000,No change,0
1523577600000,20180413,COCOLND,'7205,2.500,2.400,2.430,2.390,2.390,139200,Decreased,1
1523836800000,20180416,COCOLND,'7205,2.390,2.400,2.400,2.390,2.390,67500,Decreased,1
1523923200000,20180417,COCOLND,'7205,2.390,2.380,2.390,2.340,2.340,135300,Decreased,4
1524009600000,20180418,COCOLND,'7205,2.340,2.340,2.450,2.330,2.330,76300,Decreased,1
1524096000000,20180419,COCOLND,'7205,2.330,2.330,2.440,2.300,2.300,207700,Decreased,3
1524182400000,20180420,COCOLND,'7205,2.300,2.300,2.310,2.290,2.290,183000,Decreased,1
1524441600000,20180423,COCOLND,'7205,2.290,2.300,2.300,2.220,2.220,157300,Decreased,8
1524528000000,20180424,COCOLND,'7205,2.220,2.230,2.230,2.230,2.230,5100,No change,0
1524614400000,20180425,COCOLND,'7205,2.230,2.230,2.230,2.230,2.230,2600,No change,0
1524700800000,20180426,COCOLND,'7205,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1524787200000,20180427,COCOLND,'7205,2.230,2.230,2.260,2.200,2.250,44400,Increased,2
1525046400000,20180430,COCOLND,'7205,2.250,2.250,2.250,2.230,2.230,12800,Decreased,2
1525219200000,20180502,COCOLND,'7205,2.230,2.230,2.250,2.230,2.230,21000,No change,0
1525305600000,20180503,COCOLND,'7205,2.230,2.230,2.230,2.230,2.230,2500,No change,0
1525392000000,20180504,COCOLND,'7205,2.230,2.160,2.230,2.160,2.230,3700,Increased,7
1525651200000,20180507,COCOLND,'7205,2.230,2.170,2.170,2.150,2.150,30000,Decreased,2
1525737600000,20180508,COCOLND,'7205,2.150,2.150,2.280,2.150,2.280,11700,Increased,13
1526256000000,20180514,COCOLND,'7205,2.280,2.300,2.430,2.300,2.380,48100,Increased,8
1526342400000,20180515,COCOLND,'7205,2.380,2.380,2.400,2.380,2.400,4300,Increased,2
1526428800000,20180516,COCOLND,'7205,2.400,2.370,2.370,2.370,2.370,3500,No change,0
1526515200000,20180517,COCOLND,'7205,2.370,2.410,2.430,2.410,2.430,62000,Increased,2
1526601600000,20180518,COCOLND,'7205,2.430,2.400,2.400,2.380,2.380,12000,Decreased,2
1526860800000,20180521,COCOLND,'7205,2.380,2.380,2.380,2.380,2.380,16000,No change,0
1526947200000,20180522,COCOLND,'7205,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1527033600000,20180523,COCOLND,'7205,2.380,2.360,2.360,2.360,2.360,3300,No change,0
1527120000000,20180524,COCOLND,'7205,2.360,2.300,2.300,2.300,2.300,8000,No change,0
1527206400000,20180525,COCOLND,'7205,2.300,2.310,2.330,2.310,2.330,4300,Increased,2
1527465600000,20180528,COCOLND,'7205,2.330,2.330,2.330,2.330,2.330,15200,No change,0
1527638400000,20180530,COCOLND,'7205,2.330,2.320,2.320,2.300,2.300,14500,Decreased,2
1527724800000,20180531,COCOLND,'7205,2.300,2.300,2.300,2.300,2.300,21800,No change,0
1527811200000,20180601,COCOLND,'7205,2.300,2.350,2.350,2.300,2.300,6000,Decreased,5
1528070400000,20180604,COCOLND,'7205,2.300,2.310,2.310,2.310,2.310,5300,No change,0
1528156800000,20180605,COCOLND,'7205,2.310,2.320,2.350,2.320,2.350,9100,Increased,3
1528243200000,20180606,COCOLND,'7205,2.350,2.330,2.330,2.300,2.300,69300,Decreased,3
1528329600000,20180607,COCOLND,'7205,2.300,2.340,2.350,2.340,2.340,66500,No change,0
1528416000000,20180608,COCOLND,'7205,2.340,2.340,2.340,2.340,2.340,64000,No change,0
1528675200000,20180611,COCOLND,'7205,2.340,2.310,2.330,2.310,2.320,25800,Increased,1
1528761600000,20180612,COCOLND,'7205,2.320,2.310,2.320,2.300,2.300,41400,Decreased,1
1528848000000,20180613,COCOLND,'7205,2.300,2.360,2.360,2.360,2.360,100,No change,0
1528934400000,20180614,COCOLND,'7205,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1529280000000,20180618,COCOLND,'7205,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1529366400000,20180619,COCOLND,'7205,2.360,2.360,2.450,2.320,2.320,34300,Decreased,4
1529452800000,20180620,COCOLND,'7205,2.320,2.320,2.320,2.310,2.310,59900,Decreased,1
1529539200000,20180621,COCOLND,'7205,2.310,2.320,2.320,2.320,2.320,11100,No change,0
1529625600000,20180622,COCOLND,'7205,2.320,2.390,2.390,2.390,2.390,1000,No change,0
1529884800000,20180625,COCOLND,'7205,2.390,2.330,2.340,2.330,2.340,6000,Increased,1
