Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1550188800000,20190215,BCMALL,'0187,0.215,0.215,0.220,0.210,0.215,2461200,No change,0
1550448000000,20190218,BCMALL,'0187,0.215,0.215,0.215,0.210,0.215,1124500,No change,0
1550534400000,20190219,BCMALL,'0187,0.215,0.215,0.215,0.205,0.205,1154800,Decreased,2
1550620800000,20190220,BCMALL,'0187,0.205,0.210,0.215,0.200,0.205,5138700,Decreased,1
1550707200000,20190221,BCMALL,'0187,0.205,0.205,0.215,0.205,0.210,4287300,Increased,1
1550793600000,20190222,BCMALL,'0187,0.210,0.210,0.210,0.200,0.200,2036100,Decreased,2
1551052800000,20190225,BCMALL,'0187,0.200,0.205,0.205,0.200,0.200,2467800,Decreased,1
1551139200000,20190226,BCMALL,'0187,0.200,0.200,0.200,0.195,0.195,2035700,Decreased,1
1551225600000,20190227,BCMALL,'0187,0.195,0.195,0.200,0.195,0.200,1043400,Increased,1
1551312000000,20190228,BCMALL,'0187,0.200,0.205,0.210,0.200,0.200,4064200,Decreased,1
1551398400000,20190301,BCMALL,'0187,0.200,0.200,0.205,0.195,0.200,2420200,No change,0
1551657600000,20190304,BCMALL,'0187,0.200,0.200,0.205,0.195,0.200,1624000,No change,0
1551744000000,20190305,BCMALL,'0187,0.200,0.200,0.205,0.195,0.200,790600,No change,0
1551830400000,20190306,BCMALL,'0187,0.200,0.200,0.200,0.195,0.195,1776800,Decreased,1
1551916800000,20190307,BCMALL,'0187,0.195,0.195,0.200,0.195,0.195,571200,No change,0
1552003200000,20190308,BCMALL,'0187,0.195,0.195,0.200,0.195,0.195,813900,No change,0
1552262400000,20190311,BCMALL,'0187,0.195,0.195,0.195,0.195,0.195,839200,No change,0
1552348800000,20190312,BCMALL,'0187,0.195,0.195,0.195,0.195,0.195,860000,No change,0
1552435200000,20190313,BCMALL,'0187,0.195,0.195,0.195,0.195,0.195,983000,No change,0
1552521600000,20190314,BCMALL,'0187,0.195,0.195,0.210,0.195,0.210,3766900,Increased,3
1552608000000,20190315,BCMALL,'0187,0.210,0.210,0.210,0.205,0.205,3260600,Decreased,1
1552867200000,20190318,BCMALL,'0187,0.205,0.205,0.205,0.205,0.205,887000,No change,0
1552953600000,20190319,BCMALL,'0187,0.205,0.200,0.200,0.195,0.195,974500,Decreased,1
1553040000000,20190320,BCMALL,'0187,0.195,0.195,0.200,0.195,0.195,296900,No change,0
1553126400000,20190321,BCMALL,'0187,0.195,0.200,0.200,0.195,0.195,1252800,Decreased,1
1553212800000,20190322,BCMALL,'0187,0.195,0.195,0.200,0.195,0.200,470000,Increased,1
1553472000000,20190325,BCMALL,'0187,0.200,0.195,0.200,0.195,0.200,428300,Increased,1
1553558400000,20190326,BCMALL,'0187,0.200,0.195,0.200,0.195,0.195,443100,No change,0
1553644800000,20190327,BCMALL,'0187,0.195,0.195,0.195,0.190,0.195,312500,No change,0
1553731200000,20190328,BCMALL,'0187,0.195,0.195,0.200,0.190,0.195,310700,No change,0
1553817600000,20190329,BCMALL,'0187,0.195,0.195,0.195,0.195,0.195,174200,No change,0
1554076800000,20190401,BCMALL,'0187,0.195,0.200,0.200,0.195,0.195,430000,Decreased,1
1554163200000,20190402,BCMALL,'0187,0.195,0.200,0.200,0.195,0.195,261900,Decreased,1
1554249600000,20190403,BCMALL,'0187,0.195,0.195,0.195,0.195,0.195,865300,No change,0
1554336000000,20190404,BCMALL,'0187,0.195,0.195,0.195,0.195,0.195,536900,No change,0
1554422400000,20190405,BCMALL,'0187,0.195,0.195,0.200,0.195,0.195,317000,No change,0
1554681600000,20190408,BCMALL,'0187,0.195,0.195,0.200,0.195,0.195,2036900,No change,0
1554768000000,20190409,BCMALL,'0187,0.195,0.200,0.205,0.200,0.205,8419400,Increased,1
1554854400000,20190410,BCMALL,'0187,0.205,0.200,0.205,0.200,0.200,1742500,No change,0
1554940800000,20190411,BCMALL,'0187,0.200,0.200,0.200,0.195,0.200,914100,No change,0
1555027200000,20190412,BCMALL,'0187,0.200,0.195,0.200,0.195,0.195,898900,No change,0
1555286400000,20190415,BCMALL,'0187,0.195,0.200,0.200,0.190,0.195,1954200,Decreased,1
1555372800000,20190416,BCMALL,'0187,0.195,0.195,0.195,0.190,0.190,233400,Decreased,1
1555459200000,20190417,BCMALL,'0187,0.190,0.190,0.195,0.190,0.190,867300,No change,0
1555545600000,20190418,BCMALL,'0187,0.190,0.190,0.195,0.190,0.190,547300,No change,0
1555632000000,20190419,BCMALL,'0187,0.190,0.195,0.195,0.185,0.185,759800,Decreased,2
1555891200000,20190422,BCMALL,'0187,0.185,0.185,0.195,0.185,0.195,502700,Increased,2
1555977600000,20190423,BCMALL,'0187,0.195,0.190,0.190,0.185,0.190,574600,No change,0
1556064000000,20190424,BCMALL,'0187,0.190,0.185,0.190,0.185,0.190,188400,Increased,1
1556150400000,20190425,BCMALL,'0187,0.190,0.190,0.190,0.185,0.185,4749800,Decreased,1
1556236800000,20190426,BCMALL,'0187,0.185,0.185,0.185,0.185,0.185,529000,No change,0
1556496000000,20190429,BCMALL,'0187,0.185,0.185,0.190,0.185,0.185,397500,No change,0
1556582400000,20190430,BCMALL,'0187,0.185,0.185,0.185,0.185,0.185,963800,No change,0
1556755200000,20190502,BCMALL,'0187,0.185,0.185,0.190,0.185,0.190,883800,Increased,1
1556841600000,20190503,BCMALL,'0187,0.190,0.190,0.190,0.185,0.190,345900,No change,0
1557100800000,20190506,BCMALL,'0187,0.190,0.185,0.185,0.180,0.180,1536700,Decreased,1
1557187200000,20190507,BCMALL,'0187,0.180,0.180,0.185,0.180,0.180,120000,No change,0
1557273600000,20190508,BCMALL,'0187,0.180,0.180,0.180,0.180,0.180,433300,No change,0
1557360000000,20190509,BCMALL,'0187,0.180,0.180,0.180,0.180,0.180,193000,No change,0
1557446400000,20190510,BCMALL,'0187,0.180,0.180,0.180,0.180,0.180,169200,No change,0
1557705600000,20190513,BCMALL,'0187,0.180,0.180,0.180,0.175,0.175,938800,Decreased,1
1557792000000,20190514,BCMALL,'0187,0.175,0.175,0.175,0.165,0.175,991400,No change,0
1557878400000,20190515,BCMALL,'0187,0.175,0.175,0.190,0.175,0.185,2377600,Increased,2
1557964800000,20190516,BCMALL,'0187,0.185,0.190,0.190,0.185,0.185,95800,Decreased,1
1558051200000,20190517,BCMALL,'0187,0.185,0.180,0.180,0.180,0.180,432600,No change,0
1558396800000,20190521,BCMALL,'0187,0.180,0.180,0.180,0.175,0.175,313700,Decreased,1
1558569600000,20190523,BCMALL,'0187,0.175,0.175,0.175,0.170,0.175,360600,No change,0
1558656000000,20190524,BCMALL,'0187,0.175,0.170,0.175,0.170,0.170,825000,No change,0
1558915200000,20190527,BCMALL,'0187,0.170,0.175,0.180,0.175,0.180,870000,Increased,1
1559001600000,20190528,BCMALL,'0187,0.180,0.180,0.180,0.175,0.175,798000,Decreased,1
1559088000000,20190529,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,212000,No change,0
1559174400000,20190530,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,620500,No change,0
1559260800000,20190531,BCMALL,'0187,0.175,0.175,0.180,0.175,0.175,255400,No change,0
1559520000000,20190603,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,10000,No change,0
1559606400000,20190604,BCMALL,'0187,0.175,0.175,0.175,0.170,0.175,443000,No change,0
1559865600000,20190607,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,102000,No change,0
1560124800000,20190610,BCMALL,'0187,0.175,0.180,0.180,0.175,0.180,1013500,No change,0
1560211200000,20190611,BCMALL,'0187,0.180,0.175,0.180,0.175,0.180,169400,Increased,1
1560297600000,20190612,BCMALL,'0187,0.180,0.175,0.180,0.175,0.175,30000,No change,0
1560384000000,20190613,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,1000,No change,0
1560470400000,20190614,BCMALL,'0187,0.175,0.175,0.180,0.175,0.180,799700,Increased,1
1560729600000,20190617,BCMALL,'0187,0.180,0.180,0.180,0.180,0.180,200100,No change,0
1560816000000,20190618,BCMALL,'0187,0.180,0.180,0.180,0.180,0.180,105000,No change,0
1560902400000,20190619,BCMALL,'0187,0.180,0.185,0.185,0.180,0.180,135100,Decreased,1
1560988800000,20190620,BCMALL,'0187,0.180,0.180,0.180,0.175,0.175,106500,Decreased,1
1561075200000,20190621,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,45000,No change,0
1561334400000,20190624,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,61000,No change,0
1561420800000,20190625,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,124300,No change,0
1561507200000,20190626,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1561593600000,20190627,BCMALL,'0187,0.175,0.180,0.180,0.175,0.175,80000,Decreased,1
1561680000000,20190628,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,212000,No change,0
1561939200000,20190701,BCMALL,'0187,0.175,0.175,0.175,0.170,0.170,707600,Decreased,1
1562025600000,20190702,BCMALL,'0187,0.170,0.170,0.170,0.170,0.170,360000,No change,0
1562112000000,20190703,BCMALL,'0187,0.170,0.175,0.175,0.170,0.170,255200,Decreased,1
1562198400000,20190704,BCMALL,'0187,0.170,0.175,0.180,0.175,0.180,616600,Increased,1
1562284800000,20190705,BCMALL,'0187,0.180,0.180,0.180,0.175,0.175,205300,Decreased,1
1562544000000,20190708,BCMALL,'0187,0.175,0.175,0.175,0.170,0.175,166000,No change,0
1562630400000,20190709,BCMALL,'0187,0.175,0.175,0.175,0.170,0.175,101500,No change,0
1562716800000,20190710,BCMALL,'0187,0.175,0.180,0.180,0.170,0.170,1119100,Decreased,2
1562803200000,20190711,BCMALL,'0187,0.170,0.170,0.175,0.170,0.175,737400,Increased,1
1562889600000,20190712,BCMALL,'0187,0.175,0.175,0.180,0.170,0.170,686800,Decreased,1
1563148800000,20190715,BCMALL,'0187,0.170,0.175,0.175,0.170,0.170,67000,Decreased,1
1563235200000,20190716,BCMALL,'0187,0.170,0.175,0.175,0.170,0.170,228300,Decreased,1
1563321600000,20190717,BCMALL,'0187,0.170,0.170,0.175,0.170,0.170,417000,No change,0
1563408000000,20190718,BCMALL,'0187,0.170,0.170,0.175,0.170,0.170,149000,No change,0
1563494400000,20190719,BCMALL,'0187,0.170,0.170,0.170,0.170,0.170,161000,No change,0
1563753600000,20190722,BCMALL,'0187,0.170,0.170,0.170,0.170,0.170,429000,No change,0
1563840000000,20190723,BCMALL,'0187,0.170,0.170,0.170,0.170,0.170,219000,No change,0
1563926400000,20190724,BCMALL,'0187,0.170,0.170,0.175,0.170,0.175,158700,Increased,1
1564012800000,20190725,BCMALL,'0187,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1564099200000,20190726,BCMALL,'0187,0.175,0.175,0.175,0.170,0.170,272000,Decreased,1
1564358400000,20190729,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,950300,No change,0
1564531200000,20190731,BCMALL,'0187,0.170,0.170,0.170,0.165,0.170,326100,No change,0
1564617600000,20190801,BCMALL,'0187,0.170,0.170,0.175,0.170,0.175,200800,Increased,1
1564704000000,20190802,BCMALL,'0187,0.175,0.170,0.170,0.170,0.170,343000,No change,0
1564963200000,20190805,BCMALL,'0187,0.170,0.170,0.170,0.165,0.165,863600,Decreased,1
1565049600000,20190806,BCMALL,'0187,0.165,0.160,0.165,0.160,0.165,224000,Increased,1
1565136000000,20190807,BCMALL,'0187,0.165,0.165,0.165,0.160,0.165,295000,No change,0
1565222400000,20190808,BCMALL,'0187,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1565308800000,20190809,BCMALL,'0187,0.165,0.165,0.170,0.165,0.170,149000,Increased,1
1565654400000,20190813,BCMALL,'0187,0.170,0.160,0.165,0.160,0.160,316000,No change,0
1565740800000,20190814,BCMALL,'0187,0.160,0.165,0.165,0.165,0.165,94900,No change,0
1565827200000,20190815,BCMALL,'0187,0.165,0.160,0.165,0.160,0.160,494000,No change,0
1565913600000,20190816,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,62700,Increased,1
1566172800000,20190819,BCMALL,'0187,0.165,0.165,0.165,0.160,0.160,108500,Decreased,1
1566259200000,20190820,BCMALL,'0187,0.160,0.160,0.165,0.160,0.165,198000,Increased,1
1566345600000,20190821,BCMALL,'0187,0.165,0.165,0.165,0.160,0.160,71000,Decreased,1
1566432000000,20190822,BCMALL,'0187,0.160,0.160,0.165,0.160,0.160,109000,No change,0
1566518400000,20190823,BCMALL,'0187,0.160,0.165,0.165,0.165,0.165,265000,No change,0
1566777600000,20190826,BCMALL,'0187,0.165,0.165,0.170,0.165,0.170,69700,Increased,1
1566864000000,20190827,BCMALL,'0187,0.170,0.165,0.165,0.160,0.160,157000,Decreased,1
1566950400000,20190828,BCMALL,'0187,0.160,0.160,0.160,0.150,0.150,1109400,Decreased,2
1567036800000,20190829,BCMALL,'0187,0.150,0.150,0.155,0.150,0.155,424900,Increased,1
1567123200000,20190830,BCMALL,'0187,0.155,0.155,0.155,0.145,0.155,2319600,No change,0
1567468800000,20190903,BCMALL,'0187,0.155,0.155,0.155,0.145,0.150,842000,Decreased,1
1567555200000,20190904,BCMALL,'0187,0.150,0.150,0.155,0.150,0.150,596900,No change,0
1567641600000,20190905,BCMALL,'0187,0.150,0.150,0.150,0.145,0.145,583200,Decreased,1
1567728000000,20190906,BCMALL,'0187,0.145,0.150,0.150,0.140,0.140,2084300,Decreased,2
1568073600000,20190910,BCMALL,'0187,0.140,0.140,0.145,0.140,0.140,465400,No change,0
1568160000000,20190911,BCMALL,'0187,0.140,0.140,0.145,0.140,0.145,264500,Increased,1
1568246400000,20190912,BCMALL,'0187,0.145,0.145,0.145,0.140,0.145,383000,No change,0
1568332800000,20190913,BCMALL,'0187,0.145,0.145,0.145,0.140,0.140,2837000,Decreased,1
1568678400000,20190917,BCMALL,'0187,0.140,0.140,0.140,0.140,0.140,351600,No change,0
1568764800000,20190918,BCMALL,'0187,0.140,0.140,0.150,0.140,0.145,1217500,Increased,1
1568851200000,20190919,BCMALL,'0187,0.145,0.145,0.145,0.140,0.145,220000,No change,0
1568937600000,20190920,BCMALL,'0187,0.145,0.145,0.150,0.145,0.150,270500,Increased,1
1569196800000,20190923,BCMALL,'0187,0.150,0.145,0.145,0.145,0.145,192300,No change,0
1569283200000,20190924,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,5100,No change,0
1569369600000,20190925,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,475500,No change,0
1569456000000,20190926,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,23000,No change,0
1569542400000,20190927,BCMALL,'0187,0.145,0.140,0.145,0.140,0.145,54700,Increased,1
1569801600000,20190930,BCMALL,'0187,0.145,0.140,0.145,0.140,0.145,384100,Increased,1
1569888000000,20191001,BCMALL,'0187,0.145,0.145,0.145,0.140,0.145,38000,No change,0
1569974400000,20191002,BCMALL,'0187,0.145,0.145,0.145,0.140,0.145,52100,No change,0
1570060800000,20191003,BCMALL,'0187,0.145,0.140,0.145,0.140,0.145,153000,Increased,1
1570147200000,20191004,BCMALL,'0187,0.145,0.145,0.145,0.140,0.145,141700,No change,0
1570406400000,20191007,BCMALL,'0187,0.145,0.145,0.145,0.140,0.145,482000,No change,0
1570492800000,20191008,BCMALL,'0187,0.145,0.145,0.145,0.140,0.145,263000,No change,0
1570579200000,20191009,BCMALL,'0187,0.145,0.145,0.145,0.140,0.140,2074000,Decreased,1
1570665600000,20191010,BCMALL,'0187,0.140,0.140,0.140,0.135,0.135,462900,Decreased,1
1570752000000,20191011,BCMALL,'0187,0.135,0.140,0.140,0.135,0.140,135000,No change,0
1571011200000,20191014,BCMALL,'0187,0.140,0.145,0.150,0.140,0.145,2225700,No change,0
1571097600000,20191015,BCMALL,'0187,0.145,0.145,0.145,0.140,0.145,290400,No change,0
1571184000000,20191016,BCMALL,'0187,0.145,0.140,0.145,0.140,0.145,1348900,Increased,1
1571270400000,20191017,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,492000,No change,0
1571356800000,20191018,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,139600,No change,0
1571616000000,20191021,BCMALL,'0187,0.145,0.145,0.155,0.145,0.150,2778400,Increased,1
1571702400000,20191022,BCMALL,'0187,0.150,0.150,0.160,0.150,0.160,3842900,Increased,2
1571788800000,20191023,BCMALL,'0187,0.160,0.160,0.160,0.150,0.155,1720600,Decreased,1
1571875200000,20191024,BCMALL,'0187,0.155,0.155,0.155,0.150,0.155,330000,No change,0
1571961600000,20191025,BCMALL,'0187,0.155,0.150,0.155,0.150,0.150,724100,No change,0
1572307200000,20191029,BCMALL,'0187,0.150,0.150,0.155,0.150,0.150,774800,No change,0
1572393600000,20191030,BCMALL,'0187,0.150,0.150,0.150,0.150,0.150,333300,No change,0
1572480000000,20191031,BCMALL,'0187,0.150,0.150,0.150,0.150,0.150,236500,No change,0
1572566400000,20191101,BCMALL,'0187,0.150,0.150,0.155,0.150,0.150,235200,No change,0
1572825600000,20191104,BCMALL,'0187,0.150,0.150,0.150,0.145,0.150,847000,No change,0
1572912000000,20191105,BCMALL,'0187,0.150,0.145,0.150,0.145,0.150,803600,Increased,1
1572998400000,20191106,BCMALL,'0187,0.150,0.150,0.150,0.145,0.150,162000,No change,0
1573084800000,20191107,BCMALL,'0187,0.150,0.150,0.150,0.145,0.150,756000,No change,0
1573171200000,20191108,BCMALL,'0187,0.150,0.150,0.150,0.145,0.150,140400,No change,0
1573430400000,20191111,BCMALL,'0187,0.150,0.150,0.155,0.145,0.150,1279000,No change,0
1573516800000,20191112,BCMALL,'0187,0.150,0.150,0.150,0.145,0.145,156000,Decreased,1
1573603200000,20191113,BCMALL,'0187,0.145,0.150,0.150,0.145,0.145,1082000,Decreased,1
1573689600000,20191114,BCMALL,'0187,0.145,0.145,0.145,0.145,0.145,312000,No change,0
1573776000000,20191115,BCMALL,'0187,0.145,0.140,0.145,0.140,0.145,80000,Increased,1
1574985600000,20191129,BCMALL,'0187,0.145,0.135,0.135,0.130,0.130,92000,Decreased,1
1575244800000,20191202,BCMALL,'0187,0.130,0.135,0.135,0.135,0.135,65500,No change,0
1575331200000,20191203,BCMALL,'0187,0.135,0.135,0.135,0.130,0.130,248900,Decreased,1
1575417600000,20191204,BCMALL,'0187,0.130,0.135,0.135,0.130,0.130,65000,Decreased,1
1575504000000,20191205,BCMALL,'0187,0.130,0.135,0.140,0.135,0.140,191900,Increased,1
1575590400000,20191206,BCMALL,'0187,0.140,0.135,0.135,0.135,0.135,343300,No change,0
1575849600000,20191209,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,307200,No change,0
1575936000000,20191210,BCMALL,'0187,0.135,0.135,0.140,0.135,0.135,245000,No change,0
1576022400000,20191211,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,316000,No change,0
1576108800000,20191212,BCMALL,'0187,0.135,0.140,0.140,0.140,0.140,50000,No change,0
1576195200000,20191213,BCMALL,'0187,0.140,0.140,0.140,0.135,0.135,129100,Decreased,1
1576454400000,20191216,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,60000,No change,0
1576540800000,20191217,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,152300,No change,0
1576627200000,20191218,BCMALL,'0187,0.135,0.135,0.140,0.135,0.140,414300,Increased,1
1576713600000,20191219,BCMALL,'0187,0.140,0.135,0.135,0.135,0.135,140000,No change,0
1576800000000,20191220,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,290000,No change,0
1577059200000,20191223,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,359800,No change,0
1577145600000,20191224,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,393700,No change,0
1577318400000,20191226,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,111800,No change,0
1577404800000,20191227,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,90200,No change,0
1577664000000,20191230,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,340500,No change,0
1577750400000,20191231,BCMALL,'0187,0.135,0.135,0.135,0.135,0.135,585800,No change,0
1577923200000,20200102,BCMALL,'0187,0.135,0.135,0.140,0.135,0.140,361100,Increased,1
1578009600000,20200103,BCMALL,'0187,0.140,0.140,0.145,0.140,0.145,382000,Increased,1
