Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,KRONO,'0176,0.420,0.430,0.490,0.430,0.480,31914100,Increased,10
1493683200000,20170502,KRONO,'0176,0.480,0.490,0.495,0.420,0.450,15100300,Decreased,8
1493769600000,20170503,KRONO,'0176,0.450,0.455,0.475,0.445,0.460,8563300,Increased,1
1493856000000,20170504,KRONO,'0176,0.460,0.460,0.460,0.435,0.440,4511700,Decreased,4
1493942400000,20170505,KRONO,'0176,0.440,0.440,0.480,0.440,0.470,11237900,Increased,6
1494201600000,20170508,KRONO,'0176,0.470,0.470,0.545,0.470,0.535,23550700,Increased,13
1494288000000,20170509,KRONO,'0176,0.535,0.535,0.560,0.525,0.525,13085600,Decreased,2
1494460800000,20170511,KRONO,'0176,0.525,0.530,0.545,0.525,0.530,2742800,No change,0
1494547200000,20170512,KRONO,'0176,0.530,0.530,0.540,0.515,0.515,3964200,Decreased,3
1494806400000,20170515,KRONO,'0176,0.515,0.520,0.560,0.520,0.545,10731500,Increased,5
1494892800000,20170516,KRONO,'0176,0.545,0.550,0.580,0.535,0.545,15372300,Decreased,1
1494979200000,20170517,KRONO,'0176,0.545,0.545,0.565,0.540,0.545,3793400,No change,0
1495065600000,20170518,KRONO,'0176,0.545,0.535,0.555,0.525,0.540,3895100,Increased,1
1495152000000,20170519,KRONO,'0176,0.540,0.540,0.565,0.540,0.560,6129900,Increased,4
1495411200000,20170522,KRONO,'0176,0.560,0.570,0.580,0.545,0.555,6662000,Decreased,3
1495497600000,20170523,KRONO,'0176,0.555,0.550,0.555,0.535,0.545,3139900,Decreased,1
1495584000000,20170524,KRONO,'0176,0.545,0.550,0.555,0.525,0.525,3719700,Decreased,5
1495670400000,20170525,KRONO,'0176,0.525,0.525,0.545,0.515,0.535,4985700,Increased,2
1495756800000,20170526,KRONO,'0176,0.535,0.530,0.530,0.455,0.470,17178000,Decreased,12
1496016000000,20170529,KRONO,'0176,0.470,0.470,0.490,0.460,0.460,7660100,Decreased,2
1496102400000,20170530,KRONO,'0176,0.460,0.460,0.475,0.445,0.445,4602000,Decreased,3
1496188800000,20170531,KRONO,'0176,0.445,0.445,0.470,0.435,0.470,5846700,Increased,5
1496275200000,20170601,KRONO,'0176,0.470,0.475,0.485,0.460,0.460,7079000,Decreased,3
1496361600000,20170602,KRONO,'0176,0.460,0.465,0.485,0.460,0.480,7860600,Increased,3
1496620800000,20170605,KRONO,'0176,0.480,0.485,0.530,0.485,0.520,17549000,Increased,7
1496707200000,20170606,KRONO,'0176,0.520,0.515,0.520,0.500,0.510,5431300,Decreased,1
1496793600000,20170607,KRONO,'0176,0.510,0.510,0.520,0.505,0.505,1689100,Decreased,1
1496880000000,20170608,KRONO,'0176,0.505,0.505,0.525,0.505,0.510,3703400,Increased,1
1496966400000,20170609,KRONO,'0176,0.510,0.510,0.540,0.510,0.525,13934000,Increased,3
1497312000000,20170613,KRONO,'0176,0.525,0.515,0.540,0.510,0.525,6166900,Increased,2
1497398400000,20170614,KRONO,'0176,0.525,0.530,0.540,0.525,0.530,6369600,No change,0
1497484800000,20170615,KRONO,'0176,0.530,0.535,0.570,0.535,0.555,19465000,Increased,4
1497571200000,20170616,KRONO,'0176,0.555,0.555,0.560,0.540,0.545,4568300,Decreased,2
1497830400000,20170619,KRONO,'0176,0.545,0.545,0.550,0.515,0.520,4953100,Decreased,5
1497916800000,20170620,KRONO,'0176,0.520,0.525,0.540,0.520,0.540,3306900,Increased,3
1498003200000,20170621,KRONO,'0176,0.540,0.540,0.540,0.510,0.525,4419100,Decreased,3
1498089600000,20170622,KRONO,'0176,0.525,0.535,0.535,0.515,0.515,3778000,Decreased,4
1498176000000,20170623,KRONO,'0176,0.515,0.520,0.530,0.520,0.525,1996800,Increased,1
1498608000000,20170628,KRONO,'0176,0.525,0.525,0.525,0.510,0.510,1583700,Decreased,3
1498694400000,20170629,KRONO,'0176,0.510,0.520,0.550,0.520,0.540,10090100,Increased,4
1498780800000,20170630,KRONO,'0176,0.540,0.540,0.570,0.540,0.565,13438700,Increased,5
1499040000000,20170703,KRONO,'0176,0.565,0.575,0.595,0.575,0.580,10798700,Increased,1
1499126400000,20170704,KRONO,'0176,0.580,0.585,0.585,0.550,0.560,5110800,Decreased,5
1499212800000,20170705,KRONO,'0176,0.560,0.560,0.580,0.555,0.565,5038000,Increased,1
1499299200000,20170706,KRONO,'0176,0.565,0.570,0.580,0.565,0.570,3542900,No change,0
1499385600000,20170707,KRONO,'0176,0.570,0.575,0.575,0.550,0.560,3277500,Decreased,3
1499644800000,20170710,KRONO,'0176,0.560,0.560,0.560,0.545,0.555,2561700,Decreased,1
1499731200000,20170711,KRONO,'0176,0.555,0.555,0.555,0.525,0.540,4420200,Decreased,3
1499817600000,20170712,KRONO,'0176,0.540,0.535,0.555,0.535,0.550,2408400,Increased,3
1499904000000,20170713,KRONO,'0176,0.550,0.555,0.580,0.555,0.570,9056100,Increased,3
1499990400000,20170714,KRONO,'0176,0.570,0.575,0.625,0.575,0.615,35463100,Increased,8
1500249600000,20170717,KRONO,'0176,0.615,0.615,0.635,0.600,0.620,12379400,Increased,1
1500336000000,20170718,KRONO,'0176,0.620,0.620,0.635,0.605,0.625,11153600,Increased,1
1500422400000,20170719,KRONO,'0176,0.625,0.625,0.660,0.620,0.635,13342100,Increased,2
1500508800000,20170720,KRONO,'0176,0.635,0.645,0.655,0.630,0.640,5101500,Decreased,1
1500595200000,20170721,KRONO,'0176,0.640,0.645,0.665,0.640,0.655,5803800,Increased,2
1500854400000,20170724,KRONO,'0176,0.655,0.655,0.665,0.625,0.630,3874800,Decreased,5
1500940800000,20170725,KRONO,'0176,0.630,0.630,0.640,0.625,0.625,3313000,Decreased,1
1501027200000,20170726,KRONO,'0176,0.625,0.625,0.695,0.625,0.695,19291700,Increased,14
1501113600000,20170727,KRONO,'0176,0.695,0.700,0.715,0.680,0.690,13199300,Decreased,2
1501200000000,20170728,KRONO,'0176,0.690,0.690,0.725,0.680,0.710,14979700,Increased,4
1501459200000,20170731,KRONO,'0176,0.710,0.730,0.820,0.725,0.805,41590700,Increased,15
1501545600000,20170801,KRONO,'0176,0.805,0.800,0.900,0.775,0.805,50208100,Increased,1
1501632000000,20170802,KRONO,'0176,0.805,0.805,0.845,0.770,0.815,15194100,Increased,2
1501718400000,20170803,KRONO,'0176,0.815,0.820,0.840,0.810,0.815,6654400,Decreased,1
1501804800000,20170804,KRONO,'0176,0.815,0.820,0.870,0.805,0.850,15907400,Increased,6
1502064000000,20170807,KRONO,'0176,0.850,0.860,0.935,0.860,0.880,31201500,Increased,4
1502150400000,20170808,KRONO,'0176,0.880,0.880,0.895,0.790,0.850,29326500,Decreased,6
1502236800000,20170809,KRONO,'0176,0.850,0.845,0.875,0.835,0.855,9952500,Increased,2
1502323200000,20170810,KRONO,'0176,0.855,0.850,0.860,0.810,0.820,7175600,Decreased,6
1502409600000,20170811,KRONO,'0176,0.820,0.800,0.820,0.790,0.800,14481000,No change,0
1502668800000,20170814,KRONO,'0176,0.800,0.805,0.850,0.805,0.845,14791700,Increased,8
1502755200000,20170815,KRONO,'0176,0.845,0.860,0.925,0.855,0.920,30966800,Increased,12
1502841600000,20170816,KRONO,'0176,0.920,0.935,0.980,0.925,0.950,38693800,Increased,3
1502928000000,20170817,KRONO,'0176,0.950,0.955,0.965,0.930,0.935,9451300,Decreased,4
1503014400000,20170818,KRONO,'0176,0.935,0.920,0.955,0.905,0.935,6433900,Increased,3
1503273600000,20170821,KRONO,'0176,0.935,0.955,1.020,0.940,1.020,23238000,Increased,11
1503360000000,20170822,KRONO,'0176,1.020,1.040,1.070,1.010,1.030,12421300,Decreased,1
1503446400000,20170823,KRONO,'0176,1.030,1.040,1.100,1.010,1.080,12351500,Increased,4
1503532800000,20170824,KRONO,'0176,1.080,1.080,1.130,1.070,1.090,9886700,Increased,1
1503619200000,20170825,KRONO,'0176,1.090,1.090,1.100,1.060,1.080,6595600,Decreased,1
1503878400000,20170828,KRONO,'0176,1.080,1.090,1.090,0.995,1.020,9490000,Decreased,7
1503964800000,20170829,KRONO,'0176,1.020,1.010,1.060,0.990,1.050,9600700,Increased,4
1504051200000,20170830,KRONO,'0176,1.050,1.060,1.070,1.030,1.040,4932800,Decreased,2
1504569600000,20170905,KRONO,'0176,1.040,1.050,1.050,1.000,1.030,8554900,Decreased,2
1504656000000,20170906,KRONO,'0176,1.030,1.020,1.060,1.020,1.030,8531400,Increased,1
1504742400000,20170907,KRONO,'0176,1.030,1.040,1.050,1.010,1.020,6553900,Decreased,2
1504828800000,20170908,KRONO,'0176,1.020,1.010,1.040,0.960,0.960,15747400,Decreased,9
1505088000000,20170911,KRONO,'0176,0.960,0.955,0.960,0.895,0.950,23066800,Decreased,1
1505174400000,20170912,KRONO,'0176,0.950,0.960,1.030,0.960,1.030,19177700,Increased,11
1505260800000,20170913,KRONO,'0176,1.030,1.030,1.060,0.995,1.010,8241200,Decreased,2
1505347200000,20170914,KRONO,'0176,1.010,1.010,1.010,0.965,0.965,7672700,Decreased,8
1505433600000,20170915,KRONO,'0176,0.965,0.965,0.990,0.960,0.980,3947600,Increased,3
1505692800000,20170918,KRONO,'0176,0.980,0.980,0.995,0.960,0.965,6655300,Decreased,3
1505779200000,20170919,KRONO,'0176,0.965,0.965,0.975,0.930,0.945,6307600,Decreased,4
1505865600000,20170920,KRONO,'0176,0.945,0.945,0.965,0.940,0.945,3747400,No change,0
1505952000000,20170921,KRONO,'0176,0.945,0.940,0.950,0.925,0.935,7801200,Decreased,1
1506297600000,20170925,KRONO,'0176,0.935,0.935,0.945,0.920,0.920,4898200,Decreased,3
1506384000000,20170926,KRONO,'0176,0.920,0.920,0.925,0.890,0.905,8660800,Decreased,3
1506470400000,20170927,KRONO,'0176,0.905,0.905,0.975,0.905,0.970,13010300,Increased,13
1506556800000,20170928,KRONO,'0176,0.970,0.980,0.985,0.930,0.930,8647200,Decreased,10
1506643200000,20170929,KRONO,'0176,0.930,0.935,0.960,0.925,0.925,3998700,Decreased,2
1506902400000,20171002,KRONO,'0176,0.925,0.930,0.945,0.925,0.930,1359700,No change,0
1506988800000,20171003,KRONO,'0176,0.930,0.940,0.950,0.935,0.940,3394000,No change,0
1507075200000,20171004,KRONO,'0176,0.940,0.945,1.000,0.945,0.990,20904100,Increased,9
1507161600000,20171005,KRONO,'0176,0.990,1.000,1.030,0.965,0.975,9863100,Decreased,5
1507248000000,20171006,KRONO,'0176,0.975,0.985,1.000,0.975,0.980,3316900,Decreased,1
1507507200000,20171009,KRONO,'0176,0.980,0.985,0.995,0.965,0.970,3392700,Decreased,3
1507593600000,20171010,KRONO,'0176,0.970,1.000,1.030,0.990,1.020,13683700,Increased,2
1507680000000,20171011,KRONO,'0176,1.020,1.040,1.040,1.010,1.020,5507800,Decreased,2
1507766400000,20171012,KRONO,'0176,1.020,1.030,1.030,1.000,1.000,4405800,Decreased,3
1507852800000,20171013,KRONO,'0176,1.000,1.000,1.030,0.990,1.020,5274000,Increased,2
1508112000000,20171016,KRONO,'0176,1.020,1.030,1.110,1.030,1.100,17238900,Increased,7
1508198400000,20171017,KRONO,'0176,1.100,1.100,1.150,1.090,1.110,11336900,Increased,1
1508371200000,20171019,KRONO,'0176,1.110,1.120,1.120,1.080,1.080,5038400,Decreased,4
1508457600000,20171020,KRONO,'0176,1.080,1.080,1.110,1.060,1.100,3237800,Increased,2
1508716800000,20171023,KRONO,'0176,1.100,1.100,1.130,1.090,1.110,3415200,Increased,1
1508803200000,20171024,KRONO,'0176,1.110,1.120,1.130,1.080,1.080,3312600,Decreased,4
1508889600000,20171025,KRONO,'0176,1.080,1.080,1.090,1.040,1.060,3710800,Decreased,2
1508976000000,20171026,KRONO,'0176,1.060,1.060,1.100,1.060,1.100,3859000,Increased,4
1509062400000,20171027,KRONO,'0176,1.100,1.110,1.130,1.090,1.100,4602000,Decreased,1
1509321600000,20171030,KRONO,'0176,1.100,1.100,1.180,1.100,1.170,11084800,Increased,7
1509408000000,20171031,KRONO,'0176,1.170,1.180,1.230,1.150,1.210,11365400,Increased,3
1509494400000,20171101,KRONO,'0176,1.210,1.220,1.230,1.180,1.180,2669800,Decreased,4
1509580800000,20171102,KRONO,'0176,1.180,1.190,1.280,1.190,1.250,10584400,Increased,6
1509667200000,20171103,KRONO,'0176,1.250,1.130,1.150,1.080,1.110,24485600,Decreased,2
1509926400000,20171106,KRONO,'0176,1.110,1.110,1.120,1.040,1.070,9617900,Decreased,4
1510012800000,20171107,KRONO,'0176,1.070,1.070,1.100,1.070,1.100,4372700,Increased,3
1510099200000,20171108,KRONO,'0176,1.100,1.090,1.100,1.060,1.080,2695900,Decreased,1
1510185600000,20171109,KRONO,'0176,1.080,1.080,1.090,1.020,1.040,10849300,Decreased,4
1510272000000,20171110,KRONO,'0176,1.040,1.040,1.060,1.030,1.050,3419700,Increased,1
1510531200000,20171113,KRONO,'0176,1.050,1.050,1.060,1.020,1.030,2806700,Decreased,2
1510617600000,20171114,KRONO,'0176,1.030,1.030,1.040,0.990,0.995,5248800,Decreased,4
1510704000000,20171115,KRONO,'0176,0.995,0.995,1.040,0.990,1.010,5476400,Increased,2
1510790400000,20171116,KRONO,'0176,1.010,1.010,1.030,0.995,0.995,2803500,Decreased,2
1510876800000,20171117,KRONO,'0176,0.995,1.000,1.010,0.990,1.010,2761200,Increased,1
1511136000000,20171120,KRONO,'0176,1.010,1.000,1.010,0.990,0.995,2594800,Decreased,1
1511222400000,20171121,KRONO,'0176,0.995,1.010,1.040,0.995,1.000,4094700,Decreased,1
1511308800000,20171122,KRONO,'0176,1.000,1.010,1.070,1.010,1.050,8308100,Increased,4
1511395200000,20171123,KRONO,'0176,1.050,1.050,1.090,1.050,1.080,7981200,Increased,3
1511481600000,20171124,KRONO,'0176,1.080,1.080,1.090,1.050,1.060,1953100,Decreased,2
1511740800000,20171127,KRONO,'0176,1.060,1.070,1.070,1.030,1.030,2416200,Decreased,4
1511827200000,20171128,KRONO,'0176,1.030,1.030,1.030,1.000,1.020,2803600,Decreased,1
1511913600000,20171129,KRONO,'0176,1.020,1.030,1.040,1.000,1.020,2187900,Decreased,1
1512000000000,20171130,KRONO,'0176,1.020,1.020,1.020,1.000,1.010,1350900,Decreased,1
1512345600000,20171204,KRONO,'0176,1.010,1.010,1.020,0.995,0.995,1948200,Decreased,2
1512432000000,20171205,KRONO,'0176,0.995,1.020,1.040,1.010,1.010,4102000,Decreased,1
1512518400000,20171206,KRONO,'0176,1.010,1.020,1.020,1.000,1.000,2568600,Decreased,2
1512604800000,20171207,KRONO,'0176,1.000,1.000,1.020,1.000,1.000,2340600,No change,0
1512691200000,20171208,KRONO,'0176,1.000,1.010,1.010,0.995,1.000,1225700,Decreased,1
1512950400000,20171211,KRONO,'0176,1.000,1.000,1.040,0.995,1.030,6568800,Increased,3
1513036800000,20171212,KRONO,'0176,1.030,1.040,1.070,1.040,1.060,6130300,Increased,2
1513123200000,20171213,KRONO,'0176,1.060,1.070,1.070,1.050,1.060,2419500,Decreased,1
1513209600000,20171214,KRONO,'0176,1.060,1.060,1.060,1.030,1.030,1857300,Decreased,3
1513296000000,20171215,KRONO,'0176,1.030,1.030,1.040,1.020,1.040,817400,Increased,1
1513555200000,20171218,KRONO,'0176,1.040,1.040,1.050,1.000,1.020,3096400,Decreased,2
1513641600000,20171219,KRONO,'0176,1.020,1.010,1.020,1.000,1.010,3670300,No change,0
1513728000000,20171220,KRONO,'0176,1.010,1.010,1.030,0.995,1.000,5120500,Decreased,1
1513814400000,20171221,KRONO,'0176,1.000,1.010,1.010,0.990,1.000,4144500,Decreased,1
1513900800000,20171222,KRONO,'0176,1.000,1.000,1.000,0.980,0.985,5067600,Decreased,3
1514246400000,20171226,KRONO,'0176,0.985,0.985,0.985,0.940,0.945,8695100,Decreased,8
1514332800000,20171227,KRONO,'0176,0.945,0.945,0.975,0.945,0.965,6124000,Increased,4
1514419200000,20171228,KRONO,'0176,0.965,0.965,0.985,0.945,0.950,6208500,Decreased,3
1514505600000,20171229,KRONO,'0176,0.950,0.950,0.955,0.920,0.925,6307600,Decreased,5
1514851200000,20180102,KRONO,'0176,0.925,0.925,0.940,0.900,0.905,8569900,Decreased,4
1514937600000,20180103,KRONO,'0176,0.905,0.905,0.945,0.905,0.935,6679100,Increased,6
1515024000000,20180104,KRONO,'0176,0.935,0.950,0.960,0.940,0.945,5370400,Decreased,1
1515110400000,20180105,KRONO,'0176,0.945,0.945,0.945,0.920,0.925,3434600,Decreased,4
1515369600000,20180108,KRONO,'0176,0.925,0.925,0.925,0.915,0.915,2839800,Decreased,2
1515456000000,20180109,KRONO,'0176,0.915,0.920,0.945,0.910,0.930,6489400,Increased,2
1515542400000,20180110,KRONO,'0176,0.930,0.940,0.945,0.920,0.920,2780000,Decreased,4
1515628800000,20180111,KRONO,'0176,0.920,0.920,0.920,0.855,0.865,13483900,Decreased,11
1515715200000,20180112,KRONO,'0176,0.865,0.865,0.875,0.850,0.860,6605600,Decreased,1
1515974400000,20180115,KRONO,'0176,0.860,0.855,0.855,0.775,0.795,10950100,Decreased,12
1516060800000,20180116,KRONO,'0176,0.795,0.790,0.790,0.725,0.765,7098400,Decreased,5
1516147200000,20180117,KRONO,'0176,0.765,0.765,0.800,0.755,0.755,5099400,Decreased,2
1516233600000,20180118,KRONO,'0176,0.755,0.755,0.770,0.745,0.750,3288600,Decreased,1
1516320000000,20180119,KRONO,'0176,0.750,0.755,0.770,0.745,0.760,3470600,Increased,1
1516579200000,20180122,KRONO,'0176,0.760,0.775,0.775,0.750,0.760,2235100,Decreased,3
1516665600000,20180123,KRONO,'0176,0.760,0.760,0.895,0.750,0.850,15839500,Increased,18
1516752000000,20180124,KRONO,'0176,0.850,0.860,0.870,0.850,0.855,5415200,Decreased,1
1516838400000,20180125,KRONO,'0176,0.855,0.855,0.855,0.815,0.815,2354900,Decreased,8
1516924800000,20180126,KRONO,'0176,0.815,0.815,0.840,0.810,0.825,1305400,Increased,2
1517184000000,20180129,KRONO,'0176,0.825,0.840,0.860,0.825,0.825,4304600,Decreased,3
1517270400000,20180130,KRONO,'0176,0.825,0.825,0.825,0.765,0.770,3358700,Decreased,11
1517529600000,20180202,KRONO,'0176,0.770,0.770,0.790,0.755,0.765,2166700,Decreased,1
1517788800000,20180205,KRONO,'0176,0.765,0.750,0.750,0.730,0.735,3197600,Decreased,3
1517875200000,20180206,KRONO,'0176,0.735,0.700,0.710,0.640,0.695,7380200,Decreased,1
1517961600000,20180207,KRONO,'0176,0.695,0.725,0.740,0.670,0.680,4917900,Decreased,9
1518048000000,20180208,KRONO,'0176,0.680,0.680,0.705,0.680,0.700,3017600,Increased,4
1518134400000,20180209,KRONO,'0176,0.700,0.665,0.685,0.660,0.675,1573300,Increased,2
1518393600000,20180212,KRONO,'0176,0.675,0.685,0.690,0.645,0.655,2054800,Decreased,6
1518480000000,20180213,KRONO,'0176,0.655,0.660,0.675,0.655,0.660,2248400,No change,0
1518566400000,20180214,KRONO,'0176,0.660,0.675,0.695,0.660,0.690,2085100,Increased,3
1518652800000,20180215,KRONO,'0176,0.690,0.695,0.710,0.695,0.700,981400,Increased,1
1518998400000,20180219,KRONO,'0176,0.700,0.715,0.790,0.715,0.770,6070400,Increased,11
1519084800000,20180220,KRONO,'0176,0.770,0.775,0.775,0.745,0.755,2501200,Decreased,4
1519171200000,20180221,KRONO,'0176,0.755,0.745,0.770,0.740,0.750,1610000,Increased,1
1519257600000,20180222,KRONO,'0176,0.750,0.745,0.785,0.745,0.760,6997800,Increased,3
1519344000000,20180223,KRONO,'0176,0.760,0.770,0.770,0.755,0.755,1547800,Decreased,3
1519603200000,20180226,KRONO,'0176,0.755,0.760,0.835,0.760,0.805,15880200,Increased,9
1519689600000,20180227,KRONO,'0176,0.805,0.820,0.830,0.780,0.780,5632200,Decreased,8
1519776000000,20180228,KRONO,'0176,0.780,0.775,0.800,0.760,0.780,3975200,Increased,1
1519862400000,20180301,KRONO,'0176,0.780,0.780,0.800,0.760,0.770,2820500,Decreased,2
1519948800000,20180302,KRONO,'0176,0.770,0.765,0.765,0.745,0.755,2266800,Decreased,2
1520208000000,20180305,KRONO,'0176,0.755,0.755,0.755,0.695,0.700,2309600,Decreased,11
1520294400000,20180306,KRONO,'0176,0.700,0.730,0.755,0.720,0.740,1994200,Increased,2
1520380800000,20180307,KRONO,'0176,0.740,0.735,0.735,0.685,0.695,2165600,Decreased,8
1520467200000,20180308,KRONO,'0176,0.695,0.700,0.715,0.695,0.695,1109400,Decreased,1
1520553600000,20180309,KRONO,'0176,0.695,0.700,0.710,0.695,0.700,733700,No change,0
1520812800000,20180312,KRONO,'0176,0.700,0.705,0.725,0.705,0.715,1984500,Increased,2
1520899200000,20180313,KRONO,'0176,0.715,0.710,0.710,0.690,0.700,1255500,Decreased,2
1520985600000,20180314,KRONO,'0176,0.700,0.695,0.695,0.685,0.690,1199400,Decreased,1
1521072000000,20180315,KRONO,'0176,0.690,0.690,0.700,0.675,0.695,1133300,Increased,1
1521158400000,20180316,KRONO,'0176,0.695,0.695,0.695,0.685,0.690,446200,Decreased,1
1521417600000,20180319,KRONO,'0176,0.690,0.690,0.690,0.675,0.680,977100,Decreased,2
1521504000000,20180320,KRONO,'0176,0.680,0.665,0.670,0.655,0.665,1229500,No change,0
1521590400000,20180321,KRONO,'0176,0.665,0.670,0.690,0.670,0.670,1366400,No change,0
1521676800000,20180322,KRONO,'0176,0.670,0.670,0.680,0.660,0.665,926600,Decreased,1
1521763200000,20180323,KRONO,'0176,0.665,0.650,0.650,0.610,0.620,3194600,Decreased,6
1522022400000,20180326,KRONO,'0176,0.620,0.610,0.645,0.600,0.640,3810800,Increased,6
1522108800000,20180327,KRONO,'0176,0.640,0.650,0.650,0.610,0.610,1419400,Decreased,8
1522195200000,20180328,KRONO,'0176,0.610,0.605,0.605,0.595,0.600,1675400,Decreased,1
1522281600000,20180329,KRONO,'0176,0.600,0.600,0.600,0.585,0.585,1007500,Decreased,3
1522368000000,20180330,KRONO,'0176,0.585,0.595,0.595,0.565,0.575,1575000,Decreased,4
1522627200000,20180402,KRONO,'0176,0.575,0.575,0.585,0.540,0.545,2188500,Decreased,6
1522713600000,20180403,KRONO,'0176,0.545,0.540,0.540,0.505,0.510,2195700,Decreased,6
1522800000000,20180404,KRONO,'0176,0.510,0.515,0.515,0.430,0.440,3153900,Decreased,15
1522886400000,20180405,KRONO,'0176,0.440,0.460,0.495,0.460,0.480,3200400,Increased,4
1522972800000,20180406,KRONO,'0176,0.480,0.480,0.575,0.470,0.560,6027600,Increased,16
1523232000000,20180409,KRONO,'0176,0.560,0.555,0.615,0.545,0.595,7034100,Increased,8
1523318400000,20180410,KRONO,'0176,0.595,0.600,0.645,0.595,0.630,5656400,Increased,6
1523404800000,20180411,KRONO,'0176,0.630,0.640,0.660,0.625,0.630,3718600,Decreased,2
1523491200000,20180412,KRONO,'0176,0.630,0.620,0.625,0.600,0.610,1480200,Decreased,2
1523577600000,20180413,KRONO,'0176,0.610,0.615,0.695,0.615,0.675,12883500,Increased,12
1523836800000,20180416,KRONO,'0176,0.675,0.690,0.720,0.690,0.700,5105200,Increased,2
1523923200000,20180417,KRONO,'0176,0.700,0.720,0.720,0.660,0.660,4020400,Decreased,12
1524009600000,20180418,KRONO,'0176,0.660,0.660,0.675,0.630,0.645,4330600,Decreased,3
1524096000000,20180419,KRONO,'0176,0.645,0.645,0.660,0.645,0.645,2366400,No change,0
1524182400000,20180420,KRONO,'0176,0.645,0.645,0.650,0.610,0.620,1919400,Decreased,5
1524441600000,20180423,KRONO,'0176,0.620,0.620,0.620,0.585,0.585,1842800,Decreased,7
1524528000000,20180424,KRONO,'0176,0.585,0.585,0.640,0.585,0.640,2343500,Increased,11
1524614400000,20180425,KRONO,'0176,0.640,0.625,0.630,0.605,0.615,2128000,Decreased,2
1524700800000,20180426,KRONO,'0176,0.615,0.620,0.640,0.610,0.620,1771600,No change,0
1524787200000,20180427,KRONO,'0176,0.620,0.635,0.680,0.635,0.670,7550800,Increased,7
1525046400000,20180430,KRONO,'0176,0.670,0.680,0.690,0.640,0.650,3634100,Decreased,6
1525219200000,20180502,KRONO,'0176,0.650,0.650,0.660,0.620,0.635,2101200,Decreased,3
1525305600000,20180503,KRONO,'0176,0.635,0.640,0.680,0.625,0.660,5919900,Increased,4
1525392000000,20180504,KRONO,'0176,0.660,0.660,0.675,0.640,0.640,2547500,Decreased,4
1525651200000,20180507,KRONO,'0176,0.640,0.650,0.650,0.605,0.610,2898000,Decreased,8
1525737600000,20180508,KRONO,'0176,0.610,0.610,0.645,0.600,0.635,3269300,Increased,5
1526256000000,20180514,KRONO,'0176,0.635,0.640,0.705,0.635,0.680,8476200,Increased,8
1526342400000,20180515,KRONO,'0176,0.680,0.695,0.720,0.680,0.695,4110300,No change,0
1526428800000,20180516,KRONO,'0176,0.695,0.685,0.710,0.685,0.695,4262300,Increased,2
1526515200000,20180517,KRONO,'0176,0.695,0.700,0.700,0.660,0.670,2255900,Decreased,6
1526601600000,20180518,KRONO,'0176,0.670,0.670,0.685,0.670,0.680,1125500,Increased,2
1526860800000,20180521,KRONO,'0176,0.680,0.685,0.705,0.675,0.685,4302100,No change,0
1526947200000,20180522,KRONO,'0176,0.685,0.690,0.690,0.665,0.670,1122000,Decreased,4
1527033600000,20180523,KRONO,'0176,0.670,0.665,0.675,0.655,0.660,1078600,Decreased,1
1527120000000,20180524,KRONO,'0176,0.660,0.655,0.670,0.605,0.640,1849600,Decreased,3
1527206400000,20180525,KRONO,'0176,0.640,0.640,0.660,0.635,0.635,1353900,Decreased,1
1527465600000,20180528,KRONO,'0176,0.635,0.650,0.655,0.615,0.620,1358100,Decreased,6
1527638400000,20180530,KRONO,'0176,0.620,0.610,0.610,0.555,0.575,4753800,Decreased,7
1527724800000,20180531,KRONO,'0176,0.575,0.585,0.600,0.570,0.595,2309500,Increased,2
1527811200000,20180601,KRONO,'0176,0.595,0.550,0.590,0.540,0.570,2061200,Increased,4
1528070400000,20180604,KRONO,'0176,0.570,0.580,0.585,0.560,0.570,2607200,Decreased,2
1528156800000,20180605,KRONO,'0176,0.570,0.575,0.630,0.575,0.625,6880300,Increased,10
1528243200000,20180606,KRONO,'0176,0.625,0.630,0.660,0.630,0.645,9448700,Increased,3
1528329600000,20180607,KRONO,'0176,0.645,0.645,0.660,0.630,0.630,3302200,Decreased,3
1528416000000,20180608,KRONO,'0176,0.630,0.630,0.630,0.605,0.615,1404900,Decreased,3
1528675200000,20180611,KRONO,'0176,0.615,0.615,0.635,0.610,0.615,1742900,No change,0
1528761600000,20180612,KRONO,'0176,0.615,0.610,0.630,0.605,0.610,1423000,No change,0
1528848000000,20180613,KRONO,'0176,0.610,0.600,0.620,0.600,0.605,1185800,Increased,1
1528934400000,20180614,KRONO,'0176,0.605,0.600,0.620,0.595,0.610,799300,Increased,2
1529280000000,20180618,KRONO,'0176,0.610,0.610,0.645,0.600,0.630,3888500,Increased,4
1529366400000,20180619,KRONO,'0176,0.630,0.630,0.645,0.605,0.615,1672800,Decreased,3
1529452800000,20180620,KRONO,'0176,0.615,0.615,0.635,0.610,0.630,1815600,Increased,3
1529539200000,20180621,KRONO,'0176,0.630,0.630,0.640,0.605,0.610,1619000,Decreased,4
1529625600000,20180622,KRONO,'0176,0.610,0.605,0.620,0.600,0.610,1018500,Increased,1
1529884800000,20180625,KRONO,'0176,0.610,0.610,0.620,0.595,0.600,1765600,Decreased,2
1529971200000,20180626,KRONO,'0176,0.600,0.600,0.600,0.585,0.595,1199300,Decreased,1
1530057600000,20180627,KRONO,'0176,0.595,0.590,0.605,0.585,0.590,1284100,No change,0
