Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529280000000,20180618,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1529366400000,20180619,ITRONIC,'9393,0.115,0.110,0.110,0.110,0.110,196800,No change,0
1529452800000,20180620,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1529539200000,20180621,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,69500,No change,0
1529625600000,20180622,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1529884800000,20180625,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,129200,No change,0
1529971200000,20180626,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,34900,No change,0
1530057600000,20180627,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1530144000000,20180628,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1530230400000,20180629,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1530489600000,20180702,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,26000,No change,0
1530576000000,20180703,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1530662400000,20180704,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,70000,No change,0
1530748800000,20180705,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1530835200000,20180706,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1531094400000,20180709,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1531180800000,20180710,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1531267200000,20180711,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1531353600000,20180712,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1531440000000,20180713,ITRONIC,'9393,0.110,0.115,0.115,0.115,0.115,5000,No change,0
1531699200000,20180716,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1531785600000,20180717,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,60000,No change,0
1531872000000,20180718,ITRONIC,'9393,0.115,0.120,0.120,0.120,0.120,5000,No change,0
1531958400000,20180719,ITRONIC,'9393,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1532044800000,20180720,ITRONIC,'9393,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1532304000000,20180723,ITRONIC,'9393,0.120,0.110,0.110,0.110,0.110,30000,No change,0
1532390400000,20180724,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1532476800000,20180725,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1532563200000,20180726,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,4500,No change,0
1532649600000,20180727,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1532908800000,20180730,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1532995200000,20180731,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1533081600000,20180801,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1533168000000,20180802,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1533254400000,20180803,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1533513600000,20180806,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1533600000000,20180807,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,4000,No change,0
1533686400000,20180808,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,5000,No change,0
1533772800000,20180809,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1533859200000,20180810,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1534118400000,20180813,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1534204800000,20180814,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1534291200000,20180815,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1534377600000,20180816,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,5000,No change,0
1534464000000,20180817,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1534723200000,20180820,ITRONIC,'9393,0.110,0.115,0.115,0.115,0.115,7500,No change,0
1534809600000,20180821,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,500,No change,0
1534982400000,20180823,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535068800000,20180824,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535328000000,20180827,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1535414400000,20180828,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535500800000,20180829,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535587200000,20180830,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1535932800000,20180903,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1536019200000,20180904,ITRONIC,'9393,0.115,0.110,0.115,0.110,0.115,55000,Increased,1
1536105600000,20180905,ITRONIC,'9393,0.115,0.115,0.115,0.110,0.110,598000,Decreased,1
1536192000000,20180906,ITRONIC,'9393,0.110,0.100,0.115,0.100,0.110,1184000,Increased,2
1536278400000,20180907,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1536710400000,20180912,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,65000,No change,0
1536796800000,20180913,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,21300,No change,0
1536883200000,20180914,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1537228800000,20180918,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,5000,No change,0
1537315200000,20180919,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1537401600000,20180920,ITRONIC,'9393,0.110,0.110,0.115,0.110,0.110,1050000,No change,0
1537488000000,20180921,ITRONIC,'9393,0.110,0.115,0.125,0.115,0.120,235000,Increased,1
1537747200000,20180924,ITRONIC,'9393,0.120,0.125,0.125,0.125,0.125,10000,No change,0
1537833600000,20180925,ITRONIC,'9393,0.125,0.125,0.145,0.110,0.135,1025700,Increased,2
1537920000000,20180926,ITRONIC,'9393,0.135,0.135,0.135,0.120,0.120,48000,Decreased,3
1538006400000,20180927,ITRONIC,'9393,0.120,0.120,0.120,0.120,0.120,3400,No change,0
1538092800000,20180928,ITRONIC,'9393,0.120,0.120,0.120,0.120,0.120,12000,No change,0
1538352000000,20181001,ITRONIC,'9393,0.120,0.120,0.120,0.115,0.115,589200,Decreased,1
1538438400000,20181002,ITRONIC,'9393,0.115,0.110,0.115,0.105,0.110,489400,No change,0
1538524800000,20181003,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,1160000,No change,0
1538611200000,20181004,ITRONIC,'9393,0.110,0.110,0.110,0.100,0.100,1130000,Decreased,2
1538697600000,20181005,ITRONIC,'9393,0.100,0.110,0.110,0.110,0.110,10000,No change,0
1538956800000,20181008,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1539043200000,20181009,ITRONIC,'9393,0.110,0.105,0.105,0.105,0.105,30000,No change,0
1539129600000,20181010,ITRONIC,'9393,0.105,0.110,0.110,0.105,0.105,82000,Decreased,1
1539216000000,20181011,ITRONIC,'9393,0.105,0.100,0.105,0.095,0.105,208400,Increased,1
1539302400000,20181012,ITRONIC,'9393,0.105,0.100,0.100,0.100,0.100,36000,No change,0
1539561600000,20181015,ITRONIC,'9393,0.100,0.100,0.100,0.095,0.095,50000,Decreased,1
1539648000000,20181016,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1539734400000,20181017,ITRONIC,'9393,0.095,0.080,0.095,0.080,0.090,20100,Increased,2
1539820800000,20181018,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1539907200000,20181019,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1540166400000,20181022,ITRONIC,'9393,0.090,0.085,0.100,0.085,0.100,10100,Increased,3
1540252800000,20181023,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540339200000,20181024,ITRONIC,'9393,0.100,0.095,0.100,0.090,0.100,30000,Increased,1
1540425600000,20181025,ITRONIC,'9393,0.100,0.080,0.090,0.080,0.090,70000,Increased,2
1540512000000,20181026,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1540771200000,20181029,ITRONIC,'9393,0.090,0.085,0.085,0.085,0.085,35000,No change,0
1540857600000,20181030,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1540944000000,20181031,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541030400000,20181101,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541116800000,20181102,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541376000000,20181105,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541548800000,20181107,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541635200000,20181108,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541721600000,20181109,ITRONIC,'9393,0.085,0.090,0.090,0.090,0.090,68200,No change,0
1541980800000,20181112,ITRONIC,'9393,0.090,0.095,0.105,0.095,0.105,340300,Increased,2
1542067200000,20181113,ITRONIC,'9393,0.105,0.090,0.105,0.090,0.100,74900,Increased,2
1542153600000,20181114,ITRONIC,'9393,0.100,0.095,0.105,0.090,0.105,59000,Increased,2
1542240000000,20181115,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1542326400000,20181116,ITRONIC,'9393,0.105,0.090,0.095,0.090,0.090,32000,No change,0
1542585600000,20181119,ITRONIC,'9393,0.090,0.100,0.100,0.100,0.100,200000,No change,0
1542758400000,20181121,ITRONIC,'9393,0.100,0.095,0.100,0.095,0.100,150000,Increased,1
1542844800000,20181122,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,170000,No change,0
1542931200000,20181123,ITRONIC,'9393,0.100,0.095,0.095,0.095,0.095,9900,No change,0
1543190400000,20181126,ITRONIC,'9393,0.095,0.100,0.105,0.100,0.105,50000,Increased,1
1543276800000,20181127,ITRONIC,'9393,0.105,0.100,0.100,0.100,0.100,92500,No change,0
1543363200000,20181128,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543449600000,20181129,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543536000000,20181130,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1543795200000,20181203,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543881600000,20181204,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543968000000,20181205,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544054400000,20181206,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544140800000,20181207,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544400000000,20181210,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544486400000,20181211,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544572800000,20181212,ITRONIC,'9393,0.100,0.095,0.100,0.095,0.100,80600,Increased,1
1544659200000,20181213,ITRONIC,'9393,0.100,0.095,0.095,0.095,0.095,10500,No change,0
1544745600000,20181214,ITRONIC,'9393,0.095,0.095,0.095,0.090,0.090,66000,Decreased,1
1545004800000,20181217,ITRONIC,'9393,0.090,0.095,0.095,0.095,0.095,20000,No change,0
1545091200000,20181218,ITRONIC,'9393,0.095,0.090,0.090,0.090,0.090,20000,No change,0
1545177600000,20181219,ITRONIC,'9393,0.090,0.085,0.085,0.085,0.085,10000,No change,0
1545264000000,20181220,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,5000,No change,0
1545350400000,20181221,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1545609600000,20181224,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1545782400000,20181226,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1545868800000,20181227,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,40000,No change,0
1545955200000,20181228,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1546214400000,20181231,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,11400,No change,0
1546387200000,20190102,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1546473600000,20190103,ITRONIC,'9393,0.085,0.075,0.075,0.075,0.075,39900,No change,0
1546560000000,20190104,ITRONIC,'9393,0.075,0.075,0.075,0.075,0.075,192000,No change,0
1546819200000,20190107,ITRONIC,'9393,0.075,0.075,0.085,0.070,0.080,620300,Increased,1
1546905600000,20190108,ITRONIC,'9393,0.080,0.080,0.110,0.080,0.110,3115700,Increased,6
1546992000000,20190109,ITRONIC,'9393,0.110,0.120,0.120,0.105,0.105,1703800,Decreased,3
1547078400000,20190110,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,197900,No change,0
1547164800000,20190111,ITRONIC,'9393,0.105,0.105,0.115,0.100,0.105,602300,No change,0
1547424000000,20190114,ITRONIC,'9393,0.105,0.105,0.110,0.100,0.100,470500,Decreased,1
1547510400000,20190115,ITRONIC,'9393,0.100,0.100,0.110,0.095,0.110,307500,Increased,2
1547596800000,20190116,ITRONIC,'9393,0.110,0.110,0.130,0.110,0.110,2232500,No change,0
1547683200000,20190117,ITRONIC,'9393,0.110,0.110,0.110,0.105,0.110,319900,No change,0
1547769600000,20190118,ITRONIC,'9393,0.110,0.115,0.115,0.105,0.110,294800,Decreased,1
1548115200000,20190122,ITRONIC,'9393,0.110,0.105,0.110,0.105,0.110,163000,Increased,1
1548201600000,20190123,ITRONIC,'9393,0.110,0.100,0.100,0.095,0.100,294000,No change,0
1548288000000,20190124,ITRONIC,'9393,0.100,0.100,0.105,0.095,0.100,58000,No change,0
1548374400000,20190125,ITRONIC,'9393,0.100,0.095,0.100,0.095,0.100,173900,Increased,1
1548633600000,20190128,ITRONIC,'9393,0.100,0.100,0.105,0.095,0.095,144000,Decreased,1
1548720000000,20190129,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,70100,No change,0
1548806400000,20190130,ITRONIC,'9393,0.095,0.095,0.095,0.090,0.090,41000,Decreased,1
1548892800000,20190131,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1549238400000,20190204,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,110700,No change,0
1549497600000,20190207,ITRONIC,'9393,0.090,0.090,0.095,0.090,0.095,90000,Increased,1
1549584000000,20190208,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1549843200000,20190211,ITRONIC,'9393,0.095,0.090,0.090,0.090,0.090,15000,No change,0
1549929600000,20190212,ITRONIC,'9393,0.090,0.095,0.105,0.095,0.105,159000,Increased,2
1550016000000,20190213,ITRONIC,'9393,0.105,0.100,0.100,0.100,0.100,50000,No change,0
1550102400000,20190214,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,372800,No change,0
1550188800000,20190215,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1550448000000,20190218,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1550534400000,20190219,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1550620800000,20190220,ITRONIC,'9393,0.100,0.095,0.100,0.095,0.100,47000,Increased,1
1550707200000,20190221,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,19500,No change,0
1550793600000,20190222,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1551052800000,20190225,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1551139200000,20190226,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1551225600000,20190227,ITRONIC,'9393,0.100,0.090,0.095,0.090,0.095,150000,Increased,1
1551312000000,20190228,ITRONIC,'9393,0.095,0.090,0.105,0.090,0.105,900,Increased,3
1551398400000,20190301,ITRONIC,'9393,0.105,0.090,0.100,0.090,0.095,209700,Increased,1
1551657600000,20190304,ITRONIC,'9393,0.095,0.090,0.090,0.090,0.090,40000,No change,0
1551744000000,20190305,ITRONIC,'9393,0.090,0.100,0.100,0.100,0.100,130800,No change,0
1551830400000,20190306,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1551916800000,20190307,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1552003200000,20190308,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1552262400000,20190311,ITRONIC,'9393,0.100,0.095,0.095,0.095,0.095,376000,No change,0
1552348800000,20190312,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552435200000,20190313,ITRONIC,'9393,0.095,0.100,0.100,0.100,0.100,200000,No change,0
1552521600000,20190314,ITRONIC,'9393,0.100,0.100,0.100,0.095,0.095,24100,Decreased,1
1552608000000,20190315,ITRONIC,'9393,0.095,0.100,0.100,0.100,0.100,14000,No change,0
1552867200000,20190318,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1552953600000,20190319,ITRONIC,'9393,0.100,0.095,0.100,0.090,0.100,693400,Increased,1
1553040000000,20190320,ITRONIC,'9393,0.100,0.095,0.100,0.095,0.100,90000,Increased,1
1553126400000,20190321,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1553212800000,20190322,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,230000,No change,0
1553472000000,20190325,ITRONIC,'9393,0.100,0.095,0.100,0.095,0.100,203000,Increased,1
1553558400000,20190326,ITRONIC,'9393,0.100,0.105,0.105,0.105,0.105,100000,No change,0
1553644800000,20190327,ITRONIC,'9393,0.105,0.105,0.110,0.105,0.105,225000,No change,0
1553731200000,20190328,ITRONIC,'9393,0.105,0.100,0.105,0.100,0.105,85000,Increased,1
1553817600000,20190329,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554076800000,20190401,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554163200000,20190402,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554249600000,20190403,ITRONIC,'9393,0.105,0.115,0.115,0.115,0.115,200,No change,0
1554336000000,20190404,ITRONIC,'9393,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554422400000,20190405,ITRONIC,'9393,0.115,0.100,0.110,0.100,0.110,5800,Increased,2
1554681600000,20190408,ITRONIC,'9393,0.110,0.100,0.100,0.095,0.095,200000,Decreased,1
1554768000000,20190409,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554854400000,20190410,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554940800000,20190411,ITRONIC,'9393,0.095,0.095,0.100,0.095,0.100,122000,Increased,1
1555027200000,20190412,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1555286400000,20190415,ITRONIC,'9393,0.100,0.095,0.100,0.095,0.100,40000,Increased,1
1555372800000,20190416,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1555459200000,20190417,ITRONIC,'9393,0.100,0.100,0.100,0.095,0.095,507300,Decreased,1
1555545600000,20190418,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555632000000,20190419,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555891200000,20190422,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555977600000,20190423,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556064000000,20190424,ITRONIC,'9393,0.095,0.100,0.100,0.100,0.100,40000,No change,0
1556150400000,20190425,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1556236800000,20190426,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1556496000000,20190429,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1556582400000,20190430,ITRONIC,'9393,0.100,0.105,0.105,0.105,0.105,100,No change,0
1556755200000,20190502,ITRONIC,'9393,0.105,0.100,0.100,0.100,0.100,50000,No change,0
1556841600000,20190503,ITRONIC,'9393,0.100,0.100,0.120,0.100,0.115,388000,Increased,3
1557100800000,20190506,ITRONIC,'9393,0.115,0.100,0.110,0.095,0.100,231900,No change,0
1557187200000,20190507,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,20500,No change,0
1557273600000,20190508,ITRONIC,'9393,0.100,0.105,0.110,0.105,0.110,220000,Increased,1
1557360000000,20190509,ITRONIC,'9393,0.110,0.110,0.110,0.100,0.100,600,Decreased,2
1557446400000,20190510,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,200,No change,0
1557705600000,20190513,ITRONIC,'9393,0.100,0.100,0.105,0.100,0.105,240800,Increased,1
1557792000000,20190514,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557878400000,20190515,ITRONIC,'9393,0.105,0.100,0.105,0.095,0.105,40600,Increased,1
1557964800000,20190516,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558051200000,20190517,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558396800000,20190521,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558569600000,20190523,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558656000000,20190524,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558915200000,20190527,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559001600000,20190528,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559088000000,20190529,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559174400000,20190530,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559260800000,20190531,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559520000000,20190603,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559606400000,20190604,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559865600000,20190607,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560124800000,20190610,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560211200000,20190611,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560297600000,20190612,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560384000000,20190613,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560470400000,20190614,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,100,No change,0
1560729600000,20190617,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560816000000,20190618,ITRONIC,'9393,0.105,0.105,0.105,0.095,0.095,5100,Decreased,2
1560902400000,20190619,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560988800000,20190620,ITRONIC,'9393,0.095,0.105,0.105,0.105,0.105,100,No change,0
1561075200000,20190621,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561334400000,20190624,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561420800000,20190625,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561507200000,20190626,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561593600000,20190627,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561680000000,20190628,ITRONIC,'9393,0.105,0.095,0.100,0.095,0.100,135000,Increased,1
1561939200000,20190701,ITRONIC,'9393,0.100,0.100,0.105,0.100,0.105,28400,Increased,1
1562025600000,20190702,ITRONIC,'9393,0.105,0.105,0.105,0.100,0.105,33700,No change,0
1562112000000,20190703,ITRONIC,'9393,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1562198400000,20190704,ITRONIC,'9393,0.105,0.100,0.100,0.100,0.100,30000,No change,0
1562284800000,20190705,ITRONIC,'9393,0.100,0.100,0.105,0.100,0.100,4500,No change,0
1562544000000,20190708,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,10400,No change,0
1562630400000,20190709,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562716800000,20190710,ITRONIC,'9393,0.100,0.100,0.105,0.100,0.105,104100,Increased,1
1562803200000,20190711,ITRONIC,'9393,0.105,0.105,0.105,0.100,0.100,80700,Decreased,1
1562889600000,20190712,ITRONIC,'9393,0.100,0.100,0.110,0.095,0.110,525300,Increased,2
1563148800000,20190715,ITRONIC,'9393,0.110,0.100,0.110,0.100,0.110,2100,Increased,2
1563235200000,20190716,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563321600000,20190717,ITRONIC,'9393,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563408000000,20190718,ITRONIC,'9393,0.110,0.100,0.100,0.100,0.100,50000,No change,0
1563494400000,20190719,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,5000,No change,0
1563753600000,20190722,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,61200,No change,0
1563840000000,20190723,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1563926400000,20190724,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1564012800000,20190725,ITRONIC,'9393,0.100,0.095,0.100,0.095,0.100,20000,Increased,1
1564099200000,20190726,ITRONIC,'9393,0.100,0.095,0.095,0.095,0.095,3500,No change,0
1564358400000,20190729,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1564531200000,20190731,ITRONIC,'9393,0.095,0.100,0.100,0.100,0.100,10000,No change,0
1564617600000,20190801,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1564704000000,20190802,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1565049600000,20190806,ITRONIC,'9393,0.100,0.095,0.095,0.095,0.095,50000,No change,0
1565136000000,20190807,ITRONIC,'9393,0.095,0.095,0.095,0.090,0.090,150400,Decreased,1
1565222400000,20190808,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1565308800000,20190809,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1565654400000,20190813,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1565740800000,20190814,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1565913600000,20190816,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
