Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531785600000,20180717,EMICO,'9091,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1531872000000,20180718,EMICO,'9091,0.190,0.190,0.190,0.190,0.190,12500,No change,0
1531958400000,20180719,EMICO,'9091,0.190,0.180,0.190,0.180,0.190,65000,Increased,2
1532044800000,20180720,EMICO,'9091,0.190,0.190,0.190,0.190,0.190,34000,No change,0
1532304000000,20180723,EMICO,'9091,0.190,0.180,0.190,0.180,0.190,41800,Increased,2
1532390400000,20180724,EMICO,'9091,0.190,0.180,0.190,0.180,0.190,21100,Increased,2
1532476800000,20180725,EMICO,'9091,0.190,0.190,0.210,0.190,0.200,276700,Increased,2
1532563200000,20180726,EMICO,'9091,0.200,0.190,0.190,0.190,0.190,57900,No change,0
1532649600000,20180727,EMICO,'9091,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1532908800000,20180730,EMICO,'9091,0.190,0.185,0.190,0.185,0.190,73000,Increased,1
1532995200000,20180731,EMICO,'9091,0.190,0.185,0.190,0.185,0.190,44900,Increased,1
1533081600000,20180801,EMICO,'9091,0.190,0.185,0.190,0.185,0.190,10100,Increased,1
1533168000000,20180802,EMICO,'9091,0.190,0.185,0.195,0.185,0.195,35000,Increased,2
1533254400000,20180803,EMICO,'9091,0.195,0.185,0.190,0.185,0.185,58300,No change,0
1533513600000,20180806,EMICO,'9091,0.185,0.195,0.195,0.195,0.195,1000,No change,0
1533600000000,20180807,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,1100,No change,0
1533686400000,20180808,EMICO,'9091,0.195,0.195,0.205,0.195,0.205,126900,Increased,2
1533772800000,20180809,EMICO,'9091,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1533859200000,20180810,EMICO,'9091,0.205,0.200,0.200,0.195,0.195,30000,Decreased,1
1534118400000,20180813,EMICO,'9091,0.195,0.190,0.190,0.190,0.190,1000,No change,0
1534204800000,20180814,EMICO,'9091,0.190,0.200,0.200,0.200,0.200,1000,No change,0
1534291200000,20180815,EMICO,'9091,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1534377600000,20180816,EMICO,'9091,0.200,0.200,0.235,0.200,0.230,1280200,Increased,6
1534464000000,20180817,EMICO,'9091,0.230,0.230,0.230,0.210,0.215,952800,Decreased,3
1534723200000,20180820,EMICO,'9091,0.215,0.210,0.210,0.205,0.205,116800,Decreased,1
1534809600000,20180821,EMICO,'9091,0.205,0.200,0.210,0.195,0.210,165700,Increased,2
1534982400000,20180823,EMICO,'9091,0.210,0.200,0.205,0.195,0.205,140600,Increased,1
1535068800000,20180824,EMICO,'9091,0.205,0.195,0.200,0.195,0.200,240300,Increased,1
1535328000000,20180827,EMICO,'9091,0.200,0.195,0.210,0.195,0.200,571800,Increased,1
1535414400000,20180828,EMICO,'9091,0.200,0.195,0.195,0.190,0.190,78300,Decreased,1
1535500800000,20180829,EMICO,'9091,0.190,0.190,0.195,0.190,0.195,329700,Increased,1
1535587200000,20180830,EMICO,'9091,0.195,0.190,0.195,0.185,0.195,141000,Increased,1
1535932800000,20180903,EMICO,'9091,0.195,0.185,0.190,0.185,0.190,120000,Increased,1
1536019200000,20180904,EMICO,'9091,0.190,0.180,0.190,0.180,0.190,34000,Increased,2
1536105600000,20180905,EMICO,'9091,0.190,0.185,0.195,0.185,0.195,42300,Increased,2
1536192000000,20180906,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1536278400000,20180907,EMICO,'9091,0.195,0.180,0.190,0.180,0.190,198100,Increased,2
1536710400000,20180912,EMICO,'9091,0.190,0.180,0.190,0.180,0.190,62700,Increased,2
1536796800000,20180913,EMICO,'9091,0.190,0.190,0.195,0.190,0.195,63000,Increased,1
1536883200000,20180914,EMICO,'9091,0.195,0.195,0.195,0.190,0.195,110000,No change,0
1537228800000,20180918,EMICO,'9091,0.195,0.190,0.190,0.190,0.190,10000,No change,0
1537315200000,20180919,EMICO,'9091,0.190,0.195,0.195,0.185,0.195,1400,No change,0
1537401600000,20180920,EMICO,'9091,0.195,0.185,0.195,0.185,0.195,11200,Increased,2
1537488000000,20180921,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1537747200000,20180924,EMICO,'9091,0.195,0.190,0.195,0.185,0.195,39400,Increased,1
1537833600000,20180925,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1537920000000,20180926,EMICO,'9091,0.195,0.190,0.210,0.190,0.200,637500,Increased,2
1538006400000,20180927,EMICO,'9091,0.200,0.190,0.195,0.190,0.195,12600,Increased,1
1538092800000,20180928,EMICO,'9091,0.195,0.195,0.200,0.190,0.200,119900,Increased,1
1538352000000,20181001,EMICO,'9091,0.200,0.195,0.215,0.195,0.215,899200,Increased,4
1538438400000,20181002,EMICO,'9091,0.215,0.215,0.215,0.200,0.205,547200,Decreased,2
1538524800000,20181003,EMICO,'9091,0.205,0.200,0.205,0.195,0.205,205300,Increased,1
1538611200000,20181004,EMICO,'9091,0.205,0.195,0.195,0.190,0.190,215000,Decreased,1
1538697600000,20181005,EMICO,'9091,0.190,0.195,0.195,0.195,0.195,1000,No change,0
1538956800000,20181008,EMICO,'9091,0.195,0.190,0.195,0.190,0.190,249100,No change,0
1539043200000,20181009,EMICO,'9091,0.190,0.195,0.195,0.185,0.195,35000,No change,0
1539129600000,20181010,EMICO,'9091,0.195,0.190,0.190,0.185,0.185,296300,Decreased,1
1539216000000,20181011,EMICO,'9091,0.185,0.180,0.180,0.180,0.180,87500,No change,0
1539302400000,20181012,EMICO,'9091,0.180,0.185,0.200,0.175,0.200,179000,Increased,3
1539561600000,20181015,EMICO,'9091,0.200,0.185,0.200,0.185,0.200,8000,Increased,3
1539648000000,20181016,EMICO,'9091,0.200,0.185,0.195,0.185,0.195,60000,Increased,2
1539734400000,20181017,EMICO,'9091,0.195,0.185,0.190,0.185,0.190,22600,Increased,1
1539820800000,20181018,EMICO,'9091,0.190,0.185,0.195,0.185,0.195,115000,Increased,2
1539907200000,20181019,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1540166400000,20181022,EMICO,'9091,0.195,0.195,0.195,0.180,0.195,25000,No change,0
1540252800000,20181023,EMICO,'9091,0.195,0.180,0.195,0.180,0.195,71000,Increased,3
1540339200000,20181024,EMICO,'9091,0.195,0.185,0.185,0.185,0.185,5000,No change,0
1540425600000,20181025,EMICO,'9091,0.185,0.180,0.185,0.180,0.185,82500,Increased,1
1540512000000,20181026,EMICO,'9091,0.185,0.195,0.195,0.195,0.195,500,No change,0
1540771200000,20181029,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1540857600000,20181030,EMICO,'9091,0.195,0.175,0.175,0.170,0.170,31000,Decreased,1
1540944000000,20181031,EMICO,'9091,0.170,0.175,0.195,0.170,0.195,14200,Increased,4
1541030400000,20181101,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1541116800000,20181102,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1541376000000,20181105,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,2500,No change,0
1541548800000,20181107,EMICO,'9091,0.195,0.195,0.195,0.175,0.190,69300,Decreased,1
1541635200000,20181108,EMICO,'9091,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1541721600000,20181109,EMICO,'9091,0.190,0.175,0.195,0.175,0.195,89200,Increased,4
1541980800000,20181112,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1542067200000,20181113,EMICO,'9091,0.195,0.180,0.195,0.180,0.195,10100,Increased,3
1542153600000,20181114,EMICO,'9091,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1542240000000,20181115,EMICO,'9091,0.195,0.190,0.195,0.185,0.195,38200,Increased,1
1542326400000,20181116,EMICO,'9091,0.195,0.185,0.190,0.185,0.190,10100,Increased,1
1542585600000,20181119,EMICO,'9091,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542758400000,20181121,EMICO,'9091,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542844800000,20181122,EMICO,'9091,0.190,0.180,0.185,0.175,0.185,83900,Increased,1
1542931200000,20181123,EMICO,'9091,0.185,0.180,0.185,0.180,0.185,13100,Increased,1
1543190400000,20181126,EMICO,'9091,0.185,0.175,0.180,0.175,0.180,80100,Increased,1
1543276800000,20181127,EMICO,'9091,0.180,0.170,0.180,0.170,0.180,246500,Increased,2
1543363200000,20181128,EMICO,'9091,0.180,0.170,0.180,0.170,0.170,326500,No change,0
1543449600000,20181129,EMICO,'9091,0.170,0.170,0.175,0.170,0.170,131100,No change,0
1543536000000,20181130,EMICO,'9091,0.170,0.175,0.175,0.160,0.170,61600,Decreased,1
1543795200000,20181203,EMICO,'9091,0.170,0.165,0.170,0.165,0.165,11000,No change,0
1543881600000,20181204,EMICO,'9091,0.165,0.165,0.165,0.155,0.160,240900,Decreased,1
1543968000000,20181205,EMICO,'9091,0.160,0.155,0.160,0.150,0.150,81200,Decreased,1
1544054400000,20181206,EMICO,'9091,0.150,0.155,0.165,0.155,0.165,70300,Increased,2
1544140800000,20181207,EMICO,'9091,0.165,0.160,0.165,0.160,0.165,13500,Increased,1
1544400000000,20181210,EMICO,'9091,0.165,0.150,0.160,0.150,0.160,46100,Increased,2
1544486400000,20181211,EMICO,'9091,0.160,0.150,0.160,0.150,0.160,45100,Increased,2
1544572800000,20181212,EMICO,'9091,0.160,0.160,0.165,0.160,0.165,20000,Increased,1
1544659200000,20181213,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,100,No change,0
1544745600000,20181214,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,100,No change,0
1545004800000,20181217,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1545091200000,20181218,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1545177600000,20181219,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1545264000000,20181220,EMICO,'9091,0.165,0.150,0.155,0.150,0.155,7100,Increased,1
1545350400000,20181221,EMICO,'9091,0.155,0.165,0.165,0.165,0.165,500,No change,0
1545609600000,20181224,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1545782400000,20181226,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1545868800000,20181227,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1545955200000,20181228,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1546214400000,20181231,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1546387200000,20190102,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1546473600000,20190103,EMICO,'9091,0.165,0.165,0.165,0.150,0.165,1700,No change,0
1546560000000,20190104,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1546819200000,20190107,EMICO,'9091,0.165,0.150,0.170,0.150,0.170,31200,Increased,4
1546905600000,20190108,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1546992000000,20190109,EMICO,'9091,0.170,0.165,0.165,0.165,0.165,18000,No change,0
1547078400000,20190110,EMICO,'9091,0.165,0.170,0.180,0.170,0.180,156100,Increased,2
1547164800000,20190111,EMICO,'9091,0.180,0.165,0.180,0.165,0.180,200,Increased,3
1547424000000,20190114,EMICO,'9091,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1547510400000,20190115,EMICO,'9091,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1547596800000,20190116,EMICO,'9091,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1547683200000,20190117,EMICO,'9091,0.180,0.170,0.180,0.170,0.170,23900,No change,0
1547769600000,20190118,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1548115200000,20190122,EMICO,'9091,0.170,0.180,0.180,0.165,0.170,10200,Decreased,2
1548201600000,20190123,EMICO,'9091,0.170,0.180,0.180,0.180,0.180,100,No change,0
1548288000000,20190124,EMICO,'9091,0.180,0.160,0.175,0.160,0.175,60100,Increased,3
1548374400000,20190125,EMICO,'9091,0.175,0.180,0.180,0.180,0.180,100,No change,0
1548633600000,20190128,EMICO,'9091,0.180,0.180,0.180,0.175,0.180,11100,No change,0
1548720000000,20190129,EMICO,'9091,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1548806400000,20190130,EMICO,'9091,0.180,0.180,0.180,0.180,0.180,100,No change,0
1548892800000,20190131,EMICO,'9091,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1549238400000,20190204,EMICO,'9091,0.180,0.205,0.205,0.155,0.160,30800,Decreased,9
1549497600000,20190207,EMICO,'9091,0.160,0.155,0.180,0.155,0.180,20400,Increased,5
1549584000000,20190208,EMICO,'9091,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1549843200000,20190211,EMICO,'9091,0.180,0.165,0.170,0.165,0.170,3500,Increased,1
1549929600000,20190212,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,5000,No change,0
1550016000000,20190213,EMICO,'9091,0.170,0.170,0.200,0.170,0.200,100100,Increased,6
1550102400000,20190214,EMICO,'9091,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550188800000,20190215,EMICO,'9091,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550448000000,20190218,EMICO,'9091,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550534400000,20190219,EMICO,'9091,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550620800000,20190220,EMICO,'9091,0.200,0.165,0.190,0.165,0.190,80000,Increased,5
1550707200000,20190221,EMICO,'9091,0.190,0.180,0.185,0.180,0.185,73900,Increased,1
1550793600000,20190222,EMICO,'9091,0.185,0.195,0.195,0.180,0.185,45200,Decreased,2
1551052800000,20190225,EMICO,'9091,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1551139200000,20190226,EMICO,'9091,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1551225600000,20190227,EMICO,'9091,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1551312000000,20190228,EMICO,'9091,0.185,0.165,0.180,0.165,0.175,30500,Increased,2
1551398400000,20190301,EMICO,'9091,0.175,0.170,0.185,0.170,0.175,82300,Increased,1
1551657600000,20190304,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1551744000000,20190305,EMICO,'9091,0.175,0.165,0.170,0.165,0.170,20000,Increased,1
1551830400000,20190306,EMICO,'9091,0.170,0.175,0.175,0.175,0.175,100,No change,0
1551916800000,20190307,EMICO,'9091,0.175,0.165,0.170,0.155,0.165,752800,No change,0
1552003200000,20190308,EMICO,'9091,0.165,0.170,0.170,0.170,0.170,100,No change,0
1552262400000,20190311,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1552348800000,20190312,EMICO,'9091,0.170,0.175,0.175,0.160,0.175,11100,No change,0
1552435200000,20190313,EMICO,'9091,0.175,0.160,0.170,0.160,0.160,50900,No change,0
1552521600000,20190314,EMICO,'9091,0.160,0.175,0.175,0.175,0.175,1000,No change,0
1552608000000,20190315,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1552867200000,20190318,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1552953600000,20190319,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553040000000,20190320,EMICO,'9091,0.175,0.175,0.200,0.175,0.180,2035300,Increased,1
1553126400000,20190321,EMICO,'9091,0.180,0.185,0.185,0.175,0.175,76000,Decreased,2
1553212800000,20190322,EMICO,'9091,0.175,0.180,0.180,0.180,0.180,100,No change,0
1553472000000,20190325,EMICO,'9091,0.180,0.170,0.175,0.165,0.175,75100,Increased,1
1553558400000,20190326,EMICO,'9091,0.175,0.165,0.170,0.160,0.170,80100,Increased,1
1553644800000,20190327,EMICO,'9091,0.170,0.165,0.170,0.165,0.170,50100,Increased,1
1553731200000,20190328,EMICO,'9091,0.170,0.175,0.175,0.175,0.175,100,No change,0
1553817600000,20190329,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1554076800000,20190401,EMICO,'9091,0.175,0.160,0.170,0.160,0.170,60600,Increased,2
1554163200000,20190402,EMICO,'9091,0.170,0.170,0.170,0.165,0.170,89000,No change,0
1554249600000,20190403,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1554336000000,20190404,EMICO,'9091,0.170,0.170,0.170,0.165,0.165,23400,Decreased,1
1554422400000,20190405,EMICO,'9091,0.165,0.165,0.170,0.165,0.170,57000,Increased,1
1554681600000,20190408,EMICO,'9091,0.170,0.170,0.175,0.170,0.175,89900,Increased,1
1554768000000,20190409,EMICO,'9091,0.175,0.170,0.175,0.165,0.170,250100,No change,0
1554854400000,20190410,EMICO,'9091,0.170,0.165,0.170,0.165,0.170,38100,Increased,1
1554940800000,20190411,EMICO,'9091,0.170,0.165,0.165,0.165,0.165,18600,No change,0
1555027200000,20190412,EMICO,'9091,0.165,0.170,0.170,0.170,0.170,127800,No change,0
1555286400000,20190415,EMICO,'9091,0.170,0.170,0.170,0.165,0.165,55000,Decreased,1
1555372800000,20190416,EMICO,'9091,0.165,0.175,0.175,0.175,0.175,1000,No change,0
1555459200000,20190417,EMICO,'9091,0.175,0.160,0.175,0.160,0.175,27000,Increased,3
1555545600000,20190418,EMICO,'9091,0.175,0.170,0.170,0.170,0.170,30000,No change,0
1555632000000,20190419,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1555891200000,20190422,EMICO,'9091,0.170,0.165,0.165,0.165,0.165,152000,No change,0
1555977600000,20190423,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,74200,No change,0
1556064000000,20190424,EMICO,'9091,0.165,0.160,0.170,0.160,0.170,25900,Increased,2
1556150400000,20190425,EMICO,'9091,0.170,0.165,0.165,0.165,0.165,75400,No change,0
1556236800000,20190426,EMICO,'9091,0.165,0.165,0.165,0.160,0.165,79700,No change,0
1556496000000,20190429,EMICO,'9091,0.165,0.165,0.165,0.160,0.165,40100,No change,0
1556582400000,20190430,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1556755200000,20190502,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,29000,No change,0
1556841600000,20190503,EMICO,'9091,0.165,0.165,0.165,0.160,0.165,50100,No change,0
1557100800000,20190506,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1557187200000,20190507,EMICO,'9091,0.165,0.155,0.165,0.155,0.165,22100,Increased,2
1557273600000,20190508,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1557360000000,20190509,EMICO,'9091,0.165,0.160,0.160,0.160,0.160,45000,No change,0
1557446400000,20190510,EMICO,'9091,0.160,0.165,0.165,0.155,0.155,77100,Decreased,2
1557705600000,20190513,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,1000,No change,0
1557792000000,20190514,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,74600,No change,0
1557878400000,20190515,EMICO,'9091,0.155,0.150,0.150,0.150,0.150,6000,No change,0
1557964800000,20190516,EMICO,'9091,0.150,0.155,0.155,0.155,0.155,48000,No change,0
1558051200000,20190517,EMICO,'9091,0.155,0.155,0.165,0.155,0.165,98000,Increased,2
1558396800000,20190521,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1558569600000,20190523,EMICO,'9091,0.165,0.150,0.165,0.150,0.165,20100,Increased,3
1558656000000,20190524,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1558915200000,20190527,EMICO,'9091,0.165,0.170,0.170,0.165,0.170,357500,No change,0
1559001600000,20190528,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1559088000000,20190529,EMICO,'9091,0.170,0.155,0.170,0.155,0.170,200,Increased,3
1559174400000,20190530,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1559260800000,20190531,EMICO,'9091,0.170,0.155,0.170,0.155,0.170,200,Increased,3
1559520000000,20190603,EMICO,'9091,0.170,0.155,0.165,0.155,0.165,34100,Increased,2
1559606400000,20190604,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1559865600000,20190607,EMICO,'9091,0.165,0.160,0.165,0.160,0.165,53100,Increased,1
1560124800000,20190610,EMICO,'9091,0.165,0.160,0.165,0.160,0.165,106400,Increased,1
1560211200000,20190611,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,54000,No change,0
1560297600000,20190612,EMICO,'9091,0.165,0.160,0.165,0.160,0.165,48000,Increased,1
1560384000000,20190613,EMICO,'9091,0.165,0.165,0.170,0.165,0.170,298800,Increased,1
1560470400000,20190614,EMICO,'9091,0.170,0.170,0.175,0.170,0.175,13000,Increased,1
1560729600000,20190617,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1560816000000,20190618,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1560902400000,20190619,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1560988800000,20190620,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1561075200000,20190621,EMICO,'9091,0.175,0.170,0.170,0.170,0.170,5000,No change,0
1561334400000,20190624,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,300000,No change,0
1561420800000,20190625,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1561507200000,20190626,EMICO,'9091,0.170,0.165,0.165,0.165,0.165,500,No change,0
1561593600000,20190627,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1561680000000,20190628,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,4400,No change,0
1561939200000,20190701,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,150000,No change,0
1562025600000,20190702,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1562112000000,20190703,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,195000,No change,0
1562198400000,20190704,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1562284800000,20190705,EMICO,'9091,0.165,0.160,0.160,0.160,0.160,180000,No change,0
1562544000000,20190708,EMICO,'9091,0.160,0.160,0.165,0.155,0.155,82500,Decreased,1
1562630400000,20190709,EMICO,'9091,0.155,0.165,0.165,0.165,0.165,18000,No change,0
1562716800000,20190710,EMICO,'9091,0.165,0.160,0.165,0.160,0.165,31000,Increased,1
1562803200000,20190711,EMICO,'9091,0.165,0.165,0.180,0.165,0.175,692300,Increased,2
1562889600000,20190712,EMICO,'9091,0.175,0.180,0.185,0.180,0.185,586600,Increased,1
1563148800000,20190715,EMICO,'9091,0.185,0.185,0.185,0.180,0.180,176100,Decreased,1
1563235200000,20190716,EMICO,'9091,0.180,0.180,0.180,0.170,0.170,165000,Decreased,2
1563321600000,20190717,EMICO,'9091,0.170,0.175,0.175,0.170,0.175,180800,No change,0
1563408000000,20190718,EMICO,'9091,0.175,0.175,0.180,0.175,0.175,61700,No change,0
1563494400000,20190719,EMICO,'9091,0.175,0.175,0.175,0.175,0.175,30000,No change,0
1563753600000,20190722,EMICO,'9091,0.175,0.175,0.175,0.165,0.170,140800,Decreased,1
1563840000000,20190723,EMICO,'9091,0.170,0.165,0.175,0.165,0.175,103800,Increased,2
1563926400000,20190724,EMICO,'9091,0.175,0.180,0.180,0.170,0.170,110000,Decreased,2
1564012800000,20190725,EMICO,'9091,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1564099200000,20190726,EMICO,'9091,0.170,0.165,0.165,0.165,0.165,3000,No change,0
1564358400000,20190729,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,9900,No change,0
1564531200000,20190731,EMICO,'9091,0.165,0.175,0.175,0.175,0.175,100,No change,0
1564617600000,20190801,EMICO,'9091,0.175,0.165,0.170,0.165,0.170,44000,Increased,1
1564704000000,20190802,EMICO,'9091,0.170,0.165,0.165,0.165,0.165,33500,No change,0
1564963200000,20190805,EMICO,'9091,0.165,0.160,0.160,0.160,0.160,23400,No change,0
1565049600000,20190806,EMICO,'9091,0.160,0.160,0.165,0.155,0.160,42800,No change,0
1565136000000,20190807,EMICO,'9091,0.160,0.160,0.180,0.160,0.175,140100,Increased,3
1565222400000,20190808,EMICO,'9091,0.175,0.160,0.165,0.160,0.165,77000,Increased,1
1565308800000,20190809,EMICO,'9091,0.165,0.165,0.170,0.165,0.170,54100,Increased,1
1565654400000,20190813,EMICO,'9091,0.170,0.160,0.160,0.160,0.160,72000,No change,0
1565740800000,20190814,EMICO,'9091,0.160,0.165,0.165,0.160,0.160,30800,Decreased,1
1565827200000,20190815,EMICO,'9091,0.160,0.160,0.160,0.155,0.160,89900,No change,0
1565913600000,20190816,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1566172800000,20190819,EMICO,'9091,0.160,0.160,0.170,0.160,0.165,261700,Increased,1
1566259200000,20190820,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1566345600000,20190821,EMICO,'9091,0.165,0.160,0.165,0.160,0.165,128500,Increased,1
1566432000000,20190822,EMICO,'9091,0.165,0.165,0.165,0.165,0.165,44400,No change,0
1566518400000,20190823,EMICO,'9091,0.165,0.165,0.175,0.160,0.175,200800,Increased,2
1566777600000,20190826,EMICO,'9091,0.175,0.175,0.175,0.165,0.165,433500,Decreased,2
1566864000000,20190827,EMICO,'9091,0.165,0.165,0.185,0.165,0.170,1761500,Increased,1
1566950400000,20190828,EMICO,'9091,0.170,0.165,0.165,0.160,0.165,286700,No change,0
1567036800000,20190829,EMICO,'9091,0.165,0.165,0.165,0.160,0.160,229000,Decreased,1
1567123200000,20190830,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,89000,No change,0
1567468800000,20190903,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,110000,No change,0
1567555200000,20190904,EMICO,'9091,0.160,0.165,0.165,0.155,0.160,64500,Decreased,1
1567641600000,20190905,EMICO,'9091,0.160,0.155,0.160,0.155,0.160,21200,Increased,1
1567728000000,20190906,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1568073600000,20190910,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1568160000000,20190911,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,40000,No change,0
1568246400000,20190912,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1568332800000,20190913,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,120000,No change,0
1568678400000,20190917,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,35000,No change,0
1568764800000,20190918,EMICO,'9091,0.160,0.155,0.155,0.155,0.155,10000,No change,0
1568851200000,20190919,EMICO,'9091,0.155,0.160,0.165,0.160,0.160,190400,No change,0
1568937600000,20190920,EMICO,'9091,0.160,0.155,0.165,0.155,0.165,10100,Increased,2
1569196800000,20190923,EMICO,'9091,0.165,0.155,0.155,0.155,0.155,10000,No change,0
1569283200000,20190924,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,70000,No change,0
1569369600000,20190925,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,30000,No change,0
1569456000000,20190926,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1569542400000,20190927,EMICO,'9091,0.155,0.150,0.155,0.150,0.155,45000,Increased,1
1569801600000,20190930,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1569888000000,20191001,EMICO,'9091,0.155,0.155,0.160,0.155,0.160,30500,Increased,1
