Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492041600000,20170413,SWSCAP,'7186,1.240,1.240,1.240,1.230,1.230,16800,Decreased,1
1492128000000,20170414,SWSCAP,'7186,1.230,1.240,1.260,1.230,1.230,101100,Decreased,1
1492387200000,20170417,SWSCAP,'7186,1.230,1.260,1.280,1.230,1.230,209000,Decreased,3
1492473600000,20170418,SWSCAP,'7186,1.230,1.230,1.260,1.230,1.240,113000,Increased,1
1492560000000,20170419,SWSCAP,'7186,1.240,1.260,1.270,1.240,1.270,179800,Increased,1
1492646400000,20170420,SWSCAP,'7186,1.270,1.240,1.260,1.240,1.250,85500,Increased,1
1492732800000,20170421,SWSCAP,'7186,1.250,1.250,1.250,1.240,1.240,47800,Decreased,1
1493078400000,20170425,SWSCAP,'7186,1.240,1.240,1.240,1.220,1.220,100600,Decreased,2
1493164800000,20170426,SWSCAP,'7186,1.220,1.220,1.240,1.220,1.240,35000,Increased,2
1493251200000,20170427,SWSCAP,'7186,1.240,1.220,1.220,1.200,1.200,47600,Decreased,2
1493337600000,20170428,SWSCAP,'7186,1.200,1.190,1.200,1.180,1.180,78700,Decreased,1
1493683200000,20170502,SWSCAP,'7186,1.180,1.200,1.200,1.180,1.190,50200,Decreased,1
1493769600000,20170503,SWSCAP,'7186,1.190,1.190,1.190,1.180,1.180,42800,Decreased,1
1493856000000,20170504,SWSCAP,'7186,1.180,1.190,1.190,1.180,1.190,113200,No change,0
1493942400000,20170505,SWSCAP,'7186,1.190,1.190,1.190,1.180,1.180,4000,Decreased,1
1494201600000,20170508,SWSCAP,'7186,1.180,1.180,1.180,1.160,1.160,53000,Decreased,2
1494288000000,20170509,SWSCAP,'7186,1.160,1.180,1.180,1.160,1.160,23300,Decreased,2
1494460800000,20170511,SWSCAP,'7186,1.160,1.170,1.170,1.170,1.170,67500,No change,0
1494547200000,20170512,SWSCAP,'7186,1.170,1.170,1.180,1.170,1.180,34000,Increased,1
1494806400000,20170515,SWSCAP,'7186,1.180,1.180,1.180,1.160,1.170,50000,Decreased,1
1494892800000,20170516,SWSCAP,'7186,1.170,1.170,1.170,1.170,1.170,7000,No change,0
1494979200000,20170517,SWSCAP,'7186,1.170,1.180,1.190,1.180,1.190,10000,Increased,1
1495065600000,20170518,SWSCAP,'7186,1.190,1.180,1.180,1.170,1.170,44000,Decreased,1
1495152000000,20170519,SWSCAP,'7186,1.170,1.180,1.180,1.180,1.180,7500,No change,0
1495411200000,20170522,SWSCAP,'7186,1.180,1.180,1.190,1.180,1.180,32000,No change,0
1495497600000,20170523,SWSCAP,'7186,1.180,1.180,1.190,1.180,1.180,45000,No change,0
1495584000000,20170524,SWSCAP,'7186,1.180,1.170,1.180,1.170,1.170,13200,No change,0
1495670400000,20170525,SWSCAP,'7186,1.170,1.180,1.180,1.180,1.180,15000,No change,0
1495756800000,20170526,SWSCAP,'7186,1.180,1.160,1.170,1.160,1.170,28000,Increased,1
1496016000000,20170529,SWSCAP,'7186,1.170,1.160,1.170,1.160,1.170,45000,Increased,1
1496102400000,20170530,SWSCAP,'7186,1.170,1.160,1.160,1.160,1.160,20000,No change,0
1496188800000,20170531,SWSCAP,'7186,1.160,1.170,1.170,1.150,1.150,70000,Decreased,2
1496275200000,20170601,SWSCAP,'7186,1.150,1.160,1.160,1.160,1.160,25000,No change,0
1496361600000,20170602,SWSCAP,'7186,1.160,1.180,1.180,1.160,1.160,7000,Decreased,2
1496620800000,20170605,SWSCAP,'7186,1.160,1.170,1.170,1.160,1.160,12000,Decreased,1
1496707200000,20170606,SWSCAP,'7186,1.160,1.180,1.180,1.160,1.160,61000,Decreased,2
1496793600000,20170607,SWSCAP,'7186,1.160,1.160,1.170,1.160,1.160,50000,No change,0
1496880000000,20170608,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1496966400000,20170609,SWSCAP,'7186,1.160,1.170,1.170,1.160,1.160,34800,Decreased,1
1497312000000,20170613,SWSCAP,'7186,1.160,1.160,1.170,1.160,1.160,14400,No change,0
1497398400000,20170614,SWSCAP,'7186,1.160,1.170,1.180,1.170,1.180,10000,Increased,1
1497484800000,20170615,SWSCAP,'7186,1.180,1.190,1.190,1.180,1.180,10500,Decreased,1
1497571200000,20170616,SWSCAP,'7186,1.180,1.200,1.250,1.200,1.200,197400,No change,0
1497830400000,20170619,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,10000,No change,0
1497916800000,20170620,SWSCAP,'7186,1.200,1.170,1.170,1.170,1.170,1000,No change,0
1498003200000,20170621,SWSCAP,'7186,1.170,1.180,1.180,1.170,1.170,53000,Decreased,1
1498089600000,20170622,SWSCAP,'7186,1.170,1.160,1.160,1.120,1.150,93000,Decreased,1
1498176000000,20170623,SWSCAP,'7186,1.150,1.160,1.170,1.140,1.150,64600,Decreased,1
1498608000000,20170628,SWSCAP,'7186,1.150,1.150,1.160,1.150,1.150,45200,No change,0
1498694400000,20170629,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,33000,No change,0
1498780800000,20170630,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,1000,No change,0
1499040000000,20170703,SWSCAP,'7186,1.150,1.150,1.160,1.140,1.140,45000,Decreased,1
1499126400000,20170704,SWSCAP,'7186,1.140,1.150,1.150,1.150,1.150,27000,No change,0
1499212800000,20170705,SWSCAP,'7186,1.150,1.140,1.140,1.140,1.140,21500,No change,0
1499299200000,20170706,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1499385600000,20170707,SWSCAP,'7186,1.140,1.130,1.180,1.130,1.130,51000,No change,0
1499644800000,20170710,SWSCAP,'7186,1.130,1.130,1.140,1.130,1.130,234000,No change,0
1499731200000,20170711,SWSCAP,'7186,1.130,1.140,1.180,1.100,1.110,49100,Decreased,3
1499817600000,20170712,SWSCAP,'7186,1.110,1.110,1.170,1.110,1.120,22900,Increased,1
1499904000000,20170713,SWSCAP,'7186,1.120,1.130,1.140,1.130,1.140,127000,Increased,1
1499990400000,20170714,SWSCAP,'7186,1.140,1.140,1.160,1.130,1.130,45800,Decreased,1
1500249600000,20170717,SWSCAP,'7186,1.130,1.130,1.180,1.130,1.180,6000,Increased,5
1500336000000,20170718,SWSCAP,'7186,1.180,1.150,1.150,1.130,1.130,122000,Decreased,2
1500422400000,20170719,SWSCAP,'7186,1.130,1.130,1.150,1.130,1.130,10000,No change,0
1500508800000,20170720,SWSCAP,'7186,1.130,1.130,1.130,1.130,1.130,58000,No change,0
1500595200000,20170721,SWSCAP,'7186,1.130,1.130,1.130,1.120,1.120,94500,Decreased,1
1500854400000,20170724,SWSCAP,'7186,1.120,1.120,1.120,1.120,1.120,46500,No change,0
1500940800000,20170725,SWSCAP,'7186,1.120,1.120,1.150,1.120,1.120,21100,No change,0
1501027200000,20170726,SWSCAP,'7186,1.120,1.130,1.130,1.130,1.130,9000,No change,0
1501113600000,20170727,SWSCAP,'7186,1.130,1.130,1.150,1.130,1.130,61500,No change,0
1501200000000,20170728,SWSCAP,'7186,1.130,1.140,1.140,1.130,1.130,102500,Decreased,1
1501459200000,20170731,SWSCAP,'7186,1.130,1.130,1.140,1.130,1.130,108800,No change,0
1501545600000,20170801,SWSCAP,'7186,1.130,1.140,1.140,1.130,1.130,21000,Decreased,1
1501632000000,20170802,SWSCAP,'7186,1.130,1.140,1.140,1.120,1.120,117500,Decreased,2
1501718400000,20170803,SWSCAP,'7186,1.120,1.130,1.130,1.080,1.080,250000,Decreased,5
1501804800000,20170804,SWSCAP,'7186,1.080,1.080,1.080,1.080,1.080,53000,No change,0
1502064000000,20170807,SWSCAP,'7186,1.080,1.080,1.080,1.080,1.080,15000,No change,0
1502150400000,20170808,SWSCAP,'7186,1.080,1.100,1.100,1.080,1.080,23000,Decreased,2
1502236800000,20170809,SWSCAP,'7186,1.080,1.080,1.090,1.080,1.090,60000,Increased,1
1502323200000,20170810,SWSCAP,'7186,1.090,1.050,1.090,1.050,1.060,35000,Increased,1
1502409600000,20170811,SWSCAP,'7186,1.060,1.060,1.060,1.060,1.060,66000,No change,0
1502668800000,20170814,SWSCAP,'7186,1.060,1.060,1.060,1.060,1.060,29200,No change,0
1502755200000,20170815,SWSCAP,'7186,1.060,1.070,1.070,1.060,1.060,25000,Decreased,1
1502841600000,20170816,SWSCAP,'7186,1.060,1.060,1.060,1.060,1.060,20000,No change,0
1502928000000,20170817,SWSCAP,'7186,1.060,1.060,1.060,1.050,1.060,86100,No change,0
1503014400000,20170818,SWSCAP,'7186,1.060,1.060,1.060,1.050,1.050,26500,Decreased,1
1503273600000,20170821,SWSCAP,'7186,1.050,1.060,1.060,1.050,1.060,73000,No change,0
1503360000000,20170822,SWSCAP,'7186,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1503446400000,20170823,SWSCAP,'7186,1.060,1.060,1.060,1.060,1.060,82000,No change,0
1503532800000,20170824,SWSCAP,'7186,1.060,1.060,1.060,1.060,1.060,10000,No change,0
1503619200000,20170825,SWSCAP,'7186,1.060,1.060,1.060,1.050,1.050,60000,Decreased,1
1503878400000,20170828,SWSCAP,'7186,1.050,1.060,1.070,1.050,1.050,127500,Decreased,1
1503964800000,20170829,SWSCAP,'7186,1.050,1.060,1.070,1.060,1.060,82000,No change,0
1504051200000,20170830,SWSCAP,'7186,1.060,1.060,1.070,1.060,1.060,28000,No change,0
1504569600000,20170905,SWSCAP,'7186,1.060,1.070,1.080,1.070,1.080,127100,Increased,1
1504656000000,20170906,SWSCAP,'7186,1.080,1.070,1.080,1.060,1.070,105500,No change,0
1504742400000,20170907,SWSCAP,'7186,1.070,1.070,1.070,1.060,1.070,40000,No change,0
1504828800000,20170908,SWSCAP,'7186,1.070,1.080,1.080,1.070,1.080,42000,No change,0
1505088000000,20170911,SWSCAP,'7186,1.080,1.080,1.080,1.080,1.080,59000,No change,0
1505174400000,20170912,SWSCAP,'7186,1.080,1.080,1.080,1.080,1.080,18000,No change,0
1505260800000,20170913,SWSCAP,'7186,1.080,1.070,1.080,1.070,1.080,37000,Increased,1
1505347200000,20170914,SWSCAP,'7186,1.080,1.070,1.070,1.060,1.060,16500,Decreased,1
1505433600000,20170915,SWSCAP,'7186,1.060,1.060,1.060,1.060,1.060,33000,No change,0
1505692800000,20170918,SWSCAP,'7186,1.060,1.060,1.060,1.050,1.060,36500,No change,0
1505779200000,20170919,SWSCAP,'7186,1.060,1.060,1.060,1.060,1.060,21000,No change,0
1505865600000,20170920,SWSCAP,'7186,1.060,1.050,1.080,1.050,1.070,47000,Increased,2
1505952000000,20170921,SWSCAP,'7186,1.070,1.080,1.080,1.070,1.070,53700,Decreased,1
1506297600000,20170925,SWSCAP,'7186,1.070,1.070,1.070,1.060,1.060,22600,Decreased,1
1506384000000,20170926,SWSCAP,'7186,1.060,1.070,1.100,1.070,1.100,161000,Increased,3
1506470400000,20170927,SWSCAP,'7186,1.100,1.120,1.230,1.110,1.210,149000,Increased,9
1506556800000,20170928,SWSCAP,'7186,1.210,1.210,1.220,1.180,1.220,68000,Increased,1
1506643200000,20170929,SWSCAP,'7186,1.220,1.210,1.210,1.150,1.180,35000,Decreased,3
1506902400000,20171002,SWSCAP,'7186,1.180,1.180,1.180,1.140,1.140,37000,Decreased,4
1506988800000,20171003,SWSCAP,'7186,1.140,1.140,1.140,1.120,1.120,10000,Decreased,2
1507075200000,20171004,SWSCAP,'7186,1.120,1.150,1.150,1.110,1.120,97000,Decreased,3
1507161600000,20171005,SWSCAP,'7186,1.120,1.120,1.120,1.120,1.120,5000,No change,0
1507248000000,20171006,SWSCAP,'7186,1.120,1.150,1.150,1.130,1.130,27000,Decreased,2
1507507200000,20171009,SWSCAP,'7186,1.130,1.140,1.160,1.130,1.160,71600,Increased,2
1507593600000,20171010,SWSCAP,'7186,1.160,1.150,1.160,1.150,1.160,102000,Increased,1
1507680000000,20171011,SWSCAP,'7186,1.160,1.140,1.200,1.140,1.200,125600,Increased,6
1507766400000,20171012,SWSCAP,'7186,1.200,1.200,1.260,1.170,1.210,1495500,Increased,1
1507852800000,20171013,SWSCAP,'7186,1.210,1.200,1.200,1.180,1.180,72000,Decreased,2
1508112000000,20171016,SWSCAP,'7186,1.180,1.180,1.210,1.180,1.180,238000,No change,0
1508198400000,20171017,SWSCAP,'7186,1.180,1.180,1.180,1.170,1.170,45000,Decreased,1
1508371200000,20171019,SWSCAP,'7186,1.170,1.170,1.190,1.170,1.190,53700,Increased,2
1508457600000,20171020,SWSCAP,'7186,1.190,1.180,1.200,1.180,1.200,76100,Increased,2
1508716800000,20171023,SWSCAP,'7186,1.200,1.190,1.200,1.190,1.200,39000,Increased,1
1508803200000,20171024,SWSCAP,'7186,1.200,1.190,1.200,1.190,1.190,102800,No change,0
1508889600000,20171025,SWSCAP,'7186,1.190,1.180,1.230,1.180,1.230,196500,Increased,5
1508976000000,20171026,SWSCAP,'7186,1.230,1.240,1.250,1.230,1.230,147400,Decreased,1
1509062400000,20171027,SWSCAP,'7186,1.230,1.230,1.240,1.230,1.240,144300,Increased,1
1509321600000,20171030,SWSCAP,'7186,1.240,1.250,1.270,1.240,1.270,321300,Increased,2
1509408000000,20171031,SWSCAP,'7186,1.270,1.230,1.260,1.210,1.260,25700,Increased,3
1509494400000,20171101,SWSCAP,'7186,1.260,1.310,1.330,1.190,1.230,522100,Decreased,8
1509580800000,20171102,SWSCAP,'7186,1.230,1.210,1.220,1.190,1.200,79000,Decreased,1
1509667200000,20171103,SWSCAP,'7186,1.200,1.200,1.200,1.190,1.190,17000,Decreased,1
1509926400000,20171106,SWSCAP,'7186,1.190,1.170,1.180,1.160,1.180,97300,Increased,1
1510012800000,20171107,SWSCAP,'7186,1.180,1.170,1.180,1.150,1.170,187400,No change,0
1510099200000,20171108,SWSCAP,'7186,1.170,1.180,1.180,1.170,1.170,51500,Decreased,1
1510185600000,20171109,SWSCAP,'7186,1.170,1.170,1.170,1.160,1.160,39000,Decreased,1
1510272000000,20171110,SWSCAP,'7186,1.160,1.160,1.160,1.140,1.160,199200,No change,0
1510531200000,20171113,SWSCAP,'7186,1.160,1.150,1.200,1.150,1.170,94000,Increased,2
1510617600000,20171114,SWSCAP,'7186,1.170,1.180,1.180,1.170,1.170,13000,Decreased,1
1510704000000,20171115,SWSCAP,'7186,1.170,1.190,1.190,1.170,1.170,3300,Decreased,2
1510790400000,20171116,SWSCAP,'7186,1.170,1.180,1.180,1.160,1.160,30000,Decreased,2
1510876800000,20171117,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,73500,No change,0
1511136000000,20171120,SWSCAP,'7186,1.160,1.160,1.180,1.160,1.160,59000,No change,0
1511222400000,20171121,SWSCAP,'7186,1.160,1.160,1.170,1.150,1.150,84000,Decreased,1
1511308800000,20171122,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,69500,No change,0
1511395200000,20171123,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,7800,No change,0
1511481600000,20171124,SWSCAP,'7186,1.150,1.130,1.150,1.130,1.150,21200,Increased,2
1511740800000,20171127,SWSCAP,'7186,1.150,1.130,1.130,1.130,1.130,1000,No change,0
1511827200000,20171128,SWSCAP,'7186,1.130,1.130,1.150,1.120,1.150,34200,Increased,2
1511913600000,20171129,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1512000000000,20171130,SWSCAP,'7186,1.150,1.160,1.170,1.150,1.150,91500,Decreased,1
1512345600000,20171204,SWSCAP,'7186,1.150,1.180,1.220,1.180,1.220,208000,Increased,4
1512432000000,20171205,SWSCAP,'7186,1.220,1.240,1.330,1.230,1.320,899000,Increased,8
1512518400000,20171206,SWSCAP,'7186,1.320,1.330,1.340,1.270,1.330,796700,No change,0
1512604800000,20171207,SWSCAP,'7186,1.330,1.330,1.330,1.290,1.290,305000,Decreased,4
1512691200000,20171208,SWSCAP,'7186,1.290,1.300,1.320,1.280,1.310,1175400,Increased,1
1512950400000,20171211,SWSCAP,'7186,1.310,1.310,1.330,1.300,1.310,619600,No change,0
1513036800000,20171212,SWSCAP,'7186,1.310,1.340,1.340,1.300,1.330,1660300,Decreased,1
1513123200000,20171213,SWSCAP,'7186,1.330,1.330,1.330,1.300,1.320,908600,Decreased,1
1513209600000,20171214,SWSCAP,'7186,1.320,1.310,1.310,1.290,1.310,316200,No change,0
1513296000000,20171215,SWSCAP,'7186,1.310,1.290,1.310,1.290,1.300,241400,Increased,1
1513555200000,20171218,SWSCAP,'7186,1.300,1.290,1.300,1.260,1.260,462800,Decreased,3
1513641600000,20171219,SWSCAP,'7186,1.260,1.260,1.260,1.200,1.260,338800,No change,0
1513728000000,20171220,SWSCAP,'7186,1.260,1.230,1.280,1.210,1.230,180900,No change,0
1513814400000,20171221,SWSCAP,'7186,1.230,1.270,1.270,1.230,1.230,45000,Decreased,4
1513900800000,20171222,SWSCAP,'7186,1.230,1.220,1.230,1.210,1.230,115800,Increased,1
1514246400000,20171226,SWSCAP,'7186,1.230,1.210,1.210,1.210,1.210,11000,No change,0
1514332800000,20171227,SWSCAP,'7186,1.210,1.220,1.220,1.220,1.220,20000,No change,0
1514419200000,20171228,SWSCAP,'7186,1.220,1.220,1.250,1.220,1.220,43000,No change,0
1514505600000,20171229,SWSCAP,'7186,1.220,1.210,1.210,1.200,1.210,26800,No change,0
1514851200000,20180102,SWSCAP,'7186,1.210,1.210,1.220,1.210,1.220,89000,Increased,1
1514937600000,20180103,SWSCAP,'7186,1.220,1.230,1.240,1.220,1.220,81700,Decreased,1
1515024000000,20180104,SWSCAP,'7186,1.220,1.240,1.250,1.200,1.230,261200,Decreased,1
1515110400000,20180105,SWSCAP,'7186,1.230,1.230,1.230,1.210,1.210,53600,Decreased,2
1515369600000,20180108,SWSCAP,'7186,1.210,1.230,1.250,1.220,1.220,99800,Decreased,1
1515456000000,20180109,SWSCAP,'7186,1.220,1.220,1.240,1.210,1.220,95500,No change,0
1515542400000,20180110,SWSCAP,'7186,1.220,1.220,1.220,1.220,1.220,22000,No change,0
1515628800000,20180111,SWSCAP,'7186,1.220,1.230,1.240,1.220,1.220,42000,Decreased,1
1515715200000,20180112,SWSCAP,'7186,1.220,1.230,1.230,1.230,1.230,10000,No change,0
1515974400000,20180115,SWSCAP,'7186,1.230,1.230,1.250,1.180,1.210,35500,Decreased,2
1516060800000,20180116,SWSCAP,'7186,1.210,1.200,1.210,1.190,1.200,166200,No change,0
1516147200000,20180117,SWSCAP,'7186,1.200,1.220,1.220,1.220,1.220,67000,No change,0
1516233600000,20180118,SWSCAP,'7186,1.220,1.210,1.250,1.190,1.250,159600,Increased,4
1516320000000,20180119,SWSCAP,'7186,1.250,1.210,1.250,1.180,1.250,158000,Increased,4
1516579200000,20180122,SWSCAP,'7186,1.250,1.220,1.250,1.210,1.250,125700,Increased,3
1516665600000,20180123,SWSCAP,'7186,1.250,1.250,1.250,1.230,1.250,32200,No change,0
1516752000000,20180124,SWSCAP,'7186,1.250,1.220,1.260,1.210,1.260,157800,Increased,4
1516838400000,20180125,SWSCAP,'7186,1.260,1.260,1.300,1.260,1.290,107700,Increased,3
1516924800000,20180126,SWSCAP,'7186,1.290,1.280,1.290,1.260,1.280,74600,No change,0
1517184000000,20180129,SWSCAP,'7186,1.280,1.260,1.280,1.230,1.270,155300,Increased,1
1517270400000,20180130,SWSCAP,'7186,1.270,1.270,1.270,1.210,1.250,96400,Decreased,2
1517529600000,20180202,SWSCAP,'7186,1.250,1.220,1.250,1.210,1.250,15000,Increased,3
1517788800000,20180205,SWSCAP,'7186,1.250,1.240,1.250,1.200,1.240,29500,No change,0
1517875200000,20180206,SWSCAP,'7186,1.240,1.200,1.200,1.170,1.200,231600,No change,0
1517961600000,20180207,SWSCAP,'7186,1.200,1.200,1.220,1.180,1.200,69500,No change,0
1518048000000,20180208,SWSCAP,'7186,1.200,1.200,1.220,1.170,1.210,59600,Increased,1
1518134400000,20180209,SWSCAP,'7186,1.210,1.200,1.210,1.190,1.210,95500,Increased,1
1518393600000,20180212,SWSCAP,'7186,1.210,1.200,1.240,1.200,1.210,110000,Increased,1
1518480000000,20180213,SWSCAP,'7186,1.210,1.200,1.260,1.200,1.260,153800,Increased,6
1518566400000,20180214,SWSCAP,'7186,1.260,1.270,1.320,1.250,1.250,615500,Decreased,2
1518652800000,20180215,SWSCAP,'7186,1.250,1.230,1.300,1.200,1.200,132200,Decreased,3
1518998400000,20180219,SWSCAP,'7186,1.200,1.240,1.250,1.200,1.230,106000,Decreased,1
1519084800000,20180220,SWSCAP,'7186,1.230,1.210,1.220,1.200,1.220,156300,Increased,1
1519171200000,20180221,SWSCAP,'7186,1.220,1.210,1.230,1.190,1.230,122000,Increased,2
1519257600000,20180222,SWSCAP,'7186,1.230,1.230,1.240,1.200,1.240,37200,Increased,1
1519344000000,20180223,SWSCAP,'7186,1.240,1.210,1.220,1.200,1.220,14300,Increased,1
1519603200000,20180226,SWSCAP,'7186,1.220,1.200,1.230,1.190,1.190,54100,Decreased,1
1519689600000,20180227,SWSCAP,'7186,1.190,1.220,1.220,1.220,1.220,1000,No change,0
1519776000000,20180228,SWSCAP,'7186,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1519862400000,20180301,SWSCAP,'7186,1.220,1.190,1.200,1.190,1.200,15500,Increased,1
1519948800000,20180302,SWSCAP,'7186,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1520208000000,20180305,SWSCAP,'7186,1.200,1.170,1.200,1.170,1.200,28500,Increased,3
1520294400000,20180306,SWSCAP,'7186,1.200,1.180,1.200,1.180,1.200,78400,Increased,2
1520380800000,20180307,SWSCAP,'7186,1.200,1.170,1.190,1.160,1.180,76800,Increased,1
1520467200000,20180308,SWSCAP,'7186,1.180,1.160,1.200,1.160,1.200,24400,Increased,4
1520553600000,20180309,SWSCAP,'7186,1.200,1.110,1.190,1.110,1.190,200,Increased,8
1520812800000,20180312,SWSCAP,'7186,1.190,1.150,1.190,1.150,1.190,8000,Increased,4
1520899200000,20180313,SWSCAP,'7186,1.190,1.140,1.190,1.110,1.190,12600,Increased,5
1520985600000,20180314,SWSCAP,'7186,1.190,1.170,1.200,1.170,1.200,14600,Increased,3
1521072000000,20180315,SWSCAP,'7186,1.200,1.160,1.200,1.160,1.200,16000,Increased,4
1521158400000,20180316,SWSCAP,'7186,1.200,1.200,1.240,1.170,1.220,7000,Increased,2
1521417600000,20180319,SWSCAP,'7186,1.220,1.170,1.200,1.160,1.200,24900,Increased,3
1521504000000,20180320,SWSCAP,'7186,1.200,1.160,1.200,1.160,1.200,19100,Increased,4
1521590400000,20180321,SWSCAP,'7186,1.200,1.190,1.190,1.160,1.190,19000,No change,0
1521676800000,20180322,SWSCAP,'7186,1.190,1.190,1.190,1.160,1.190,7000,No change,0
1521763200000,20180323,SWSCAP,'7186,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1522022400000,20180326,SWSCAP,'7186,1.190,1.140,1.190,1.140,1.190,34500,Increased,5
1522108800000,20180327,SWSCAP,'7186,1.190,1.190,1.190,1.140,1.190,28000,No change,0
1522195200000,20180328,SWSCAP,'7186,1.190,1.140,1.190,1.140,1.190,24600,Increased,5
1522281600000,20180329,SWSCAP,'7186,1.190,1.150,1.240,1.150,1.200,179800,Increased,5
1522368000000,20180330,SWSCAP,'7186,1.200,1.230,1.230,1.190,1.190,11000,Decreased,4
1522627200000,20180402,SWSCAP,'7186,1.190,1.170,1.180,1.170,1.180,8100,Increased,1
1522713600000,20180403,SWSCAP,'7186,1.180,1.190,1.190,1.190,1.190,1000,No change,0
1522800000000,20180404,SWSCAP,'7186,1.190,1.140,1.180,1.130,1.180,23600,Increased,4
1522886400000,20180405,SWSCAP,'7186,1.180,1.160,1.170,1.140,1.150,24800,Decreased,1
1522972800000,20180406,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1523232000000,20180409,SWSCAP,'7186,1.150,1.150,1.150,1.150,1.150,2400,No change,0
1523318400000,20180410,SWSCAP,'7186,1.150,1.110,1.140,1.110,1.140,11500,Increased,3
1523404800000,20180411,SWSCAP,'7186,1.140,1.140,1.160,1.140,1.160,51700,Increased,2
1523491200000,20180412,SWSCAP,'7186,1.160,1.160,1.170,1.150,1.170,19000,Increased,1
1523577600000,20180413,SWSCAP,'7186,1.170,1.140,1.170,1.140,1.150,45000,Increased,1
1523836800000,20180416,SWSCAP,'7186,1.150,1.140,1.170,1.120,1.160,47000,Increased,2
1523923200000,20180417,SWSCAP,'7186,1.160,1.160,1.160,1.140,1.160,56000,No change,0
1524009600000,20180418,SWSCAP,'7186,1.160,1.160,1.170,1.150,1.170,77600,Increased,1
1524096000000,20180419,SWSCAP,'7186,1.170,1.160,1.160,1.160,1.160,10000,No change,0
1524182400000,20180420,SWSCAP,'7186,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1524441600000,20180423,SWSCAP,'7186,1.160,1.130,1.170,1.130,1.170,18500,Increased,4
1524528000000,20180424,SWSCAP,'7186,1.170,1.150,1.150,1.150,1.150,32000,No change,0
1524614400000,20180425,SWSCAP,'7186,1.150,1.140,1.150,1.140,1.150,16500,Increased,1
1524700800000,20180426,SWSCAP,'7186,1.150,1.130,1.170,1.120,1.160,25600,Increased,3
1524787200000,20180427,SWSCAP,'7186,1.160,1.140,1.150,1.130,1.140,45900,No change,0
1525046400000,20180430,SWSCAP,'7186,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1525219200000,20180502,SWSCAP,'7186,1.140,1.110,1.140,1.110,1.140,18100,Increased,3
1525305600000,20180503,SWSCAP,'7186,1.140,1.150,1.150,1.110,1.140,14900,Decreased,1
1525392000000,20180504,SWSCAP,'7186,1.140,1.100,1.140,1.100,1.140,2000,Increased,4
1525651200000,20180507,SWSCAP,'7186,1.140,1.130,1.130,1.130,1.130,50000,No change,0
1525737600000,20180508,SWSCAP,'7186,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1526256000000,20180514,SWSCAP,'7186,1.130,1.130,1.130,1.100,1.100,103900,Decreased,3
1526342400000,20180515,SWSCAP,'7186,1.100,1.080,1.100,1.070,1.100,14600,Increased,2
1526428800000,20180516,SWSCAP,'7186,1.100,1.120,1.120,1.120,1.120,2000,No change,0
1526515200000,20180517,SWSCAP,'7186,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1526601600000,20180518,SWSCAP,'7186,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1526860800000,20180521,SWSCAP,'7186,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1526947200000,20180522,SWSCAP,'7186,1.120,1.030,1.090,1.030,1.090,8100,Increased,6
1527033600000,20180523,SWSCAP,'7186,1.090,1.030,1.070,1.020,1.070,9100,Increased,4
1527120000000,20180524,SWSCAP,'7186,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527206400000,20180525,SWSCAP,'7186,1.070,1.040,1.040,0.960,1.040,6600,No change,0
1527465600000,20180528,SWSCAP,'7186,1.040,0.950,0.990,0.940,0.990,54600,Increased,8
1527638400000,20180530,SWSCAP,'7186,0.990,0.950,0.980,0.950,0.950,215300,No change,0
1527724800000,20180531,SWSCAP,'7186,0.950,0.980,0.980,0.980,0.980,1000,No change,0
1527811200000,20180601,SWSCAP,'7186,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528070400000,20180604,SWSCAP,'7186,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528156800000,20180605,SWSCAP,'7186,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528243200000,20180606,SWSCAP,'7186,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528329600000,20180607,SWSCAP,'7186,0.980,0.950,0.990,0.930,0.990,18200,Increased,8
