Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496275200000,20170601,PWF,'7134,0.955,0.960,0.965,0.915,0.935,488300,Decreased,5
1496361600000,20170602,PWF,'7134,0.935,0.935,0.975,0.920,0.970,1097200,Increased,7
1496620800000,20170605,PWF,'7134,0.970,0.980,1.080,0.970,1.060,4400600,Increased,10
1496707200000,20170606,PWF,'7134,1.060,1.080,1.120,1.040,1.100,2615600,Increased,2
1496793600000,20170607,PWF,'7134,1.100,1.120,1.170,1.100,1.120,3021300,No change,0
1496880000000,20170608,PWF,'7134,1.120,1.130,1.150,1.090,1.100,1372600,Decreased,3
1496966400000,20170609,PWF,'7134,1.100,1.100,1.170,1.100,1.150,1151800,Increased,5
1497312000000,20170613,PWF,'7134,1.150,1.150,1.150,1.100,1.110,519300,Decreased,4
1497398400000,20170614,PWF,'7134,1.110,1.100,1.110,1.070,1.090,459600,Decreased,1
1497484800000,20170615,PWF,'7134,1.090,1.090,1.130,1.050,1.120,435400,Increased,3
1497571200000,20170616,PWF,'7134,1.120,1.100,1.100,1.080,1.090,224200,Decreased,1
1497830400000,20170619,PWF,'7134,1.090,1.090,1.090,1.000,1.060,483300,Decreased,3
1497916800000,20170620,PWF,'7134,1.060,1.050,1.050,1.000,1.010,810200,Decreased,4
1498003200000,20170621,PWF,'7134,1.010,1.010,1.040,0.995,1.030,441700,Increased,2
1498089600000,20170622,PWF,'7134,1.030,1.040,1.060,1.030,1.060,238900,Increased,2
1498176000000,20170623,PWF,'7134,1.060,1.070,1.090,1.060,1.070,343200,No change,0
1498608000000,20170628,PWF,'7134,1.070,1.070,1.070,1.030,1.030,310200,Decreased,4
1498694400000,20170629,PWF,'7134,1.030,1.090,1.090,1.030,1.060,317500,Decreased,3
1498780800000,20170630,PWF,'7134,1.060,1.070,1.070,1.020,1.050,381000,Decreased,2
1499040000000,20170703,PWF,'7134,1.050,1.070,1.070,1.040,1.070,318300,No change,0
1499126400000,20170704,PWF,'7134,1.070,1.070,1.070,1.060,1.070,145800,No change,0
1499212800000,20170705,PWF,'7134,1.070,1.060,1.120,1.060,1.120,1677800,Increased,6
1499299200000,20170706,PWF,'7134,1.120,1.140,1.160,1.090,1.120,1524000,Decreased,2
1499385600000,20170707,PWF,'7134,1.120,1.120,1.120,1.080,1.110,444400,Decreased,1
1499644800000,20170710,PWF,'7134,1.110,1.100,1.100,1.080,1.080,163000,Decreased,2
1499731200000,20170711,PWF,'7134,1.080,1.080,1.090,1.030,1.050,391300,Decreased,3
1499817600000,20170712,PWF,'7134,1.050,1.040,1.050,1.010,1.030,410500,Decreased,1
1499904000000,20170713,PWF,'7134,1.030,1.040,1.050,1.010,1.020,356100,Decreased,2
1499990400000,20170714,PWF,'7134,1.020,1.030,1.050,1.030,1.030,186600,No change,0
1500249600000,20170717,PWF,'7134,1.030,1.040,1.060,1.040,1.040,201600,No change,0
1500336000000,20170718,PWF,'7134,1.040,1.060,1.060,1.030,1.030,142600,Decreased,3
1500422400000,20170719,PWF,'7134,1.030,1.030,1.030,1.010,1.010,186700,Decreased,2
1500508800000,20170720,PWF,'7134,1.010,1.010,1.050,1.010,1.050,215500,Increased,4
1500595200000,20170721,PWF,'7134,1.050,1.060,1.090,1.060,1.070,320400,Increased,1
1500854400000,20170724,PWF,'7134,1.070,1.070,1.070,1.030,1.030,328100,Decreased,4
1500940800000,20170725,PWF,'7134,1.030,1.030,1.040,1.030,1.040,246200,Increased,1
1501027200000,20170726,PWF,'7134,1.040,1.050,1.060,1.050,1.060,139800,Increased,1
1501113600000,20170727,PWF,'7134,1.060,1.060,1.060,1.040,1.040,365500,Decreased,2
1501200000000,20170728,PWF,'7134,1.040,1.050,1.050,1.040,1.050,159100,No change,0
1501459200000,20170731,PWF,'7134,1.050,1.040,1.040,1.030,1.040,322800,No change,0
1501545600000,20170801,PWF,'7134,1.040,1.040,1.050,1.020,1.020,164100,Decreased,2
1501632000000,20170802,PWF,'7134,1.020,1.040,1.040,1.020,1.020,211000,Decreased,2
1501718400000,20170803,PWF,'7134,1.020,1.020,1.060,1.020,1.050,448000,Increased,3
1501804800000,20170804,PWF,'7134,1.050,1.070,1.110,1.070,1.110,1049400,Increased,4
1502064000000,20170807,PWF,'7134,1.110,1.110,1.140,1.080,1.080,862900,Decreased,3
1502150400000,20170808,PWF,'7134,1.080,1.090,1.110,1.040,1.070,552100,Decreased,2
1502236800000,20170809,PWF,'7134,1.070,1.080,1.090,1.040,1.080,242800,No change,0
1502323200000,20170810,PWF,'7134,1.080,1.070,1.070,1.040,1.050,490700,Decreased,2
1502409600000,20170811,PWF,'7134,1.050,1.040,1.050,1.020,1.040,908500,No change,0
1502668800000,20170814,PWF,'7134,1.040,1.040,1.060,1.040,1.060,463200,Increased,2
1502755200000,20170815,PWF,'7134,1.060,1.070,1.090,1.070,1.090,395000,Increased,2
1502841600000,20170816,PWF,'7134,1.090,1.090,1.110,1.060,1.080,736600,Decreased,1
1502928000000,20170817,PWF,'7134,1.080,1.080,1.080,1.050,1.050,163400,Decreased,3
1503014400000,20170818,PWF,'7134,1.050,1.050,1.070,1.050,1.070,290000,Increased,2
1503273600000,20170821,PWF,'7134,1.070,1.070,1.080,1.050,1.050,285200,Decreased,2
1503360000000,20170822,PWF,'7134,1.050,1.050,1.070,1.050,1.060,333300,Increased,1
1503446400000,20170823,PWF,'7134,1.060,1.060,1.060,1.050,1.050,293600,Decreased,1
1503532800000,20170824,PWF,'7134,1.050,1.050,1.060,1.050,1.060,146300,Increased,1
1503619200000,20170825,PWF,'7134,1.060,1.060,1.090,1.060,1.080,316800,Increased,2
1503878400000,20170828,PWF,'7134,1.080,1.100,1.110,1.090,1.100,1032300,No change,0
1503964800000,20170829,PWF,'7134,1.100,1.100,1.110,1.090,1.100,272200,No change,0
1504051200000,20170830,PWF,'7134,1.100,1.100,1.130,1.090,1.120,728700,Increased,2
1504569600000,20170905,PWF,'7134,1.120,1.130,1.130,1.100,1.130,568300,No change,0
1504656000000,20170906,PWF,'7134,1.130,1.110,1.120,1.110,1.120,230100,Increased,1
1504742400000,20170907,PWF,'7134,1.120,1.120,1.170,1.120,1.170,1349200,Increased,5
1504828800000,20170908,PWF,'7134,1.170,1.190,1.190,1.170,1.180,1053200,Decreased,1
1505088000000,20170911,PWF,'7134,1.180,1.190,1.220,1.160,1.160,1172400,Decreased,3
1505174400000,20170912,PWF,'7134,1.160,1.160,1.170,1.150,1.150,512100,Decreased,1
1505260800000,20170913,PWF,'7134,1.150,1.160,1.160,1.150,1.150,101700,Decreased,1
1505347200000,20170914,PWF,'7134,1.150,1.150,1.190,1.130,1.150,496700,No change,0
1505433600000,20170915,PWF,'7134,1.150,1.150,1.160,1.140,1.150,332600,No change,0
1505692800000,20170918,PWF,'7134,1.150,1.160,1.200,1.160,1.170,693600,Increased,1
1505779200000,20170919,PWF,'7134,1.170,1.170,1.170,1.150,1.150,487300,Decreased,2
1505865600000,20170920,PWF,'7134,1.150,1.130,1.160,1.130,1.140,342600,Increased,1
1505952000000,20170921,PWF,'7134,1.140,1.140,1.160,1.110,1.140,461800,No change,0
1506297600000,20170925,PWF,'7134,1.140,1.120,1.130,1.110,1.110,187700,Decreased,1
1506384000000,20170926,PWF,'7134,1.110,1.110,1.120,1.070,1.090,305100,Decreased,2
1506470400000,20170927,PWF,'7134,1.090,1.110,1.110,1.080,1.090,120000,Decreased,2
1506556800000,20170928,PWF,'7134,1.090,1.090,1.090,1.050,1.080,372100,Decreased,1
1506643200000,20170929,PWF,'7134,1.080,1.080,1.110,1.080,1.100,324200,Increased,2
1506902400000,20171002,PWF,'7134,1.100,1.100,1.120,1.080,1.110,321100,Increased,1
1506988800000,20171003,PWF,'7134,1.110,1.100,1.110,1.090,1.100,132700,No change,0
1507075200000,20171004,PWF,'7134,1.100,1.120,1.130,1.110,1.110,238600,Decreased,1
1507161600000,20171005,PWF,'7134,1.110,1.110,1.120,1.100,1.120,123200,Increased,1
1507248000000,20171006,PWF,'7134,1.120,1.110,1.120,1.090,1.100,186500,Decreased,1
1507507200000,20171009,PWF,'7134,1.100,1.090,1.140,1.090,1.130,462000,Increased,4
1507593600000,20171010,PWF,'7134,1.130,1.140,1.140,1.120,1.130,212800,Decreased,1
1507680000000,20171011,PWF,'7134,1.130,1.130,1.130,1.110,1.110,283900,Decreased,2
1507766400000,20171012,PWF,'7134,1.110,1.110,1.150,1.110,1.140,479800,Increased,3
1507852800000,20171013,PWF,'7134,1.140,1.140,1.140,1.120,1.140,116300,No change,0
1508112000000,20171016,PWF,'7134,1.140,1.130,1.140,1.120,1.130,79300,No change,0
1508198400000,20171017,PWF,'7134,1.130,1.130,1.130,1.110,1.120,244000,Decreased,1
1508371200000,20171019,PWF,'7134,1.120,1.110,1.110,1.080,1.080,96200,Decreased,3
1508457600000,20171020,PWF,'7134,1.080,1.080,1.090,1.070,1.080,51000,No change,0
1508716800000,20171023,PWF,'7134,1.080,1.070,1.070,1.060,1.070,26500,No change,0
1508803200000,20171024,PWF,'7134,1.070,1.070,1.070,1.070,1.070,28800,No change,0
1508889600000,20171025,PWF,'7134,1.070,1.060,1.070,1.050,1.060,160500,No change,0
1508976000000,20171026,PWF,'7134,1.060,1.060,1.070,1.060,1.060,109000,No change,0
1509062400000,20171027,PWF,'7134,1.060,1.060,1.060,1.060,1.060,3800,No change,0
1509321600000,20171030,PWF,'7134,1.060,1.060,1.060,1.050,1.060,125100,No change,0
1509408000000,20171031,PWF,'7134,1.060,1.050,1.060,1.050,1.060,59900,Increased,1
1509494400000,20171101,PWF,'7134,1.060,1.060,1.060,1.060,1.060,30000,No change,0
1509580800000,20171102,PWF,'7134,1.060,1.060,1.060,1.050,1.060,58000,No change,0
1509667200000,20171103,PWF,'7134,1.060,1.060,1.060,1.050,1.050,148500,Decreased,1
1509926400000,20171106,PWF,'7134,1.050,1.060,1.070,1.060,1.060,100500,No change,0
1510012800000,20171107,PWF,'7134,1.060,1.060,1.060,1.060,1.060,62100,No change,0
1510099200000,20171108,PWF,'7134,1.060,1.060,1.070,1.060,1.060,182200,No change,0
1510185600000,20171109,PWF,'7134,1.060,1.060,1.060,1.050,1.060,75300,No change,0
1510272000000,20171110,PWF,'7134,1.060,1.050,1.060,1.050,1.060,33600,Increased,1
1510531200000,20171113,PWF,'7134,1.060,1.050,1.060,1.050,1.050,111600,No change,0
1510617600000,20171114,PWF,'7134,1.050,1.050,1.060,1.050,1.050,59600,No change,0
1510704000000,20171115,PWF,'7134,1.050,1.050,1.060,1.040,1.050,102100,No change,0
1510790400000,20171116,PWF,'7134,1.050,1.040,1.040,1.000,1.020,169200,Decreased,2
1510876800000,20171117,PWF,'7134,1.020,1.010,1.020,1.010,1.020,58000,Increased,1
1511136000000,20171120,PWF,'7134,1.020,1.010,1.030,1.010,1.030,42000,Increased,2
1511222400000,20171121,PWF,'7134,1.030,1.000,1.020,1.000,1.000,114100,No change,0
1511308800000,20171122,PWF,'7134,1.000,1.010,1.020,0.990,1.020,82700,Increased,1
1511395200000,20171123,PWF,'7134,1.020,1.010,1.010,1.000,1.010,56000,No change,0
1511481600000,20171124,PWF,'7134,1.010,1.010,1.010,1.000,1.000,64200,Decreased,1
1511740800000,20171127,PWF,'7134,1.000,1.000,1.020,1.000,1.020,147600,Increased,2
1511827200000,20171128,PWF,'7134,1.020,1.030,1.050,1.030,1.050,48800,Increased,2
1511913600000,20171129,PWF,'7134,1.050,1.050,1.050,1.040,1.040,5900,Decreased,1
1512000000000,20171130,PWF,'7134,1.040,1.030,1.040,1.030,1.030,124900,No change,0
1512345600000,20171204,PWF,'7134,1.030,1.030,1.050,1.020,1.050,285200,Increased,2
1512432000000,20171205,PWF,'7134,1.050,1.040,1.040,1.000,1.010,263400,Decreased,3
1512518400000,20171206,PWF,'7134,1.010,1.020,1.020,1.010,1.010,68300,Decreased,1
1512604800000,20171207,PWF,'7134,1.010,1.010,1.010,1.000,1.000,20100,Decreased,1
1512691200000,20171208,PWF,'7134,1.000,1.010,1.010,0.995,0.995,92900,Decreased,2
1512950400000,20171211,PWF,'7134,0.995,0.990,1.000,0.980,1.000,125000,Increased,2
1513036800000,20171212,PWF,'7134,1.000,0.985,0.995,0.985,0.995,118000,Increased,2
1513123200000,20171213,PWF,'7134,0.995,0.990,1.010,0.990,1.010,308600,Increased,3
1513209600000,20171214,PWF,'7134,1.010,1.010,1.020,1.000,1.020,110000,Increased,1
1513296000000,20171215,PWF,'7134,1.020,1.020,1.040,1.020,1.030,95700,Increased,1
1513555200000,20171218,PWF,'7134,1.030,1.040,1.040,1.040,1.040,50000,No change,0
1513641600000,20171219,PWF,'7134,1.040,1.030,1.030,1.000,1.020,76000,Decreased,1
1513728000000,20171220,PWF,'7134,1.020,1.000,1.000,0.995,1.000,144000,No change,0
1513814400000,20171221,PWF,'7134,1.000,1.000,1.010,0.995,1.010,97200,Increased,1
1513900800000,20171222,PWF,'7134,1.010,1.000,1.020,0.995,1.020,275600,Increased,2
1514246400000,20171226,PWF,'7134,1.020,1.010,1.020,1.000,1.000,227900,Decreased,1
1514332800000,20171227,PWF,'7134,1.000,1.020,1.020,1.010,1.020,138200,No change,0
1514419200000,20171228,PWF,'7134,1.020,1.020,1.030,1.000,1.020,263000,No change,0
1514505600000,20171229,PWF,'7134,1.020,1.000,1.030,1.000,1.010,178100,Increased,1
1514851200000,20180102,PWF,'7134,1.010,1.020,1.030,0.980,0.985,929800,Decreased,5
1514937600000,20180103,PWF,'7134,0.985,0.985,1.000,0.975,1.000,526300,Increased,3
1515024000000,20180104,PWF,'7134,1.000,1.000,1.020,1.000,1.010,419000,Increased,1
1515110400000,20180105,PWF,'7134,1.010,1.000,1.030,1.000,1.030,269600,Increased,3
1515369600000,20180108,PWF,'7134,1.030,1.040,1.090,1.040,1.070,412500,Increased,3
1515456000000,20180109,PWF,'7134,1.070,1.080,1.090,1.040,1.060,596600,Decreased,2
1515542400000,20180110,PWF,'7134,1.060,1.030,1.060,1.030,1.030,147600,No change,0
1515628800000,20180111,PWF,'7134,1.030,1.040,1.040,1.020,1.030,204400,Decreased,1
1515715200000,20180112,PWF,'7134,1.030,1.030,1.040,1.020,1.030,153000,No change,0
1515974400000,20180115,PWF,'7134,1.030,1.050,1.050,1.030,1.040,189500,Decreased,1
1516060800000,20180116,PWF,'7134,1.040,1.030,1.030,1.020,1.020,251100,Decreased,1
1516147200000,20180117,PWF,'7134,1.020,1.010,1.010,1.000,1.000,43400,Decreased,1
1516233600000,20180118,PWF,'7134,1.000,1.010,1.010,1.000,1.010,140500,No change,0
1516320000000,20180119,PWF,'7134,1.010,1.010,1.020,1.010,1.010,41300,No change,0
1516579200000,20180122,PWF,'7134,1.010,1.020,1.030,1.020,1.030,47900,Increased,1
1516665600000,20180123,PWF,'7134,1.030,1.030,1.050,1.030,1.050,54200,Increased,2
1516752000000,20180124,PWF,'7134,1.050,1.040,1.050,1.020,1.030,148000,Decreased,1
1516838400000,20180125,PWF,'7134,1.030,1.040,1.040,1.030,1.030,46500,Decreased,1
1516924800000,20180126,PWF,'7134,1.030,1.020,1.030,1.020,1.030,205300,Increased,1
1517184000000,20180129,PWF,'7134,1.030,1.030,1.030,1.010,1.020,125800,Decreased,1
1517270400000,20180130,PWF,'7134,1.020,1.020,1.030,1.020,1.020,50900,No change,0
1517529600000,20180202,PWF,'7134,1.020,1.020,1.020,1.010,1.010,19600,Decreased,1
1517788800000,20180205,PWF,'7134,1.010,1.010,1.010,0.995,1.000,122200,Decreased,1
1517875200000,20180206,PWF,'7134,1.000,0.990,0.990,0.930,0.955,572000,Decreased,7
1517961600000,20180207,PWF,'7134,0.955,1.000,1.000,0.970,0.970,133500,Decreased,6
1518048000000,20180208,PWF,'7134,0.970,0.970,0.975,0.970,0.975,45400,Increased,1
1518134400000,20180209,PWF,'7134,0.975,0.960,0.960,0.955,0.955,73200,Decreased,1
1518393600000,20180212,PWF,'7134,0.955,0.950,0.970,0.950,0.970,16500,Increased,4
1518480000000,20180213,PWF,'7134,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518566400000,20180214,PWF,'7134,0.970,0.960,0.970,0.960,0.970,64500,Increased,2
1518652800000,20180215,PWF,'7134,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518998400000,20180219,PWF,'7134,0.970,0.990,1.000,0.990,0.995,66700,Increased,1
1519084800000,20180220,PWF,'7134,0.995,1.000,1.020,0.995,0.995,20700,Decreased,1
1519171200000,20180221,PWF,'7134,0.995,1.010,1.010,1.010,1.010,500,No change,0
1519257600000,20180222,PWF,'7134,1.010,0.985,1.010,0.985,1.010,10600,Increased,4
1519344000000,20180223,PWF,'7134,1.010,0.995,1.040,0.990,1.030,161900,Increased,4
1519603200000,20180226,PWF,'7134,1.030,1.030,1.050,1.020,1.040,154100,Increased,1
1519689600000,20180227,PWF,'7134,1.040,1.040,1.050,1.030,1.050,79000,Increased,1
1519776000000,20180228,PWF,'7134,1.050,1.050,1.050,0.970,1.030,305900,Decreased,2
1519862400000,20180301,PWF,'7134,1.030,0.945,0.970,0.920,0.950,842700,Increased,1
1519948800000,20180302,PWF,'7134,0.950,0.940,0.950,0.930,0.950,104400,Increased,2
1520208000000,20180305,PWF,'7134,0.950,0.920,0.940,0.885,0.910,484700,Decreased,2
1520294400000,20180306,PWF,'7134,0.910,0.895,0.910,0.895,0.900,39500,Increased,1
1520380800000,20180307,PWF,'7134,0.900,0.900,0.900,0.860,0.895,180600,Decreased,1
1520467200000,20180308,PWF,'7134,0.895,0.900,0.900,0.880,0.895,68500,Decreased,1
1520553600000,20180309,PWF,'7134,0.895,0.890,0.930,0.890,0.930,39000,Increased,8
1520812800000,20180312,PWF,'7134,0.930,0.930,0.930,0.880,0.905,121700,Decreased,5
1520899200000,20180313,PWF,'7134,0.905,0.905,0.905,0.905,0.905,8500,No change,0
1520985600000,20180314,PWF,'7134,0.905,0.905,0.905,0.880,0.900,94300,Decreased,1
1521072000000,20180315,PWF,'7134,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1521158400000,20180316,PWF,'7134,0.900,0.885,0.900,0.875,0.900,51600,Increased,3
1521417600000,20180319,PWF,'7134,0.900,0.885,0.895,0.885,0.885,47000,No change,0
1521504000000,20180320,PWF,'7134,0.885,0.885,0.885,0.870,0.870,68700,Decreased,3
1521590400000,20180321,PWF,'7134,0.870,0.875,0.890,0.875,0.890,63400,Increased,3
1521676800000,20180322,PWF,'7134,0.890,0.865,0.890,0.865,0.870,32200,Increased,1
1521763200000,20180323,PWF,'7134,0.870,0.865,0.900,0.860,0.880,38100,Increased,3
1522022400000,20180326,PWF,'7134,0.880,0.850,0.850,0.835,0.850,148300,No change,0
1522108800000,20180327,PWF,'7134,0.850,0.880,0.880,0.880,0.880,100,No change,0
1522195200000,20180328,PWF,'7134,0.880,0.880,0.880,0.880,0.880,500,No change,0
1522281600000,20180329,PWF,'7134,0.880,0.850,0.850,0.850,0.850,7000,No change,0
1522368000000,20180330,PWF,'7134,0.850,0.880,0.885,0.880,0.885,50100,Increased,1
1522627200000,20180402,PWF,'7134,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1522713600000,20180403,PWF,'7134,0.885,0.870,0.880,0.835,0.880,3400,Increased,2
1522800000000,20180404,PWF,'7134,0.880,0.860,0.860,0.820,0.820,131200,Decreased,8
1522886400000,20180405,PWF,'7134,0.820,0.820,0.860,0.820,0.860,55200,Increased,8
1522972800000,20180406,PWF,'7134,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1523232000000,20180409,PWF,'7134,0.860,0.855,0.860,0.855,0.860,3100,Increased,1
1523318400000,20180410,PWF,'7134,0.860,0.840,0.850,0.840,0.840,60300,No change,0
1523404800000,20180411,PWF,'7134,0.840,0.840,0.860,0.840,0.860,43300,Increased,4
1523491200000,20180412,PWF,'7134,0.860,0.860,0.860,0.835,0.835,83800,Decreased,5
1523577600000,20180413,PWF,'7134,0.835,0.845,0.845,0.845,0.845,5200,No change,0
1523836800000,20180416,PWF,'7134,0.845,0.840,0.855,0.840,0.840,107300,No change,0
1523923200000,20180417,PWF,'7134,0.840,0.860,0.860,0.860,0.860,15000,No change,0
1524009600000,20180418,PWF,'7134,0.860,0.850,0.860,0.850,0.860,30000,Increased,2
1524096000000,20180419,PWF,'7134,0.860,0.850,0.850,0.850,0.850,30000,No change,0
1524182400000,20180420,PWF,'7134,0.850,0.850,0.850,0.845,0.850,20500,No change,0
1524441600000,20180423,PWF,'7134,0.850,0.850,0.860,0.845,0.845,38000,Decreased,1
1524528000000,20180424,PWF,'7134,0.845,0.850,0.860,0.850,0.860,25000,Increased,2
1524614400000,20180425,PWF,'7134,0.860,0.850,0.850,0.850,0.850,10000,No change,0
1524700800000,20180426,PWF,'7134,0.850,0.845,0.860,0.845,0.850,57200,Increased,1
1524787200000,20180427,PWF,'7134,0.850,0.880,0.880,0.850,0.880,10200,No change,0
1525046400000,20180430,PWF,'7134,0.880,0.870,0.870,0.855,0.860,8500,Decreased,2
1525219200000,20180502,PWF,'7134,0.860,0.810,0.830,0.810,0.830,25000,Increased,4
1525305600000,20180503,PWF,'7134,0.830,0.880,0.880,0.880,0.880,100,No change,0
1525392000000,20180504,PWF,'7134,0.880,0.850,0.860,0.850,0.860,10000,Increased,2
1525651200000,20180507,PWF,'7134,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1525737600000,20180508,PWF,'7134,0.860,0.860,0.860,0.860,0.860,29700,No change,0
1526256000000,20180514,PWF,'7134,0.860,0.795,0.950,0.795,0.945,37500,Increased,30
1526342400000,20180515,PWF,'7134,0.945,0.940,0.940,0.935,0.935,2300,Decreased,1
1526428800000,20180516,PWF,'7134,0.935,0.935,0.935,0.870,0.870,4000,Decreased,13
1526515200000,20180517,PWF,'7134,0.870,0.840,0.870,0.840,0.865,49400,Increased,5
1526601600000,20180518,PWF,'7134,0.865,0.875,0.910,0.860,0.910,22100,Increased,7
1526860800000,20180521,PWF,'7134,0.910,0.895,0.895,0.875,0.875,13400,Decreased,4
1526947200000,20180522,PWF,'7134,0.875,0.880,0.890,0.870,0.870,26200,Decreased,2
1527033600000,20180523,PWF,'7134,0.870,0.910,0.910,0.850,0.850,40200,Decreased,12
1527120000000,20180524,PWF,'7134,0.850,0.860,0.870,0.845,0.870,26000,Increased,2
1527206400000,20180525,PWF,'7134,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1527465600000,20180528,PWF,'7134,0.870,0.865,0.870,0.850,0.870,30300,Increased,1
1527638400000,20180530,PWF,'7134,0.870,0.840,0.890,0.835,0.890,115400,Increased,10
1527724800000,20180531,PWF,'7134,0.890,0.870,0.885,0.835,0.885,53900,Increased,3
1527811200000,20180601,PWF,'7134,0.885,0.900,0.935,0.860,0.910,232700,Increased,2
1528070400000,20180604,PWF,'7134,0.910,0.890,0.915,0.890,0.915,38500,Increased,5
1528156800000,20180605,PWF,'7134,0.915,0.900,0.910,0.890,0.900,129400,No change,0
1528243200000,20180606,PWF,'7134,0.900,0.890,0.900,0.875,0.900,30800,Increased,2
1528329600000,20180607,PWF,'7134,0.900,0.905,0.915,0.900,0.900,31100,Decreased,1
1528416000000,20180608,PWF,'7134,0.900,0.890,0.890,0.875,0.890,31700,No change,0
1528675200000,20180611,PWF,'7134,0.890,0.900,0.900,0.885,0.900,39300,No change,0
1528761600000,20180612,PWF,'7134,0.900,0.890,0.900,0.890,0.900,67800,Increased,2
1528848000000,20180613,PWF,'7134,0.900,0.900,0.910,0.895,0.910,93800,Increased,2
1528934400000,20180614,PWF,'7134,0.910,0.895,0.905,0.895,0.900,27000,Increased,1
1529280000000,20180618,PWF,'7134,0.900,0.920,0.920,0.885,0.890,20200,Decreased,6
1529366400000,20180619,PWF,'7134,0.890,0.885,0.885,0.880,0.880,31700,Decreased,1
1529452800000,20180620,PWF,'7134,0.880,0.900,0.900,0.885,0.900,47000,No change,0
1529539200000,20180621,PWF,'7134,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529625600000,20180622,PWF,'7134,0.900,0.910,0.910,0.870,0.895,20100,Decreased,3
1529884800000,20180625,PWF,'7134,0.895,0.880,0.880,0.870,0.870,65000,Decreased,2
1529971200000,20180626,PWF,'7134,0.870,0.870,0.880,0.860,0.880,43100,Increased,2
1530057600000,20180627,PWF,'7134,0.880,0.880,0.895,0.880,0.880,26500,No change,0
1530144000000,20180628,PWF,'7134,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1530230400000,20180629,PWF,'7134,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1530489600000,20180702,PWF,'7134,0.880,0.860,0.895,0.850,0.895,71000,Increased,7
1530576000000,20180703,PWF,'7134,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1530662400000,20180704,PWF,'7134,0.895,0.860,0.880,0.855,0.870,54100,Increased,2
1530748800000,20180705,PWF,'7134,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1530835200000,20180706,PWF,'7134,0.870,0.860,0.860,0.850,0.860,50500,No change,0
1531094400000,20180709,PWF,'7134,0.860,0.860,0.860,0.860,0.860,5400,No change,0
1531180800000,20180710,PWF,'7134,0.860,0.855,0.855,0.840,0.840,5000,Decreased,3
1531267200000,20180711,PWF,'7134,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1531353600000,20180712,PWF,'7134,0.840,0.850,0.850,0.840,0.840,7100,Decreased,2
1531440000000,20180713,PWF,'7134,0.840,0.850,0.855,0.850,0.855,38000,Increased,1
1531699200000,20180716,PWF,'7134,0.855,0.850,0.860,0.845,0.860,6300,Increased,2
1531785600000,20180717,PWF,'7134,0.860,0.850,0.860,0.840,0.860,75000,Increased,2
1531872000000,20180718,PWF,'7134,0.860,0.850,0.870,0.850,0.870,7800,Increased,4
1531958400000,20180719,PWF,'7134,0.870,0.865,0.875,0.865,0.875,20200,Increased,2
1532044800000,20180720,PWF,'7134,0.875,0.875,0.875,0.875,0.875,75500,No change,0
1532304000000,20180723,PWF,'7134,0.875,0.875,0.885,0.870,0.875,64200,No change,0
1532390400000,20180724,PWF,'7134,0.875,0.885,0.885,0.870,0.875,58600,Decreased,2
1532476800000,20180725,PWF,'7134,0.875,0.890,0.890,0.890,0.890,5900,No change,0
1532563200000,20180726,PWF,'7134,0.890,0.880,0.880,0.875,0.875,10000,Decreased,1
1532649600000,20180727,PWF,'7134,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1532908800000,20180730,PWF,'7134,0.875,0.875,0.875,0.875,0.875,3700,No change,0
1532995200000,20180731,PWF,'7134,0.875,0.870,0.870,0.870,0.870,10000,No change,0
1533081600000,20180801,PWF,'7134,0.870,0.865,0.880,0.865,0.880,51600,Increased,3
1533168000000,20180802,PWF,'7134,0.880,0.870,0.880,0.850,0.850,100100,Decreased,4
1533254400000,20180803,PWF,'7134,0.850,0.850,0.880,0.850,0.880,20100,Increased,6
1533513600000,20180806,PWF,'7134,0.880,0.855,0.855,0.850,0.850,15100,Decreased,1
1533600000000,20180807,PWF,'7134,0.850,0.850,0.850,0.850,0.850,18100,No change,0
1533686400000,20180808,PWF,'7134,0.850,0.855,0.855,0.845,0.850,104500,Decreased,1
1533772800000,20180809,PWF,'7134,0.850,0.850,0.865,0.850,0.865,84400,Increased,3
1533859200000,20180810,PWF,'7134,0.865,0.850,0.870,0.850,0.870,41000,Increased,4
1534118400000,20180813,PWF,'7134,0.870,0.860,0.860,0.850,0.855,32100,Decreased,1
1534204800000,20180814,PWF,'7134,0.855,0.850,0.850,0.845,0.850,69700,No change,0
1534291200000,20180815,PWF,'7134,0.850,0.850,0.850,0.850,0.850,10000,No change,0
1534377600000,20180816,PWF,'7134,0.850,0.850,0.870,0.850,0.870,184100,Increased,4
