Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494979200000,20170517,FIHB,'8605,0.835,0.820,0.835,0.810,0.820,511400,No change,0
1495065600000,20170518,FIHB,'8605,0.820,0.800,0.815,0.795,0.805,390400,Increased,1
1495152000000,20170519,FIHB,'8605,0.805,0.810,0.825,0.800,0.820,919100,Increased,2
1495411200000,20170522,FIHB,'8605,0.820,0.825,0.835,0.815,0.815,549800,Decreased,2
1495497600000,20170523,FIHB,'8605,0.815,0.820,0.820,0.805,0.810,474300,Decreased,2
1495584000000,20170524,FIHB,'8605,0.810,0.805,0.810,0.800,0.800,498500,Decreased,1
1495670400000,20170525,FIHB,'8605,0.800,0.795,0.815,0.790,0.805,426500,Increased,2
1495756800000,20170526,FIHB,'8605,0.805,0.805,0.805,0.775,0.775,878700,Decreased,6
1496016000000,20170529,FIHB,'8605,0.775,0.795,0.795,0.775,0.775,1028600,Decreased,4
1496102400000,20170530,FIHB,'8605,0.775,0.775,0.775,0.730,0.740,1307200,Decreased,7
1496188800000,20170531,FIHB,'8605,0.740,0.745,0.745,0.730,0.735,280200,Decreased,2
1496275200000,20170601,FIHB,'8605,0.735,0.730,0.735,0.700,0.725,499700,Decreased,1
1496361600000,20170602,FIHB,'8605,0.725,0.730,0.750,0.730,0.740,321200,Increased,2
1496620800000,20170605,FIHB,'8605,0.740,0.755,0.755,0.745,0.745,112800,Decreased,2
1496707200000,20170606,FIHB,'8605,0.745,0.745,0.745,0.725,0.725,205000,Decreased,4
1496793600000,20170607,FIHB,'8605,0.725,0.730,0.735,0.725,0.735,212600,Increased,1
1496880000000,20170608,FIHB,'8605,0.735,0.730,0.740,0.725,0.725,267100,Decreased,1
1496966400000,20170609,FIHB,'8605,0.725,0.735,0.735,0.725,0.730,192900,Decreased,1
1497312000000,20170613,FIHB,'8605,0.730,0.725,0.730,0.720,0.720,253200,Decreased,1
1497398400000,20170614,FIHB,'8605,0.720,0.720,0.720,0.715,0.715,126900,Decreased,1
1497484800000,20170615,FIHB,'8605,0.715,0.720,0.720,0.710,0.715,102700,Decreased,1
1497571200000,20170616,FIHB,'8605,0.715,0.730,0.730,0.705,0.705,209600,Decreased,5
1497830400000,20170619,FIHB,'8605,0.705,0.720,0.720,0.705,0.710,295100,Decreased,2
1497916800000,20170620,FIHB,'8605,0.710,0.710,0.710,0.700,0.700,194300,Decreased,2
1498003200000,20170621,FIHB,'8605,0.700,0.700,0.710,0.680,0.710,224600,Increased,2
1498089600000,20170622,FIHB,'8605,0.710,0.705,0.705,0.695,0.700,71500,Decreased,1
1498176000000,20170623,FIHB,'8605,0.700,0.695,0.700,0.690,0.695,218600,No change,0
1498608000000,20170628,FIHB,'8605,0.695,0.695,0.705,0.695,0.705,111100,Increased,2
1498694400000,20170629,FIHB,'8605,0.705,0.705,0.725,0.705,0.720,194300,Increased,3
1498780800000,20170630,FIHB,'8605,0.720,0.725,0.760,0.725,0.735,581300,Increased,2
1499040000000,20170703,FIHB,'8605,0.735,0.740,0.745,0.735,0.735,181800,Decreased,1
1499126400000,20170704,FIHB,'8605,0.735,0.740,0.740,0.730,0.730,102000,Decreased,2
1499212800000,20170705,FIHB,'8605,0.730,0.730,0.730,0.715,0.720,92000,Decreased,2
1499299200000,20170706,FIHB,'8605,0.720,0.720,0.720,0.705,0.720,196000,No change,0
1499385600000,20170707,FIHB,'8605,0.720,0.705,0.705,0.700,0.700,88100,Decreased,1
1499644800000,20170710,FIHB,'8605,0.700,0.710,0.710,0.705,0.705,8500,Decreased,1
1499731200000,20170711,FIHB,'8605,0.705,0.700,0.700,0.680,0.690,419700,Decreased,2
1499817600000,20170712,FIHB,'8605,0.690,0.700,0.700,0.675,0.700,146300,No change,0
1499904000000,20170713,FIHB,'8605,0.700,0.685,0.700,0.685,0.695,83000,Increased,2
1499990400000,20170714,FIHB,'8605,0.695,0.695,0.695,0.690,0.690,94000,Decreased,1
1500249600000,20170717,FIHB,'8605,0.690,0.690,0.700,0.685,0.700,13200,Increased,2
1500336000000,20170718,FIHB,'8605,0.700,0.690,0.695,0.685,0.690,55000,No change,0
1500422400000,20170719,FIHB,'8605,0.690,0.690,0.690,0.680,0.680,122300,Decreased,2
1500508800000,20170720,FIHB,'8605,0.680,0.685,0.685,0.680,0.685,182800,No change,0
1500595200000,20170721,FIHB,'8605,0.685,0.685,0.690,0.685,0.685,87000,No change,0
1500854400000,20170724,FIHB,'8605,0.685,0.680,0.680,0.680,0.680,128700,No change,0
1500940800000,20170725,FIHB,'8605,0.680,0.680,0.685,0.680,0.680,82500,No change,0
1501027200000,20170726,FIHB,'8605,0.680,0.680,0.680,0.670,0.680,143500,No change,0
1501113600000,20170727,FIHB,'8605,0.680,0.675,0.675,0.675,0.675,21000,No change,0
1501200000000,20170728,FIHB,'8605,0.675,0.670,0.680,0.660,0.660,103300,Decreased,2
1501459200000,20170731,FIHB,'8605,0.660,0.670,0.675,0.670,0.670,45500,No change,0
1501545600000,20170801,FIHB,'8605,0.670,0.660,0.665,0.660,0.665,54400,Increased,1
1501632000000,20170802,FIHB,'8605,0.665,0.680,0.690,0.660,0.680,100700,No change,0
1501718400000,20170803,FIHB,'8605,0.680,0.685,0.685,0.665,0.665,5100,Decreased,4
1501804800000,20170804,FIHB,'8605,0.665,0.665,0.680,0.665,0.670,34900,Increased,1
1502064000000,20170807,FIHB,'8605,0.670,0.685,0.695,0.675,0.675,146900,Decreased,2
1502150400000,20170808,FIHB,'8605,0.675,0.685,0.685,0.675,0.675,102700,Decreased,2
1502236800000,20170809,FIHB,'8605,0.675,0.670,0.675,0.670,0.675,33300,Increased,1
1502323200000,20170810,FIHB,'8605,0.675,0.670,0.670,0.660,0.665,58800,Decreased,1
1502409600000,20170811,FIHB,'8605,0.665,0.650,0.650,0.650,0.650,22500,No change,0
1502668800000,20170814,FIHB,'8605,0.650,0.650,0.650,0.650,0.650,81800,No change,0
1502755200000,20170815,FIHB,'8605,0.650,0.640,0.650,0.640,0.650,27300,Increased,2
1502841600000,20170816,FIHB,'8605,0.650,0.650,0.660,0.640,0.650,26200,No change,0
1502928000000,20170817,FIHB,'8605,0.650,0.640,0.655,0.640,0.650,29000,Increased,2
1503014400000,20170818,FIHB,'8605,0.650,0.655,0.655,0.655,0.655,49200,No change,0
1503273600000,20170821,FIHB,'8605,0.655,0.660,0.660,0.650,0.650,427300,Decreased,2
1503360000000,20170822,FIHB,'8605,0.650,0.650,0.650,0.650,0.650,16200,No change,0
1503446400000,20170823,FIHB,'8605,0.650,0.650,0.650,0.650,0.650,40000,No change,0
1503532800000,20170824,FIHB,'8605,0.650,0.650,0.650,0.645,0.650,22200,No change,0
1503619200000,20170825,FIHB,'8605,0.650,0.645,0.645,0.640,0.640,76500,Decreased,1
1503878400000,20170828,FIHB,'8605,0.640,0.640,0.645,0.640,0.640,46000,No change,0
1503964800000,20170829,FIHB,'8605,0.640,0.640,0.640,0.630,0.630,36600,Decreased,2
1504051200000,20170830,FIHB,'8605,0.630,0.560,0.580,0.520,0.560,4154700,No change,0
1504569600000,20170905,FIHB,'8605,0.560,0.575,0.590,0.560,0.580,932800,Increased,1
1504656000000,20170906,FIHB,'8605,0.580,0.570,0.585,0.570,0.585,233000,Increased,3
1504742400000,20170907,FIHB,'8605,0.585,0.585,0.620,0.585,0.605,507400,Increased,4
1504828800000,20170908,FIHB,'8605,0.605,0.590,0.630,0.590,0.610,236400,Increased,4
1505088000000,20170911,FIHB,'8605,0.610,0.610,0.620,0.600,0.620,188000,Increased,2
1505174400000,20170912,FIHB,'8605,0.620,0.620,0.620,0.615,0.620,172000,No change,0
1505260800000,20170913,FIHB,'8605,0.620,0.615,0.625,0.615,0.625,106700,Increased,2
1505347200000,20170914,FIHB,'8605,0.625,0.615,0.620,0.615,0.620,32800,Increased,1
1505433600000,20170915,FIHB,'8605,0.620,0.615,0.620,0.615,0.620,137400,Increased,1
1505692800000,20170918,FIHB,'8605,0.620,0.615,0.615,0.600,0.600,119600,Decreased,3
1505779200000,20170919,FIHB,'8605,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1505865600000,20170920,FIHB,'8605,0.600,0.600,0.615,0.600,0.615,85500,Increased,3
1505952000000,20170921,FIHB,'8605,0.615,0.620,0.630,0.615,0.630,220000,Increased,2
1506297600000,20170925,FIHB,'8605,0.630,0.635,0.635,0.630,0.635,194100,No change,0
1506384000000,20170926,FIHB,'8605,0.635,0.635,0.640,0.635,0.635,66600,No change,0
1506470400000,20170927,FIHB,'8605,0.635,0.630,0.635,0.620,0.630,105400,No change,0
1506556800000,20170928,FIHB,'8605,0.630,0.645,0.680,0.640,0.670,1033400,Increased,5
1506643200000,20170929,FIHB,'8605,0.670,0.680,0.685,0.670,0.675,315700,Decreased,1
1506902400000,20171002,FIHB,'8605,0.675,0.680,0.680,0.645,0.645,232900,Decreased,7
1506988800000,20171003,FIHB,'8605,0.645,0.665,0.670,0.660,0.660,50000,Decreased,1
1507075200000,20171004,FIHB,'8605,0.660,0.660,0.660,0.645,0.655,109200,Decreased,1
1507161600000,20171005,FIHB,'8605,0.655,0.640,0.655,0.640,0.650,361100,Increased,2
1507248000000,20171006,FIHB,'8605,0.650,0.640,0.660,0.640,0.645,149500,Increased,1
1507507200000,20171009,FIHB,'8605,0.645,0.645,0.660,0.640,0.660,90700,Increased,3
1507593600000,20171010,FIHB,'8605,0.660,0.640,0.655,0.640,0.645,80500,Increased,1
1507680000000,20171011,FIHB,'8605,0.645,0.640,0.660,0.640,0.650,70000,Increased,2
1507766400000,20171012,FIHB,'8605,0.650,0.650,0.650,0.640,0.645,117900,Decreased,1
1507852800000,20171013,FIHB,'8605,0.645,0.650,0.655,0.645,0.655,126400,Increased,1
1508112000000,20171016,FIHB,'8605,0.655,0.650,0.695,0.650,0.675,452100,Increased,5
1508198400000,20171017,FIHB,'8605,0.675,0.680,0.685,0.675,0.680,215500,No change,0
1508371200000,20171019,FIHB,'8605,0.680,0.680,0.690,0.660,0.665,220800,Decreased,3
1508457600000,20171020,FIHB,'8605,0.665,0.665,0.665,0.660,0.660,131000,Decreased,1
1508716800000,20171023,FIHB,'8605,0.660,0.665,0.670,0.665,0.665,48700,No change,0
1508803200000,20171024,FIHB,'8605,0.665,0.670,0.670,0.665,0.665,144100,Decreased,1
1508889600000,20171025,FIHB,'8605,0.665,0.660,0.665,0.655,0.660,367900,No change,0
1508976000000,20171026,FIHB,'8605,0.660,0.660,0.670,0.660,0.670,108900,Increased,2
1509062400000,20171027,FIHB,'8605,0.670,0.665,0.675,0.655,0.670,153600,Increased,1
1509321600000,20171030,FIHB,'8605,0.670,0.670,0.685,0.670,0.675,186500,Increased,1
1509408000000,20171031,FIHB,'8605,0.675,0.675,0.690,0.675,0.690,80800,Increased,3
1509494400000,20171101,FIHB,'8605,0.690,0.680,0.685,0.675,0.685,120000,Increased,1
1509580800000,20171102,FIHB,'8605,0.685,0.685,0.685,0.675,0.680,11500,Decreased,1
1509667200000,20171103,FIHB,'8605,0.680,0.670,0.680,0.670,0.680,87100,Increased,2
1509926400000,20171106,FIHB,'8605,0.680,0.665,0.685,0.665,0.670,57500,Increased,1
1510012800000,20171107,FIHB,'8605,0.670,0.670,0.685,0.670,0.685,223900,Increased,3
1510099200000,20171108,FIHB,'8605,0.685,0.660,0.685,0.660,0.670,21100,Increased,2
1510185600000,20171109,FIHB,'8605,0.670,0.685,0.685,0.665,0.665,22000,Decreased,4
1510272000000,20171110,FIHB,'8605,0.665,0.665,0.665,0.665,0.665,68000,No change,0
1510531200000,20171113,FIHB,'8605,0.665,0.665,0.670,0.660,0.660,62600,Decreased,1
1510617600000,20171114,FIHB,'8605,0.660,0.660,0.675,0.660,0.660,59100,No change,0
1510704000000,20171115,FIHB,'8605,0.660,0.655,0.675,0.655,0.675,55200,Increased,4
1510790400000,20171116,FIHB,'8605,0.675,0.655,0.670,0.655,0.670,137400,Increased,3
1510876800000,20171117,FIHB,'8605,0.670,0.650,0.670,0.650,0.660,32500,Increased,2
1511136000000,20171120,FIHB,'8605,0.660,0.650,0.660,0.650,0.660,25000,Increased,2
1511222400000,20171121,FIHB,'8605,0.660,0.650,0.660,0.645,0.655,176700,Increased,1
1511308800000,20171122,FIHB,'8605,0.655,0.645,0.650,0.645,0.645,136500,No change,0
1511395200000,20171123,FIHB,'8605,0.645,0.645,0.660,0.640,0.660,102500,Increased,3
1511481600000,20171124,FIHB,'8605,0.660,0.640,0.660,0.640,0.645,37200,Increased,1
1511740800000,20171127,FIHB,'8605,0.645,0.640,0.665,0.640,0.645,48500,Increased,1
1511827200000,20171128,FIHB,'8605,0.645,0.660,0.660,0.650,0.660,17300,No change,0
1511913600000,20171129,FIHB,'8605,0.660,0.640,0.660,0.640,0.655,79500,Increased,3
1512000000000,20171130,FIHB,'8605,0.655,0.635,0.650,0.610,0.645,520000,Increased,2
1512345600000,20171204,FIHB,'8605,0.645,0.620,0.630,0.595,0.600,520300,Decreased,4
1512432000000,20171205,FIHB,'8605,0.600,0.595,0.605,0.595,0.600,322800,Increased,1
1512518400000,20171206,FIHB,'8605,0.600,0.600,0.605,0.560,0.590,51700,Decreased,2
1512604800000,20171207,FIHB,'8605,0.590,0.580,0.600,0.580,0.600,37300,Increased,4
1512691200000,20171208,FIHB,'8605,0.600,0.595,0.605,0.590,0.605,60900,Increased,2
1512950400000,20171211,FIHB,'8605,0.605,0.590,0.595,0.590,0.595,23800,Increased,1
1513036800000,20171212,FIHB,'8605,0.595,0.590,0.615,0.590,0.600,20300,Increased,2
1513123200000,20171213,FIHB,'8605,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513209600000,20171214,FIHB,'8605,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513296000000,20171215,FIHB,'8605,0.600,0.600,0.600,0.600,0.600,7000,No change,0
1513555200000,20171218,FIHB,'8605,0.600,0.600,0.600,0.595,0.600,99000,No change,0
1513641600000,20171219,FIHB,'8605,0.600,0.590,0.600,0.590,0.600,57700,Increased,2
1513728000000,20171220,FIHB,'8605,0.600,0.600,0.600,0.595,0.600,44500,No change,0
1513814400000,20171221,FIHB,'8605,0.600,0.595,0.595,0.590,0.590,55000,Decreased,1
1513900800000,20171222,FIHB,'8605,0.590,0.595,0.605,0.595,0.595,602500,No change,0
1514246400000,20171226,FIHB,'8605,0.595,0.590,0.590,0.580,0.580,143800,Decreased,2
1514332800000,20171227,FIHB,'8605,0.580,0.580,0.580,0.570,0.570,107500,Decreased,2
1514419200000,20171228,FIHB,'8605,0.570,0.585,0.585,0.535,0.550,365500,Decreased,7
1514505600000,20171229,FIHB,'8605,0.550,0.530,0.555,0.530,0.545,120700,Increased,3
1514851200000,20180102,FIHB,'8605,0.545,0.540,0.540,0.530,0.535,54900,Decreased,1
1514937600000,20180103,FIHB,'8605,0.535,0.530,0.545,0.530,0.530,140100,No change,0
1515024000000,20180104,FIHB,'8605,0.530,0.540,0.560,0.540,0.560,106100,Increased,4
1515110400000,20180105,FIHB,'8605,0.560,0.560,0.570,0.540,0.540,70100,Decreased,4
1515369600000,20180108,FIHB,'8605,0.540,0.540,0.560,0.540,0.560,34600,Increased,4
1515456000000,20180109,FIHB,'8605,0.560,0.560,0.560,0.550,0.560,40100,No change,0
1515542400000,20180110,FIHB,'8605,0.560,0.555,0.585,0.555,0.570,304400,Increased,3
1515628800000,20180111,FIHB,'8605,0.570,0.570,0.570,0.570,0.570,21000,No change,0
1515715200000,20180112,FIHB,'8605,0.570,0.570,0.570,0.560,0.560,37000,Decreased,2
1515974400000,20180115,FIHB,'8605,0.560,0.540,0.560,0.540,0.545,252700,Increased,1
1516060800000,20180116,FIHB,'8605,0.545,0.555,0.565,0.495,0.500,602600,Decreased,11
1516147200000,20180117,FIHB,'8605,0.500,0.530,0.530,0.500,0.500,249100,Decreased,6
1516233600000,20180118,FIHB,'8605,0.500,0.500,0.500,0.500,0.500,15000,No change,0
1516320000000,20180119,FIHB,'8605,0.500,0.500,0.500,0.490,0.495,114800,Decreased,1
1516579200000,20180122,FIHB,'8605,0.495,0.495,0.500,0.470,0.470,548500,Decreased,5
1516665600000,20180123,FIHB,'8605,0.470,0.470,0.500,0.470,0.475,337200,Increased,1
1516752000000,20180124,FIHB,'8605,0.475,0.475,0.480,0.465,0.480,609000,Increased,1
1516838400000,20180125,FIHB,'8605,0.480,0.475,0.485,0.475,0.475,712700,No change,0
1516924800000,20180126,FIHB,'8605,0.475,0.485,0.510,0.480,0.510,358500,Increased,5
1517184000000,20180129,FIHB,'8605,0.510,0.520,0.530,0.505,0.510,853700,Decreased,2
1517270400000,20180130,FIHB,'8605,0.510,0.510,0.520,0.505,0.510,1139200,No change,0
1517529600000,20180202,FIHB,'8605,0.510,0.510,0.510,0.500,0.500,255000,Decreased,2
1517788800000,20180205,FIHB,'8605,0.500,0.470,0.500,0.470,0.500,264300,Increased,6
1517875200000,20180206,FIHB,'8605,0.500,0.480,0.480,0.455,0.455,607200,Decreased,5
1517961600000,20180207,FIHB,'8605,0.455,0.465,0.465,0.445,0.450,831600,Decreased,3
1518048000000,20180208,FIHB,'8605,0.450,0.445,0.465,0.445,0.455,429300,Increased,2
1518134400000,20180209,FIHB,'8605,0.455,0.450,0.450,0.445,0.450,203100,No change,0
1518393600000,20180212,FIHB,'8605,0.450,0.460,0.460,0.450,0.450,213000,Decreased,2
1518480000000,20180213,FIHB,'8605,0.450,0.450,0.450,0.450,0.450,3400,No change,0
1518566400000,20180214,FIHB,'8605,0.450,0.450,0.455,0.445,0.455,52000,Increased,1
1518652800000,20180215,FIHB,'8605,0.455,0.460,0.460,0.460,0.460,24000,No change,0
1518998400000,20180219,FIHB,'8605,0.460,0.450,0.480,0.450,0.480,120100,Increased,6
1519084800000,20180220,FIHB,'8605,0.480,0.485,0.485,0.470,0.475,118100,Decreased,2
1519171200000,20180221,FIHB,'8605,0.475,0.470,0.485,0.465,0.485,40200,Increased,3
1519257600000,20180222,FIHB,'8605,0.485,0.485,0.500,0.450,0.490,421600,Increased,1
1519344000000,20180223,FIHB,'8605,0.490,0.490,0.500,0.455,0.465,609000,Decreased,5
1519603200000,20180226,FIHB,'8605,0.465,0.460,0.470,0.460,0.460,143600,No change,0
1519689600000,20180227,FIHB,'8605,0.460,0.465,0.470,0.465,0.470,28000,Increased,1
1519776000000,20180228,FIHB,'8605,0.470,0.455,0.465,0.455,0.465,94000,Increased,2
1519862400000,20180301,FIHB,'8605,0.465,0.460,0.465,0.460,0.460,96400,No change,0
1519948800000,20180302,FIHB,'8605,0.460,0.450,0.460,0.450,0.460,9800,Increased,2
1520208000000,20180305,FIHB,'8605,0.460,0.450,0.450,0.445,0.445,170000,Decreased,1
1520294400000,20180306,FIHB,'8605,0.445,0.445,0.445,0.445,0.445,60000,No change,0
1520380800000,20180307,FIHB,'8605,0.445,0.430,0.430,0.420,0.420,173200,Decreased,2
1520467200000,20180308,FIHB,'8605,0.420,0.420,0.420,0.420,0.420,6000,No change,0
1520553600000,20180309,FIHB,'8605,0.420,0.420,0.435,0.420,0.435,33800,Increased,3
1520812800000,20180312,FIHB,'8605,0.435,0.430,0.440,0.430,0.440,52800,Increased,2
1520899200000,20180313,FIHB,'8605,0.440,0.440,0.440,0.435,0.440,37200,No change,0
1520985600000,20180314,FIHB,'8605,0.440,0.440,0.460,0.440,0.460,170000,Increased,4
1521072000000,20180315,FIHB,'8605,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1521158400000,20180316,FIHB,'8605,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1521417600000,20180319,FIHB,'8605,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1521504000000,20180320,FIHB,'8605,0.460,0.450,0.450,0.450,0.450,2100,No change,0
1521590400000,20180321,FIHB,'8605,0.450,0.440,0.440,0.430,0.430,5000,Decreased,2
1521676800000,20180322,FIHB,'8605,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1521763200000,20180323,FIHB,'8605,0.430,0.430,0.430,0.425,0.430,19900,No change,0
1522022400000,20180326,FIHB,'8605,0.430,0.425,0.425,0.420,0.420,86000,Decreased,1
1522108800000,20180327,FIHB,'8605,0.420,0.415,0.485,0.415,0.475,3908400,Increased,12
1522195200000,20180328,FIHB,'8605,0.475,0.485,0.485,0.440,0.440,284800,Decreased,9
1522281600000,20180329,FIHB,'8605,0.440,0.450,0.450,0.445,0.450,134000,No change,0
1522368000000,20180330,FIHB,'8605,0.450,0.435,0.440,0.435,0.440,96400,Increased,1
1522627200000,20180402,FIHB,'8605,0.440,0.430,0.435,0.430,0.430,44000,No change,0
1522713600000,20180403,FIHB,'8605,0.430,0.430,0.430,0.410,0.410,189000,Decreased,4
1522800000000,20180404,FIHB,'8605,0.410,0.410,0.415,0.385,0.385,343000,Decreased,5
1522886400000,20180405,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,53000,No change,0
1522972800000,20180406,FIHB,'8605,0.385,0.370,0.370,0.370,0.370,11500,No change,0
1523232000000,20180409,FIHB,'8605,0.370,0.385,0.405,0.385,0.405,28000,Increased,4
1523318400000,20180410,FIHB,'8605,0.405,0.405,0.420,0.405,0.420,254600,Increased,3
1523404800000,20180411,FIHB,'8605,0.420,0.420,0.420,0.420,0.420,41000,No change,0
1523491200000,20180412,FIHB,'8605,0.420,0.430,0.430,0.430,0.430,15000,No change,0
1523577600000,20180413,FIHB,'8605,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1523836800000,20180416,FIHB,'8605,0.430,0.430,0.430,0.415,0.415,70800,Decreased,3
1523923200000,20180417,FIHB,'8605,0.415,0.425,0.460,0.420,0.430,969400,Increased,1
1524009600000,20180418,FIHB,'8605,0.430,0.445,0.445,0.440,0.440,696000,Decreased,1
1524096000000,20180419,FIHB,'8605,0.440,0.415,0.420,0.415,0.420,14300,Increased,1
1524182400000,20180420,FIHB,'8605,0.420,0.415,0.415,0.415,0.415,12000,No change,0
1524441600000,20180423,FIHB,'8605,0.415,0.420,0.430,0.420,0.430,318000,Increased,2
1524528000000,20180424,FIHB,'8605,0.430,0.415,0.425,0.400,0.420,748600,Increased,1
1524614400000,20180425,FIHB,'8605,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1524700800000,20180426,FIHB,'8605,0.420,0.420,0.420,0.420,0.420,30000,No change,0
1524787200000,20180427,FIHB,'8605,0.420,0.420,0.420,0.415,0.415,50000,Decreased,1
1525046400000,20180430,FIHB,'8605,0.415,0.420,0.425,0.395,0.410,715000,Decreased,2
1525219200000,20180502,FIHB,'8605,0.410,0.410,0.410,0.410,0.410,5300,No change,0
1525305600000,20180503,FIHB,'8605,0.410,0.405,0.405,0.405,0.405,30000,No change,0
1525392000000,20180504,FIHB,'8605,0.405,0.400,0.400,0.400,0.400,20000,No change,0
1525651200000,20180507,FIHB,'8605,0.400,0.405,0.405,0.395,0.405,352400,No change,0
1525737600000,20180508,FIHB,'8605,0.405,0.400,0.400,0.400,0.400,288700,No change,0
1526256000000,20180514,FIHB,'8605,0.400,0.400,0.400,0.400,0.400,12200,No change,0
1526342400000,20180515,FIHB,'8605,0.400,0.410,0.420,0.410,0.420,37000,Increased,2
1526428800000,20180516,FIHB,'8605,0.420,0.415,0.420,0.385,0.385,86000,Decreased,6
1526515200000,20180517,FIHB,'8605,0.385,0.410,0.410,0.410,0.410,11300,No change,0
1526601600000,20180518,FIHB,'8605,0.410,0.410,0.410,0.410,0.410,20000,No change,0
1526860800000,20180521,FIHB,'8605,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1526947200000,20180522,FIHB,'8605,0.410,0.400,0.410,0.400,0.410,32500,Increased,2
1527033600000,20180523,FIHB,'8605,0.410,0.405,0.405,0.390,0.390,70000,Decreased,3
1527120000000,20180524,FIHB,'8605,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527206400000,20180525,FIHB,'8605,0.390,0.385,0.415,0.365,0.415,34300,Increased,6
1527465600000,20180528,FIHB,'8605,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1527638400000,20180530,FIHB,'8605,0.415,0.380,0.380,0.380,0.380,32100,No change,0
1527724800000,20180531,FIHB,'8605,0.380,0.375,0.380,0.365,0.380,83000,Increased,1
1527811200000,20180601,FIHB,'8605,0.380,0.370,0.380,0.370,0.370,116100,No change,0
1528070400000,20180604,FIHB,'8605,0.370,0.380,0.380,0.370,0.380,126100,No change,0
1528156800000,20180605,FIHB,'8605,0.380,0.365,0.365,0.360,0.360,67000,Decreased,1
1528243200000,20180606,FIHB,'8605,0.360,0.375,0.380,0.360,0.360,197600,Decreased,3
1528329600000,20180607,FIHB,'8605,0.360,0.380,0.400,0.375,0.375,39000,Decreased,1
1528416000000,20180608,FIHB,'8605,0.375,0.370,0.380,0.360,0.375,133600,Increased,1
1528675200000,20180611,FIHB,'8605,0.375,0.365,0.365,0.365,0.365,2000,No change,0
1528761600000,20180612,FIHB,'8605,0.365,0.365,0.365,0.360,0.365,68600,No change,0
1528848000000,20180613,FIHB,'8605,0.365,0.350,0.390,0.350,0.390,15100,Increased,8
1528934400000,20180614,FIHB,'8605,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1529280000000,20180618,FIHB,'8605,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1529366400000,20180619,FIHB,'8605,0.390,0.365,0.390,0.365,0.390,108500,Increased,5
1529452800000,20180620,FIHB,'8605,0.390,0.385,0.385,0.365,0.370,42100,Decreased,3
1529539200000,20180621,FIHB,'8605,0.370,0.365,0.365,0.365,0.365,49800,No change,0
1529625600000,20180622,FIHB,'8605,0.365,0.350,0.375,0.350,0.375,60500,Increased,5
1529884800000,20180625,FIHB,'8605,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1529971200000,20180626,FIHB,'8605,0.375,0.355,0.375,0.355,0.375,5100,Increased,4
1530057600000,20180627,FIHB,'8605,0.375,0.360,0.360,0.350,0.350,52400,Decreased,2
1530144000000,20180628,FIHB,'8605,0.350,0.350,0.350,0.350,0.350,74900,No change,0
1530230400000,20180629,FIHB,'8605,0.350,0.360,0.360,0.360,0.360,5000,No change,0
1530489600000,20180702,FIHB,'8605,0.360,0.350,0.350,0.350,0.350,14000,No change,0
1530576000000,20180703,FIHB,'8605,0.350,0.350,0.350,0.340,0.340,105100,Decreased,2
1530662400000,20180704,FIHB,'8605,0.340,0.335,0.365,0.335,0.365,10100,Increased,6
1530748800000,20180705,FIHB,'8605,0.365,0.345,0.345,0.345,0.345,11000,No change,0
1530835200000,20180706,FIHB,'8605,0.345,0.345,0.345,0.345,0.345,20000,No change,0
1531094400000,20180709,FIHB,'8605,0.345,0.345,0.345,0.340,0.345,30400,No change,0
1531180800000,20180710,FIHB,'8605,0.345,0.345,0.345,0.345,0.345,5000,No change,0
1531267200000,20180711,FIHB,'8605,0.345,0.345,0.345,0.345,0.345,10100,No change,0
1531353600000,20180712,FIHB,'8605,0.345,0.350,0.350,0.340,0.340,25000,Decreased,2
1531440000000,20180713,FIHB,'8605,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1531699200000,20180716,FIHB,'8605,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1531785600000,20180717,FIHB,'8605,0.340,0.345,0.345,0.345,0.345,1600,No change,0
1531872000000,20180718,FIHB,'8605,0.345,0.355,0.370,0.355,0.370,28800,Increased,3
1531958400000,20180719,FIHB,'8605,0.370,0.365,0.380,0.365,0.380,13200,Increased,3
1532044800000,20180720,FIHB,'8605,0.380,0.365,0.380,0.365,0.380,20000,Increased,3
1532304000000,20180723,FIHB,'8605,0.380,0.380,0.410,0.375,0.410,105200,Increased,6
1532390400000,20180724,FIHB,'8605,0.410,0.400,0.400,0.400,0.400,37000,No change,0
