Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493683200000,20170502,MMSV,'0113,0.995,1.020,1.070,1.010,1.070,3739700,Increased,5
1493769600000,20170503,MMSV,'0113,1.070,1.080,1.130,1.070,1.070,2681700,Decreased,1
1493856000000,20170504,MMSV,'0113,1.070,1.070,1.070,1.030,1.050,1076200,Decreased,2
1493942400000,20170505,MMSV,'0113,1.050,1.060,1.080,1.060,1.060,535000,No change,0
1494201600000,20170508,MMSV,'0113,1.060,1.070,1.100,1.060,1.070,767900,No change,0
1494288000000,20170509,MMSV,'0113,1.070,1.080,1.080,1.040,1.040,754700,Decreased,4
1494460800000,20170511,MMSV,'0113,1.040,1.050,1.060,1.040,1.040,634200,Decreased,1
1494547200000,20170512,MMSV,'0113,1.040,1.050,1.060,1.040,1.050,461100,No change,0
1494806400000,20170515,MMSV,'0113,1.050,1.050,1.070,1.050,1.050,468900,No change,0
1494892800000,20170516,MMSV,'0113,1.050,1.080,1.110,1.060,1.070,1610100,Decreased,1
1494979200000,20170517,MMSV,'0113,1.070,1.070,1.080,1.060,1.070,201600,No change,0
1495065600000,20170518,MMSV,'0113,1.070,1.060,1.060,1.040,1.060,795400,No change,0
1495152000000,20170519,MMSV,'0113,1.060,1.060,1.100,1.050,1.070,848000,Increased,1
1495411200000,20170522,MMSV,'0113,1.070,1.090,1.180,1.090,1.170,3386500,Increased,8
1495497600000,20170523,MMSV,'0113,1.170,1.180,1.260,1.170,1.220,6741700,Increased,4
1495584000000,20170524,MMSV,'0113,1.220,1.230,1.230,1.180,1.200,707000,Decreased,3
1495670400000,20170525,MMSV,'0113,1.200,1.200,1.220,1.160,1.180,1308200,Decreased,2
1495756800000,20170526,MMSV,'0113,1.180,1.200,1.200,1.120,1.140,2064900,Decreased,6
1496016000000,20170529,MMSV,'0113,1.140,1.150,1.180,1.080,1.100,2147100,Decreased,5
1496102400000,20170530,MMSV,'0113,1.100,1.150,1.160,1.080,1.090,2164300,Decreased,6
1496188800000,20170531,MMSV,'0113,1.090,1.100,1.100,1.050,1.060,954000,Decreased,4
1496275200000,20170601,MMSV,'0113,1.060,1.070,1.100,1.070,1.090,1856500,Increased,2
1496361600000,20170602,MMSV,'0113,1.090,1.100,1.170,1.090,1.170,4311400,Increased,7
1496620800000,20170605,MMSV,'0113,1.170,1.190,1.240,1.180,1.230,3716300,Increased,4
1496707200000,20170606,MMSV,'0113,1.230,1.230,1.250,1.200,1.200,1681100,Decreased,3
1496793600000,20170607,MMSV,'0113,1.200,1.210,1.230,1.200,1.220,1092800,Increased,1
1496880000000,20170608,MMSV,'0113,1.220,1.230,1.430,1.210,1.410,10132000,Increased,18
1496966400000,20170609,MMSV,'0113,1.410,1.380,1.430,1.360,1.390,4445200,Increased,1
1497312000000,20170613,MMSV,'0113,1.390,1.350,1.370,1.320,1.330,3394700,Decreased,2
1497398400000,20170614,MMSV,'0113,1.330,1.360,1.390,1.330,1.350,2805800,Decreased,1
1497484800000,20170615,MMSV,'0113,1.350,1.340,1.370,1.330,1.330,2290200,Decreased,1
1497571200000,20170616,MMSV,'0113,1.330,1.320,1.370,1.320,1.330,2123000,Increased,1
1497830400000,20170619,MMSV,'0113,1.330,1.350,1.390,1.340,1.350,3299300,No change,0
1497916800000,20170620,MMSV,'0113,1.350,1.360,1.500,1.360,1.450,6753200,Increased,9
1498003200000,20170621,MMSV,'0113,1.450,1.460,1.500,1.430,1.450,2761400,Decreased,1
1498089600000,20170622,MMSV,'0113,1.450,1.430,1.470,1.430,1.460,896300,Increased,3
1498176000000,20170623,MMSV,'0113,1.460,1.460,1.470,1.440,1.450,945900,Decreased,1
1498608000000,20170628,MMSV,'0113,1.450,1.450,1.510,1.440,1.490,2680500,Increased,4
1498694400000,20170629,MMSV,'0113,1.490,1.520,1.610,1.520,1.580,6503700,Increased,6
1498780800000,20170630,MMSV,'0113,1.580,1.550,1.580,1.540,1.560,1713500,Increased,1
1499040000000,20170703,MMSV,'0113,1.560,1.570,1.580,1.540,1.550,750300,Decreased,2
1499126400000,20170704,MMSV,'0113,1.550,1.550,1.550,1.510,1.520,1716200,Decreased,3
1499212800000,20170705,MMSV,'0113,1.520,1.520,1.560,1.510,1.540,1711300,Increased,2
1499299200000,20170706,MMSV,'0113,1.540,1.540,1.570,1.520,1.520,1491600,Decreased,2
1499385600000,20170707,MMSV,'0113,1.520,1.520,1.530,1.460,1.500,1898800,Decreased,2
1499644800000,20170710,MMSV,'0113,1.500,1.500,1.510,1.470,1.470,1049900,Decreased,3
1499731200000,20170711,MMSV,'0113,1.470,1.490,1.520,1.450,1.470,1534600,Decreased,2
1499817600000,20170712,MMSV,'0113,1.470,1.470,1.510,1.470,1.490,646500,Increased,2
1499904000000,20170713,MMSV,'0113,1.490,1.500,1.540,1.500,1.510,1986200,Increased,1
1499990400000,20170714,MMSV,'0113,1.510,1.520,1.530,1.490,1.520,860700,No change,0
1500249600000,20170717,MMSV,'0113,1.520,1.530,1.560,1.520,1.530,746700,No change,0
1500336000000,20170718,MMSV,'0113,1.530,1.540,1.540,1.500,1.510,561200,Decreased,3
1500422400000,20170719,MMSV,'0113,1.510,1.510,1.630,1.510,1.630,4665800,Increased,12
1500508800000,20170720,MMSV,'0113,1.630,1.650,1.670,1.620,1.630,1736200,Decreased,2
1500595200000,20170721,MMSV,'0113,1.630,1.630,1.660,1.600,1.630,922700,No change,0
1500854400000,20170724,MMSV,'0113,1.630,1.650,1.650,1.610,1.620,698800,Decreased,3
1500940800000,20170725,MMSV,'0113,1.620,1.620,1.650,1.590,1.620,1432800,No change,0
1501027200000,20170726,MMSV,'0113,1.620,1.620,1.730,1.620,1.680,3689700,Increased,6
1501113600000,20170727,MMSV,'0113,1.680,1.680,1.700,1.650,1.690,1309400,Increased,1
1501200000000,20170728,MMSV,'0113,1.690,1.700,1.700,1.670,1.680,971600,Decreased,2
1501459200000,20170731,MMSV,'0113,1.680,1.680,1.680,1.640,1.670,1424000,Decreased,1
1501545600000,20170801,MMSV,'0113,1.670,1.670,1.670,1.630,1.630,1380600,Decreased,4
1501632000000,20170802,MMSV,'0113,1.630,1.630,1.760,1.630,1.750,3355500,Increased,12
1501718400000,20170803,MMSV,'0113,1.750,1.760,1.830,1.720,1.800,3084400,Increased,4
1501804800000,20170804,MMSV,'0113,1.800,1.800,1.830,1.770,1.790,853100,Decreased,1
1502064000000,20170807,MMSV,'0113,1.790,1.800,1.870,1.750,1.780,2146200,Decreased,2
1502150400000,20170808,MMSV,'0113,1.780,1.790,1.820,1.660,1.740,5049900,Decreased,5
1502236800000,20170809,MMSV,'0113,1.740,1.760,1.760,1.710,1.720,714000,Decreased,4
1502323200000,20170810,MMSV,'0113,1.720,1.710,1.730,1.680,1.700,1339100,Decreased,1
1502409600000,20170811,MMSV,'0113,1.700,1.670,1.690,1.640,1.680,2072300,Increased,1
1502668800000,20170814,MMSV,'0113,1.680,1.700,1.780,1.700,1.770,2772800,Increased,7
1502755200000,20170815,MMSV,'0113,1.770,1.800,1.830,1.790,1.810,2451900,Increased,1
1502841600000,20170816,MMSV,'0113,1.810,1.830,1.910,1.820,1.870,4043800,Increased,4
1502928000000,20170817,MMSV,'0113,1.870,1.880,1.900,1.860,1.890,962300,Increased,1
1503014400000,20170818,MMSV,'0113,1.890,1.860,1.890,1.830,1.890,1194600,Increased,3
1503273600000,20170821,MMSV,'0113,1.890,1.880,1.890,1.820,1.850,1515700,Decreased,3
1503360000000,20170822,MMSV,'0113,1.850,1.850,1.880,1.840,1.850,864000,No change,0
1503446400000,20170823,MMSV,'0113,1.850,1.860,1.950,1.840,1.940,3035000,Increased,8
1503532800000,20170824,MMSV,'0113,1.940,1.940,2.000,1.940,1.940,2764800,No change,0
1503619200000,20170825,MMSV,'0113,1.940,1.960,2.020,1.950,1.970,2187100,Increased,1
1503878400000,20170828,MMSV,'0113,1.970,1.980,2.010,1.910,1.930,2528700,Decreased,5
1503964800000,20170829,MMSV,'0113,1.930,2.050,2.050,1.940,1.970,4953200,Decreased,8
1504051200000,20170830,MMSV,'0113,1.970,2.000,2.000,1.960,1.980,1459500,Decreased,2
1504569600000,20170905,MMSV,'0113,1.980,1.980,1.990,1.920,1.930,1455800,Decreased,5
1504656000000,20170906,MMSV,'0113,1.930,1.920,1.970,1.910,1.940,1613600,Increased,2
1504742400000,20170907,MMSV,'0113,1.940,1.950,1.950,1.910,1.920,2140300,Decreased,3
1504828800000,20170908,MMSV,'0113,1.920,1.940,1.940,1.860,1.860,3249200,Decreased,8
1505088000000,20170911,MMSV,'0113,1.860,1.870,1.870,1.740,1.840,4343200,Decreased,3
1505174400000,20170912,MMSV,'0113,1.840,1.870,1.910,1.870,1.900,2423000,Increased,3
1505260800000,20170913,MMSV,'0113,1.900,1.910,1.950,1.890,1.920,3180800,Increased,1
1505347200000,20170914,MMSV,'0113,1.920,1.930,1.930,1.860,1.860,1284400,Decreased,7
1505433600000,20170915,MMSV,'0113,1.860,1.880,1.890,1.860,1.880,1182800,No change,0
1505692800000,20170918,MMSV,'0113,1.880,1.880,1.880,1.860,1.870,391000,Decreased,1
1505779200000,20170919,MMSV,'0113,1.870,1.870,1.870,1.810,1.830,1018300,Decreased,4
1505865600000,20170920,MMSV,'0113,1.830,1.810,1.860,1.810,1.850,580700,Increased,4
1505952000000,20170921,MMSV,'0113,1.850,1.840,1.900,1.820,1.890,1649800,Increased,5
1506297600000,20170925,MMSV,'0113,1.890,1.890,1.900,1.860,1.870,1540700,Decreased,2
1506384000000,20170926,MMSV,'0113,1.870,1.850,1.850,1.780,1.800,1557000,Decreased,5
1506470400000,20170927,MMSV,'0113,1.800,1.810,1.820,1.770,1.800,829300,Decreased,1
1506556800000,20170928,MMSV,'0113,1.800,1.820,1.840,1.780,1.800,807200,Decreased,2
1506643200000,20170929,MMSV,'0113,1.800,1.800,1.800,1.770,1.790,1252600,Decreased,1
1506902400000,20171002,MMSV,'0113,1.790,1.790,1.900,1.770,1.900,2080900,Increased,11
1506988800000,20171003,MMSV,'0113,1.900,1.910,1.930,1.840,1.890,886000,Decreased,2
1507075200000,20171004,MMSV,'0113,1.890,1.860,1.890,1.850,1.860,523200,No change,0
1507161600000,20171005,MMSV,'0113,1.860,1.860,1.870,1.840,1.870,250100,Increased,1
1507248000000,20171006,MMSV,'0113,1.870,1.870,1.890,1.850,1.870,438600,No change,0
1507507200000,20171009,MMSV,'0113,1.870,1.850,1.870,1.840,1.840,490700,Decreased,1
1507593600000,20171010,MMSV,'0113,1.840,1.840,1.840,1.810,1.830,761300,Decreased,1
1507680000000,20171011,MMSV,'0113,1.830,1.830,1.830,1.810,1.810,558900,Decreased,2
1507766400000,20171012,MMSV,'0113,1.810,1.810,1.850,1.800,1.830,658200,Increased,2
1507852800000,20171013,MMSV,'0113,1.830,1.830,1.890,1.810,1.870,1612200,Increased,4
1508112000000,20171016,MMSV,'0113,1.870,1.880,1.890,1.830,1.830,560400,Decreased,5
1508198400000,20171017,MMSV,'0113,1.830,1.830,1.850,1.830,1.850,340700,Increased,2
1508371200000,20171019,MMSV,'0113,1.850,1.850,1.850,1.810,1.810,795200,Decreased,4
1508457600000,20171020,MMSV,'0113,1.810,1.810,1.820,1.800,1.810,396800,No change,0
1508716800000,20171023,MMSV,'0113,1.810,1.820,1.840,1.800,1.820,507300,No change,0
1508803200000,20171024,MMSV,'0113,1.820,1.820,1.820,1.800,1.800,302000,Decreased,2
1508889600000,20171025,MMSV,'0113,1.800,1.800,1.800,1.780,1.790,702000,Decreased,1
1508976000000,20171026,MMSV,'0113,1.790,1.780,1.820,1.780,1.800,389900,Increased,2
1509062400000,20171027,MMSV,'0113,1.800,1.800,1.820,1.780,1.790,342400,Decreased,1
1509321600000,20171030,MMSV,'0113,1.790,1.790,1.820,1.770,1.810,1026400,Increased,2
1509408000000,20171031,MMSV,'0113,1.810,1.810,1.850,1.800,1.850,1885600,Increased,4
1509494400000,20171101,MMSV,'0113,1.850,1.850,1.880,1.850,1.850,960500,No change,0
1509580800000,20171102,MMSV,'0113,1.850,1.850,1.860,1.820,1.820,331500,Decreased,3
1509667200000,20171103,MMSV,'0113,1.820,1.830,1.830,1.810,1.820,219400,Decreased,1
1509926400000,20171106,MMSV,'0113,1.820,1.820,1.830,1.800,1.800,612500,Decreased,2
1510012800000,20171107,MMSV,'0113,1.800,1.800,1.810,1.790,1.800,305100,No change,0
1510099200000,20171108,MMSV,'0113,1.800,1.800,1.800,1.790,1.790,280300,Decreased,1
1510185600000,20171109,MMSV,'0113,1.790,1.810,1.820,1.800,1.800,335000,Decreased,1
1510272000000,20171110,MMSV,'0113,1.800,1.800,1.800,1.780,1.790,461800,Decreased,1
1510531200000,20171113,MMSV,'0113,1.790,1.790,1.790,1.770,1.770,735500,Decreased,2
1510617600000,20171114,MMSV,'0113,1.770,1.770,1.770,1.670,1.690,2862700,Decreased,8
1510704000000,20171115,MMSV,'0113,1.690,1.700,1.710,1.650,1.660,898100,Decreased,4
1510790400000,20171116,MMSV,'0113,1.660,1.650,1.660,1.530,1.550,2663200,Decreased,10
1510876800000,20171117,MMSV,'0113,1.550,1.570,1.640,1.570,1.640,1736900,Increased,7
1511136000000,20171120,MMSV,'0113,1.640,1.650,1.660,1.570,1.570,986100,Decreased,8
1511222400000,20171121,MMSV,'0113,1.570,1.560,1.600,1.560,1.570,246300,Increased,1
1511308800000,20171122,MMSV,'0113,1.570,1.580,1.590,1.570,1.590,588000,Increased,1
1511395200000,20171123,MMSV,'0113,1.590,1.590,1.710,1.590,1.690,1189800,Increased,10
1511481600000,20171124,MMSV,'0113,1.690,1.710,1.750,1.700,1.730,899000,Increased,2
1511740800000,20171127,MMSV,'0113,1.730,1.750,1.780,1.690,1.690,1022000,Decreased,6
1511827200000,20171128,MMSV,'0113,1.690,1.700,1.760,1.690,1.730,1688800,Increased,3
1511913600000,20171129,MMSV,'0113,1.730,1.740,1.740,1.690,1.710,381300,Decreased,3
1512000000000,20171130,MMSV,'0113,1.710,1.690,1.700,1.660,1.660,603500,Decreased,3
1512345600000,20171204,MMSV,'0113,1.660,1.660,1.660,1.580,1.580,787000,Decreased,8
1512432000000,20171205,MMSV,'0113,1.580,1.590,1.590,1.530,1.550,1028200,Decreased,4
1512518400000,20171206,MMSV,'0113,1.550,1.550,1.590,1.550,1.590,466200,Increased,4
1512604800000,20171207,MMSV,'0113,1.590,1.580,1.590,1.550,1.560,346800,Decreased,2
1512691200000,20171208,MMSV,'0113,1.560,1.560,1.560,1.540,1.540,311300,Decreased,2
1512950400000,20171211,MMSV,'0113,1.540,1.560,1.560,1.520,1.520,319900,Decreased,4
1513036800000,20171212,MMSV,'0113,1.520,1.530,1.580,1.530,1.580,378800,Increased,5
1513123200000,20171213,MMSV,'0113,1.580,1.580,1.720,1.580,1.710,1451300,Increased,13
1513209600000,20171214,MMSV,'0113,1.710,1.730,1.740,1.710,1.710,551900,Decreased,2
1513296000000,20171215,MMSV,'0113,1.710,1.710,1.710,1.660,1.680,329300,Decreased,3
1513555200000,20171218,MMSV,'0113,1.680,1.680,1.700,1.650,1.650,330400,Decreased,3
1513641600000,20171219,MMSV,'0113,1.650,1.650,1.650,1.610,1.620,385700,Decreased,3
1513728000000,20171220,MMSV,'0113,1.620,1.600,1.690,1.600,1.680,969400,Increased,8
1513814400000,20171221,MMSV,'0113,1.680,1.690,1.690,1.660,1.670,357400,Decreased,2
1513900800000,20171222,MMSV,'0113,1.670,1.670,1.670,1.640,1.670,155400,No change,0
1514246400000,20171226,MMSV,'0113,1.670,1.660,1.700,1.650,1.690,676000,Increased,3
1514332800000,20171227,MMSV,'0113,1.690,1.680,1.800,1.680,1.790,2881200,Increased,11
1514419200000,20171228,MMSV,'0113,1.790,1.800,1.840,1.780,1.800,1353700,No change,0
1514505600000,20171229,MMSV,'0113,1.800,1.800,1.800,1.740,1.740,769500,Decreased,6
1514851200000,20180102,MMSV,'0113,1.740,1.750,1.800,1.730,1.780,611700,Increased,3
1514937600000,20180103,MMSV,'0113,1.780,1.780,1.820,1.760,1.800,894300,Increased,2
1515024000000,20180104,MMSV,'0113,1.800,1.800,1.800,1.780,1.790,492900,Decreased,1
1515110400000,20180105,MMSV,'0113,1.790,1.790,1.870,1.780,1.830,2692800,Increased,4
1515369600000,20180108,MMSV,'0113,1.830,1.850,1.880,1.850,1.870,1072600,Increased,2
1515456000000,20180109,MMSV,'0113,1.870,1.850,1.860,1.820,1.830,618100,Decreased,2
1515542400000,20180110,MMSV,'0113,1.830,1.840,1.850,1.800,1.800,450100,Decreased,4
1515628800000,20180111,MMSV,'0113,1.800,1.820,1.820,1.770,1.780,603700,Decreased,4
1515715200000,20180112,MMSV,'0113,1.780,1.780,1.810,1.770,1.800,341600,Increased,2
1515974400000,20180115,MMSV,'0113,1.800,1.800,1.810,1.730,1.740,754800,Decreased,6
1516060800000,20180116,MMSV,'0113,1.740,1.740,1.740,1.640,1.710,1108000,Decreased,3
1516147200000,20180117,MMSV,'0113,1.710,1.720,1.730,1.680,1.700,309700,Decreased,2
1516233600000,20180118,MMSV,'0113,1.700,1.700,1.700,1.670,1.690,315300,Decreased,1
1516320000000,20180119,MMSV,'0113,1.690,1.700,1.850,1.700,1.800,2108300,Increased,10
1516579200000,20180122,MMSV,'0113,1.800,1.800,1.810,1.750,1.780,251600,Decreased,2
1516665600000,20180123,MMSV,'0113,1.780,1.780,1.780,1.770,1.780,158300,No change,0
1516752000000,20180124,MMSV,'0113,1.780,1.780,1.780,1.750,1.760,108400,Decreased,2
1516838400000,20180125,MMSV,'0113,1.760,1.780,1.780,1.730,1.740,62200,Decreased,4
1516924800000,20180126,MMSV,'0113,1.740,1.730,1.740,1.720,1.740,190700,Increased,1
1517184000000,20180129,MMSV,'0113,1.740,1.730,1.740,1.720,1.720,251100,Decreased,1
1517270400000,20180130,MMSV,'0113,1.720,1.710,1.710,1.650,1.670,777100,Decreased,4
1517529600000,20180202,MMSV,'0113,1.670,1.660,1.670,1.640,1.670,302600,Increased,1
1517788800000,20180205,MMSV,'0113,1.670,1.630,1.630,1.600,1.620,660900,Decreased,1
1517875200000,20180206,MMSV,'0113,1.620,1.560,1.560,1.460,1.550,1842600,Decreased,1
1517961600000,20180207,MMSV,'0113,1.550,1.620,1.620,1.530,1.530,989900,Decreased,9
1518048000000,20180208,MMSV,'0113,1.530,1.540,1.560,1.530,1.530,325100,Decreased,1
1518134400000,20180209,MMSV,'0113,1.530,1.490,1.520,1.450,1.510,1033800,Increased,2
1518393600000,20180212,MMSV,'0113,1.510,1.510,1.540,1.470,1.470,532400,Decreased,4
1518480000000,20180213,MMSV,'0113,1.470,1.500,1.500,1.480,1.480,338500,Decreased,2
1518566400000,20180214,MMSV,'0113,1.480,1.480,1.500,1.480,1.500,323200,Increased,2
1518652800000,20180215,MMSV,'0113,1.500,1.510,1.510,1.490,1.500,212200,Decreased,1
1518998400000,20180219,MMSV,'0113,1.500,1.520,1.570,1.510,1.550,725500,Increased,3
1519084800000,20180220,MMSV,'0113,1.550,1.560,1.590,1.560,1.570,430000,Increased,1
1519171200000,20180221,MMSV,'0113,1.570,1.570,1.610,1.570,1.600,533300,Increased,3
1519257600000,20180222,MMSV,'0113,1.600,1.600,1.600,1.570,1.590,196500,Decreased,1
1519344000000,20180223,MMSV,'0113,1.590,1.580,1.620,1.580,1.610,509000,Increased,3
1519603200000,20180226,MMSV,'0113,1.610,1.610,1.670,1.610,1.670,669200,Increased,6
1519689600000,20180227,MMSV,'0113,1.670,1.680,1.720,1.670,1.700,957100,Increased,2
1519776000000,20180228,MMSV,'0113,1.700,1.640,1.660,1.550,1.660,921300,Increased,2
1519862400000,20180301,MMSV,'0113,1.660,1.640,1.640,1.600,1.600,480800,Decreased,4
1519948800000,20180302,MMSV,'0113,1.600,1.600,1.600,1.550,1.580,223400,Decreased,2
1520208000000,20180305,MMSV,'0113,1.580,1.580,1.580,1.510,1.520,403800,Decreased,6
1520294400000,20180306,MMSV,'0113,1.520,1.540,1.550,1.530,1.530,123500,Decreased,1
1520380800000,20180307,MMSV,'0113,1.530,1.540,1.540,1.480,1.490,326500,Decreased,5
1520467200000,20180308,MMSV,'0113,1.490,1.480,1.520,1.480,1.500,207500,Increased,2
1520553600000,20180309,MMSV,'0113,1.500,1.510,1.510,1.470,1.490,152000,Decreased,2
1520812800000,20180312,MMSV,'0113,1.490,1.510,1.510,1.490,1.500,114300,Decreased,1
1520899200000,20180313,MMSV,'0113,1.500,1.500,1.500,1.490,1.490,64100,Decreased,1
1520985600000,20180314,MMSV,'0113,1.490,1.480,1.480,1.460,1.470,287300,Decreased,1
1521072000000,20180315,MMSV,'0113,1.470,1.470,1.470,1.450,1.470,183100,No change,0
1521158400000,20180316,MMSV,'0113,1.470,1.450,1.490,1.430,1.430,200900,Decreased,2
1521417600000,20180319,MMSV,'0113,1.430,1.430,1.440,1.420,1.420,139700,Decreased,1
1521504000000,20180320,MMSV,'0113,1.420,1.420,1.430,1.370,1.400,313000,Decreased,2
1521590400000,20180321,MMSV,'0113,1.400,1.390,1.400,1.370,1.370,264200,Decreased,2
1521676800000,20180322,MMSV,'0113,1.370,1.400,1.530,1.400,1.500,1005500,Increased,10
1521763200000,20180323,MMSV,'0113,1.500,1.490,1.490,1.430,1.450,423800,Decreased,4
1522022400000,20180326,MMSV,'0113,1.450,1.420,1.470,1.380,1.450,570600,Increased,3
1522108800000,20180327,MMSV,'0113,1.450,1.500,1.500,1.400,1.430,250500,Decreased,7
1522195200000,20180328,MMSV,'0113,1.430,1.400,1.400,1.370,1.370,430800,Decreased,3
1522281600000,20180329,MMSV,'0113,1.370,1.380,1.400,1.350,1.390,302500,Increased,1
1522368000000,20180330,MMSV,'0113,1.390,1.370,1.370,1.330,1.330,232000,Decreased,4
1522627200000,20180402,MMSV,'0113,1.330,1.330,1.330,1.270,1.280,242300,Decreased,5
1522713600000,20180403,MMSV,'0113,1.280,1.270,1.280,1.210,1.260,723600,Decreased,1
1522800000000,20180404,MMSV,'0113,1.260,1.240,1.260,1.050,1.100,602800,Decreased,14
1522886400000,20180405,MMSV,'0113,1.100,1.120,1.200,1.120,1.180,373800,Increased,6
1522972800000,20180406,MMSV,'0113,1.180,1.150,1.180,1.050,1.180,246100,Increased,3
1523232000000,20180409,MMSV,'0113,1.180,1.170,1.270,1.170,1.210,349300,Increased,4
1523318400000,20180410,MMSV,'0113,1.210,1.230,1.430,1.230,1.420,827300,Increased,19
1523404800000,20180411,MMSV,'0113,1.420,1.420,1.480,1.420,1.480,865200,Increased,6
1523491200000,20180412,MMSV,'0113,1.480,1.500,1.580,1.500,1.570,1164300,Increased,7
1523577600000,20180413,MMSV,'0113,1.570,1.630,1.670,1.580,1.630,1355600,No change,0
1523836800000,20180416,MMSV,'0113,1.630,1.630,1.630,1.560,1.600,619000,Decreased,3
1523923200000,20180417,MMSV,'0113,1.600,1.610,1.610,1.550,1.560,274300,Decreased,5
1524009600000,20180418,MMSV,'0113,1.560,1.540,1.540,1.480,1.480,313800,Decreased,6
1524096000000,20180419,MMSV,'0113,1.480,1.490,1.530,1.470,1.470,233800,Decreased,2
1524182400000,20180420,MMSV,'0113,1.470,1.470,1.470,1.470,1.470,51600,No change,0
1524441600000,20180423,MMSV,'0113,1.470,1.500,1.500,1.380,1.390,130300,Decreased,11
1524528000000,20180424,MMSV,'0113,1.390,1.380,1.450,1.380,1.440,124400,Increased,6
1524614400000,20180425,MMSV,'0113,1.440,1.400,1.400,1.380,1.380,69400,Decreased,2
1524700800000,20180426,MMSV,'0113,1.380,1.390,1.410,1.390,1.390,23100,No change,0
1524787200000,20180427,MMSV,'0113,1.390,1.400,1.450,1.400,1.450,172500,Increased,5
1525046400000,20180430,MMSV,'0113,1.450,1.450,1.450,1.400,1.400,136500,Decreased,5
1525219200000,20180502,MMSV,'0113,1.400,1.400,1.400,1.380,1.380,68400,Decreased,2
1525305600000,20180503,MMSV,'0113,1.380,1.370,1.430,1.370,1.420,109200,Increased,5
1525392000000,20180504,MMSV,'0113,1.420,1.400,1.400,1.380,1.390,79400,Decreased,1
1525651200000,20180507,MMSV,'0113,1.390,1.390,1.390,1.340,1.350,236900,Decreased,4
1525737600000,20180508,MMSV,'0113,1.350,1.350,1.390,1.350,1.390,257100,Increased,4
1526256000000,20180514,MMSV,'0113,1.390,1.380,1.510,1.380,1.490,757500,Increased,11
1526342400000,20180515,MMSV,'0113,1.490,1.530,1.600,1.520,1.530,787300,No change,0
1526428800000,20180516,MMSV,'0113,1.530,1.510,1.530,1.500,1.530,140500,Increased,2
1526515200000,20180517,MMSV,'0113,1.530,1.520,1.520,1.480,1.520,247600,No change,0
1526601600000,20180518,MMSV,'0113,1.520,1.490,1.500,1.440,1.490,241400,No change,0
1526860800000,20180521,MMSV,'0113,1.490,1.470,1.480,1.440,1.470,306400,No change,0
1526947200000,20180522,MMSV,'0113,1.470,1.440,1.450,1.420,1.430,201800,Decreased,1
1527033600000,20180523,MMSV,'0113,1.430,1.420,1.420,1.370,1.400,282000,Decreased,2
1527120000000,20180524,MMSV,'0113,1.400,1.400,1.430,1.350,1.380,141500,Decreased,2
1527206400000,20180525,MMSV,'0113,1.380,1.390,1.420,1.390,1.420,153100,Increased,3
1527465600000,20180528,MMSV,'0113,1.420,1.420,1.420,1.390,1.390,50000,Decreased,3
1527638400000,20180530,MMSV,'0113,1.390,1.390,1.390,1.340,1.350,370400,Decreased,4
1527724800000,20180531,MMSV,'0113,1.350,1.360,1.390,1.350,1.390,229900,Increased,3
1527811200000,20180601,MMSV,'0113,1.390,1.390,1.420,1.390,1.420,162800,Increased,3
1528070400000,20180604,MMSV,'0113,1.420,1.450,1.460,1.420,1.430,100500,Decreased,2
1528156800000,20180605,MMSV,'0113,1.430,1.440,1.550,1.440,1.550,561700,Increased,11
1528243200000,20180606,MMSV,'0113,1.550,1.560,1.600,1.490,1.510,497700,Decreased,5
1528329600000,20180607,MMSV,'0113,1.510,1.550,1.550,1.510,1.520,271700,Decreased,3
1528416000000,20180608,MMSV,'0113,1.520,1.510,1.510,1.470,1.480,105700,Decreased,3
1528675200000,20180611,MMSV,'0113,1.480,1.470,1.500,1.450,1.460,179000,Decreased,1
1528761600000,20180612,MMSV,'0113,1.460,1.440,1.470,1.420,1.430,208100,Decreased,1
1528848000000,20180613,MMSV,'0113,1.430,1.450,1.450,1.450,1.450,33500,No change,0
1528934400000,20180614,MMSV,'0113,1.450,1.450,1.470,1.440,1.450,9400,No change,0
1529280000000,20180618,MMSV,'0113,1.450,1.450,1.460,1.450,1.450,139600,No change,0
1529366400000,20180619,MMSV,'0113,1.450,1.440,1.460,1.440,1.450,109900,Increased,1
1529452800000,20180620,MMSV,'0113,1.450,1.440,1.450,1.430,1.440,82800,No change,0
1529539200000,20180621,MMSV,'0113,1.440,1.490,1.490,1.430,1.430,79000,Decreased,6
1529625600000,20180622,MMSV,'0113,1.430,1.430,1.450,1.430,1.440,34000,Increased,1
1529884800000,20180625,MMSV,'0113,1.440,1.440,1.440,1.400,1.410,101400,Decreased,3
1529971200000,20180626,MMSV,'0113,1.410,1.400,1.420,1.400,1.410,138100,Increased,1
1530057600000,20180627,MMSV,'0113,1.410,1.400,1.450,1.390,1.390,300400,Decreased,1
1530144000000,20180628,MMSV,'0113,1.390,1.380,1.380,1.340,1.350,491700,Decreased,3
1530230400000,20180629,MMSV,'0113,1.350,1.350,1.350,1.280,1.300,1040200,Decreased,5
1530489600000,20180702,MMSV,'0113,1.300,1.300,1.340,1.300,1.340,356600,Increased,4
1530576000000,20180703,MMSV,'0113,1.340,1.350,1.350,1.320,1.320,134000,Decreased,3
1530662400000,20180704,MMSV,'0113,1.320,1.320,1.350,1.310,1.340,653100,Increased,2
