Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495497600000,20170523,IREKA,'8834,0.640,0.640,0.640,0.625,0.630,64000,Decreased,2
1495584000000,20170524,IREKA,'8834,0.630,0.640,0.640,0.625,0.640,54000,No change,0
1495670400000,20170525,IREKA,'8834,0.640,0.650,0.650,0.650,0.650,1000,No change,0
1495756800000,20170526,IREKA,'8834,0.650,0.600,0.650,0.600,0.650,6000,Increased,10
1496016000000,20170529,IREKA,'8834,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1496102400000,20170530,IREKA,'8834,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1496188800000,20170531,IREKA,'8834,0.650,0.580,0.640,0.580,0.640,1200,Increased,12
1496275200000,20170601,IREKA,'8834,0.640,0.620,0.645,0.620,0.645,10500,Increased,5
1496361600000,20170602,IREKA,'8834,0.645,0.640,0.640,0.630,0.630,20000,Decreased,2
1496620800000,20170605,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496707200000,20170606,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496793600000,20170607,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496880000000,20170608,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496966400000,20170609,IREKA,'8834,0.630,0.600,0.625,0.595,0.600,133200,No change,0
1497312000000,20170613,IREKA,'8834,0.600,0.600,0.620,0.590,0.600,51100,No change,0
1497398400000,20170614,IREKA,'8834,0.600,0.590,0.590,0.590,0.590,7100,No change,0
1497484800000,20170615,IREKA,'8834,0.590,0.590,0.610,0.590,0.610,21000,Increased,4
1497571200000,20170616,IREKA,'8834,0.610,0.580,0.620,0.580,0.620,30300,Increased,8
1497830400000,20170619,IREKA,'8834,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1497916800000,20170620,IREKA,'8834,0.620,0.580,0.620,0.580,0.620,10000,Increased,8
1498003200000,20170621,IREKA,'8834,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1498089600000,20170622,IREKA,'8834,0.620,0.580,0.620,0.575,0.620,6800,Increased,8
1498176000000,20170623,IREKA,'8834,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1498608000000,20170628,IREKA,'8834,0.620,0.580,0.605,0.580,0.605,10600,Increased,5
1498694400000,20170629,IREKA,'8834,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1498780800000,20170630,IREKA,'8834,0.605,0.575,0.600,0.575,0.600,2400,Increased,5
1499040000000,20170703,IREKA,'8834,0.600,0.585,0.600,0.585,0.600,1400,Increased,3
1499126400000,20170704,IREKA,'8834,0.600,0.575,0.575,0.575,0.575,5000,No change,0
1499212800000,20170705,IREKA,'8834,0.575,0.605,0.605,0.580,0.605,14200,No change,0
1499299200000,20170706,IREKA,'8834,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1499385600000,20170707,IREKA,'8834,0.605,0.580,0.595,0.580,0.595,16000,Increased,3
1499644800000,20170710,IREKA,'8834,0.595,0.585,0.615,0.585,0.615,9900,Increased,6
1499731200000,20170711,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1499817600000,20170712,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1499904000000,20170713,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1499990400000,20170714,IREKA,'8834,0.615,0.580,0.615,0.580,0.615,19000,Increased,7
1500249600000,20170717,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1500336000000,20170718,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1500422400000,20170719,IREKA,'8834,0.615,0.580,0.615,0.580,0.615,11000,Increased,7
1500508800000,20170720,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1500595200000,20170721,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1500854400000,20170724,IREKA,'8834,0.615,0.585,0.600,0.585,0.600,8000,Increased,3
1500940800000,20170725,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1501027200000,20170726,IREKA,'8834,0.600,0.580,0.595,0.580,0.595,6100,Increased,3
1501113600000,20170727,IREKA,'8834,0.595,0.580,0.595,0.580,0.580,18900,No change,0
1501200000000,20170728,IREKA,'8834,0.580,0.580,0.595,0.580,0.595,32900,Increased,3
1501459200000,20170731,IREKA,'8834,0.595,0.590,0.615,0.580,0.615,19000,Increased,5
1501545600000,20170801,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1501632000000,20170802,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1501718400000,20170803,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1501804800000,20170804,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1502064000000,20170807,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1502150400000,20170808,IREKA,'8834,0.615,0.580,0.610,0.560,0.605,14000,Increased,5
1502236800000,20170809,IREKA,'8834,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1502323200000,20170810,IREKA,'8834,0.605,0.580,0.610,0.580,0.610,17000,Increased,6
1502409600000,20170811,IREKA,'8834,0.610,0.580,0.590,0.575,0.590,41700,Increased,2
1502668800000,20170814,IREKA,'8834,0.590,0.585,0.590,0.580,0.590,24500,Increased,1
1502755200000,20170815,IREKA,'8834,0.590,0.560,0.590,0.560,0.590,19200,Increased,6
1502841600000,20170816,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1502928000000,20170817,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1503014400000,20170818,IREKA,'8834,0.590,0.580,0.610,0.580,0.610,10000,Increased,6
1503273600000,20170821,IREKA,'8834,0.610,0.580,0.605,0.580,0.605,2000,Increased,5
1503360000000,20170822,IREKA,'8834,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1503446400000,20170823,IREKA,'8834,0.605,0.580,0.605,0.580,0.605,2100,Increased,5
1503532800000,20170824,IREKA,'8834,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1503619200000,20170825,IREKA,'8834,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1503878400000,20170828,IREKA,'8834,0.605,0.585,0.610,0.585,0.610,6000,Increased,5
1503964800000,20170829,IREKA,'8834,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1504051200000,20170830,IREKA,'8834,0.610,0.550,0.605,0.550,0.560,5100,Increased,2
1504569600000,20170905,IREKA,'8834,0.560,0.605,0.605,0.600,0.600,22000,Decreased,1
1504656000000,20170906,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1504742400000,20170907,IREKA,'8834,0.600,0.600,0.605,0.600,0.605,5000,Increased,1
1504828800000,20170908,IREKA,'8834,0.605,0.605,0.630,0.605,0.630,10000,Increased,5
1505088000000,20170911,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1505174400000,20170912,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1505260800000,20170913,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1505347200000,20170914,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1505433600000,20170915,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1505692800000,20170918,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1505779200000,20170919,IREKA,'8834,0.630,0.590,0.620,0.590,0.620,22700,Increased,6
1505865600000,20170920,IREKA,'8834,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1505952000000,20170921,IREKA,'8834,0.620,0.590,0.600,0.590,0.600,49000,Increased,2
1506297600000,20170925,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506384000000,20170926,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506470400000,20170927,IREKA,'8834,0.600,0.575,0.620,0.570,0.580,7200,Increased,1
1506556800000,20170928,IREKA,'8834,0.580,0.585,0.590,0.585,0.590,11000,Increased,1
1506643200000,20170929,IREKA,'8834,0.590,0.610,0.610,0.610,0.610,2000,No change,0
1506902400000,20171002,IREKA,'8834,0.610,0.585,0.585,0.580,0.580,22000,Decreased,1
1506988800000,20171003,IREKA,'8834,0.580,0.610,0.610,0.585,0.600,19000,Decreased,2
1507075200000,20171004,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507161600000,20171005,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507248000000,20171006,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507507200000,20171009,IREKA,'8834,0.600,0.620,0.620,0.620,0.620,2000,No change,0
1507593600000,20171010,IREKA,'8834,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1507680000000,20171011,IREKA,'8834,0.620,0.615,0.615,0.615,0.615,17000,No change,0
1507766400000,20171012,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1507852800000,20171013,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1508112000000,20171016,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1508198400000,20171017,IREKA,'8834,0.615,0.580,0.615,0.580,0.615,4000,Increased,7
1508371200000,20171019,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1508457600000,20171020,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1508716800000,20171023,IREKA,'8834,0.615,0.610,0.620,0.600,0.600,104400,Decreased,2
1508803200000,20171024,IREKA,'8834,0.600,0.600,0.600,0.595,0.595,34000,Decreased,1
1508889600000,20171025,IREKA,'8834,0.595,0.600,0.600,0.600,0.600,20000,No change,0
1508976000000,20171026,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,15000,No change,0
1509062400000,20171027,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,37000,No change,0
1509321600000,20171030,IREKA,'8834,0.600,0.600,0.605,0.600,0.605,39000,Increased,1
1509408000000,20171031,IREKA,'8834,0.605,0.600,0.600,0.600,0.600,25000,No change,0
1509494400000,20171101,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,195000,No change,0
1509580800000,20171102,IREKA,'8834,0.600,0.595,0.595,0.590,0.590,75800,Decreased,1
1509667200000,20171103,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,9500,No change,0
1509926400000,20171106,IREKA,'8834,0.590,0.595,0.595,0.590,0.590,20000,Decreased,1
1510012800000,20171107,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,10000,No change,0
1510099200000,20171108,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1510185600000,20171109,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1510272000000,20171110,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1510531200000,20171113,IREKA,'8834,0.590,0.590,0.615,0.590,0.615,255000,Increased,5
1510617600000,20171114,IREKA,'8834,0.615,0.600,0.600,0.580,0.580,10200,Decreased,4
1510704000000,20171115,IREKA,'8834,0.580,0.585,0.585,0.580,0.580,15000,Decreased,1
1510790400000,20171116,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,20000,No change,0
1510876800000,20171117,IREKA,'8834,0.580,0.580,0.580,0.560,0.580,25000,No change,0
1511136000000,20171120,IREKA,'8834,0.580,0.570,0.580,0.570,0.580,68000,Increased,2
1511222400000,20171121,IREKA,'8834,0.580,0.585,0.600,0.585,0.600,34000,Increased,3
1511308800000,20171122,IREKA,'8834,0.600,0.590,0.600,0.590,0.600,25000,Increased,2
1511395200000,20171123,IREKA,'8834,0.600,0.595,0.600,0.590,0.600,39000,Increased,1
1511481600000,20171124,IREKA,'8834,0.600,0.600,0.605,0.600,0.605,144800,Increased,1
1511740800000,20171127,IREKA,'8834,0.605,0.610,0.610,0.610,0.610,5000,No change,0
1511827200000,20171128,IREKA,'8834,0.610,0.580,0.610,0.575,0.610,157000,Increased,6
1511913600000,20171129,IREKA,'8834,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1512000000000,20171130,IREKA,'8834,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1512345600000,20171204,IREKA,'8834,0.610,0.605,0.605,0.590,0.600,36800,Decreased,1
1512432000000,20171205,IREKA,'8834,0.600,0.630,0.660,0.615,0.635,1631800,Increased,1
1512518400000,20171206,IREKA,'8834,0.635,0.635,0.655,0.630,0.650,344000,Increased,3
1512604800000,20171207,IREKA,'8834,0.650,0.650,0.680,0.650,0.665,921600,Increased,3
1512691200000,20171208,IREKA,'8834,0.665,0.655,0.660,0.650,0.650,142000,Decreased,1
1512950400000,20171211,IREKA,'8834,0.650,0.655,0.665,0.650,0.655,299500,No change,0
1513036800000,20171212,IREKA,'8834,0.655,0.655,0.655,0.645,0.650,101000,Decreased,1
1513123200000,20171213,IREKA,'8834,0.650,0.640,0.650,0.640,0.645,278000,Increased,1
1513209600000,20171214,IREKA,'8834,0.645,0.640,0.660,0.640,0.650,545000,Increased,2
1513296000000,20171215,IREKA,'8834,0.650,0.645,0.650,0.645,0.650,124700,Increased,1
1513555200000,20171218,IREKA,'8834,0.650,0.645,0.645,0.635,0.645,117000,No change,0
1513641600000,20171219,IREKA,'8834,0.645,0.640,0.645,0.630,0.640,111500,No change,0
1513728000000,20171220,IREKA,'8834,0.640,0.635,0.640,0.630,0.635,137400,No change,0
1513814400000,20171221,IREKA,'8834,0.635,0.625,0.635,0.625,0.630,61400,Increased,1
1513900800000,20171222,IREKA,'8834,0.630,0.630,0.630,0.620,0.630,68300,No change,0
1514246400000,20171226,IREKA,'8834,0.630,0.640,0.645,0.620,0.645,40300,Increased,1
1514332800000,20171227,IREKA,'8834,0.645,0.645,0.650,0.625,0.650,20000,Increased,1
1514419200000,20171228,IREKA,'8834,0.650,0.655,0.655,0.635,0.635,80000,Decreased,4
1514505600000,20171229,IREKA,'8834,0.635,0.630,0.650,0.630,0.640,161500,Increased,2
1514851200000,20180102,IREKA,'8834,0.640,0.640,0.650,0.625,0.650,215500,Increased,2
1514937600000,20180103,IREKA,'8834,0.650,0.650,0.655,0.645,0.645,155500,Decreased,1
1515024000000,20180104,IREKA,'8834,0.645,0.640,0.645,0.640,0.645,97000,Increased,1
1515110400000,20180105,IREKA,'8834,0.645,0.645,0.670,0.640,0.670,345100,Increased,5
1515369600000,20180108,IREKA,'8834,0.670,0.680,0.680,0.665,0.675,265000,Decreased,1
1515456000000,20180109,IREKA,'8834,0.675,0.675,0.680,0.665,0.680,86300,Increased,1
1515542400000,20180110,IREKA,'8834,0.680,0.680,0.820,0.680,0.795,2482000,Increased,23
1515628800000,20180111,IREKA,'8834,0.795,0.810,0.810,0.765,0.770,991600,Decreased,8
1515715200000,20180112,IREKA,'8834,0.770,0.770,0.800,0.770,0.785,435900,Increased,3
1515974400000,20180115,IREKA,'8834,0.785,0.785,0.790,0.745,0.770,412600,Decreased,3
1516060800000,20180116,IREKA,'8834,0.770,0.765,0.765,0.730,0.745,380000,Decreased,4
1516147200000,20180117,IREKA,'8834,0.745,0.735,0.745,0.730,0.740,176800,Increased,1
1516233600000,20180118,IREKA,'8834,0.740,0.745,0.765,0.715,0.730,139100,Decreased,3
1516320000000,20180119,IREKA,'8834,0.730,0.725,0.740,0.715,0.735,133300,Increased,2
1516579200000,20180122,IREKA,'8834,0.735,0.750,0.765,0.735,0.750,1176900,No change,0
1516665600000,20180123,IREKA,'8834,0.750,0.760,0.760,0.740,0.745,794000,Decreased,3
1516752000000,20180124,IREKA,'8834,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1516838400000,20180125,IREKA,'8834,0.745,0.795,0.810,0.780,0.790,2876400,Decreased,1
1516924800000,20180126,IREKA,'8834,0.790,0.790,0.790,0.760,0.770,564200,Decreased,4
1517184000000,20180129,IREKA,'8834,0.770,0.770,0.770,0.750,0.750,296700,Decreased,4
1517270400000,20180130,IREKA,'8834,0.750,0.750,0.750,0.730,0.750,233700,No change,0
1517529600000,20180202,IREKA,'8834,0.750,0.750,0.750,0.710,0.740,334200,Decreased,2
1517788800000,20180205,IREKA,'8834,0.740,0.730,0.735,0.715,0.730,71000,No change,0
1517875200000,20180206,IREKA,'8834,0.730,0.685,0.710,0.685,0.710,313200,Increased,5
1517961600000,20180207,IREKA,'8834,0.710,0.715,0.715,0.700,0.715,85300,No change,0
1518048000000,20180208,IREKA,'8834,0.715,0.690,0.715,0.685,0.710,58000,Increased,4
1518134400000,20180209,IREKA,'8834,0.710,0.660,0.700,0.660,0.700,52000,Increased,8
1518393600000,20180212,IREKA,'8834,0.700,0.675,0.700,0.670,0.700,95200,Increased,5
1518480000000,20180213,IREKA,'8834,0.700,0.700,0.705,0.680,0.705,30800,Increased,1
1518566400000,20180214,IREKA,'8834,0.705,0.700,0.715,0.700,0.715,54200,Increased,3
1518652800000,20180215,IREKA,'8834,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1518998400000,20180219,IREKA,'8834,0.715,0.715,0.715,0.690,0.690,83000,Decreased,5
1519084800000,20180220,IREKA,'8834,0.690,0.700,0.700,0.690,0.695,61800,Decreased,1
1519171200000,20180221,IREKA,'8834,0.695,0.695,0.700,0.690,0.700,393800,Increased,1
1519257600000,20180222,IREKA,'8834,0.700,0.695,0.695,0.695,0.695,19200,No change,0
1519344000000,20180223,IREKA,'8834,0.695,0.690,0.700,0.685,0.700,113000,Increased,2
1519603200000,20180226,IREKA,'8834,0.700,0.690,0.700,0.685,0.700,72000,Increased,2
1519689600000,20180227,IREKA,'8834,0.700,0.685,0.700,0.685,0.700,23800,Increased,3
1519776000000,20180228,IREKA,'8834,0.700,0.690,0.700,0.680,0.680,93600,Decreased,2
1519862400000,20180301,IREKA,'8834,0.680,0.695,0.700,0.680,0.700,44700,Increased,1
1519948800000,20180302,IREKA,'8834,0.700,0.695,0.695,0.695,0.695,10000,No change,0
1520208000000,20180305,IREKA,'8834,0.695,0.665,0.695,0.665,0.680,21000,Increased,3
1520294400000,20180306,IREKA,'8834,0.680,0.670,0.690,0.655,0.660,94000,Decreased,2
1520380800000,20180307,IREKA,'8834,0.660,0.655,0.690,0.645,0.690,126600,Increased,7
1520467200000,20180308,IREKA,'8834,0.690,0.685,0.685,0.675,0.675,15000,Decreased,2
1520553600000,20180309,IREKA,'8834,0.675,0.650,0.680,0.650,0.680,24500,Increased,6
1520812800000,20180312,IREKA,'8834,0.680,0.650,0.680,0.650,0.680,18700,Increased,6
1520899200000,20180313,IREKA,'8834,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1520985600000,20180314,IREKA,'8834,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1521072000000,20180315,IREKA,'8834,0.680,0.645,0.685,0.645,0.685,34100,Increased,8
1521158400000,20180316,IREKA,'8834,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1521417600000,20180319,IREKA,'8834,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1521504000000,20180320,IREKA,'8834,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1521590400000,20180321,IREKA,'8834,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1521676800000,20180322,IREKA,'8834,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1521763200000,20180323,IREKA,'8834,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1522022400000,20180326,IREKA,'8834,0.685,0.685,0.685,0.625,0.670,46000,Decreased,3
1522108800000,20180327,IREKA,'8834,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1522195200000,20180328,IREKA,'8834,0.670,0.665,0.665,0.645,0.650,38000,Decreased,3
1522281600000,20180329,IREKA,'8834,0.650,0.620,0.640,0.620,0.640,21900,Increased,4
1522368000000,20180330,IREKA,'8834,0.640,0.620,0.645,0.620,0.645,7000,Increased,5
1522627200000,20180402,IREKA,'8834,0.645,0.620,0.645,0.620,0.645,6500,Increased,5
1522713600000,20180403,IREKA,'8834,0.645,0.600,0.645,0.580,0.645,16400,Increased,9
1522800000000,20180404,IREKA,'8834,0.645,0.590,0.600,0.580,0.580,116300,Decreased,2
1522886400000,20180405,IREKA,'8834,0.580,0.585,0.590,0.580,0.580,164600,Decreased,1
1522972800000,20180406,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523232000000,20180409,IREKA,'8834,0.580,0.580,0.635,0.560,0.635,33100,Increased,11
1523318400000,20180410,IREKA,'8834,0.635,0.635,0.635,0.590,0.630,73800,Decreased,1
1523404800000,20180411,IREKA,'8834,0.630,0.610,0.645,0.600,0.645,45100,Increased,7
1523491200000,20180412,IREKA,'8834,0.645,0.610,0.635,0.610,0.635,9000,Increased,5
1523577600000,20180413,IREKA,'8834,0.635,0.600,0.625,0.600,0.625,47000,Increased,5
1523836800000,20180416,IREKA,'8834,0.625,0.625,0.645,0.620,0.645,151400,Increased,4
1523923200000,20180417,IREKA,'8834,0.645,0.620,0.630,0.620,0.630,16000,Increased,2
1524009600000,20180418,IREKA,'8834,0.630,0.610,0.645,0.605,0.645,37000,Increased,7
1524096000000,20180419,IREKA,'8834,0.645,0.610,0.645,0.610,0.645,1100,Increased,7
1524182400000,20180420,IREKA,'8834,0.645,0.620,0.640,0.610,0.640,6000,Increased,4
1524441600000,20180423,IREKA,'8834,0.640,0.610,0.645,0.610,0.640,11300,Increased,6
1524528000000,20180424,IREKA,'8834,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1524614400000,20180425,IREKA,'8834,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1524700800000,20180426,IREKA,'8834,0.640,0.610,0.640,0.610,0.640,20000,Increased,6
1524787200000,20180427,IREKA,'8834,0.640,0.615,0.640,0.615,0.640,6600,Increased,5
1525046400000,20180430,IREKA,'8834,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1525219200000,20180502,IREKA,'8834,0.640,0.615,0.640,0.615,0.640,2900,Increased,5
1525305600000,20180503,IREKA,'8834,0.640,0.600,0.640,0.600,0.635,56600,Increased,7
1525392000000,20180504,IREKA,'8834,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1525651200000,20180507,IREKA,'8834,0.635,0.645,0.645,0.645,0.645,5000,No change,0
1525737600000,20180508,IREKA,'8834,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526256000000,20180514,IREKA,'8834,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526342400000,20180515,IREKA,'8834,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526428800000,20180516,IREKA,'8834,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526515200000,20180517,IREKA,'8834,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526601600000,20180518,IREKA,'8834,0.645,0.600,0.630,0.585,0.630,23100,Increased,6
1526860800000,20180521,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1526947200000,20180522,IREKA,'8834,0.630,0.645,0.645,0.645,0.645,1000,No change,0
1527033600000,20180523,IREKA,'8834,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1527120000000,20180524,IREKA,'8834,0.645,0.600,0.630,0.590,0.630,11000,Increased,6
1527206400000,20180525,IREKA,'8834,0.630,0.590,0.590,0.590,0.590,13400,No change,0
1527465600000,20180528,IREKA,'8834,0.590,0.620,0.620,0.620,0.620,1000,No change,0
1527638400000,20180530,IREKA,'8834,0.620,0.620,0.640,0.620,0.630,264900,Increased,2
1527724800000,20180531,IREKA,'8834,0.630,0.620,0.645,0.620,0.645,173100,Increased,5
1527811200000,20180601,IREKA,'8834,0.645,0.620,0.620,0.590,0.615,91800,Decreased,1
1528070400000,20180604,IREKA,'8834,0.615,0.615,0.625,0.615,0.625,15000,Increased,2
1528156800000,20180605,IREKA,'8834,0.625,0.595,0.625,0.595,0.625,16000,Increased,6
1528243200000,20180606,IREKA,'8834,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1528329600000,20180607,IREKA,'8834,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1528416000000,20180608,IREKA,'8834,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1528675200000,20180611,IREKA,'8834,0.625,0.590,0.615,0.580,0.615,11100,Increased,5
1528761600000,20180612,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1528848000000,20180613,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1528934400000,20180614,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1529280000000,20180618,IREKA,'8834,0.615,0.600,0.600,0.600,0.600,20000,No change,0
1529366400000,20180619,IREKA,'8834,0.600,0.580,0.600,0.580,0.600,21000,Increased,4
1529452800000,20180620,IREKA,'8834,0.600,0.580,0.590,0.570,0.570,19000,Decreased,2
1529539200000,20180621,IREKA,'8834,0.570,0.560,0.585,0.560,0.585,16300,Increased,5
1529625600000,20180622,IREKA,'8834,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1529884800000,20180625,IREKA,'8834,0.585,0.560,0.585,0.540,0.585,18100,Increased,5
1529971200000,20180626,IREKA,'8834,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1530057600000,20180627,IREKA,'8834,0.585,0.550,0.580,0.545,0.580,14400,Increased,6
1530144000000,20180628,IREKA,'8834,0.580,0.580,0.585,0.580,0.585,12500,Increased,1
1530230400000,20180629,IREKA,'8834,0.585,0.580,0.600,0.575,0.600,129000,Increased,4
1530489600000,20180702,IREKA,'8834,0.600,0.585,0.595,0.580,0.595,112000,Increased,2
1530576000000,20180703,IREKA,'8834,0.595,0.580,0.590,0.580,0.590,4500,Increased,2
1530662400000,20180704,IREKA,'8834,0.590,0.585,0.600,0.585,0.600,7000,Increased,3
1530748800000,20180705,IREKA,'8834,0.600,0.585,0.600,0.585,0.590,25000,Increased,1
1530835200000,20180706,IREKA,'8834,0.590,0.585,0.585,0.580,0.585,56000,No change,0
1531094400000,20180709,IREKA,'8834,0.585,0.580,0.595,0.580,0.580,86000,No change,0
1531180800000,20180710,IREKA,'8834,0.580,0.580,0.590,0.580,0.585,96600,Increased,1
1531267200000,20180711,IREKA,'8834,0.585,0.580,0.590,0.580,0.590,32000,Increased,2
1531353600000,20180712,IREKA,'8834,0.590,0.580,0.585,0.580,0.585,17000,Increased,1
1531440000000,20180713,IREKA,'8834,0.585,0.590,0.600,0.590,0.600,11000,Increased,2
1531699200000,20180716,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,200,No change,0
1531785600000,20180717,IREKA,'8834,0.600,0.585,0.630,0.585,0.630,20000,Increased,9
1531872000000,20180718,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1531958400000,20180719,IREKA,'8834,0.630,0.585,0.610,0.585,0.610,7000,Increased,5
1532044800000,20180720,IREKA,'8834,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532304000000,20180723,IREKA,'8834,0.610,0.585,0.600,0.585,0.600,23100,Increased,3
1532390400000,20180724,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532476800000,20180725,IREKA,'8834,0.600,0.585,0.620,0.585,0.620,30000,Increased,7
1532563200000,20180726,IREKA,'8834,0.620,0.590,0.620,0.590,0.620,2000,Increased,6
1532649600000,20180727,IREKA,'8834,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1532908800000,20180730,IREKA,'8834,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1532995200000,20180731,IREKA,'8834,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1533081600000,20180801,IREKA,'8834,0.620,0.585,0.615,0.585,0.615,21000,Increased,6
