Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,GLOMAC,'5020,0.725,0.720,0.720,0.715,0.715,230000,Decreased,1
1491955200000,20170412,GLOMAC,'5020,0.715,0.715,0.715,0.710,0.710,349500,Decreased,1
1492041600000,20170413,GLOMAC,'5020,0.710,0.710,0.715,0.705,0.715,473500,Increased,1
1492128000000,20170414,GLOMAC,'5020,0.715,0.720,0.720,0.710,0.710,462600,Decreased,2
1492387200000,20170417,GLOMAC,'5020,0.710,0.710,0.710,0.710,0.710,147800,No change,0
1492473600000,20170418,GLOMAC,'5020,0.710,0.710,0.710,0.710,0.710,71000,No change,0
1492560000000,20170419,GLOMAC,'5020,0.710,0.710,0.710,0.710,0.710,33000,No change,0
1492646400000,20170420,GLOMAC,'5020,0.710,0.710,0.715,0.710,0.710,199400,No change,0
1492732800000,20170421,GLOMAC,'5020,0.710,0.710,0.715,0.710,0.710,301100,No change,0
1493078400000,20170425,GLOMAC,'5020,0.710,0.720,0.720,0.715,0.715,288200,Decreased,1
1493164800000,20170426,GLOMAC,'5020,0.715,0.715,0.720,0.715,0.720,290300,Increased,1
1493251200000,20170427,GLOMAC,'5020,0.720,0.705,0.705,0.695,0.695,123000,Decreased,2
1493337600000,20170428,GLOMAC,'5020,0.695,0.705,0.705,0.705,0.705,34000,No change,0
1493683200000,20170502,GLOMAC,'5020,0.705,0.705,0.705,0.700,0.700,63400,Decreased,1
1493769600000,20170503,GLOMAC,'5020,0.700,0.700,0.700,0.700,0.700,80000,No change,0
1493856000000,20170504,GLOMAC,'5020,0.700,0.695,0.705,0.695,0.700,50500,Increased,1
1493942400000,20170505,GLOMAC,'5020,0.700,0.700,0.700,0.695,0.695,93300,Decreased,1
1494201600000,20170508,GLOMAC,'5020,0.695,0.695,0.700,0.695,0.695,155600,No change,0
1494288000000,20170509,GLOMAC,'5020,0.695,0.700,0.700,0.695,0.695,174200,Decreased,1
1494460800000,20170511,GLOMAC,'5020,0.695,0.695,0.700,0.690,0.690,186200,Decreased,1
1494547200000,20170512,GLOMAC,'5020,0.690,0.695,0.700,0.695,0.695,85400,No change,0
1494806400000,20170515,GLOMAC,'5020,0.695,0.695,0.695,0.690,0.690,110600,Decreased,1
1494892800000,20170516,GLOMAC,'5020,0.690,0.695,0.700,0.690,0.690,88900,Decreased,1
1494979200000,20170517,GLOMAC,'5020,0.690,0.690,0.690,0.685,0.690,85600,No change,0
1495065600000,20170518,GLOMAC,'5020,0.690,0.690,0.700,0.690,0.700,48800,Increased,2
1495152000000,20170519,GLOMAC,'5020,0.700,0.700,0.705,0.695,0.700,184700,No change,0
1495411200000,20170522,GLOMAC,'5020,0.700,0.700,0.710,0.695,0.705,261000,Increased,1
1495497600000,20170523,GLOMAC,'5020,0.705,0.700,0.700,0.695,0.695,282100,Decreased,1
1495584000000,20170524,GLOMAC,'5020,0.695,0.700,0.705,0.700,0.705,190300,Increased,1
1495670400000,20170525,GLOMAC,'5020,0.705,0.705,0.710,0.700,0.700,205500,Decreased,1
1495756800000,20170526,GLOMAC,'5020,0.700,0.700,0.710,0.700,0.710,128000,Increased,2
1496016000000,20170529,GLOMAC,'5020,0.710,0.705,0.705,0.695,0.695,256000,Decreased,2
1496102400000,20170530,GLOMAC,'5020,0.695,0.690,0.695,0.690,0.690,29000,No change,0
1496188800000,20170531,GLOMAC,'5020,0.690,0.690,0.690,0.690,0.690,17000,No change,0
1496275200000,20170601,GLOMAC,'5020,0.690,0.695,0.695,0.685,0.690,259600,Decreased,1
1496361600000,20170602,GLOMAC,'5020,0.690,0.690,0.690,0.675,0.675,1135400,Decreased,3
1496620800000,20170605,GLOMAC,'5020,0.675,0.690,0.690,0.675,0.675,465700,Decreased,3
1496707200000,20170606,GLOMAC,'5020,0.675,0.680,0.680,0.670,0.675,1275500,Decreased,1
1496793600000,20170607,GLOMAC,'5020,0.675,0.675,0.680,0.665,0.670,921400,Decreased,1
1496880000000,20170608,GLOMAC,'5020,0.670,0.670,0.675,0.665,0.665,715000,Decreased,1
1496966400000,20170609,GLOMAC,'5020,0.665,0.670,0.675,0.670,0.675,55400,Increased,1
1497312000000,20170613,GLOMAC,'5020,0.675,0.675,0.685,0.670,0.685,349900,Increased,2
1497398400000,20170614,GLOMAC,'5020,0.685,0.685,0.685,0.680,0.685,121200,No change,0
1497484800000,20170615,GLOMAC,'5020,0.685,0.685,0.685,0.680,0.685,94200,No change,0
1497571200000,20170616,GLOMAC,'5020,0.685,0.685,0.685,0.665,0.665,524100,Decreased,4
1497830400000,20170619,GLOMAC,'5020,0.665,0.670,0.670,0.665,0.665,441200,Decreased,1
1497916800000,20170620,GLOMAC,'5020,0.665,0.670,0.675,0.660,0.660,700000,Decreased,2
1498003200000,20170621,GLOMAC,'5020,0.660,0.665,0.670,0.660,0.665,994800,No change,0
1498089600000,20170622,GLOMAC,'5020,0.665,0.655,0.660,0.650,0.655,766000,No change,0
1498176000000,20170623,GLOMAC,'5020,0.655,0.660,0.665,0.655,0.660,202500,No change,0
1498608000000,20170628,GLOMAC,'5020,0.660,0.660,0.660,0.650,0.650,596900,Decreased,2
1498694400000,20170629,GLOMAC,'5020,0.650,0.670,0.670,0.650,0.655,610700,Decreased,3
1498780800000,20170630,GLOMAC,'5020,0.655,0.650,0.655,0.650,0.650,826700,No change,0
1499040000000,20170703,GLOMAC,'5020,0.650,0.650,0.650,0.645,0.645,206000,Decreased,1
1499126400000,20170704,GLOMAC,'5020,0.645,0.650,0.650,0.650,0.650,998000,No change,0
1499212800000,20170705,GLOMAC,'5020,0.650,0.650,0.650,0.645,0.650,1067600,No change,0
1499299200000,20170706,GLOMAC,'5020,0.650,0.650,0.650,0.645,0.650,451100,No change,0
1499385600000,20170707,GLOMAC,'5020,0.650,0.645,0.650,0.640,0.640,751600,Decreased,1
1499644800000,20170710,GLOMAC,'5020,0.640,0.640,0.640,0.635,0.640,344800,No change,0
1499731200000,20170711,GLOMAC,'5020,0.640,0.635,0.635,0.630,0.635,366000,No change,0
1499817600000,20170712,GLOMAC,'5020,0.635,0.630,0.630,0.630,0.630,426100,No change,0
1499904000000,20170713,GLOMAC,'5020,0.630,0.635,0.640,0.635,0.635,135000,No change,0
1499990400000,20170714,GLOMAC,'5020,0.635,0.635,0.635,0.630,0.635,474300,No change,0
1500249600000,20170717,GLOMAC,'5020,0.635,0.635,0.635,0.625,0.630,998000,Decreased,1
1500336000000,20170718,GLOMAC,'5020,0.630,0.630,0.630,0.625,0.625,134000,Decreased,1
1500422400000,20170719,GLOMAC,'5020,0.625,0.625,0.630,0.625,0.625,973600,No change,0
1500508800000,20170720,GLOMAC,'5020,0.625,0.630,0.640,0.610,0.635,1160500,Increased,1
1500595200000,20170721,GLOMAC,'5020,0.635,0.630,0.640,0.625,0.640,79100,Increased,2
1500854400000,20170724,GLOMAC,'5020,0.640,0.635,0.635,0.630,0.635,134300,No change,0
1500940800000,20170725,GLOMAC,'5020,0.635,0.640,0.640,0.625,0.640,227100,No change,0
1501027200000,20170726,GLOMAC,'5020,0.640,0.640,0.645,0.630,0.640,367300,No change,0
1501113600000,20170727,GLOMAC,'5020,0.640,0.645,0.655,0.640,0.650,275000,Increased,1
1501200000000,20170728,GLOMAC,'5020,0.650,0.650,0.670,0.650,0.665,166200,Increased,3
1501459200000,20170731,GLOMAC,'5020,0.665,0.665,0.665,0.650,0.655,250600,Decreased,2
1501545600000,20170801,GLOMAC,'5020,0.655,0.655,0.655,0.640,0.650,250000,Decreased,1
1501632000000,20170802,GLOMAC,'5020,0.650,0.650,0.655,0.650,0.650,117900,No change,0
1501718400000,20170803,GLOMAC,'5020,0.650,0.660,0.685,0.660,0.670,580200,Increased,2
1501804800000,20170804,GLOMAC,'5020,0.670,0.670,0.685,0.670,0.680,967800,Increased,2
1502064000000,20170807,GLOMAC,'5020,0.680,0.685,0.685,0.670,0.680,27100,Decreased,1
1502150400000,20170808,GLOMAC,'5020,0.680,0.680,0.680,0.675,0.680,164400,No change,0
1502236800000,20170809,GLOMAC,'5020,0.680,0.680,0.690,0.680,0.680,454500,No change,0
1502323200000,20170810,GLOMAC,'5020,0.680,0.680,0.680,0.680,0.680,116900,No change,0
1502409600000,20170811,GLOMAC,'5020,0.680,0.680,0.680,0.675,0.675,186900,Decreased,1
1502668800000,20170814,GLOMAC,'5020,0.675,0.675,0.680,0.675,0.680,154200,Increased,1
1502755200000,20170815,GLOMAC,'5020,0.680,0.680,0.680,0.675,0.675,190100,Decreased,1
1502841600000,20170816,GLOMAC,'5020,0.675,0.675,0.675,0.670,0.670,283000,Decreased,1
1502928000000,20170817,GLOMAC,'5020,0.670,0.650,0.670,0.640,0.670,204200,Increased,4
1503014400000,20170818,GLOMAC,'5020,0.670,0.650,0.660,0.640,0.660,145400,Increased,2
1503273600000,20170821,GLOMAC,'5020,0.660,0.645,0.655,0.645,0.650,184400,Increased,1
1503360000000,20170822,GLOMAC,'5020,0.650,0.650,0.650,0.645,0.645,77000,Decreased,1
1503446400000,20170823,GLOMAC,'5020,0.645,0.640,0.650,0.640,0.645,149900,Increased,1
1503532800000,20170824,GLOMAC,'5020,0.645,0.650,0.650,0.645,0.645,226400,Decreased,1
1503619200000,20170825,GLOMAC,'5020,0.645,0.645,0.645,0.635,0.645,136900,No change,0
1503878400000,20170828,GLOMAC,'5020,0.645,0.640,0.640,0.635,0.640,52200,No change,0
1503964800000,20170829,GLOMAC,'5020,0.640,0.645,0.650,0.645,0.645,56100,No change,0
1504051200000,20170830,GLOMAC,'5020,0.645,0.650,0.650,0.645,0.645,225700,Decreased,1
1504569600000,20170905,GLOMAC,'5020,0.645,0.650,0.655,0.650,0.650,142100,No change,0
1504656000000,20170906,GLOMAC,'5020,0.650,0.650,0.650,0.650,0.650,2100,No change,0
1504742400000,20170907,GLOMAC,'5020,0.650,0.650,0.650,0.640,0.640,344500,Decreased,2
1504828800000,20170908,GLOMAC,'5020,0.640,0.640,0.650,0.640,0.650,13000,Increased,2
1505088000000,20170911,GLOMAC,'5020,0.650,0.650,0.655,0.640,0.640,74600,Decreased,2
1505174400000,20170912,GLOMAC,'5020,0.640,0.640,0.650,0.640,0.640,52500,No change,0
1505260800000,20170913,GLOMAC,'5020,0.640,0.645,0.645,0.640,0.645,304000,No change,0
1505347200000,20170914,GLOMAC,'5020,0.645,0.645,0.645,0.640,0.640,507300,Decreased,1
1505433600000,20170915,GLOMAC,'5020,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1505692800000,20170918,GLOMAC,'5020,0.640,0.640,0.650,0.640,0.650,33400,Increased,2
1505779200000,20170919,GLOMAC,'5020,0.650,0.650,0.650,0.645,0.650,29900,No change,0
1505865600000,20170920,GLOMAC,'5020,0.650,0.650,0.650,0.650,0.650,1000,No change,0
1505952000000,20170921,GLOMAC,'5020,0.650,0.650,0.650,0.640,0.640,10700,Decreased,2
1506297600000,20170925,GLOMAC,'5020,0.640,0.650,0.650,0.650,0.650,78000,No change,0
1506384000000,20170926,GLOMAC,'5020,0.650,0.640,0.640,0.635,0.640,75000,No change,0
1506470400000,20170927,GLOMAC,'5020,0.640,0.655,0.655,0.645,0.650,26900,Decreased,1
1506556800000,20170928,GLOMAC,'5020,0.650,0.645,0.650,0.640,0.640,149200,Decreased,1
1506643200000,20170929,GLOMAC,'5020,0.640,0.655,0.655,0.630,0.635,161600,Decreased,4
1506902400000,20171002,GLOMAC,'5020,0.635,0.645,0.690,0.645,0.660,167800,Increased,3
1506988800000,20171003,GLOMAC,'5020,0.660,0.650,0.685,0.650,0.660,202500,Increased,2
1507075200000,20171004,GLOMAC,'5020,0.660,0.670,0.675,0.670,0.670,116500,No change,0
1507161600000,20171005,GLOMAC,'5020,0.670,0.675,0.675,0.670,0.675,114000,No change,0
1507248000000,20171006,GLOMAC,'5020,0.675,0.670,0.675,0.660,0.665,323500,Decreased,1
1507507200000,20171009,GLOMAC,'5020,0.665,0.675,0.675,0.650,0.670,323000,Decreased,1
1507593600000,20171010,GLOMAC,'5020,0.670,0.670,0.675,0.660,0.665,115200,Decreased,1
1507680000000,20171011,GLOMAC,'5020,0.665,0.665,0.665,0.645,0.645,378400,Decreased,4
1507766400000,20171012,GLOMAC,'5020,0.645,0.655,0.655,0.630,0.640,429800,Decreased,3
1507852800000,20171013,GLOMAC,'5020,0.640,0.650,0.650,0.635,0.635,206600,Decreased,3
1508112000000,20171016,GLOMAC,'5020,0.635,0.640,0.650,0.625,0.630,310200,Decreased,2
1508198400000,20171017,GLOMAC,'5020,0.630,0.635,0.650,0.635,0.640,331700,Increased,1
1508371200000,20171019,GLOMAC,'5020,0.640,0.645,0.650,0.635,0.650,289400,Increased,1
1508457600000,20171020,GLOMAC,'5020,0.650,0.645,0.660,0.640,0.655,362300,Increased,2
1508716800000,20171023,GLOMAC,'5020,0.655,0.665,0.665,0.640,0.640,102500,Decreased,5
1508803200000,20171024,GLOMAC,'5020,0.640,0.635,0.660,0.630,0.660,315800,Increased,5
1508889600000,20171025,GLOMAC,'5020,0.660,0.660,0.660,0.655,0.655,240000,Decreased,1
1508976000000,20171026,GLOMAC,'5020,0.655,0.660,0.675,0.660,0.670,218300,Increased,2
1509062400000,20171027,GLOMAC,'5020,0.670,0.670,0.675,0.670,0.670,201800,No change,0
1509321600000,20171030,GLOMAC,'5020,0.670,0.655,0.670,0.655,0.670,46000,Increased,3
1509408000000,20171031,GLOMAC,'5020,0.670,0.655,0.660,0.655,0.655,31000,No change,0
1509494400000,20171101,GLOMAC,'5020,0.655,0.660,0.670,0.650,0.660,88600,No change,0
1509580800000,20171102,GLOMAC,'5020,0.660,0.650,0.670,0.650,0.650,159700,No change,0
1509667200000,20171103,GLOMAC,'5020,0.650,0.665,0.665,0.650,0.650,16100,Decreased,3
1509926400000,20171106,GLOMAC,'5020,0.650,0.650,0.650,0.645,0.650,26000,No change,0
1510012800000,20171107,GLOMAC,'5020,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1510099200000,20171108,GLOMAC,'5020,0.650,0.650,0.650,0.645,0.645,27000,Decreased,1
1510185600000,20171109,GLOMAC,'5020,0.645,0.650,0.650,0.650,0.650,12600,No change,0
1510272000000,20171110,GLOMAC,'5020,0.650,0.650,0.650,0.640,0.640,54800,Decreased,2
1510531200000,20171113,GLOMAC,'5020,0.640,0.655,0.655,0.640,0.640,95600,Decreased,3
1510617600000,20171114,GLOMAC,'5020,0.640,0.640,0.645,0.635,0.635,211900,Decreased,1
1510704000000,20171115,GLOMAC,'5020,0.635,0.635,0.635,0.635,0.635,215700,No change,0
1510790400000,20171116,GLOMAC,'5020,0.635,0.640,0.640,0.630,0.630,137000,Decreased,2
1510876800000,20171117,GLOMAC,'5020,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1511136000000,20171120,GLOMAC,'5020,0.630,0.630,0.635,0.625,0.635,510900,Increased,1
1511222400000,20171121,GLOMAC,'5020,0.635,0.630,0.640,0.625,0.630,13700,No change,0
1511308800000,20171122,GLOMAC,'5020,0.630,0.625,0.635,0.625,0.635,35600,Increased,2
1511395200000,20171123,GLOMAC,'5020,0.635,0.635,0.635,0.635,0.635,18000,No change,0
1511481600000,20171124,GLOMAC,'5020,0.635,0.630,0.645,0.625,0.625,72600,Decreased,1
1511740800000,20171127,GLOMAC,'5020,0.625,0.625,0.630,0.620,0.625,102400,No change,0
1511827200000,20171128,GLOMAC,'5020,0.625,0.595,0.605,0.590,0.590,584500,Decreased,1
1511913600000,20171129,GLOMAC,'5020,0.590,0.590,0.605,0.590,0.605,215000,Increased,3
1512000000000,20171130,GLOMAC,'5020,0.605,0.600,0.605,0.595,0.600,298600,No change,0
1512345600000,20171204,GLOMAC,'5020,0.600,0.600,0.605,0.600,0.600,205000,No change,0
1512432000000,20171205,GLOMAC,'5020,0.600,0.600,0.605,0.595,0.600,250600,No change,0
1512518400000,20171206,GLOMAC,'5020,0.600,0.600,0.600,0.590,0.600,284700,No change,0
1512604800000,20171207,GLOMAC,'5020,0.600,0.600,0.605,0.600,0.600,213500,No change,0
1512691200000,20171208,GLOMAC,'5020,0.600,0.600,0.610,0.580,0.580,209000,Decreased,4
1512950400000,20171211,GLOMAC,'5020,0.580,0.615,0.615,0.595,0.610,309400,Decreased,1
1513036800000,20171212,GLOMAC,'5020,0.610,0.615,0.615,0.610,0.610,10000,Decreased,1
1513123200000,20171213,GLOMAC,'5020,0.610,0.610,0.610,0.600,0.600,14500,Decreased,2
1513209600000,20171214,GLOMAC,'5020,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513296000000,20171215,GLOMAC,'5020,0.600,0.620,0.620,0.600,0.600,23000,Decreased,4
1513555200000,20171218,GLOMAC,'5020,0.600,0.595,0.600,0.595,0.600,27000,Increased,1
1513641600000,20171219,GLOMAC,'5020,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513728000000,20171220,GLOMAC,'5020,0.600,0.580,0.600,0.580,0.600,40300,Increased,4
1513814400000,20171221,GLOMAC,'5020,0.600,0.585,0.600,0.585,0.600,37600,Increased,3
1513900800000,20171222,GLOMAC,'5020,0.600,0.600,0.600,0.590,0.590,34900,Decreased,2
1514246400000,20171226,GLOMAC,'5020,0.590,0.590,0.600,0.590,0.600,83100,Increased,2
1514332800000,20171227,GLOMAC,'5020,0.600,0.585,0.590,0.585,0.585,105600,No change,0
1514419200000,20171228,GLOMAC,'5020,0.585,0.600,0.600,0.600,0.600,5000,No change,0
1514505600000,20171229,GLOMAC,'5020,0.600,0.605,0.610,0.605,0.610,10000,Increased,1
1514851200000,20180102,GLOMAC,'5020,0.610,0.610,0.610,0.600,0.610,19000,No change,0
1514937600000,20180103,GLOMAC,'5020,0.610,0.610,0.610,0.600,0.610,24000,No change,0
1515024000000,20180104,GLOMAC,'5020,0.610,0.610,0.610,0.600,0.610,285000,No change,0
1515110400000,20180105,GLOMAC,'5020,0.610,0.615,0.620,0.600,0.605,576100,Decreased,2
1515369600000,20180108,GLOMAC,'5020,0.605,0.610,0.615,0.610,0.610,297700,No change,0
1515456000000,20180109,GLOMAC,'5020,0.610,0.615,0.615,0.610,0.610,322000,Decreased,1
1515542400000,20180110,GLOMAC,'5020,0.610,0.610,0.615,0.610,0.615,109400,Increased,1
1515628800000,20180111,GLOMAC,'5020,0.615,0.610,0.610,0.600,0.600,658600,Decreased,2
1515715200000,20180112,GLOMAC,'5020,0.600,0.610,0.610,0.605,0.605,44000,Decreased,1
1515974400000,20180115,GLOMAC,'5020,0.605,0.610,0.615,0.605,0.605,170900,Decreased,1
1516060800000,20180116,GLOMAC,'5020,0.605,0.575,0.575,0.555,0.570,227600,Decreased,1
1516147200000,20180117,GLOMAC,'5020,0.570,0.575,0.575,0.555,0.560,51600,Decreased,3
1516233600000,20180118,GLOMAC,'5020,0.560,0.550,0.550,0.535,0.540,223500,Decreased,2
1516320000000,20180119,GLOMAC,'5020,0.540,0.530,0.545,0.525,0.540,306900,Increased,2
1516579200000,20180122,GLOMAC,'5020,0.540,0.530,0.540,0.530,0.540,66300,Increased,2
1516665600000,20180123,GLOMAC,'5020,0.540,0.530,0.545,0.530,0.545,110500,Increased,3
1516752000000,20180124,GLOMAC,'5020,0.545,0.535,0.540,0.535,0.540,313300,Increased,1
1516838400000,20180125,GLOMAC,'5020,0.540,0.540,0.540,0.535,0.535,145000,Decreased,1
1516924800000,20180126,GLOMAC,'5020,0.535,0.530,0.535,0.530,0.530,79200,No change,0
1517184000000,20180129,GLOMAC,'5020,0.530,0.530,0.535,0.520,0.530,320500,No change,0
1517270400000,20180130,GLOMAC,'5020,0.530,0.520,0.530,0.520,0.530,15000,Increased,2
1517529600000,20180202,GLOMAC,'5020,0.530,0.530,0.535,0.520,0.525,52500,Decreased,1
1517788800000,20180205,GLOMAC,'5020,0.525,0.505,0.520,0.500,0.510,174900,Increased,1
1517875200000,20180206,GLOMAC,'5020,0.510,0.500,0.510,0.495,0.510,240800,Increased,2
1517961600000,20180207,GLOMAC,'5020,0.510,0.525,0.530,0.515,0.530,133800,Increased,1
1518048000000,20180208,GLOMAC,'5020,0.530,0.530,0.530,0.520,0.525,10600,Decreased,1
1518134400000,20180209,GLOMAC,'5020,0.525,0.520,0.520,0.520,0.520,31000,No change,0
1518393600000,20180212,GLOMAC,'5020,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1518480000000,20180213,GLOMAC,'5020,0.520,0.535,0.535,0.520,0.520,33300,Decreased,3
1518566400000,20180214,GLOMAC,'5020,0.520,0.520,0.530,0.520,0.530,27000,Increased,2
1518652800000,20180215,GLOMAC,'5020,0.530,0.540,0.540,0.540,0.540,3000,No change,0
1518998400000,20180219,GLOMAC,'5020,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1519084800000,20180220,GLOMAC,'5020,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1519171200000,20180221,GLOMAC,'5020,0.540,0.540,0.540,0.510,0.510,108300,Decreased,6
1519257600000,20180222,GLOMAC,'5020,0.510,0.520,0.540,0.520,0.540,22600,Increased,4
1519344000000,20180223,GLOMAC,'5020,0.540,0.540,0.540,0.535,0.535,42800,Decreased,1
1519603200000,20180226,GLOMAC,'5020,0.535,0.530,0.530,0.520,0.520,89100,Decreased,2
1519689600000,20180227,GLOMAC,'5020,0.520,0.510,0.540,0.510,0.540,69900,Increased,6
1519776000000,20180228,GLOMAC,'5020,0.540,0.510,0.540,0.505,0.540,68500,Increased,6
1519862400000,20180301,GLOMAC,'5020,0.540,0.520,0.530,0.520,0.520,49000,No change,0
1519948800000,20180302,GLOMAC,'5020,0.520,0.520,0.535,0.510,0.535,63400,Increased,3
1520208000000,20180305,GLOMAC,'5020,0.535,0.515,0.535,0.510,0.535,25400,Increased,4
1520294400000,20180306,GLOMAC,'5020,0.535,0.510,0.525,0.510,0.515,18300,Increased,1
1520380800000,20180307,GLOMAC,'5020,0.515,0.510,0.525,0.505,0.505,131300,Decreased,1
1520467200000,20180308,GLOMAC,'5020,0.505,0.530,0.530,0.500,0.525,83000,Decreased,1
1520553600000,20180309,GLOMAC,'5020,0.525,0.515,0.515,0.500,0.510,128200,Decreased,1
1520812800000,20180312,GLOMAC,'5020,0.510,0.505,0.510,0.500,0.510,221000,Increased,1
1520899200000,20180313,GLOMAC,'5020,0.510,0.510,0.510,0.495,0.510,226500,No change,0
1520985600000,20180314,GLOMAC,'5020,0.510,0.530,0.530,0.500,0.525,38000,Decreased,1
1521072000000,20180315,GLOMAC,'5020,0.525,0.495,0.495,0.480,0.490,645900,Decreased,1
1521158400000,20180316,GLOMAC,'5020,0.490,0.480,0.480,0.460,0.480,794300,No change,0
1521417600000,20180319,GLOMAC,'5020,0.480,0.480,0.480,0.470,0.480,170100,No change,0
1521504000000,20180320,GLOMAC,'5020,0.480,0.470,0.480,0.470,0.470,199600,No change,0
1521590400000,20180321,GLOMAC,'5020,0.470,0.470,0.475,0.465,0.470,1832600,No change,0
1521676800000,20180322,GLOMAC,'5020,0.470,0.470,0.470,0.465,0.465,165100,Decreased,1
1521763200000,20180323,GLOMAC,'5020,0.465,0.465,0.465,0.460,0.460,498400,Decreased,1
1522022400000,20180326,GLOMAC,'5020,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1522108800000,20180327,GLOMAC,'5020,0.460,0.460,0.470,0.460,0.460,154700,No change,0
1522195200000,20180328,GLOMAC,'5020,0.460,0.485,0.485,0.460,0.460,149700,Decreased,5
1522281600000,20180329,GLOMAC,'5020,0.460,0.460,0.465,0.455,0.465,61600,Increased,1
1522368000000,20180330,GLOMAC,'5020,0.465,0.465,0.465,0.460,0.460,123000,Decreased,1
1522627200000,20180402,GLOMAC,'5020,0.460,0.480,0.480,0.480,0.480,2000,No change,0
1522713600000,20180403,GLOMAC,'5020,0.480,0.480,0.485,0.480,0.480,314000,No change,0
1522800000000,20180404,GLOMAC,'5020,0.480,0.485,0.485,0.450,0.450,319700,Decreased,7
1522886400000,20180405,GLOMAC,'5020,0.450,0.485,0.485,0.475,0.480,325000,Decreased,1
1522972800000,20180406,GLOMAC,'5020,0.480,0.480,0.505,0.475,0.490,194100,Increased,2
1523232000000,20180409,GLOMAC,'5020,0.490,0.500,0.500,0.490,0.500,40000,No change,0
1523318400000,20180410,GLOMAC,'5020,0.500,0.505,0.505,0.495,0.500,332000,Decreased,1
1523404800000,20180411,GLOMAC,'5020,0.500,0.510,0.510,0.495,0.495,137000,Decreased,3
1523491200000,20180412,GLOMAC,'5020,0.495,0.500,0.505,0.500,0.505,29800,Increased,1
1523577600000,20180413,GLOMAC,'5020,0.505,0.505,0.505,0.500,0.500,399900,Decreased,1
1523836800000,20180416,GLOMAC,'5020,0.500,0.500,0.500,0.500,0.500,280000,No change,0
1523923200000,20180417,GLOMAC,'5020,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1524009600000,20180418,GLOMAC,'5020,0.500,0.510,0.510,0.495,0.500,203600,Decreased,2
1524096000000,20180419,GLOMAC,'5020,0.500,0.500,0.500,0.500,0.500,205000,No change,0
1524182400000,20180420,GLOMAC,'5020,0.500,0.495,0.500,0.495,0.500,200000,Increased,1
1524441600000,20180423,GLOMAC,'5020,0.500,0.495,0.500,0.490,0.500,264500,Increased,1
1524528000000,20180424,GLOMAC,'5020,0.500,0.490,0.500,0.490,0.500,53000,Increased,2
1524614400000,20180425,GLOMAC,'5020,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1524700800000,20180426,GLOMAC,'5020,0.500,0.490,0.500,0.490,0.500,191500,Increased,2
1524787200000,20180427,GLOMAC,'5020,0.500,0.500,0.500,0.490,0.500,100100,No change,0
1525046400000,20180430,GLOMAC,'5020,0.500,0.490,0.490,0.490,0.490,800,No change,0
1525219200000,20180502,GLOMAC,'5020,0.490,0.500,0.500,0.495,0.500,143000,No change,0
1525305600000,20180503,GLOMAC,'5020,0.500,0.500,0.500,0.500,0.500,251700,No change,0
1525392000000,20180504,GLOMAC,'5020,0.500,0.500,0.500,0.500,0.500,200000,No change,0
1525651200000,20180507,GLOMAC,'5020,0.500,0.490,0.490,0.460,0.480,33800,Decreased,2
1525737600000,20180508,GLOMAC,'5020,0.480,0.460,0.490,0.460,0.490,69700,Increased,6
1526256000000,20180514,GLOMAC,'5020,0.490,0.480,0.530,0.480,0.500,20600,Increased,4
1526342400000,20180515,GLOMAC,'5020,0.500,0.500,0.520,0.500,0.500,77200,No change,0
1526428800000,20180516,GLOMAC,'5020,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526515200000,20180517,GLOMAC,'5020,0.500,0.500,0.500,0.495,0.495,40000,Decreased,1
1526601600000,20180518,GLOMAC,'5020,0.495,0.495,0.500,0.495,0.500,64600,Increased,1
1526860800000,20180521,GLOMAC,'5020,0.500,0.480,0.500,0.480,0.500,122000,Increased,4
1526947200000,20180522,GLOMAC,'5020,0.500,0.490,0.495,0.490,0.490,205100,No change,0
1527033600000,20180523,GLOMAC,'5020,0.490,0.490,0.490,0.475,0.480,175500,Decreased,2
1527120000000,20180524,GLOMAC,'5020,0.480,0.485,0.485,0.475,0.475,125000,Decreased,2
1527206400000,20180525,GLOMAC,'5020,0.475,0.475,0.500,0.470,0.500,210100,Increased,5
1527465600000,20180528,GLOMAC,'5020,0.500,0.480,0.480,0.480,0.480,40400,No change,0
1527638400000,20180530,GLOMAC,'5020,0.480,0.470,0.470,0.460,0.470,85300,No change,0
1527724800000,20180531,GLOMAC,'5020,0.470,0.475,0.480,0.470,0.470,195500,Decreased,1
1527811200000,20180601,GLOMAC,'5020,0.470,0.460,0.490,0.460,0.490,28900,Increased,6
1528070400000,20180604,GLOMAC,'5020,0.490,0.470,0.480,0.465,0.480,109500,Increased,2
1528156800000,20180605,GLOMAC,'5020,0.480,0.480,0.480,0.460,0.480,429500,No change,0
