Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496793600000,20170607,P&O,'6009,1.290,1.300,1.300,1.290,1.290,18000,Decreased,1
1496880000000,20170608,P&O,'6009,1.290,1.290,1.290,1.280,1.280,14200,Decreased,1
1496966400000,20170609,P&O,'6009,1.280,1.280,1.290,1.280,1.280,25000,No change,0
1497312000000,20170613,P&O,'6009,1.280,1.300,1.300,1.290,1.290,2000,Decreased,1
1497398400000,20170614,P&O,'6009,1.290,1.290,1.300,1.290,1.300,41000,Increased,1
1497484800000,20170615,P&O,'6009,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1497571200000,20170616,P&O,'6009,1.300,1.290,1.290,1.280,1.280,18600,Decreased,1
1497830400000,20170619,P&O,'6009,1.280,1.290,1.310,1.290,1.300,48000,Increased,1
1497916800000,20170620,P&O,'6009,1.300,1.300,1.310,1.300,1.310,15000,Increased,1
1498003200000,20170621,P&O,'6009,1.310,1.290,1.290,1.290,1.290,90000,No change,0
1498089600000,20170622,P&O,'6009,1.290,1.300,1.310,1.300,1.310,30000,Increased,1
1498176000000,20170623,P&O,'6009,1.310,1.300,1.310,1.300,1.310,15900,Increased,1
1498608000000,20170628,P&O,'6009,1.310,1.310,1.310,1.300,1.300,13000,Decreased,1
1498694400000,20170629,P&O,'6009,1.300,1.300,1.300,1.300,1.300,76000,No change,0
1498780800000,20170630,P&O,'6009,1.300,1.300,1.300,1.300,1.300,4100,No change,0
1499040000000,20170703,P&O,'6009,1.300,1.300,1.300,1.290,1.300,51800,No change,0
1499126400000,20170704,P&O,'6009,1.300,1.300,1.310,1.300,1.300,13800,No change,0
1499212800000,20170705,P&O,'6009,1.300,1.300,1.310,1.300,1.300,37500,No change,0
1499299200000,20170706,P&O,'6009,1.300,1.300,1.300,1.260,1.280,492400,Decreased,2
1499385600000,20170707,P&O,'6009,1.280,1.280,1.280,1.280,1.280,15000,No change,0
1499644800000,20170710,P&O,'6009,1.280,1.280,1.290,1.280,1.280,10400,No change,0
1499731200000,20170711,P&O,'6009,1.280,1.290,1.290,1.280,1.290,101600,No change,0
1499817600000,20170712,P&O,'6009,1.290,1.290,1.300,1.280,1.280,30700,Decreased,1
1499904000000,20170713,P&O,'6009,1.280,1.280,1.280,1.280,1.280,21100,No change,0
1499990400000,20170714,P&O,'6009,1.280,1.280,1.290,1.280,1.290,14000,Increased,1
1500249600000,20170717,P&O,'6009,1.290,1.300,1.300,1.290,1.300,16300,No change,0
1500336000000,20170718,P&O,'6009,1.300,1.310,1.310,1.300,1.300,23300,Decreased,1
1500422400000,20170719,P&O,'6009,1.300,1.300,1.300,1.300,1.300,23500,No change,0
1500508800000,20170720,P&O,'6009,1.300,1.290,1.290,1.290,1.290,5000,No change,0
1500595200000,20170721,P&O,'6009,1.290,1.310,1.310,1.290,1.290,7200,Decreased,2
1500854400000,20170724,P&O,'6009,1.290,1.270,1.270,1.260,1.260,30000,Decreased,1
1500940800000,20170725,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1501027200000,20170726,P&O,'6009,1.260,1.280,1.280,1.280,1.280,6100,No change,0
1501113600000,20170727,P&O,'6009,1.280,1.260,1.270,1.260,1.260,14300,No change,0
1501200000000,20170728,P&O,'6009,1.260,1.270,1.280,1.270,1.270,3000,No change,0
1501459200000,20170731,P&O,'6009,1.270,1.270,1.270,1.260,1.260,108000,Decreased,1
1501545600000,20170801,P&O,'6009,1.260,1.260,1.260,1.260,1.260,73000,No change,0
1501632000000,20170802,P&O,'6009,1.260,1.270,1.280,1.270,1.270,19800,No change,0
1501718400000,20170803,P&O,'6009,1.270,1.280,1.280,1.280,1.280,14500,No change,0
1501804800000,20170804,P&O,'6009,1.280,1.260,1.260,1.250,1.260,61000,No change,0
1502064000000,20170807,P&O,'6009,1.260,1.260,1.260,1.260,1.260,50000,No change,0
1502150400000,20170808,P&O,'6009,1.260,1.280,1.280,1.280,1.280,300,No change,0
1502236800000,20170809,P&O,'6009,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1502323200000,20170810,P&O,'6009,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1502409600000,20170811,P&O,'6009,1.280,1.260,1.270,1.260,1.260,31000,No change,0
1502668800000,20170814,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1502755200000,20170815,P&O,'6009,1.260,1.260,1.280,1.260,1.280,30000,Increased,2
1502841600000,20170816,P&O,'6009,1.280,1.270,1.280,1.270,1.280,36000,Increased,1
1502928000000,20170817,P&O,'6009,1.280,1.280,1.280,1.280,1.280,5000,No change,0
1503014400000,20170818,P&O,'6009,1.280,1.280,1.280,1.280,1.280,55300,No change,0
1503273600000,20170821,P&O,'6009,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1503360000000,20170822,P&O,'6009,1.280,1.270,1.270,1.260,1.270,21100,No change,0
1503446400000,20170823,P&O,'6009,1.270,1.260,1.280,1.260,1.260,17500,No change,0
1503532800000,20170824,P&O,'6009,1.260,1.260,1.260,1.260,1.260,1900,No change,0
1503619200000,20170825,P&O,'6009,1.260,1.260,1.270,1.260,1.270,272200,Increased,1
1503878400000,20170828,P&O,'6009,1.270,1.250,1.260,1.250,1.260,5900,Increased,1
1503964800000,20170829,P&O,'6009,1.260,1.260,1.260,1.260,1.260,600,No change,0
1504051200000,20170830,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1504569600000,20170905,P&O,'6009,1.260,1.250,1.260,1.250,1.260,37000,Increased,1
1504656000000,20170906,P&O,'6009,1.260,1.260,1.260,1.250,1.260,61400,No change,0
1504742400000,20170907,P&O,'6009,1.260,1.270,1.270,1.260,1.260,57000,Decreased,1
1504828800000,20170908,P&O,'6009,1.260,1.260,1.260,1.260,1.260,32300,No change,0
1505088000000,20170911,P&O,'6009,1.260,1.260,1.260,1.260,1.260,15000,No change,0
1505174400000,20170912,P&O,'6009,1.260,1.260,1.260,1.250,1.260,24500,No change,0
1505260800000,20170913,P&O,'6009,1.260,1.250,1.260,1.250,1.260,23800,Increased,1
1505347200000,20170914,P&O,'6009,1.260,1.260,1.260,1.260,1.260,12000,No change,0
1505433600000,20170915,P&O,'6009,1.260,1.250,1.260,1.250,1.260,20300,Increased,1
1505692800000,20170918,P&O,'6009,1.260,1.280,1.280,1.280,1.280,11000,No change,0
1505779200000,20170919,P&O,'6009,1.280,1.280,1.280,1.280,1.280,14000,No change,0
1505865600000,20170920,P&O,'6009,1.280,1.280,1.280,1.260,1.260,24300,Decreased,2
1505952000000,20170921,P&O,'6009,1.260,1.260,1.260,1.260,1.260,2300,No change,0
1506297600000,20170925,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1506384000000,20170926,P&O,'6009,1.260,1.250,1.250,1.250,1.250,36000,No change,0
1506470400000,20170927,P&O,'6009,1.250,1.260,1.260,1.260,1.260,7000,No change,0
1506556800000,20170928,P&O,'6009,1.260,1.280,1.280,1.280,1.280,6000,No change,0
1506643200000,20170929,P&O,'6009,1.280,1.270,1.270,1.270,1.270,5000,No change,0
1506902400000,20171002,P&O,'6009,1.270,1.280,1.280,1.280,1.280,300,No change,0
1506988800000,20171003,P&O,'6009,1.280,1.270,1.270,1.270,1.270,10100,No change,0
1507075200000,20171004,P&O,'6009,1.270,1.270,1.270,1.260,1.260,43000,Decreased,1
1507161600000,20171005,P&O,'6009,1.260,1.270,1.270,1.270,1.270,39700,No change,0
1507248000000,20171006,P&O,'6009,1.270,1.280,1.280,1.280,1.280,37200,No change,0
1507507200000,20171009,P&O,'6009,1.280,1.280,1.280,1.260,1.260,50000,Decreased,2
1507593600000,20171010,P&O,'6009,1.260,1.270,1.280,1.270,1.270,114900,No change,0
1507680000000,20171011,P&O,'6009,1.270,1.280,1.280,1.260,1.260,23500,Decreased,2
1507766400000,20171012,P&O,'6009,1.260,1.250,1.250,1.250,1.250,1800,No change,0
1507852800000,20171013,P&O,'6009,1.250,1.260,1.260,1.260,1.260,22000,No change,0
1508112000000,20171016,P&O,'6009,1.260,1.250,1.260,1.250,1.250,30000,No change,0
1508198400000,20171017,P&O,'6009,1.250,1.260,1.260,1.250,1.260,44900,No change,0
1508371200000,20171019,P&O,'6009,1.260,1.270,1.270,1.270,1.270,8900,No change,0
1508457600000,20171020,P&O,'6009,1.270,1.270,1.270,1.270,1.270,15000,No change,0
1508716800000,20171023,P&O,'6009,1.270,1.260,1.260,1.260,1.260,49400,No change,0
1508803200000,20171024,P&O,'6009,1.260,1.260,1.260,1.260,1.260,2000,No change,0
1508889600000,20171025,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1508976000000,20171026,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1509062400000,20171027,P&O,'6009,1.260,1.260,1.260,1.260,1.260,14000,No change,0
1509321600000,20171030,P&O,'6009,1.260,1.260,1.260,1.260,1.260,6000,No change,0
1509408000000,20171031,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1509494400000,20171101,P&O,'6009,1.260,1.260,1.260,1.250,1.250,22300,Decreased,1
1509580800000,20171102,P&O,'6009,1.250,1.260,1.260,1.260,1.260,11900,No change,0
1509667200000,20171103,P&O,'6009,1.260,1.270,1.270,1.270,1.270,21600,No change,0
1509926400000,20171106,P&O,'6009,1.270,1.250,1.260,1.250,1.260,10500,Increased,1
1510012800000,20171107,P&O,'6009,1.260,1.260,1.260,1.250,1.250,14000,Decreased,1
1510099200000,20171108,P&O,'6009,1.250,1.260,1.260,1.250,1.250,19300,Decreased,1
1510185600000,20171109,P&O,'6009,1.250,1.250,1.260,1.250,1.260,33000,Increased,1
1510272000000,20171110,P&O,'6009,1.260,1.260,1.270,1.260,1.270,20000,Increased,1
1510531200000,20171113,P&O,'6009,1.270,1.260,1.260,1.260,1.260,100000,No change,0
1510617600000,20171114,P&O,'6009,1.260,1.260,1.260,1.250,1.250,22400,Decreased,1
1510704000000,20171115,P&O,'6009,1.250,1.260,1.260,1.260,1.260,16400,No change,0
1510790400000,20171116,P&O,'6009,1.260,1.260,1.270,1.260,1.270,115000,Increased,1
1510876800000,20171117,P&O,'6009,1.270,1.260,1.260,1.260,1.260,70000,No change,0
1511136000000,20171120,P&O,'6009,1.260,1.260,1.270,1.260,1.270,27600,Increased,1
1511222400000,20171121,P&O,'6009,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1511308800000,20171122,P&O,'6009,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1511395200000,20171123,P&O,'6009,1.270,1.270,1.300,1.270,1.300,125000,Increased,3
1511481600000,20171124,P&O,'6009,1.300,1.260,1.260,1.260,1.260,12000,No change,0
1511740800000,20171127,P&O,'6009,1.260,1.270,1.280,1.250,1.250,65900,Decreased,2
1511827200000,20171128,P&O,'6009,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1511913600000,20171129,P&O,'6009,1.250,1.270,1.270,1.260,1.270,12200,No change,0
1512000000000,20171130,P&O,'6009,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1512345600000,20171204,P&O,'6009,1.270,1.260,1.270,1.250,1.260,39300,No change,0
1512432000000,20171205,P&O,'6009,1.260,1.250,1.260,1.240,1.240,42000,Decreased,1
1512518400000,20171206,P&O,'6009,1.240,1.240,1.240,1.240,1.240,5100,No change,0
1512604800000,20171207,P&O,'6009,1.240,1.260,1.260,1.240,1.240,17700,Decreased,2
1512691200000,20171208,P&O,'6009,1.240,1.240,1.260,1.230,1.260,24200,Increased,2
1512950400000,20171211,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1513036800000,20171212,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1513123200000,20171213,P&O,'6009,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1513209600000,20171214,P&O,'6009,1.260,1.230,1.280,1.230,1.240,49000,Increased,1
1513296000000,20171215,P&O,'6009,1.240,1.250,1.250,1.250,1.250,8300,No change,0
1513555200000,20171218,P&O,'6009,1.250,1.220,1.250,1.210,1.250,30500,Increased,3
1513641600000,20171219,P&O,'6009,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1513728000000,20171220,P&O,'6009,1.250,1.230,1.250,1.230,1.240,5700,Increased,1
1513814400000,20171221,P&O,'6009,1.240,1.250,1.280,1.250,1.280,800,Increased,3
1513900800000,20171222,P&O,'6009,1.280,1.260,1.260,1.260,1.260,10000,No change,0
1514246400000,20171226,P&O,'6009,1.260,1.230,1.230,1.230,1.230,2300,No change,0
1514332800000,20171227,P&O,'6009,1.230,1.230,1.230,1.230,1.230,4700,No change,0
1514419200000,20171228,P&O,'6009,1.230,1.250,1.250,1.230,1.240,93000,Decreased,1
1514505600000,20171229,P&O,'6009,1.240,1.250,1.250,1.240,1.240,1000,Decreased,1
1514851200000,20180102,P&O,'6009,1.240,1.280,1.280,1.240,1.240,21000,Decreased,4
1514937600000,20180103,P&O,'6009,1.240,1.250,1.280,1.250,1.250,75200,No change,0
1515024000000,20180104,P&O,'6009,1.250,1.260,1.270,1.260,1.270,81700,Increased,1
1515110400000,20180105,P&O,'6009,1.270,1.290,1.340,1.280,1.300,295000,Increased,1
1515369600000,20180108,P&O,'6009,1.300,1.300,1.310,1.270,1.280,146800,Decreased,2
1515456000000,20180109,P&O,'6009,1.280,1.280,1.280,1.280,1.280,32100,No change,0
1515542400000,20180110,P&O,'6009,1.280,1.300,1.310,1.300,1.310,35000,Increased,1
1515628800000,20180111,P&O,'6009,1.310,1.290,1.290,1.280,1.290,144800,No change,0
1515715200000,20180112,P&O,'6009,1.290,1.280,1.280,1.280,1.280,118000,No change,0
1515974400000,20180115,P&O,'6009,1.280,1.300,1.300,1.280,1.280,106400,Decreased,2
1516060800000,20180116,P&O,'6009,1.280,1.270,1.280,1.270,1.280,47800,Increased,1
1516147200000,20180117,P&O,'6009,1.280,1.280,1.280,1.270,1.280,15500,No change,0
1516233600000,20180118,P&O,'6009,1.280,1.270,1.280,1.270,1.280,39400,Increased,1
1516320000000,20180119,P&O,'6009,1.280,1.260,1.280,1.260,1.270,14000,Increased,1
1516579200000,20180122,P&O,'6009,1.270,1.280,1.300,1.280,1.280,64800,No change,0
1516665600000,20180123,P&O,'6009,1.280,1.290,1.290,1.290,1.290,12000,No change,0
1516752000000,20180124,P&O,'6009,1.290,1.290,1.290,1.280,1.280,20000,Decreased,1
1516838400000,20180125,P&O,'6009,1.280,1.280,1.300,1.280,1.280,23600,No change,0
1516924800000,20180126,P&O,'6009,1.280,1.280,1.300,1.280,1.280,38600,No change,0
1517184000000,20180129,P&O,'6009,1.280,1.290,1.290,1.280,1.280,1100,Decreased,1
1517270400000,20180130,P&O,'6009,1.280,1.300,1.300,1.280,1.280,40900,Decreased,2
1517529600000,20180202,P&O,'6009,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1517788800000,20180205,P&O,'6009,1.280,1.270,1.270,1.270,1.270,1200,No change,0
1517875200000,20180206,P&O,'6009,1.270,1.280,1.280,1.220,1.250,53600,Decreased,3
1517961600000,20180207,P&O,'6009,1.250,1.250,1.250,1.240,1.250,13900,No change,0
1518048000000,20180208,P&O,'6009,1.250,1.290,1.290,1.270,1.270,16000,Decreased,2
1518134400000,20180209,P&O,'6009,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1518393600000,20180212,P&O,'6009,1.270,1.300,1.300,1.270,1.270,27600,Decreased,3
1518480000000,20180213,P&O,'6009,1.270,1.260,1.260,1.260,1.260,19700,No change,0
1518566400000,20180214,P&O,'6009,1.260,1.290,1.290,1.270,1.270,2000,Decreased,2
1518652800000,20180215,P&O,'6009,1.270,1.270,1.270,1.270,1.270,10000,No change,0
1518998400000,20180219,P&O,'6009,1.270,1.280,1.280,1.270,1.270,9400,Decreased,1
1519084800000,20180220,P&O,'6009,1.270,1.270,1.270,1.270,1.270,3300,No change,0
1519171200000,20180221,P&O,'6009,1.270,1.270,1.270,1.270,1.270,2000,No change,0
1519257600000,20180222,P&O,'6009,1.270,1.260,1.300,1.260,1.300,48700,Increased,4
1519344000000,20180223,P&O,'6009,1.300,1.260,1.300,1.260,1.280,111700,Increased,2
1519603200000,20180226,P&O,'6009,1.280,1.280,1.280,1.260,1.280,33600,No change,0
1519689600000,20180227,P&O,'6009,1.280,1.280,1.290,1.280,1.290,46500,Increased,1
1519776000000,20180228,P&O,'6009,1.290,1.270,1.280,1.270,1.280,19000,Increased,1
1519862400000,20180301,P&O,'6009,1.280,1.270,1.270,1.270,1.270,10800,No change,0
1519948800000,20180302,P&O,'6009,1.270,1.260,1.280,1.260,1.280,35800,Increased,2
1520208000000,20180305,P&O,'6009,1.280,1.280,1.280,1.260,1.260,20800,Decreased,2
1520294400000,20180306,P&O,'6009,1.260,1.260,1.260,1.260,1.260,2000,No change,0
1520380800000,20180307,P&O,'6009,1.260,1.280,1.280,1.260,1.270,22000,Decreased,1
1520467200000,20180308,P&O,'6009,1.270,1.270,1.280,1.270,1.280,5000,Increased,1
1520553600000,20180309,P&O,'6009,1.280,1.250,1.260,1.250,1.260,16000,Increased,1
1520812800000,20180312,P&O,'6009,1.260,1.270,1.270,1.270,1.270,20000,No change,0
1520899200000,20180313,P&O,'6009,1.270,1.200,1.250,1.200,1.250,19000,Increased,5
1520985600000,20180314,P&O,'6009,1.250,1.240,1.260,1.240,1.260,6000,Increased,2
1521072000000,20180315,P&O,'6009,1.260,1.270,1.270,1.260,1.260,86200,Decreased,1
1521158400000,20180316,P&O,'6009,1.260,1.280,1.290,1.250,1.250,52000,Decreased,3
1521417600000,20180319,P&O,'6009,1.250,1.270,1.270,1.260,1.270,19900,No change,0
1521504000000,20180320,P&O,'6009,1.270,1.270,1.280,1.270,1.270,55200,No change,0
1521590400000,20180321,P&O,'6009,1.270,1.260,1.270,1.250,1.270,12000,Increased,1
1521676800000,20180322,P&O,'6009,1.270,1.260,1.270,1.240,1.240,121900,Decreased,2
1521763200000,20180323,P&O,'6009,1.240,1.260,1.260,1.220,1.240,148500,Decreased,2
1522022400000,20180326,P&O,'6009,1.240,1.240,1.280,1.240,1.280,135500,Increased,4
1522108800000,20180327,P&O,'6009,1.280,1.170,1.170,1.100,1.100,57900,Decreased,7
1522195200000,20180328,P&O,'6009,1.100,1.100,1.100,1.080,1.100,96000,No change,0
1522281600000,20180329,P&O,'6009,1.100,1.080,1.090,1.070,1.090,65000,Increased,1
1522368000000,20180330,P&O,'6009,1.090,1.060,1.090,1.030,1.090,28300,Increased,3
1522627200000,20180402,P&O,'6009,1.090,1.050,1.090,1.050,1.080,45000,Increased,3
1522713600000,20180403,P&O,'6009,1.080,1.090,1.090,1.070,1.090,20000,No change,0
1522800000000,20180404,P&O,'6009,1.090,1.070,1.090,1.060,1.080,23900,Increased,1
1522886400000,20180405,P&O,'6009,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1522972800000,20180406,P&O,'6009,1.080,1.080,1.080,1.080,1.080,51000,No change,0
1523232000000,20180409,P&O,'6009,1.080,1.080,1.080,1.080,1.080,8300,No change,0
1523318400000,20180410,P&O,'6009,1.080,1.080,1.080,1.060,1.080,17500,No change,0
1523404800000,20180411,P&O,'6009,1.080,1.060,1.080,1.060,1.080,28100,Increased,2
1523491200000,20180412,P&O,'6009,1.080,1.070,1.080,1.070,1.080,22000,Increased,1
1523577600000,20180413,P&O,'6009,1.080,1.060,1.080,1.050,1.080,30000,Increased,2
1523836800000,20180416,P&O,'6009,1.080,1.060,1.080,1.060,1.080,7000,Increased,2
1523923200000,20180417,P&O,'6009,1.080,1.060,1.080,1.060,1.080,2800,Increased,2
1524009600000,20180418,P&O,'6009,1.080,1.080,1.080,1.070,1.080,24300,No change,0
1524096000000,20180419,P&O,'6009,1.080,1.070,1.070,1.070,1.070,33100,No change,0
1524182400000,20180420,P&O,'6009,1.070,1.070,1.080,1.070,1.080,19500,Increased,1
1524441600000,20180423,P&O,'6009,1.080,1.070,1.080,1.030,1.080,36800,Increased,1
1524528000000,20180424,P&O,'6009,1.080,1.070,1.070,1.070,1.070,50700,No change,0
1524614400000,20180425,P&O,'6009,1.070,1.080,1.080,1.080,1.080,3000,No change,0
1524700800000,20180426,P&O,'6009,1.080,1.070,1.080,1.070,1.080,28400,Increased,1
1524787200000,20180427,P&O,'6009,1.080,1.070,1.080,1.060,1.080,6100,Increased,1
1525046400000,20180430,P&O,'6009,1.080,1.070,1.080,1.070,1.080,15600,Increased,1
1525219200000,20180502,P&O,'6009,1.080,1.070,1.070,1.070,1.070,7100,No change,0
1525305600000,20180503,P&O,'6009,1.070,1.080,1.090,1.070,1.080,36300,No change,0
1525392000000,20180504,P&O,'6009,1.080,1.070,1.070,1.070,1.070,15000,No change,0
1525651200000,20180507,P&O,'6009,1.070,1.060,1.070,1.060,1.070,7300,Increased,1
1525737600000,20180508,P&O,'6009,1.070,1.060,1.070,1.060,1.070,14100,Increased,1
1526256000000,20180514,P&O,'6009,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526342400000,20180515,P&O,'6009,1.070,1.070,1.080,1.060,1.070,30600,No change,0
1526428800000,20180516,P&O,'6009,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526515200000,20180517,P&O,'6009,1.070,1.070,1.080,1.060,1.070,28900,No change,0
1526601600000,20180518,P&O,'6009,1.070,1.060,1.070,1.060,1.070,9300,Increased,1
1526860800000,20180521,P&O,'6009,1.070,1.060,1.080,1.060,1.080,31200,Increased,2
1526947200000,20180522,P&O,'6009,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1527033600000,20180523,P&O,'6009,1.080,1.060,1.070,1.050,1.070,18300,Increased,1
1527120000000,20180524,P&O,'6009,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527206400000,20180525,P&O,'6009,1.070,1.060,1.060,1.060,1.060,2000,No change,0
1527465600000,20180528,P&O,'6009,1.060,1.030,1.060,1.030,1.060,21800,Increased,3
1527638400000,20180530,P&O,'6009,1.060,1.040,1.060,1.030,1.060,77400,Increased,2
1527724800000,20180531,P&O,'6009,1.060,1.050,1.060,1.030,1.050,82900,No change,0
1527811200000,20180601,P&O,'6009,1.050,1.030,1.050,1.030,1.050,37600,Increased,2
1528070400000,20180604,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1528156800000,20180605,P&O,'6009,1.050,1.050,1.060,1.050,1.060,31600,Increased,1
1528243200000,20180606,P&O,'6009,1.060,1.030,1.060,1.030,1.050,16500,Increased,2
1528329600000,20180607,P&O,'6009,1.050,1.050,1.050,1.030,1.050,10700,No change,0
1528416000000,20180608,P&O,'6009,1.050,1.050,1.050,1.050,1.050,35000,No change,0
1528675200000,20180611,P&O,'6009,1.050,1.040,1.060,1.040,1.060,17000,Increased,2
1528761600000,20180612,P&O,'6009,1.060,1.050,1.050,1.040,1.050,24000,No change,0
1528848000000,20180613,P&O,'6009,1.050,1.030,1.050,1.030,1.050,9600,Increased,2
1528934400000,20180614,P&O,'6009,1.050,1.050,1.050,1.050,1.050,5100,No change,0
1529280000000,20180618,P&O,'6009,1.050,1.030,1.060,1.020,1.060,17200,Increased,3
1529366400000,20180619,P&O,'6009,1.060,1.050,1.050,1.050,1.050,12000,No change,0
1529452800000,20180620,P&O,'6009,1.050,1.030,1.060,1.030,1.060,5400,Increased,3
1529539200000,20180621,P&O,'6009,1.060,1.040,1.060,1.040,1.050,5900,Increased,1
1529625600000,20180622,P&O,'6009,1.050,1.030,1.050,1.030,1.050,6200,Increased,2
1529884800000,20180625,P&O,'6009,1.050,1.030,1.050,1.030,1.050,15600,Increased,2
1529971200000,20180626,P&O,'6009,1.050,1.040,1.050,1.040,1.050,30600,Increased,1
1530057600000,20180627,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1530144000000,20180628,P&O,'6009,1.050,1.030,1.060,1.020,1.060,6000,Increased,3
1530230400000,20180629,P&O,'6009,1.060,1.050,1.050,1.050,1.050,7000,No change,0
1530489600000,20180702,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1530576000000,20180703,P&O,'6009,1.050,1.040,1.040,1.020,1.040,24300,No change,0
1530662400000,20180704,P&O,'6009,1.040,1.020,1.040,1.020,1.040,46300,Increased,2
1530748800000,20180705,P&O,'6009,1.040,1.040,1.040,1.040,1.040,34000,No change,0
1530835200000,20180706,P&O,'6009,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1531094400000,20180709,P&O,'6009,1.040,1.030,1.050,1.030,1.050,1700,Increased,2
1531180800000,20180710,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1531267200000,20180711,P&O,'6009,1.050,1.050,1.060,1.030,1.060,102700,Increased,1
1531353600000,20180712,P&O,'6009,1.060,1.030,1.050,1.030,1.050,12000,Increased,2
1531440000000,20180713,P&O,'6009,1.050,1.040,1.060,1.030,1.060,29000,Increased,2
1531699200000,20180716,P&O,'6009,1.060,1.060,1.060,1.040,1.040,22300,Decreased,2
1531785600000,20180717,P&O,'6009,1.040,1.050,1.050,1.050,1.050,10000,No change,0
1531872000000,20180718,P&O,'6009,1.050,1.070,1.070,1.050,1.050,20700,Decreased,2
1531958400000,20180719,P&O,'6009,1.050,1.050,1.070,1.050,1.060,29500,Increased,1
1532044800000,20180720,P&O,'6009,1.060,1.050,1.060,1.050,1.060,47700,Increased,1
1532304000000,20180723,P&O,'6009,1.060,1.070,1.070,1.050,1.050,94700,Decreased,2
1532390400000,20180724,P&O,'6009,1.050,1.060,1.060,1.050,1.060,62600,No change,0
1532476800000,20180725,P&O,'6009,1.060,1.050,1.050,1.040,1.040,15000,Decreased,1
1532563200000,20180726,P&O,'6009,1.040,1.040,1.050,1.040,1.050,16700,Increased,1
1532649600000,20180727,P&O,'6009,1.050,1.050,1.050,1.040,1.050,43700,No change,0
1532908800000,20180730,P&O,'6009,1.050,1.050,1.070,1.050,1.050,5300,No change,0
1532995200000,20180731,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533081600000,20180801,P&O,'6009,1.050,1.050,1.050,1.040,1.050,24900,No change,0
1533168000000,20180802,P&O,'6009,1.050,1.040,1.050,1.040,1.050,17200,Increased,1
1533254400000,20180803,P&O,'6009,1.050,1.050,1.050,1.040,1.050,25400,No change,0
1533513600000,20180806,P&O,'6009,1.050,1.040,1.050,1.040,1.050,10000,Increased,1
1533600000000,20180807,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533686400000,20180808,P&O,'6009,1.050,1.040,1.040,1.040,1.040,4000,No change,0
1533772800000,20180809,P&O,'6009,1.040,1.030,1.050,1.030,1.050,35800,Increased,2
1533859200000,20180810,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534118400000,20180813,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534204800000,20180814,P&O,'6009,1.050,1.040,1.050,1.040,1.050,30800,Increased,1
1534291200000,20180815,P&O,'6009,1.050,1.030,1.050,1.030,1.040,7500,Increased,1
1534377600000,20180816,P&O,'6009,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1534464000000,20180817,P&O,'6009,1.040,1.040,1.050,1.030,1.050,61200,Increased,1
1534723200000,20180820,P&O,'6009,1.050,1.030,1.050,1.010,1.050,26600,Increased,2
1534809600000,20180821,P&O,'6009,1.050,1.030,1.050,1.030,1.050,2200,Increased,2
1534982400000,20180823,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535068800000,20180824,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535328000000,20180827,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535414400000,20180828,P&O,'6009,1.050,1.040,1.040,1.040,1.040,5600,No change,0
