Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,CEPCO,'8435,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1494892800000,20170516,CEPCO,'8435,1.610,1.540,1.540,1.540,1.540,1000,No change,0
1494979200000,20170517,CEPCO,'8435,1.540,1.600,1.600,1.600,1.600,43600,No change,0
1495065600000,20170518,CEPCO,'8435,1.600,1.620,1.620,1.620,1.620,1000,No change,0
1495152000000,20170519,CEPCO,'8435,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1495411200000,20170522,CEPCO,'8435,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1495497600000,20170523,CEPCO,'8435,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1495584000000,20170524,CEPCO,'8435,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1495670400000,20170525,CEPCO,'8435,1.620,1.600,1.600,1.600,1.600,800,No change,0
1495756800000,20170526,CEPCO,'8435,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1496016000000,20170529,CEPCO,'8435,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1496102400000,20170530,CEPCO,'8435,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1496188800000,20170531,CEPCO,'8435,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1496275200000,20170601,CEPCO,'8435,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1496361600000,20170602,CEPCO,'8435,1.600,1.620,1.620,1.620,1.620,7000,No change,0
1496620800000,20170605,CEPCO,'8435,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1496707200000,20170606,CEPCO,'8435,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1496793600000,20170607,CEPCO,'8435,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1496880000000,20170608,CEPCO,'8435,1.620,1.570,1.590,1.570,1.590,4000,Increased,2
1496966400000,20170609,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1497312000000,20170613,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1497398400000,20170614,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1497484800000,20170615,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1497571200000,20170616,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1497830400000,20170619,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1497916800000,20170620,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1498003200000,20170621,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1498089600000,20170622,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1498176000000,20170623,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1498608000000,20170628,CEPCO,'8435,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1498694400000,20170629,CEPCO,'8435,1.590,1.480,1.550,1.480,1.520,3900,Increased,4
1498780800000,20170630,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499040000000,20170703,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499126400000,20170704,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499212800000,20170705,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499299200000,20170706,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499385600000,20170707,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499644800000,20170710,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499731200000,20170711,CEPCO,'8435,1.520,1.480,1.480,1.480,1.480,1900,No change,0
1499817600000,20170712,CEPCO,'8435,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1499904000000,20170713,CEPCO,'8435,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1499990400000,20170714,CEPCO,'8435,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1500249600000,20170717,CEPCO,'8435,1.480,1.450,1.450,1.450,1.450,1500,No change,0
1500336000000,20170718,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1500422400000,20170719,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1500508800000,20170720,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1500595200000,20170721,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1500854400000,20170724,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1500940800000,20170725,CEPCO,'8435,1.450,1.750,1.750,1.750,1.750,1500,No change,0
1501027200000,20170726,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1501113600000,20170727,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1501200000000,20170728,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1501459200000,20170731,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1501545600000,20170801,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1501632000000,20170802,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1501718400000,20170803,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1501804800000,20170804,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502064000000,20170807,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502150400000,20170808,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502236800000,20170809,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502323200000,20170810,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502409600000,20170811,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502668800000,20170814,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502755200000,20170815,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502841600000,20170816,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1502928000000,20170817,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503014400000,20170818,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503273600000,20170821,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503360000000,20170822,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503446400000,20170823,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503532800000,20170824,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503619200000,20170825,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503878400000,20170828,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503964800000,20170829,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1504051200000,20170830,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1504569600000,20170905,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1504656000000,20170906,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1504742400000,20170907,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1504828800000,20170908,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1505088000000,20170911,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1505174400000,20170912,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1505260800000,20170913,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1505347200000,20170914,CEPCO,'8435,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1505433600000,20170915,CEPCO,'8435,1.750,1.600,1.600,1.550,1.580,5700,Decreased,2
1505692800000,20170918,CEPCO,'8435,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1505779200000,20170919,CEPCO,'8435,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1505865600000,20170920,CEPCO,'8435,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1505952000000,20170921,CEPCO,'8435,1.580,1.480,1.480,1.480,1.480,1000,No change,0
1506297600000,20170925,CEPCO,'8435,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1506384000000,20170926,CEPCO,'8435,1.480,1.480,1.480,1.480,1.480,2000,No change,0
1506470400000,20170927,CEPCO,'8435,1.480,1.530,1.530,1.530,1.530,2000,No change,0
1506556800000,20170928,CEPCO,'8435,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1506643200000,20170929,CEPCO,'8435,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1506902400000,20171002,CEPCO,'8435,1.530,1.480,1.480,1.480,1.480,1000,No change,0
1506988800000,20171003,CEPCO,'8435,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1507075200000,20171004,CEPCO,'8435,1.480,1.450,1.450,1.450,1.450,1800,No change,0
1507161600000,20171005,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1507248000000,20171006,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1507507200000,20171009,CEPCO,'8435,1.450,1.470,1.470,1.470,1.470,500,No change,0
1507593600000,20171010,CEPCO,'8435,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1507680000000,20171011,CEPCO,'8435,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1507766400000,20171012,CEPCO,'8435,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1507852800000,20171013,CEPCO,'8435,1.470,1.470,1.470,1.470,1.470,1500,No change,0
1508112000000,20171016,CEPCO,'8435,1.470,1.500,1.520,1.500,1.520,8800,Increased,2
1508198400000,20171017,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1508371200000,20171019,CEPCO,'8435,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1508457600000,20171020,CEPCO,'8435,1.520,1.500,1.500,1.500,1.500,1500,No change,0
1508716800000,20171023,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508803200000,20171024,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508889600000,20171025,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508976000000,20171026,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509062400000,20171027,CEPCO,'8435,1.500,1.450,1.450,1.450,1.450,1000,No change,0
1509321600000,20171030,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1509408000000,20171031,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1509494400000,20171101,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1509580800000,20171102,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1509667200000,20171103,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1509926400000,20171106,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1510012800000,20171107,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1510099200000,20171108,CEPCO,'8435,1.450,1.550,1.550,1.510,1.510,6500,Decreased,4
1510185600000,20171109,CEPCO,'8435,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1510272000000,20171110,CEPCO,'8435,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1510531200000,20171113,CEPCO,'8435,1.510,1.450,1.500,1.380,1.500,17500,Increased,5
1510617600000,20171114,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510704000000,20171115,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1510790400000,20171116,CEPCO,'8435,1.500,1.510,1.510,1.510,1.510,6000,No change,0
1510876800000,20171117,CEPCO,'8435,1.510,1.500,1.500,1.500,1.500,1900,No change,0
1511136000000,20171120,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511222400000,20171121,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,1000,No change,0
1511308800000,20171122,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511395200000,20171123,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511481600000,20171124,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511740800000,20171127,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1511827200000,20171128,CEPCO,'8435,1.500,1.410,1.410,1.410,1.410,2000,No change,0
1511913600000,20171129,CEPCO,'8435,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1512000000000,20171130,CEPCO,'8435,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1512345600000,20171204,CEPCO,'8435,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1512432000000,20171205,CEPCO,'8435,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1512518400000,20171206,CEPCO,'8435,1.410,1.410,1.550,1.410,1.550,3500,Increased,14
1512604800000,20171207,CEPCO,'8435,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1512691200000,20171208,CEPCO,'8435,1.550,1.450,1.450,1.450,1.450,1000,No change,0
1512950400000,20171211,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1513036800000,20171212,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1513123200000,20171213,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1513209600000,20171214,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1513296000000,20171215,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1513555200000,20171218,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1513641600000,20171219,CEPCO,'8435,1.450,1.460,1.460,1.460,1.460,2000,No change,0
1513728000000,20171220,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1513814400000,20171221,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1513900800000,20171222,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1514246400000,20171226,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,2000,No change,0
1514332800000,20171227,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1514419200000,20171228,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1514505600000,20171229,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1514851200000,20180102,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1514937600000,20180103,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1515024000000,20180104,CEPCO,'8435,1.460,1.460,1.500,1.460,1.500,13000,Increased,4
1515110400000,20180105,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,6000,No change,0
1515369600000,20180108,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1515456000000,20180109,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1515542400000,20180110,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1515628800000,20180111,CEPCO,'8435,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1515715200000,20180112,CEPCO,'8435,1.500,1.500,1.600,1.500,1.580,48000,Increased,8
1515974400000,20180115,CEPCO,'8435,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1516060800000,20180116,CEPCO,'8435,1.580,1.530,1.530,1.530,1.530,100,No change,0
1516147200000,20180117,CEPCO,'8435,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1516233600000,20180118,CEPCO,'8435,1.530,1.460,1.460,1.460,1.460,1900,No change,0
1516320000000,20180119,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1516579200000,20180122,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1516665600000,20180123,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1516752000000,20180124,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1516838400000,20180125,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1516924800000,20180126,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1517184000000,20180129,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1517270400000,20180130,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1517529600000,20180202,CEPCO,'8435,1.460,1.460,1.460,1.460,1.460,1000,No change,0
1517788800000,20180205,CEPCO,'8435,1.460,1.460,1.460,1.450,1.460,4000,No change,0
1517875200000,20180206,CEPCO,'8435,1.460,1.450,1.450,1.450,1.450,1500,No change,0
1517961600000,20180207,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,2500,No change,0
1518048000000,20180208,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1518134400000,20180209,CEPCO,'8435,1.450,1.400,1.400,1.400,1.400,900,No change,0
1518393600000,20180212,CEPCO,'8435,1.400,1.450,1.450,1.450,1.450,5000,No change,0
1518480000000,20180213,CEPCO,'8435,1.450,1.450,1.450,1.400,1.400,11100,Decreased,5
1518566400000,20180214,CEPCO,'8435,1.400,1.450,1.450,1.400,1.400,7000,Decreased,5
1518652800000,20180215,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1518998400000,20180219,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1519084800000,20180220,CEPCO,'8435,1.400,1.420,1.420,1.420,1.420,2000,No change,0
1519171200000,20180221,CEPCO,'8435,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1519257600000,20180222,CEPCO,'8435,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1519344000000,20180223,CEPCO,'8435,1.420,1.400,1.400,1.400,1.400,1000,No change,0
1519603200000,20180226,CEPCO,'8435,1.400,1.450,1.450,1.450,1.450,3500,No change,0
1519689600000,20180227,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1519776000000,20180228,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1519862400000,20180301,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1519948800000,20180302,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1520208000000,20180305,CEPCO,'8435,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1520294400000,20180306,CEPCO,'8435,1.450,1.400,1.400,1.400,1.400,2000,No change,0
1520380800000,20180307,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520467200000,20180308,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520553600000,20180309,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520812800000,20180312,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1520899200000,20180313,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520985600000,20180314,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521072000000,20180315,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1521158400000,20180316,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521417600000,20180319,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521504000000,20180320,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,14000,No change,0
1521590400000,20180321,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1521676800000,20180322,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521763200000,20180323,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,5000,No change,0
1522022400000,20180326,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522108800000,20180327,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522195200000,20180328,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522281600000,20180329,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522368000000,20180330,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,100,No change,0
1522627200000,20180402,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522713600000,20180403,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522800000000,20180404,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1522886400000,20180405,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522972800000,20180406,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523232000000,20180409,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1523318400000,20180410,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1523404800000,20180411,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523491200000,20180412,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523577600000,20180413,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523836800000,20180416,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523923200000,20180417,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1524009600000,20180418,CEPCO,'8435,1.400,1.380,1.380,1.350,1.350,6000,Decreased,3
1524096000000,20180419,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524182400000,20180420,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1524441600000,20180423,CEPCO,'8435,1.350,1.420,1.420,1.420,1.420,3000,No change,0
1524528000000,20180424,CEPCO,'8435,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1524614400000,20180425,CEPCO,'8435,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1524700800000,20180426,CEPCO,'8435,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1524787200000,20180427,CEPCO,'8435,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1525046400000,20180430,CEPCO,'8435,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1525219200000,20180502,CEPCO,'8435,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1525305600000,20180503,CEPCO,'8435,1.420,1.400,1.400,1.400,1.400,1500,No change,0
1525392000000,20180504,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525651200000,20180507,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525737600000,20180508,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526256000000,20180514,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526342400000,20180515,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526428800000,20180516,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526515200000,20180517,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526601600000,20180518,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526860800000,20180521,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526947200000,20180522,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527033600000,20180523,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527120000000,20180524,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527206400000,20180525,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527465600000,20180528,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527638400000,20180530,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1527724800000,20180531,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1527811200000,20180601,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528070400000,20180604,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528156800000,20180605,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,3000,No change,0
1528243200000,20180606,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528329600000,20180607,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528416000000,20180608,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528675200000,20180611,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528761600000,20180612,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528848000000,20180613,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1528934400000,20180614,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529280000000,20180618,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529366400000,20180619,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529452800000,20180620,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529539200000,20180621,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529625600000,20180622,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529884800000,20180625,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1529971200000,20180626,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1530057600000,20180627,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1530144000000,20180628,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1530230400000,20180629,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1530489600000,20180702,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1530576000000,20180703,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1530662400000,20180704,CEPCO,'8435,1.400,1.370,1.370,1.370,1.370,1000,No change,0
1530748800000,20180705,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1530835200000,20180706,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531094400000,20180709,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531180800000,20180710,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531267200000,20180711,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531353600000,20180712,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531440000000,20180713,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531699200000,20180716,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531785600000,20180717,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531872000000,20180718,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1531958400000,20180719,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1532044800000,20180720,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
