Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,MALPAC,'4936,1.380,1.290,1.290,1.290,1.290,2000,No change,0
1494892800000,20170516,MALPAC,'4936,1.290,1.380,1.380,1.380,1.380,2000,No change,0
1494979200000,20170517,MALPAC,'4936,1.380,1.320,1.320,1.320,1.320,3000,No change,0
1495065600000,20170518,MALPAC,'4936,1.320,1.390,1.390,1.380,1.390,10000,No change,0
1495152000000,20170519,MALPAC,'4936,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1495411200000,20170522,MALPAC,'4936,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1495497600000,20170523,MALPAC,'4936,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1495584000000,20170524,MALPAC,'4936,1.390,1.410,1.480,1.410,1.430,5800,Increased,2
1495670400000,20170525,MALPAC,'4936,1.430,1.380,1.380,1.380,1.380,18000,No change,0
1495756800000,20170526,MALPAC,'4936,1.380,1.450,1.490,1.450,1.470,43300,Increased,2
1496016000000,20170529,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1496102400000,20170530,MALPAC,'4936,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1496188800000,20170531,MALPAC,'4936,1.470,1.380,1.380,1.380,1.380,22000,No change,0
1496275200000,20170601,MALPAC,'4936,1.380,1.350,1.350,1.350,1.350,10000,No change,0
1496361600000,20170602,MALPAC,'4936,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1496620800000,20170605,MALPAC,'4936,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1496707200000,20170606,MALPAC,'4936,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1496793600000,20170607,MALPAC,'4936,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1496880000000,20170608,MALPAC,'4936,1.350,1.320,1.350,1.320,1.350,30900,Increased,3
1496966400000,20170609,MALPAC,'4936,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1497312000000,20170613,MALPAC,'4936,1.350,1.350,1.350,1.350,1.350,2000,No change,0
1497398400000,20170614,MALPAC,'4936,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1497484800000,20170615,MALPAC,'4936,1.350,1.280,1.280,1.270,1.270,3000,Decreased,1
1497571200000,20170616,MALPAC,'4936,1.270,1.320,1.350,1.320,1.350,6000,Increased,3
1497830400000,20170619,MALPAC,'4936,1.350,1.330,1.330,1.330,1.330,5000,No change,0
1497916800000,20170620,MALPAC,'4936,1.330,1.330,1.330,1.330,1.330,2000,No change,0
1498003200000,20170621,MALPAC,'4936,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1498089600000,20170622,MALPAC,'4936,1.330,1.330,1.330,1.320,1.320,6000,Decreased,1
1498176000000,20170623,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1498608000000,20170628,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1498694400000,20170629,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1498780800000,20170630,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1499040000000,20170703,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1499126400000,20170704,MALPAC,'4936,1.320,1.330,1.330,1.330,1.330,30000,No change,0
1499212800000,20170705,MALPAC,'4936,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1499299200000,20170706,MALPAC,'4936,1.330,1.330,1.330,1.330,1.330,23500,No change,0
1499385600000,20170707,MALPAC,'4936,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1499644800000,20170710,MALPAC,'4936,1.330,1.320,1.320,1.320,1.320,3000,No change,0
1499731200000,20170711,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1499817600000,20170712,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1499904000000,20170713,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1499990400000,20170714,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1500249600000,20170717,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,25000,No change,0
1500336000000,20170718,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1500422400000,20170719,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1500508800000,20170720,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1500595200000,20170721,MALPAC,'4936,1.320,1.240,1.320,1.240,1.320,2000,Increased,8
1500854400000,20170724,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,1000,No change,0
1500940800000,20170725,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1501027200000,20170726,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1501113600000,20170727,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1501200000000,20170728,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1501459200000,20170731,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1501545600000,20170801,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,2000,No change,0
1501632000000,20170802,MALPAC,'4936,1.320,1.330,1.330,1.330,1.330,5000,No change,0
1501718400000,20170803,MALPAC,'4936,1.330,1.300,1.360,1.250,1.360,2500,Increased,6
1501804800000,20170804,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1502064000000,20170807,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1502150400000,20170808,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1502236800000,20170809,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1502323200000,20170810,MALPAC,'4936,1.360,1.300,1.300,1.300,1.300,2000,No change,0
1502409600000,20170811,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,3000,No change,0
1502668800000,20170814,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1502755200000,20170815,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1502841600000,20170816,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1502928000000,20170817,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503014400000,20170818,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503273600000,20170821,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503360000000,20170822,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503446400000,20170823,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503532800000,20170824,MALPAC,'4936,1.300,1.280,1.300,1.280,1.300,6000,Increased,2
1503619200000,20170825,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503878400000,20170828,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503964800000,20170829,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,1500,No change,0
1504051200000,20170830,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1504569600000,20170905,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1504656000000,20170906,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1504742400000,20170907,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1504828800000,20170908,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505088000000,20170911,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505174400000,20170912,MALPAC,'4936,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505260800000,20170913,MALPAC,'4936,1.300,1.290,1.290,1.290,1.290,4000,No change,0
1505347200000,20170914,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1505433600000,20170915,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1505692800000,20170918,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1505779200000,20170919,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1505865600000,20170920,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1505952000000,20170921,MALPAC,'4936,1.290,1.290,1.300,1.290,1.300,3000,Increased,1
1506297600000,20170925,MALPAC,'4936,1.300,1.290,1.290,1.290,1.290,20000,No change,0
1506384000000,20170926,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,15000,No change,0
1506470400000,20170927,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1506556800000,20170928,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1506643200000,20170929,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1506902400000,20171002,MALPAC,'4936,1.290,1.290,1.320,1.290,1.320,12000,Increased,3
1506988800000,20171003,MALPAC,'4936,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1507075200000,20171004,MALPAC,'4936,1.320,1.300,1.360,1.300,1.360,23000,Increased,6
1507161600000,20171005,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1507248000000,20171006,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1507507200000,20171009,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1507593600000,20171010,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1507680000000,20171011,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1507766400000,20171012,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1507852800000,20171013,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508112000000,20171016,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508198400000,20171017,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508371200000,20171019,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508457600000,20171020,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508716800000,20171023,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508803200000,20171024,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508889600000,20171025,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508976000000,20171026,MALPAC,'4936,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1509062400000,20171027,MALPAC,'4936,1.360,1.280,1.280,1.280,1.280,23000,No change,0
1509321600000,20171030,MALPAC,'4936,1.280,1.300,1.300,1.290,1.290,2900,Decreased,1
1509408000000,20171031,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1509494400000,20171101,MALPAC,'4936,1.290,1.290,1.290,1.290,1.290,2000,No change,0
1509580800000,20171102,MALPAC,'4936,1.290,1.280,1.280,1.260,1.260,14000,Decreased,2
1509667200000,20171103,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1509926400000,20171106,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,3100,No change,0
1510012800000,20171107,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1510099200000,20171108,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1510185600000,20171109,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1510272000000,20171110,MALPAC,'4936,1.260,1.260,1.260,1.250,1.260,10000,No change,0
1510531200000,20171113,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,1000,No change,0
1510617600000,20171114,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,6000,No change,0
1510704000000,20171115,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1510790400000,20171116,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1510876800000,20171117,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,1000,No change,0
1511136000000,20171120,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,2000,No change,0
1511222400000,20171121,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1511308800000,20171122,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,2000,No change,0
1511395200000,20171123,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,3000,No change,0
1511481600000,20171124,MALPAC,'4936,1.260,1.260,1.260,1.260,1.260,5000,No change,0
1511740800000,20171127,MALPAC,'4936,1.260,1.200,1.200,1.200,1.200,2000,No change,0
1511827200000,20171128,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1511913600000,20171129,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1512000000000,20171130,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1512345600000,20171204,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1512432000000,20171205,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1512518400000,20171206,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1512604800000,20171207,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1512691200000,20171208,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1512950400000,20171211,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1513036800000,20171212,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1513123200000,20171213,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1513209600000,20171214,MALPAC,'4936,1.200,1.220,1.220,1.220,1.220,2000,No change,0
1513296000000,20171215,MALPAC,'4936,1.220,1.220,1.220,1.220,1.220,1000,No change,0
1513555200000,20171218,MALPAC,'4936,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1513641600000,20171219,MALPAC,'4936,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1513728000000,20171220,MALPAC,'4936,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1513814400000,20171221,MALPAC,'4936,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1513900800000,20171222,MALPAC,'4936,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1514246400000,20171226,MALPAC,'4936,1.220,1.220,1.220,1.200,1.200,5000,Decreased,2
1514332800000,20171227,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1514419200000,20171228,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1514505600000,20171229,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1514851200000,20180102,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1514937600000,20180103,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1515024000000,20180104,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1515110400000,20180105,MALPAC,'4936,1.200,1.170,1.170,1.170,1.170,3000,No change,0
1515369600000,20180108,MALPAC,'4936,1.170,1.200,1.200,1.200,1.200,6000,No change,0
1515456000000,20180109,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1515542400000,20180110,MALPAC,'4936,1.200,1.170,1.180,1.170,1.180,5000,Increased,1
1515628800000,20180111,MALPAC,'4936,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1515715200000,20180112,MALPAC,'4936,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1515974400000,20180115,MALPAC,'4936,1.180,1.200,1.200,1.200,1.200,17000,No change,0
1516060800000,20180116,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516147200000,20180117,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516233600000,20180118,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516320000000,20180119,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516579200000,20180122,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516665600000,20180123,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516752000000,20180124,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1516838400000,20180125,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516924800000,20180126,MALPAC,'4936,1.200,1.210,1.210,1.200,1.200,3000,Decreased,1
1517184000000,20180129,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1517270400000,20180130,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1517529600000,20180202,MALPAC,'4936,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1517788800000,20180205,MALPAC,'4936,1.200,1.120,1.120,1.120,1.120,2000,No change,0
1517875200000,20180206,MALPAC,'4936,1.120,1.140,1.140,1.140,1.140,1500,No change,0
1517961600000,20180207,MALPAC,'4936,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1518048000000,20180208,MALPAC,'4936,1.140,1.140,1.140,1.140,1.140,1000,No change,0
1518134400000,20180209,MALPAC,'4936,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1518393600000,20180212,MALPAC,'4936,1.140,1.050,1.100,1.050,1.100,7000,Increased,5
1518480000000,20180213,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1518566400000,20180214,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1518652800000,20180215,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1518998400000,20180219,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1519084800000,20180220,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1519171200000,20180221,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1519257600000,20180222,MALPAC,'4936,1.100,1.100,1.130,1.100,1.100,35000,No change,0
1519344000000,20180223,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1519603200000,20180226,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1519689600000,20180227,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1519776000000,20180228,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1519862400000,20180301,MALPAC,'4936,1.100,1.050,1.100,1.050,1.100,6000,Increased,5
1519948800000,20180302,MALPAC,'4936,1.100,1.060,1.110,1.060,1.110,3000,Increased,5
1520208000000,20180305,MALPAC,'4936,1.110,1.100,1.100,1.100,1.100,15000,No change,0
1520294400000,20180306,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520380800000,20180307,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520467200000,20180308,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,4000,No change,0
1520553600000,20180309,MALPAC,'4936,1.100,1.110,1.110,1.100,1.100,4000,Decreased,1
1520812800000,20180312,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520899200000,20180313,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520985600000,20180314,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521072000000,20180315,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521158400000,20180316,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521417600000,20180319,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521504000000,20180320,MALPAC,'4936,1.100,1.090,1.100,1.090,1.100,2000,Increased,1
1521590400000,20180321,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,2500,No change,0
1521676800000,20180322,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521763200000,20180323,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522022400000,20180326,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522108800000,20180327,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522195200000,20180328,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522281600000,20180329,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522368000000,20180330,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522627200000,20180402,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522713600000,20180403,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522800000000,20180404,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522886400000,20180405,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522972800000,20180406,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1523232000000,20180409,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1523318400000,20180410,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1523404800000,20180411,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1523491200000,20180412,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,7000,No change,0
1523577600000,20180413,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1523836800000,20180416,MALPAC,'4936,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1523923200000,20180417,MALPAC,'4936,1.100,0.985,0.985,0.985,0.985,600,No change,0
1524009600000,20180418,MALPAC,'4936,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524096000000,20180419,MALPAC,'4936,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524182400000,20180420,MALPAC,'4936,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524441600000,20180423,MALPAC,'4936,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524528000000,20180424,MALPAC,'4936,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524614400000,20180425,MALPAC,'4936,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524700800000,20180426,MALPAC,'4936,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1524787200000,20180427,MALPAC,'4936,0.985,1.000,1.000,1.000,1.000,1000,No change,0
1525046400000,20180430,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525219200000,20180502,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525305600000,20180503,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525392000000,20180504,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525651200000,20180507,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1525737600000,20180508,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,1000,No change,0
1526256000000,20180514,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1526342400000,20180515,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1526428800000,20180516,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1526515200000,20180517,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1526601600000,20180518,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1526860800000,20180521,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1526947200000,20180522,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527033600000,20180523,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527120000000,20180524,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527206400000,20180525,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527465600000,20180528,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527638400000,20180530,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527724800000,20180531,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1527811200000,20180601,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1528070400000,20180604,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1528156800000,20180605,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1528243200000,20180606,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,12000,No change,0
1528329600000,20180607,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1528416000000,20180608,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1528675200000,20180611,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1528761600000,20180612,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1528848000000,20180613,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1528934400000,20180614,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1529280000000,20180618,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1529366400000,20180619,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1529452800000,20180620,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1529539200000,20180621,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1529625600000,20180622,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1529884800000,20180625,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1529971200000,20180626,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1530057600000,20180627,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,1000,No change,0
1530144000000,20180628,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1530230400000,20180629,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1530489600000,20180702,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1530576000000,20180703,MALPAC,'4936,1.000,1.010,1.010,1.010,1.010,22000,No change,0
1530662400000,20180704,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1530748800000,20180705,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1530835200000,20180706,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1531094400000,20180709,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,16000,No change,0
1531180800000,20180710,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1531267200000,20180711,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1531353600000,20180712,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1531440000000,20180713,MALPAC,'4936,1.010,0.930,1.010,0.930,1.010,4000,Increased,15
1531699200000,20180716,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1531785600000,20180717,MALPAC,'4936,1.010,1.000,1.000,1.000,1.000,1000,No change,0
1531872000000,20180718,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1531958400000,20180719,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532044800000,20180720,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
