Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,ZHULIAN,'5131,1.820,1.830,1.910,1.820,1.860,493700,Increased,3
1490659200000,20170328,ZHULIAN,'5131,1.860,1.910,1.920,1.880,1.910,419200,No change,0
1490745600000,20170329,ZHULIAN,'5131,1.910,1.930,1.930,1.910,1.920,128500,Decreased,1
1490832000000,20170330,ZHULIAN,'5131,1.920,1.930,1.930,1.890,1.900,101300,Decreased,3
1490918400000,20170331,ZHULIAN,'5131,1.900,1.900,1.900,1.860,1.880,145400,Decreased,2
1491177600000,20170403,ZHULIAN,'5131,1.880,1.880,1.900,1.870,1.880,107400,No change,0
1491264000000,20170404,ZHULIAN,'5131,1.880,1.860,1.880,1.860,1.860,130000,No change,0
1491350400000,20170405,ZHULIAN,'5131,1.860,1.860,1.900,1.850,1.870,232200,Increased,1
1491436800000,20170406,ZHULIAN,'5131,1.870,1.870,1.890,1.850,1.860,232400,Decreased,1
1491523200000,20170407,ZHULIAN,'5131,1.860,1.860,1.910,1.860,1.900,300400,Increased,4
1491782400000,20170410,ZHULIAN,'5131,1.900,1.910,1.980,1.910,1.960,335900,Increased,5
1491868800000,20170411,ZHULIAN,'5131,1.960,1.940,1.960,1.920,1.920,160200,Decreased,2
1491955200000,20170412,ZHULIAN,'5131,1.920,1.920,1.950,1.880,1.900,81600,Decreased,2
1492041600000,20170413,ZHULIAN,'5131,1.900,1.900,1.910,1.790,1.790,688800,Decreased,11
1492128000000,20170414,ZHULIAN,'5131,1.790,1.770,1.790,1.730,1.780,414800,Increased,1
1492387200000,20170417,ZHULIAN,'5131,1.780,1.790,1.830,1.790,1.830,125300,Increased,4
1492473600000,20170418,ZHULIAN,'5131,1.830,1.830,1.830,1.790,1.810,109000,Decreased,2
1492560000000,20170419,ZHULIAN,'5131,1.810,1.800,1.810,1.770,1.770,59100,Decreased,3
1492646400000,20170420,ZHULIAN,'5131,1.770,1.790,1.800,1.770,1.800,52200,Increased,1
1492732800000,20170421,ZHULIAN,'5131,1.800,1.800,1.800,1.780,1.780,6000,Decreased,2
1493078400000,20170425,ZHULIAN,'5131,1.780,1.780,1.800,1.750,1.750,96400,Decreased,3
1493164800000,20170426,ZHULIAN,'5131,1.750,1.750,1.790,1.740,1.760,193000,Increased,1
1493251200000,20170427,ZHULIAN,'5131,1.760,1.760,1.790,1.750,1.790,118600,Increased,3
1493337600000,20170428,ZHULIAN,'5131,1.790,1.760,1.780,1.760,1.780,58200,Increased,2
1493683200000,20170502,ZHULIAN,'5131,1.780,1.770,1.780,1.760,1.770,209500,No change,0
1493769600000,20170503,ZHULIAN,'5131,1.770,1.770,1.790,1.770,1.790,50500,Increased,2
1493856000000,20170504,ZHULIAN,'5131,1.790,1.770,1.770,1.760,1.760,93700,Decreased,1
1493942400000,20170505,ZHULIAN,'5131,1.760,1.760,1.770,1.750,1.750,132400,Decreased,1
1494201600000,20170508,ZHULIAN,'5131,1.750,1.780,1.780,1.720,1.720,127200,Decreased,6
1494288000000,20170509,ZHULIAN,'5131,1.720,1.720,1.720,1.700,1.710,129600,Decreased,1
1494460800000,20170511,ZHULIAN,'5131,1.710,1.700,1.700,1.640,1.640,490800,Decreased,6
1494547200000,20170512,ZHULIAN,'5131,1.640,1.630,1.640,1.590,1.640,440100,Increased,1
1494806400000,20170515,ZHULIAN,'5131,1.640,1.640,1.700,1.640,1.660,282000,Increased,2
1494892800000,20170516,ZHULIAN,'5131,1.660,1.670,1.700,1.660,1.660,140000,Decreased,1
1494979200000,20170517,ZHULIAN,'5131,1.660,1.650,1.650,1.630,1.640,92300,Decreased,1
1495065600000,20170518,ZHULIAN,'5131,1.640,1.620,1.660,1.610,1.660,77700,Increased,4
1495152000000,20170519,ZHULIAN,'5131,1.660,1.660,1.680,1.640,1.660,19300,No change,0
1495411200000,20170522,ZHULIAN,'5131,1.660,1.650,1.650,1.620,1.630,81100,Decreased,2
1495497600000,20170523,ZHULIAN,'5131,1.630,1.630,1.640,1.630,1.640,26000,Increased,1
1495584000000,20170524,ZHULIAN,'5131,1.640,1.630,1.630,1.620,1.620,110000,Decreased,1
1495670400000,20170525,ZHULIAN,'5131,1.620,1.630,1.640,1.620,1.630,49400,No change,0
1495756800000,20170526,ZHULIAN,'5131,1.630,1.630,1.630,1.610,1.610,57100,Decreased,2
1496016000000,20170529,ZHULIAN,'5131,1.610,1.600,1.600,1.540,1.560,130200,Decreased,4
1496102400000,20170530,ZHULIAN,'5131,1.560,1.550,1.570,1.550,1.570,27900,Increased,2
1496188800000,20170531,ZHULIAN,'5131,1.570,1.550,1.600,1.550,1.600,39500,Increased,5
1496275200000,20170601,ZHULIAN,'5131,1.600,1.580,1.590,1.560,1.560,47200,Decreased,2
1496361600000,20170602,ZHULIAN,'5131,1.560,1.550,1.590,1.550,1.590,50600,Increased,4
1496620800000,20170605,ZHULIAN,'5131,1.590,1.600,1.640,1.590,1.640,130000,Increased,4
1496707200000,20170606,ZHULIAN,'5131,1.640,1.650,1.650,1.620,1.620,76600,Decreased,3
1496793600000,20170607,ZHULIAN,'5131,1.620,1.620,1.620,1.620,1.620,14000,No change,0
1496880000000,20170608,ZHULIAN,'5131,1.620,1.620,1.630,1.610,1.620,43600,No change,0
1496966400000,20170609,ZHULIAN,'5131,1.620,1.610,1.610,1.600,1.600,25200,Decreased,1
1497312000000,20170613,ZHULIAN,'5131,1.600,1.620,1.730,1.620,1.720,513800,Increased,10
1497398400000,20170614,ZHULIAN,'5131,1.720,1.730,1.770,1.690,1.730,745400,No change,0
1497484800000,20170615,ZHULIAN,'5131,1.730,1.710,1.730,1.690,1.690,153100,Decreased,2
1497571200000,20170616,ZHULIAN,'5131,1.690,1.670,1.690,1.670,1.690,87000,Increased,2
1497830400000,20170619,ZHULIAN,'5131,1.690,1.700,1.700,1.660,1.660,100700,Decreased,4
1497916800000,20170620,ZHULIAN,'5131,1.660,1.670,1.680,1.640,1.640,78900,Decreased,3
1498003200000,20170621,ZHULIAN,'5131,1.640,1.640,1.640,1.640,1.640,18800,No change,0
1498089600000,20170622,ZHULIAN,'5131,1.640,1.640,1.660,1.620,1.660,54300,Increased,2
1498176000000,20170623,ZHULIAN,'5131,1.660,1.630,1.640,1.630,1.630,17200,No change,0
1498608000000,20170628,ZHULIAN,'5131,1.630,1.630,1.640,1.620,1.640,70100,Increased,1
1498694400000,20170629,ZHULIAN,'5131,1.640,1.640,1.670,1.640,1.670,108200,Increased,3
1498780800000,20170630,ZHULIAN,'5131,1.670,1.660,1.680,1.640,1.680,119700,Increased,2
1499040000000,20170703,ZHULIAN,'5131,1.680,1.680,1.780,1.680,1.750,738700,Increased,7
1499126400000,20170704,ZHULIAN,'5131,1.750,1.760,1.770,1.710,1.710,293200,Decreased,5
1499212800000,20170705,ZHULIAN,'5131,1.710,1.740,1.740,1.690,1.710,128400,Decreased,3
1499299200000,20170706,ZHULIAN,'5131,1.710,1.700,1.700,1.690,1.700,52000,No change,0
1499385600000,20170707,ZHULIAN,'5131,1.700,1.690,1.690,1.680,1.680,129000,Decreased,1
1499644800000,20170710,ZHULIAN,'5131,1.680,1.690,1.730,1.690,1.720,154600,Increased,3
1499731200000,20170711,ZHULIAN,'5131,1.720,1.720,1.740,1.700,1.700,230800,Decreased,2
1499817600000,20170712,ZHULIAN,'5131,1.700,1.700,1.710,1.690,1.690,89000,Decreased,1
1499904000000,20170713,ZHULIAN,'5131,1.690,1.750,1.770,1.700,1.700,849500,Decreased,5
1499990400000,20170714,ZHULIAN,'5131,1.700,1.710,1.710,1.660,1.670,377200,Decreased,4
1500249600000,20170717,ZHULIAN,'5131,1.670,1.670,1.670,1.640,1.650,339800,Decreased,2
1500336000000,20170718,ZHULIAN,'5131,1.650,1.650,1.650,1.640,1.650,75000,No change,0
1500422400000,20170719,ZHULIAN,'5131,1.650,1.630,1.730,1.630,1.680,374700,Increased,5
1500508800000,20170720,ZHULIAN,'5131,1.680,1.690,1.690,1.670,1.680,16300,Decreased,1
1500595200000,20170721,ZHULIAN,'5131,1.680,1.660,1.670,1.660,1.660,60600,No change,0
1500854400000,20170724,ZHULIAN,'5131,1.660,1.660,1.670,1.640,1.640,230400,Decreased,2
1500940800000,20170725,ZHULIAN,'5131,1.640,1.640,1.650,1.640,1.650,9000,Increased,1
1501027200000,20170726,ZHULIAN,'5131,1.650,1.640,1.650,1.640,1.640,28400,No change,0
1501113600000,20170727,ZHULIAN,'5131,1.640,1.650,1.660,1.650,1.660,54300,Increased,1
1501200000000,20170728,ZHULIAN,'5131,1.660,1.640,1.670,1.640,1.670,46000,Increased,3
1501459200000,20170731,ZHULIAN,'5131,1.670,1.650,1.690,1.650,1.690,60800,Increased,4
1501545600000,20170801,ZHULIAN,'5131,1.690,1.680,1.700,1.670,1.690,74300,Increased,1
1501632000000,20170802,ZHULIAN,'5131,1.690,1.670,1.700,1.670,1.700,54800,Increased,3
1501718400000,20170803,ZHULIAN,'5131,1.700,1.680,1.700,1.680,1.700,96200,Increased,2
1501804800000,20170804,ZHULIAN,'5131,1.700,1.680,1.700,1.680,1.700,28400,Increased,2
1502064000000,20170807,ZHULIAN,'5131,1.700,1.690,1.700,1.670,1.670,92600,Decreased,2
1502150400000,20170808,ZHULIAN,'5131,1.670,1.680,1.690,1.660,1.670,58700,Decreased,1
1502236800000,20170809,ZHULIAN,'5131,1.670,1.680,1.680,1.650,1.660,43400,Decreased,2
1502323200000,20170810,ZHULIAN,'5131,1.660,1.640,1.660,1.640,1.640,49700,No change,0
1502409600000,20170811,ZHULIAN,'5131,1.640,1.640,1.640,1.610,1.640,121200,No change,0
1502668800000,20170814,ZHULIAN,'5131,1.640,1.610,1.630,1.610,1.630,51700,Increased,2
1502755200000,20170815,ZHULIAN,'5131,1.630,1.620,1.630,1.600,1.630,52000,Increased,1
1502841600000,20170816,ZHULIAN,'5131,1.630,1.630,1.630,1.600,1.600,26200,Decreased,3
1502928000000,20170817,ZHULIAN,'5131,1.600,1.580,1.600,1.580,1.600,52600,Increased,2
1503014400000,20170818,ZHULIAN,'5131,1.600,1.600,1.610,1.580,1.600,49400,No change,0
1503273600000,20170821,ZHULIAN,'5131,1.600,1.600,1.640,1.590,1.640,181700,Increased,4
1503360000000,20170822,ZHULIAN,'5131,1.640,1.640,1.640,1.610,1.610,14800,Decreased,3
1503446400000,20170823,ZHULIAN,'5131,1.610,1.630,1.650,1.630,1.650,136800,Increased,2
1503532800000,20170824,ZHULIAN,'5131,1.650,1.640,1.650,1.630,1.650,47500,Increased,1
1503619200000,20170825,ZHULIAN,'5131,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1503878400000,20170828,ZHULIAN,'5131,1.650,1.660,1.700,1.660,1.700,250400,Increased,4
1503964800000,20170829,ZHULIAN,'5131,1.700,1.690,1.690,1.690,1.690,2000,No change,0
1504051200000,20170830,ZHULIAN,'5131,1.690,1.700,1.740,1.700,1.730,574200,Increased,3
1504569600000,20170905,ZHULIAN,'5131,1.730,1.740,1.740,1.700,1.700,162800,Decreased,4
1504656000000,20170906,ZHULIAN,'5131,1.700,1.690,1.700,1.670,1.690,51000,No change,0
1504742400000,20170907,ZHULIAN,'5131,1.690,1.690,1.700,1.690,1.690,30000,No change,0
1504828800000,20170908,ZHULIAN,'5131,1.690,1.690,1.710,1.670,1.710,165800,Increased,2
1505088000000,20170911,ZHULIAN,'5131,1.710,1.710,1.730,1.700,1.710,155500,No change,0
1505174400000,20170912,ZHULIAN,'5131,1.710,1.710,1.780,1.710,1.760,502200,Increased,5
1505260800000,20170913,ZHULIAN,'5131,1.760,1.770,1.780,1.740,1.760,384700,Decreased,1
1505347200000,20170914,ZHULIAN,'5131,1.760,1.750,1.750,1.700,1.730,159600,Decreased,2
1505433600000,20170915,ZHULIAN,'5131,1.730,1.690,1.700,1.690,1.700,41800,Increased,1
1505692800000,20170918,ZHULIAN,'5131,1.700,1.680,1.680,1.670,1.670,103000,Decreased,1
1505779200000,20170919,ZHULIAN,'5131,1.670,1.660,1.680,1.650,1.650,145300,Decreased,1
1505865600000,20170920,ZHULIAN,'5131,1.650,1.650,1.700,1.650,1.700,94100,Increased,5
1505952000000,20170921,ZHULIAN,'5131,1.700,1.670,1.670,1.670,1.670,5000,No change,0
1506297600000,20170925,ZHULIAN,'5131,1.670,1.660,1.700,1.660,1.700,227100,Increased,4
1506384000000,20170926,ZHULIAN,'5131,1.700,1.670,1.670,1.650,1.650,125500,Decreased,2
1506470400000,20170927,ZHULIAN,'5131,1.650,1.640,1.650,1.640,1.640,79200,No change,0
1506556800000,20170928,ZHULIAN,'5131,1.640,1.650,1.650,1.610,1.640,204800,Decreased,1
1506643200000,20170929,ZHULIAN,'5131,1.640,1.640,1.700,1.640,1.700,147200,Increased,6
1506902400000,20171002,ZHULIAN,'5131,1.700,1.700,1.700,1.630,1.690,27800,Decreased,1
1506988800000,20171003,ZHULIAN,'5131,1.690,1.680,1.690,1.650,1.660,77700,Decreased,2
1507075200000,20171004,ZHULIAN,'5131,1.660,1.670,1.670,1.650,1.650,83500,Decreased,2
1507161600000,20171005,ZHULIAN,'5131,1.650,1.640,1.640,1.640,1.640,33000,No change,0
1507248000000,20171006,ZHULIAN,'5131,1.640,1.650,1.650,1.640,1.640,61700,Decreased,1
1507507200000,20171009,ZHULIAN,'5131,1.640,1.650,1.660,1.650,1.650,112800,No change,0
1507593600000,20171010,ZHULIAN,'5131,1.650,1.650,1.650,1.640,1.640,112100,Decreased,1
1507680000000,20171011,ZHULIAN,'5131,1.640,1.640,1.640,1.640,1.640,49300,No change,0
1507766400000,20171012,ZHULIAN,'5131,1.640,1.740,1.840,1.740,1.790,2316300,Increased,5
1507852800000,20171013,ZHULIAN,'5131,1.790,1.830,1.830,1.770,1.800,333800,Decreased,3
1508112000000,20171016,ZHULIAN,'5131,1.800,1.800,1.800,1.750,1.760,392400,Decreased,4
1508198400000,20171017,ZHULIAN,'5131,1.760,1.780,1.790,1.770,1.770,430900,Decreased,1
1508371200000,20171019,ZHULIAN,'5131,1.770,1.770,1.770,1.750,1.760,152400,Decreased,1
1508457600000,20171020,ZHULIAN,'5131,1.760,1.760,1.770,1.760,1.760,52200,No change,0
1508716800000,20171023,ZHULIAN,'5131,1.760,1.770,1.850,1.770,1.800,515700,Increased,3
1508803200000,20171024,ZHULIAN,'5131,1.800,1.800,1.820,1.790,1.790,158000,Decreased,1
1508889600000,20171025,ZHULIAN,'5131,1.790,1.790,1.810,1.790,1.800,197500,Increased,1
1508976000000,20171026,ZHULIAN,'5131,1.800,1.820,1.820,1.790,1.800,109200,Decreased,2
1509062400000,20171027,ZHULIAN,'5131,1.800,1.810,1.810,1.780,1.800,75300,Decreased,1
1509321600000,20171030,ZHULIAN,'5131,1.800,1.790,1.800,1.780,1.780,82000,Decreased,1
1509408000000,20171031,ZHULIAN,'5131,1.780,1.790,1.810,1.780,1.790,71800,No change,0
1509494400000,20171101,ZHULIAN,'5131,1.790,1.760,1.780,1.720,1.780,112900,Increased,2
1509580800000,20171102,ZHULIAN,'5131,1.780,1.770,1.790,1.770,1.790,44500,Increased,2
1509667200000,20171103,ZHULIAN,'5131,1.790,1.750,1.780,1.750,1.750,30000,No change,0
1509926400000,20171106,ZHULIAN,'5131,1.750,1.760,1.800,1.760,1.790,12200,Increased,3
1510012800000,20171107,ZHULIAN,'5131,1.790,1.800,1.800,1.770,1.790,58900,Decreased,1
1510099200000,20171108,ZHULIAN,'5131,1.790,1.800,1.800,1.770,1.790,20100,Decreased,1
1510185600000,20171109,ZHULIAN,'5131,1.790,1.800,1.840,1.780,1.840,566200,Increased,4
1510272000000,20171110,ZHULIAN,'5131,1.840,1.840,1.910,1.840,1.900,1019800,Increased,6
1510531200000,20171113,ZHULIAN,'5131,1.900,1.910,1.990,1.880,1.890,848800,Decreased,2
1510617600000,20171114,ZHULIAN,'5131,1.890,1.890,1.940,1.880,1.880,603900,Decreased,1
1510704000000,20171115,ZHULIAN,'5131,1.880,1.870,1.870,1.820,1.820,123000,Decreased,5
1510790400000,20171116,ZHULIAN,'5131,1.820,1.820,1.890,1.810,1.840,114700,Increased,2
1510876800000,20171117,ZHULIAN,'5131,1.840,1.830,1.840,1.810,1.840,77000,Increased,1
1511136000000,20171120,ZHULIAN,'5131,1.840,1.840,1.840,1.770,1.770,127600,Decreased,7
1511222400000,20171121,ZHULIAN,'5131,1.770,1.780,1.800,1.780,1.780,88100,No change,0
1511308800000,20171122,ZHULIAN,'5131,1.780,1.800,1.840,1.800,1.840,27300,Increased,4
1511395200000,20171123,ZHULIAN,'5131,1.840,1.830,1.850,1.820,1.840,21600,Increased,1
1511481600000,20171124,ZHULIAN,'5131,1.840,1.820,1.820,1.790,1.800,52700,Decreased,2
1511740800000,20171127,ZHULIAN,'5131,1.800,1.840,1.850,1.820,1.840,77900,No change,0
1511827200000,20171128,ZHULIAN,'5131,1.840,1.830,1.830,1.810,1.810,61000,Decreased,2
1511913600000,20171129,ZHULIAN,'5131,1.810,1.820,1.820,1.790,1.800,91800,Decreased,2
1512000000000,20171130,ZHULIAN,'5131,1.800,1.800,1.820,1.800,1.800,113500,No change,0
1512345600000,20171204,ZHULIAN,'5131,1.800,1.800,1.800,1.770,1.800,125400,No change,0
1512432000000,20171205,ZHULIAN,'5131,1.800,1.760,1.780,1.750,1.780,49000,Increased,2
1512518400000,20171206,ZHULIAN,'5131,1.780,1.780,1.830,1.780,1.830,24200,Increased,5
1512604800000,20171207,ZHULIAN,'5131,1.830,1.820,1.820,1.790,1.820,6400,No change,0
1512691200000,20171208,ZHULIAN,'5131,1.820,1.790,1.800,1.760,1.800,37000,Increased,1
1512950400000,20171211,ZHULIAN,'5131,1.800,1.760,1.790,1.760,1.790,69500,Increased,3
1513036800000,20171212,ZHULIAN,'5131,1.790,1.790,1.790,1.770,1.790,11800,No change,0
1513123200000,20171213,ZHULIAN,'5131,1.790,1.790,1.790,1.770,1.790,48600,No change,0
1513209600000,20171214,ZHULIAN,'5131,1.790,1.800,1.820,1.780,1.810,141600,Increased,1
1513296000000,20171215,ZHULIAN,'5131,1.810,1.800,1.810,1.780,1.810,49500,Increased,1
1513555200000,20171218,ZHULIAN,'5131,1.810,1.780,1.810,1.780,1.780,59900,No change,0
1513641600000,20171219,ZHULIAN,'5131,1.780,1.780,1.800,1.780,1.780,55000,No change,0
1513728000000,20171220,ZHULIAN,'5131,1.780,1.780,1.780,1.760,1.770,268300,Decreased,1
1513814400000,20171221,ZHULIAN,'5131,1.770,1.780,1.790,1.770,1.770,98900,Decreased,1
1513900800000,20171222,ZHULIAN,'5131,1.770,1.780,1.790,1.770,1.780,38900,No change,0
1514246400000,20171226,ZHULIAN,'5131,1.780,1.790,1.790,1.750,1.770,50800,Decreased,2
1514332800000,20171227,ZHULIAN,'5131,1.770,1.770,1.770,1.770,1.770,23800,No change,0
1514419200000,20171228,ZHULIAN,'5131,1.770,1.770,1.770,1.760,1.770,46000,No change,0
1514505600000,20171229,ZHULIAN,'5131,1.770,1.780,1.780,1.760,1.770,121900,Decreased,1
1514851200000,20180102,ZHULIAN,'5131,1.770,1.760,1.820,1.760,1.800,228200,Increased,4
1514937600000,20180103,ZHULIAN,'5131,1.800,1.800,1.800,1.790,1.800,69700,No change,0
1515024000000,20180104,ZHULIAN,'5131,1.800,1.800,1.800,1.780,1.800,79200,No change,0
1515110400000,20180105,ZHULIAN,'5131,1.800,1.780,1.860,1.780,1.830,339300,Increased,5
1515369600000,20180108,ZHULIAN,'5131,1.830,1.860,1.860,1.830,1.830,42900,Decreased,3
1515456000000,20180109,ZHULIAN,'5131,1.830,1.820,1.840,1.810,1.830,52200,Increased,1
1515542400000,20180110,ZHULIAN,'5131,1.830,1.800,1.830,1.800,1.820,126400,Increased,2
1515628800000,20180111,ZHULIAN,'5131,1.820,1.840,1.950,1.830,1.920,2124100,Increased,8
1515715200000,20180112,ZHULIAN,'5131,1.920,1.930,1.980,1.930,1.980,1382300,Increased,5
1515974400000,20180115,ZHULIAN,'5131,1.980,1.980,2.060,1.980,2.000,1209700,Increased,2
1516060800000,20180116,ZHULIAN,'5131,2.000,2.010,2.020,1.910,1.950,408200,Decreased,6
1516147200000,20180117,ZHULIAN,'5131,1.950,1.950,1.950,1.920,1.920,187100,Decreased,3
1516233600000,20180118,ZHULIAN,'5131,1.920,1.920,2.000,1.920,1.980,310100,Increased,6
1516320000000,20180119,ZHULIAN,'5131,1.980,1.980,2.010,1.950,1.980,410900,No change,0
1516579200000,20180122,ZHULIAN,'5131,1.980,1.990,2.040,1.990,2.030,321900,Increased,4
1516665600000,20180123,ZHULIAN,'5131,2.030,2.050,2.150,2.030,2.100,864300,Increased,5
1516752000000,20180124,ZHULIAN,'5131,2.100,2.130,2.140,2.060,2.090,272100,Decreased,4
1516838400000,20180125,ZHULIAN,'5131,2.090,1.920,1.940,1.800,1.810,6242200,Decreased,11
1516924800000,20180126,ZHULIAN,'5131,1.810,1.810,1.840,1.770,1.790,657100,Decreased,2
1517184000000,20180129,ZHULIAN,'5131,1.790,1.780,1.790,1.720,1.730,872100,Decreased,5
1517270400000,20180130,ZHULIAN,'5131,1.730,1.740,1.740,1.660,1.660,1008900,Decreased,8
1517529600000,20180202,ZHULIAN,'5131,1.660,1.660,1.710,1.650,1.690,712700,Increased,3
1517788800000,20180205,ZHULIAN,'5131,1.690,1.680,1.680,1.640,1.650,484400,Decreased,3
1517875200000,20180206,ZHULIAN,'5131,1.650,1.610,1.650,1.590,1.650,350100,Increased,4
1517961600000,20180207,ZHULIAN,'5131,1.650,1.660,1.690,1.650,1.650,210300,Decreased,1
1518048000000,20180208,ZHULIAN,'5131,1.650,1.660,1.680,1.650,1.680,101000,Increased,2
1518134400000,20180209,ZHULIAN,'5131,1.680,1.650,1.670,1.650,1.660,148100,Increased,1
1518393600000,20180212,ZHULIAN,'5131,1.660,1.630,1.640,1.620,1.620,88400,Decreased,1
1518480000000,20180213,ZHULIAN,'5131,1.620,1.620,1.630,1.620,1.630,14900,Increased,1
1518566400000,20180214,ZHULIAN,'5131,1.630,1.610,1.630,1.600,1.630,44900,Increased,2
1518652800000,20180215,ZHULIAN,'5131,1.630,1.630,1.650,1.630,1.650,25200,Increased,2
1518998400000,20180219,ZHULIAN,'5131,1.650,1.640,1.660,1.620,1.660,19900,Increased,2
1519084800000,20180220,ZHULIAN,'5131,1.660,1.640,1.640,1.640,1.640,2500,No change,0
1519171200000,20180221,ZHULIAN,'5131,1.640,1.640,1.680,1.640,1.680,114800,Increased,4
1519257600000,20180222,ZHULIAN,'5131,1.680,1.650,1.660,1.650,1.660,28000,Increased,1
1519344000000,20180223,ZHULIAN,'5131,1.660,1.650,1.720,1.650,1.700,205500,Increased,5
1519603200000,20180226,ZHULIAN,'5131,1.700,1.710,1.730,1.710,1.710,36700,No change,0
1519689600000,20180227,ZHULIAN,'5131,1.710,1.690,1.690,1.670,1.680,33400,Decreased,1
1519776000000,20180228,ZHULIAN,'5131,1.680,1.670,1.670,1.650,1.650,124000,Decreased,2
1519862400000,20180301,ZHULIAN,'5131,1.650,1.640,1.660,1.640,1.650,82800,Increased,1
1519948800000,20180302,ZHULIAN,'5131,1.650,1.630,1.650,1.630,1.640,44800,Increased,1
1520208000000,20180305,ZHULIAN,'5131,1.640,1.630,1.640,1.630,1.640,26800,Increased,1
1520294400000,20180306,ZHULIAN,'5131,1.640,1.630,1.640,1.610,1.610,95900,Decreased,2
1520380800000,20180307,ZHULIAN,'5131,1.610,1.600,1.600,1.550,1.560,86500,Decreased,4
1520467200000,20180308,ZHULIAN,'5131,1.560,1.560,1.570,1.550,1.560,73600,No change,0
1520553600000,20180309,ZHULIAN,'5131,1.560,1.570,1.570,1.560,1.560,78800,Decreased,1
1520812800000,20180312,ZHULIAN,'5131,1.560,1.560,1.640,1.560,1.640,95600,Increased,8
1520899200000,20180313,ZHULIAN,'5131,1.640,1.630,1.640,1.560,1.610,154500,Decreased,2
1520985600000,20180314,ZHULIAN,'5131,1.610,1.580,1.580,1.570,1.580,18500,No change,0
1521072000000,20180315,ZHULIAN,'5131,1.580,1.580,1.580,1.560,1.580,56600,No change,0
1521158400000,20180316,ZHULIAN,'5131,1.580,1.590,1.610,1.590,1.610,24400,Increased,2
1521417600000,20180319,ZHULIAN,'5131,1.610,1.610,1.610,1.580,1.600,25400,Decreased,1
1521504000000,20180320,ZHULIAN,'5131,1.600,1.600,1.600,1.550,1.580,220400,Decreased,2
1521590400000,20180321,ZHULIAN,'5131,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1521676800000,20180322,ZHULIAN,'5131,1.580,1.560,1.560,1.550,1.550,16300,Decreased,1
1521763200000,20180323,ZHULIAN,'5131,1.550,1.550,1.550,1.530,1.540,38300,Decreased,1
1522022400000,20180326,ZHULIAN,'5131,1.540,1.520,1.520,1.500,1.500,82900,Decreased,2
1522108800000,20180327,ZHULIAN,'5131,1.500,1.510,1.510,1.500,1.500,10000,Decreased,1
1522195200000,20180328,ZHULIAN,'5131,1.500,1.500,1.500,1.500,1.500,30000,No change,0
1522281600000,20180329,ZHULIAN,'5131,1.500,1.530,1.530,1.490,1.530,11000,No change,0
1522368000000,20180330,ZHULIAN,'5131,1.530,1.490,1.520,1.480,1.520,24500,Increased,3
1522627200000,20180402,ZHULIAN,'5131,1.520,1.520,1.520,1.520,1.520,500,No change,0
1522713600000,20180403,ZHULIAN,'5131,1.520,1.500,1.520,1.500,1.500,5300,No change,0
1522800000000,20180404,ZHULIAN,'5131,1.500,1.480,1.480,1.370,1.370,129700,Decreased,11
1522886400000,20180405,ZHULIAN,'5131,1.370,1.370,1.450,1.370,1.410,99800,Increased,4
1522972800000,20180406,ZHULIAN,'5131,1.410,1.410,1.420,1.390,1.410,79700,No change,0
1523232000000,20180409,ZHULIAN,'5131,1.410,1.420,1.440,1.420,1.430,35000,Increased,1
1523318400000,20180410,ZHULIAN,'5131,1.430,1.430,1.480,1.430,1.480,112300,Increased,5
1523404800000,20180411,ZHULIAN,'5131,1.480,1.500,1.500,1.490,1.500,34000,No change,0
1523491200000,20180412,ZHULIAN,'5131,1.500,1.500,1.500,1.500,1.500,5000,No change,0
1523577600000,20180413,ZHULIAN,'5131,1.500,1.500,1.520,1.500,1.500,19000,No change,0
1523836800000,20180416,ZHULIAN,'5131,1.500,1.520,1.520,1.500,1.500,11000,Decreased,2
1523923200000,20180417,ZHULIAN,'5131,1.500,1.500,1.500,1.490,1.490,5000,Decreased,1
1524009600000,20180418,ZHULIAN,'5131,1.490,1.480,1.490,1.470,1.470,77100,Decreased,1
1524096000000,20180419,ZHULIAN,'5131,1.470,1.460,1.460,1.420,1.420,168300,Decreased,4
1524182400000,20180420,ZHULIAN,'5131,1.420,1.430,1.460,1.430,1.460,6100,Increased,3
1524441600000,20180423,ZHULIAN,'5131,1.460,1.450,1.460,1.430,1.430,25600,Decreased,2
1524528000000,20180424,ZHULIAN,'5131,1.430,1.420,1.460,1.420,1.430,11400,Increased,1
1524614400000,20180425,ZHULIAN,'5131,1.430,1.430,1.440,1.430,1.440,22000,Increased,1
1524700800000,20180426,ZHULIAN,'5131,1.440,1.440,1.500,1.430,1.500,5100,Increased,6
1524787200000,20180427,ZHULIAN,'5131,1.500,1.460,1.460,1.460,1.460,10000,No change,0
1525046400000,20180430,ZHULIAN,'5131,1.460,1.430,1.500,1.430,1.480,6400,Increased,5
1525219200000,20180502,ZHULIAN,'5131,1.480,1.480,1.480,1.480,1.480,21800,No change,0
1525305600000,20180503,ZHULIAN,'5131,1.480,1.460,1.460,1.460,1.460,2000,No change,0
1525392000000,20180504,ZHULIAN,'5131,1.460,1.460,1.460,1.450,1.450,57000,Decreased,1
