Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493942400000,20170505,SUBUR,'6904,1.390,1.380,1.380,1.380,1.380,11000,No change,0
1494201600000,20170508,SUBUR,'6904,1.380,1.380,1.380,1.380,1.380,3000,No change,0
1494288000000,20170509,SUBUR,'6904,1.380,1.360,1.380,1.360,1.380,6200,Increased,2
1494460800000,20170511,SUBUR,'6904,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1494547200000,20170512,SUBUR,'6904,1.380,1.370,1.370,1.370,1.370,1000,No change,0
1494806400000,20170515,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1494892800000,20170516,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,15000,No change,0
1494979200000,20170517,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1495065600000,20170518,SUBUR,'6904,1.370,1.360,1.370,1.360,1.370,59100,Increased,1
1495152000000,20170519,SUBUR,'6904,1.370,1.370,1.370,1.360,1.360,8000,Decreased,1
1495411200000,20170522,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1495497600000,20170523,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,2000,No change,0
1495584000000,20170524,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,5000,No change,0
1495670400000,20170525,SUBUR,'6904,1.360,1.360,1.400,1.360,1.400,7200,Increased,4
1495756800000,20170526,SUBUR,'6904,1.400,1.370,1.370,1.360,1.370,17000,No change,0
1496016000000,20170529,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1496102400000,20170530,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1496188800000,20170531,SUBUR,'6904,1.370,1.370,1.370,1.360,1.360,9000,Decreased,1
1496275200000,20170601,SUBUR,'6904,1.360,1.380,1.380,1.370,1.370,11000,Decreased,1
1496361600000,20170602,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1496620800000,20170605,SUBUR,'6904,1.370,1.360,1.360,1.360,1.360,2000,No change,0
1496707200000,20170606,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,2000,No change,0
1496793600000,20170607,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,1000,No change,0
1496880000000,20170608,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1496966400000,20170609,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,32000,No change,0
1497312000000,20170613,SUBUR,'6904,1.360,1.380,1.380,1.380,1.380,5000,No change,0
1497398400000,20170614,SUBUR,'6904,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1497484800000,20170615,SUBUR,'6904,1.380,1.360,1.360,1.360,1.360,25000,No change,0
1497571200000,20170616,SUBUR,'6904,1.360,1.370,1.370,1.360,1.360,16000,Decreased,1
1497830400000,20170619,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,21800,No change,0
1497916800000,20170620,SUBUR,'6904,1.360,1.360,1.370,1.360,1.370,24700,Increased,1
1498003200000,20170621,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1498089600000,20170622,SUBUR,'6904,1.370,1.360,1.370,1.360,1.370,12600,Increased,1
1498176000000,20170623,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1498608000000,20170628,SUBUR,'6904,1.370,1.360,1.360,1.360,1.360,51000,No change,0
1498694400000,20170629,SUBUR,'6904,1.360,1.380,1.380,1.380,1.380,5000,No change,0
1498780800000,20170630,SUBUR,'6904,1.380,1.370,1.380,1.370,1.380,13300,Increased,1
1499040000000,20170703,SUBUR,'6904,1.380,1.380,1.380,1.370,1.370,8000,Decreased,1
1499126400000,20170704,SUBUR,'6904,1.370,1.360,1.360,1.360,1.360,1000,No change,0
1499212800000,20170705,SUBUR,'6904,1.360,1.380,1.390,1.380,1.380,9400,No change,0
1499299200000,20170706,SUBUR,'6904,1.380,1.380,1.380,1.370,1.380,12000,No change,0
1499385600000,20170707,SUBUR,'6904,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1499644800000,20170710,SUBUR,'6904,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1499731200000,20170711,SUBUR,'6904,1.380,1.360,1.360,1.360,1.360,4000,No change,0
1499817600000,20170712,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1499904000000,20170713,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,6000,No change,0
1499990400000,20170714,SUBUR,'6904,1.360,1.370,1.370,1.370,1.370,2000,No change,0
1500249600000,20170717,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1500336000000,20170718,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1500422400000,20170719,SUBUR,'6904,1.370,1.360,1.360,1.360,1.360,1000,No change,0
1500508800000,20170720,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1500595200000,20170721,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,7000,No change,0
1500854400000,20170724,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,8000,No change,0
1500940800000,20170725,SUBUR,'6904,1.360,1.370,1.370,1.370,1.370,2000,No change,0
1501027200000,20170726,SUBUR,'6904,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1501113600000,20170727,SUBUR,'6904,1.370,1.360,1.360,1.360,1.360,1000,No change,0
1501200000000,20170728,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,1000,No change,0
1501459200000,20170731,SUBUR,'6904,1.360,1.360,1.370,1.360,1.370,9500,Increased,1
1501545600000,20170801,SUBUR,'6904,1.370,1.360,1.360,1.360,1.360,3100,No change,0
1501632000000,20170802,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1501718400000,20170803,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,1900,No change,0
1501804800000,20170804,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,5000,No change,0
1502064000000,20170807,SUBUR,'6904,1.360,1.360,1.360,1.340,1.340,191000,Decreased,2
1502150400000,20170808,SUBUR,'6904,1.340,1.360,1.360,1.360,1.360,21500,No change,0
1502236800000,20170809,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1502323200000,20170810,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1502409600000,20170811,SUBUR,'6904,1.360,1.300,1.360,1.300,1.360,1200,Increased,6
1502668800000,20170814,SUBUR,'6904,1.360,1.350,1.350,1.280,1.280,3100,Decreased,7
1502755200000,20170815,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1502841600000,20170816,SUBUR,'6904,1.280,1.360,1.360,1.360,1.360,100,No change,0
1502928000000,20170817,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1503014400000,20170818,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1503273600000,20170821,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1503360000000,20170822,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1503446400000,20170823,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1503532800000,20170824,SUBUR,'6904,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1503619200000,20170825,SUBUR,'6904,1.360,1.300,1.300,1.300,1.300,3100,No change,0
1503878400000,20170828,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1503964800000,20170829,SUBUR,'6904,1.300,1.300,1.300,1.230,1.300,1100,No change,0
1504051200000,20170830,SUBUR,'6904,1.300,1.300,1.340,1.250,1.340,1100,Increased,4
1504569600000,20170905,SUBUR,'6904,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1504656000000,20170906,SUBUR,'6904,1.340,1.340,1.340,1.300,1.300,200,Decreased,4
1504742400000,20170907,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1504828800000,20170908,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505088000000,20170911,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,1000,No change,0
1505174400000,20170912,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505260800000,20170913,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,10000,No change,0
1505347200000,20170914,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505433600000,20170915,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505692800000,20170918,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505779200000,20170919,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505865600000,20170920,SUBUR,'6904,1.300,1.300,1.300,1.240,1.240,6000,Decreased,6
1505952000000,20170921,SUBUR,'6904,1.240,1.300,1.300,1.300,1.300,5000,No change,0
1506297600000,20170925,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1506384000000,20170926,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1506470400000,20170927,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1506556800000,20170928,SUBUR,'6904,1.300,1.320,1.320,1.320,1.320,2000,No change,0
1506643200000,20170929,SUBUR,'6904,1.320,1.300,1.300,1.280,1.300,65700,No change,0
1506902400000,20171002,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,10000,No change,0
1506988800000,20171003,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,27100,No change,0
1507075200000,20171004,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1507161600000,20171005,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1507248000000,20171006,SUBUR,'6904,1.300,1.310,1.310,1.310,1.310,2000,No change,0
1507507200000,20171009,SUBUR,'6904,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1507593600000,20171010,SUBUR,'6904,1.310,1.300,1.300,1.300,1.300,10000,No change,0
1507680000000,20171011,SUBUR,'6904,1.300,1.300,1.300,1.300,1.300,10700,No change,0
1507766400000,20171012,SUBUR,'6904,1.300,1.260,1.260,1.260,1.260,2100,No change,0
1507852800000,20171013,SUBUR,'6904,1.260,1.250,1.250,1.250,1.250,3100,No change,0
1508112000000,20171016,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,1100,No change,0
1508198400000,20171017,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1508371200000,20171019,SUBUR,'6904,1.250,1.260,1.260,1.260,1.260,100,No change,0
1508457600000,20171020,SUBUR,'6904,1.260,1.240,1.240,1.240,1.240,200,No change,0
1508716800000,20171023,SUBUR,'6904,1.240,1.300,1.300,1.250,1.250,11000,Decreased,5
1508803200000,20171024,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1508889600000,20171025,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1508976000000,20171026,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,5000,No change,0
1509062400000,20171027,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1509321600000,20171030,SUBUR,'6904,1.250,1.260,1.260,1.260,1.260,12900,No change,0
1509408000000,20171031,SUBUR,'6904,1.260,1.260,1.280,1.260,1.280,49100,Increased,2
1509494400000,20171101,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1509580800000,20171102,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1509667200000,20171103,SUBUR,'6904,1.280,1.250,1.250,1.250,1.250,9000,No change,0
1509926400000,20171106,SUBUR,'6904,1.250,1.240,1.240,1.230,1.240,5000,No change,0
1510012800000,20171107,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1510099200000,20171108,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1510185600000,20171109,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1510272000000,20171110,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1510531200000,20171113,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1510617600000,20171114,SUBUR,'6904,1.240,1.240,1.280,1.240,1.280,1300,Increased,4
1510704000000,20171115,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1510790400000,20171116,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1510876800000,20171117,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1511136000000,20171120,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1511222400000,20171121,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1511308800000,20171122,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1511395200000,20171123,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,6000,No change,0
1511481600000,20171124,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1511740800000,20171127,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,30000,No change,0
1511827200000,20171128,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,131200,No change,0
1511913600000,20171129,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,30100,No change,0
1512000000000,20171130,SUBUR,'6904,1.280,1.290,1.290,1.290,1.290,8000,No change,0
1512345600000,20171204,SUBUR,'6904,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1512432000000,20171205,SUBUR,'6904,1.290,1.280,1.280,1.280,1.280,48000,No change,0
1512518400000,20171206,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1512604800000,20171207,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1512691200000,20171208,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,2200,No change,0
1512950400000,20171211,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1513036800000,20171212,SUBUR,'6904,1.280,1.280,1.280,1.280,1.280,8900,No change,0
1513123200000,20171213,SUBUR,'6904,1.280,1.200,1.200,1.200,1.200,3000,No change,0
1513209600000,20171214,SUBUR,'6904,1.200,1.250,1.250,1.230,1.240,4300,Decreased,1
1513296000000,20171215,SUBUR,'6904,1.240,1.180,1.250,1.180,1.250,3200,Increased,7
1513555200000,20171218,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1513641600000,20171219,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1513728000000,20171220,SUBUR,'6904,1.250,1.240,1.240,1.170,1.240,15400,No change,0
1513814400000,20171221,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1513900800000,20171222,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1514246400000,20171226,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1514332800000,20171227,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1514419200000,20171228,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1514505600000,20171229,SUBUR,'6904,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1514851200000,20180102,SUBUR,'6904,1.240,1.260,1.260,1.260,1.260,2200,No change,0
1514937600000,20180103,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1515024000000,20180104,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1515110400000,20180105,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1515369600000,20180108,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1515456000000,20180109,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1515542400000,20180110,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1515628800000,20180111,SUBUR,'6904,1.260,1.250,1.250,1.250,1.250,-,Closed,0
1515715200000,20180112,SUBUR,'6904,1.250,1.250,1.250,1.250,1.250,8400,No change,0
1515974400000,20180115,SUBUR,'6904,1.250,1.260,1.260,1.260,1.260,5700,No change,0
1516060800000,20180116,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1516147200000,20180117,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1516233600000,20180118,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1516320000000,20180119,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1516579200000,20180122,SUBUR,'6904,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1516665600000,20180123,SUBUR,'6904,1.260,1.240,1.240,1.200,1.200,25900,Decreased,4
1516752000000,20180124,SUBUR,'6904,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1516838400000,20180125,SUBUR,'6904,1.200,1.200,1.200,1.190,1.190,3400,Decreased,1
1516924800000,20180126,SUBUR,'6904,1.190,1.120,1.160,1.120,1.160,8100,Increased,4
1517184000000,20180129,SUBUR,'6904,1.160,1.150,1.200,1.150,1.200,3600,Increased,5
1517270400000,20180130,SUBUR,'6904,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1517529600000,20180202,SUBUR,'6904,1.200,1.130,1.160,1.120,1.160,1200,Increased,3
1517788800000,20180205,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1517875200000,20180206,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,11000,No change,0
1517961600000,20180207,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518048000000,20180208,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,1100,No change,0
1518134400000,20180209,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518393600000,20180212,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518480000000,20180213,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518566400000,20180214,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518652800000,20180215,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518998400000,20180219,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1519084800000,20180220,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1519171200000,20180221,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1519257600000,20180222,SUBUR,'6904,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1519344000000,20180223,SUBUR,'6904,1.160,1.110,1.110,1.110,1.110,1000,No change,0
1519603200000,20180226,SUBUR,'6904,1.110,1.110,1.140,1.060,1.140,9200,Increased,3
1519689600000,20180227,SUBUR,'6904,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1519776000000,20180228,SUBUR,'6904,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1519862400000,20180301,SUBUR,'6904,1.140,1.070,1.120,1.070,1.120,4300,Increased,5
1519948800000,20180302,SUBUR,'6904,1.120,1.020,1.100,1.010,1.030,11600,Increased,1
1520208000000,20180305,SUBUR,'6904,1.030,1.030,1.040,1.010,1.030,20700,No change,0
1520294400000,20180306,SUBUR,'6904,1.030,1.090,1.090,1.090,1.090,100,No change,0
1520380800000,20180307,SUBUR,'6904,1.090,1.020,1.020,1.020,1.020,15000,No change,0
1520467200000,20180308,SUBUR,'6904,1.020,0.990,1.060,0.990,1.060,10900,Increased,8
1520553600000,20180309,SUBUR,'6904,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1520812800000,20180312,SUBUR,'6904,1.060,1.050,1.050,1.050,1.050,3000,No change,0
1520899200000,20180313,SUBUR,'6904,1.050,1.000,1.000,1.000,1.000,29000,No change,0
1520985600000,20180314,SUBUR,'6904,1.000,1.040,1.040,1.020,1.020,3700,Decreased,2
1521072000000,20180315,SUBUR,'6904,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1521158400000,20180316,SUBUR,'6904,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1521417600000,20180319,SUBUR,'6904,1.020,1.020,1.020,1.020,1.020,2000,No change,0
1521504000000,20180320,SUBUR,'6904,1.020,1.010,1.010,1.010,1.010,2000,No change,0
1521590400000,20180321,SUBUR,'6904,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1521676800000,20180322,SUBUR,'6904,1.010,1.010,1.010,1.010,1.010,2000,No change,0
1521763200000,20180323,SUBUR,'6904,1.010,1.000,1.000,1.000,1.000,200,No change,0
1522022400000,20180326,SUBUR,'6904,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522108800000,20180327,SUBUR,'6904,1.000,0.990,1.000,0.990,1.000,63200,Increased,2
1522195200000,20180328,SUBUR,'6904,1.000,1.000,1.000,1.000,1.000,181900,No change,0
1522281600000,20180329,SUBUR,'6904,1.000,1.000,1.000,0.995,1.000,74000,No change,0
1522368000000,20180330,SUBUR,'6904,1.000,1.000,1.000,1.000,1.000,37000,No change,0
1522627200000,20180402,SUBUR,'6904,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522713600000,20180403,SUBUR,'6904,1.000,0.950,0.950,0.950,0.950,1000,No change,0
1522800000000,20180404,SUBUR,'6904,0.950,0.950,0.950,0.910,0.910,2100,Decreased,8
1522886400000,20180405,SUBUR,'6904,0.910,0.915,0.915,0.915,0.915,4000,No change,0
1522972800000,20180406,SUBUR,'6904,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1523232000000,20180409,SUBUR,'6904,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1523318400000,20180410,SUBUR,'6904,0.915,0.920,0.920,0.920,0.920,4000,No change,0
1523404800000,20180411,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1523491200000,20180412,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1523577600000,20180413,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,5000,No change,0
1523836800000,20180416,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1523923200000,20180417,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1524009600000,20180418,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1524096000000,20180419,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,4800,No change,0
1524182400000,20180420,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1524441600000,20180423,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1524528000000,20180424,SUBUR,'6904,0.920,0.870,0.870,0.870,0.870,1000,No change,0
1524614400000,20180425,SUBUR,'6904,0.870,0.860,0.870,0.860,0.870,7600,Increased,2
1524700800000,20180426,SUBUR,'6904,0.870,0.870,0.930,0.870,0.930,1200,Increased,12
1524787200000,20180427,SUBUR,'6904,0.930,0.930,0.930,0.930,0.930,600,No change,0
1525046400000,20180430,SUBUR,'6904,0.930,0.930,0.990,0.930,0.990,14300,Increased,12
1525219200000,20180502,SUBUR,'6904,0.990,0.980,0.980,0.980,0.980,5000,No change,0
1525305600000,20180503,SUBUR,'6904,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1525392000000,20180504,SUBUR,'6904,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1525651200000,20180507,SUBUR,'6904,0.980,0.970,0.970,0.970,0.970,900,No change,0
1525737600000,20180508,SUBUR,'6904,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1526256000000,20180514,SUBUR,'6904,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1526342400000,20180515,SUBUR,'6904,0.970,0.970,0.990,0.970,0.990,15600,Increased,4
1526428800000,20180516,SUBUR,'6904,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1526515200000,20180517,SUBUR,'6904,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1526601600000,20180518,SUBUR,'6904,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1526860800000,20180521,SUBUR,'6904,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1526947200000,20180522,SUBUR,'6904,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1527033600000,20180523,SUBUR,'6904,0.990,0.950,0.950,0.950,0.950,2000,No change,0
1527120000000,20180524,SUBUR,'6904,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1527206400000,20180525,SUBUR,'6904,0.950,0.980,0.980,0.980,0.980,10000,No change,0
1527465600000,20180528,SUBUR,'6904,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1527638400000,20180530,SUBUR,'6904,0.980,0.950,0.950,0.940,0.940,89900,Decreased,2
1527724800000,20180531,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,3200,No change,0
1527811200000,20180601,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,6000,No change,0
1528070400000,20180604,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,109000,No change,0
1528156800000,20180605,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,6000,No change,0
1528243200000,20180606,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1528329600000,20180607,SUBUR,'6904,0.940,0.985,0.985,0.940,0.940,9500,Decreased,9
1528416000000,20180608,SUBUR,'6904,0.940,0.900,0.940,0.870,0.940,5700,Increased,8
1528675200000,20180611,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1528761600000,20180612,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1528848000000,20180613,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1528934400000,20180614,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1529280000000,20180618,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1529366400000,20180619,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1529452800000,20180620,SUBUR,'6904,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1529539200000,20180621,SUBUR,'6904,0.940,0.875,0.875,0.870,0.870,18600,Decreased,1
1529625600000,20180622,SUBUR,'6904,0.870,0.905,0.905,0.905,0.905,1000,No change,0
1529884800000,20180625,SUBUR,'6904,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1529971200000,20180626,SUBUR,'6904,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1530057600000,20180627,SUBUR,'6904,0.905,0.880,0.880,0.880,0.880,5000,No change,0
1530144000000,20180628,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,5000,No change,0
1530230400000,20180629,SUBUR,'6904,0.880,0.880,0.880,0.875,0.875,17300,Decreased,1
1530489600000,20180702,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1530576000000,20180703,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1530662400000,20180704,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1530748800000,20180705,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,3100,No change,0
1530835200000,20180706,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1531094400000,20180709,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1531180800000,20180710,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1531267200000,20180711,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,1000,No change,0
1531353600000,20180712,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
