Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495152000000,20170519,PICORP,'7201,0.185,0.185,0.185,0.180,0.185,806000,No change,0
1495411200000,20170522,PICORP,'7201,0.185,0.185,0.195,0.185,0.190,1741100,Increased,1
1495497600000,20170523,PICORP,'7201,0.190,0.185,0.190,0.185,0.185,250200,No change,0
1495584000000,20170524,PICORP,'7201,0.185,0.185,0.185,0.180,0.185,611100,No change,0
1495670400000,20170525,PICORP,'7201,0.185,0.185,0.185,0.180,0.180,528000,Decreased,1
1495756800000,20170526,PICORP,'7201,0.180,0.180,0.185,0.180,0.185,136000,Increased,1
1496016000000,20170529,PICORP,'7201,0.185,0.175,0.175,0.165,0.175,189000,No change,0
1496102400000,20170530,PICORP,'7201,0.175,0.170,0.170,0.170,0.170,273200,No change,0
1496188800000,20170531,PICORP,'7201,0.170,0.170,0.175,0.170,0.175,200000,Increased,1
1496275200000,20170601,PICORP,'7201,0.175,0.170,0.170,0.165,0.165,443500,Decreased,1
1496361600000,20170602,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,230000,No change,0
1496620800000,20170605,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,543900,No change,0
1496707200000,20170606,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,213200,No change,0
1496793600000,20170607,PICORP,'7201,0.165,0.165,0.175,0.165,0.175,520200,Increased,2
1496880000000,20170608,PICORP,'7201,0.175,0.170,0.170,0.170,0.170,145000,No change,0
1496966400000,20170609,PICORP,'7201,0.170,0.170,0.180,0.170,0.175,219200,Increased,1
1497312000000,20170613,PICORP,'7201,0.175,0.175,0.180,0.175,0.175,265500,No change,0
1497398400000,20170614,PICORP,'7201,0.175,0.170,0.170,0.170,0.170,241400,No change,0
1497484800000,20170615,PICORP,'7201,0.170,0.170,0.170,0.165,0.170,61800,No change,0
1497571200000,20170616,PICORP,'7201,0.170,0.165,0.180,0.165,0.175,1045800,Increased,2
1497830400000,20170619,PICORP,'7201,0.175,0.170,0.170,0.170,0.170,20000,No change,0
1497916800000,20170620,PICORP,'7201,0.170,0.170,0.170,0.165,0.170,30100,No change,0
1498003200000,20170621,PICORP,'7201,0.170,0.165,0.170,0.165,0.165,282300,No change,0
1498089600000,20170622,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,156800,No change,0
1498176000000,20170623,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1498608000000,20170628,PICORP,'7201,0.165,0.165,0.165,0.160,0.160,184300,Decreased,1
1498694400000,20170629,PICORP,'7201,0.160,0.165,0.170,0.165,0.170,109000,Increased,1
1498780800000,20170630,PICORP,'7201,0.170,0.165,0.170,0.160,0.170,130200,Increased,1
1499040000000,20170703,PICORP,'7201,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1499126400000,20170704,PICORP,'7201,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1499212800000,20170705,PICORP,'7201,0.170,0.165,0.165,0.165,0.165,115000,No change,0
1499299200000,20170706,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1499385600000,20170707,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,4000,No change,0
1499644800000,20170710,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,15400,No change,0
1499731200000,20170711,PICORP,'7201,0.165,0.160,0.165,0.160,0.165,166000,Increased,1
1499817600000,20170712,PICORP,'7201,0.165,0.160,0.165,0.160,0.165,35000,Increased,1
1499904000000,20170713,PICORP,'7201,0.165,0.160,0.175,0.160,0.165,1071800,Increased,1
1499990400000,20170714,PICORP,'7201,0.165,0.165,0.170,0.165,0.170,46900,Increased,1
1500249600000,20170717,PICORP,'7201,0.170,0.165,0.165,0.165,0.165,136500,No change,0
1500336000000,20170718,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,58000,No change,0
1500422400000,20170719,PICORP,'7201,0.165,0.160,0.165,0.160,0.165,419000,Increased,1
1500508800000,20170720,PICORP,'7201,0.165,0.160,0.165,0.160,0.160,265100,No change,0
1500595200000,20170721,PICORP,'7201,0.160,0.160,0.165,0.160,0.165,645400,Increased,1
1500854400000,20170724,PICORP,'7201,0.165,0.160,0.170,0.160,0.165,336500,Increased,1
1500940800000,20170725,PICORP,'7201,0.165,0.165,0.165,0.165,0.165,74100,No change,0
1501027200000,20170726,PICORP,'7201,0.165,0.165,0.165,0.160,0.165,178500,No change,0
1501113600000,20170727,PICORP,'7201,0.165,0.160,0.165,0.160,0.165,430800,Increased,1
1501200000000,20170728,PICORP,'7201,0.165,0.160,0.160,0.155,0.160,982500,No change,0
1501459200000,20170731,PICORP,'7201,0.160,0.160,0.160,0.155,0.160,176700,No change,0
1501545600000,20170801,PICORP,'7201,0.160,0.155,0.170,0.155,0.160,2292100,Increased,1
1501632000000,20170802,PICORP,'7201,0.160,0.160,0.160,0.155,0.160,245000,No change,0
1501718400000,20170803,PICORP,'7201,0.160,0.155,0.160,0.155,0.160,361000,Increased,1
1501804800000,20170804,PICORP,'7201,0.160,0.155,0.155,0.155,0.155,98600,No change,0
1502064000000,20170807,PICORP,'7201,0.155,0.155,0.155,0.150,0.150,785000,Decreased,1
1502150400000,20170808,PICORP,'7201,0.150,0.145,0.150,0.140,0.150,875900,Increased,1
1502236800000,20170809,PICORP,'7201,0.150,0.145,0.150,0.145,0.150,333100,Increased,1
1502323200000,20170810,PICORP,'7201,0.150,0.145,0.150,0.145,0.150,240000,Increased,1
1502409600000,20170811,PICORP,'7201,0.150,0.140,0.145,0.140,0.145,80200,Increased,1
1502668800000,20170814,PICORP,'7201,0.145,0.145,0.150,0.140,0.145,110000,No change,0
1502755200000,20170815,PICORP,'7201,0.145,0.150,0.150,0.150,0.150,5000,No change,0
1502841600000,20170816,PICORP,'7201,0.150,0.150,0.150,0.140,0.150,33000,No change,0
1502928000000,20170817,PICORP,'7201,0.150,0.145,0.145,0.145,0.145,8300,No change,0
1503014400000,20170818,PICORP,'7201,0.145,0.140,0.145,0.140,0.145,327100,Increased,1
1503273600000,20170821,PICORP,'7201,0.145,0.145,0.145,0.140,0.140,47500,Decreased,1
1503360000000,20170822,PICORP,'7201,0.140,0.140,0.140,0.130,0.135,471200,Decreased,1
1503446400000,20170823,PICORP,'7201,0.135,0.135,0.140,0.135,0.140,74900,Increased,1
1503532800000,20170824,PICORP,'7201,0.140,0.135,0.145,0.135,0.140,133600,Increased,1
1503619200000,20170825,PICORP,'7201,0.140,0.145,0.145,0.135,0.140,213800,Decreased,1
1503878400000,20170828,PICORP,'7201,0.140,0.135,0.140,0.135,0.140,97400,Increased,1
1503964800000,20170829,PICORP,'7201,0.140,0.135,0.140,0.135,0.140,41700,Increased,1
1504051200000,20170830,PICORP,'7201,0.140,0.135,0.135,0.135,0.135,145200,No change,0
1504569600000,20170905,PICORP,'7201,0.135,0.135,0.135,0.130,0.135,216000,No change,0
1504656000000,20170906,PICORP,'7201,0.135,0.130,0.135,0.125,0.135,523000,Increased,1
1504742400000,20170907,PICORP,'7201,0.135,0.130,0.135,0.130,0.135,30700,Increased,1
1504828800000,20170908,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,130900,No change,0
1505088000000,20170911,PICORP,'7201,0.135,0.130,0.135,0.130,0.135,187000,Increased,1
1505174400000,20170912,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,536000,No change,0
1505260800000,20170913,PICORP,'7201,0.135,0.135,0.145,0.135,0.145,495600,Increased,2
1505347200000,20170914,PICORP,'7201,0.145,0.135,0.135,0.135,0.135,210000,No change,0
1505433600000,20170915,PICORP,'7201,0.135,0.140,0.140,0.140,0.140,142000,No change,0
1505692800000,20170918,PICORP,'7201,0.140,0.140,0.140,0.140,0.140,65000,No change,0
1505779200000,20170919,PICORP,'7201,0.140,0.140,0.140,0.135,0.135,99000,Decreased,1
1505865600000,20170920,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,140000,No change,0
1505952000000,20170921,PICORP,'7201,0.135,0.135,0.135,0.130,0.135,551400,No change,0
1506297600000,20170925,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,76000,No change,0
1506384000000,20170926,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,20000,No change,0
1506470400000,20170927,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1506556800000,20170928,PICORP,'7201,0.135,0.135,0.140,0.135,0.140,134400,Increased,1
1506643200000,20170929,PICORP,'7201,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1506902400000,20171002,PICORP,'7201,0.140,0.135,0.140,0.135,0.140,21700,Increased,1
1506988800000,20171003,PICORP,'7201,0.140,0.135,0.135,0.135,0.135,16900,No change,0
1507075200000,20171004,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,21200,No change,0
1507161600000,20171005,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,130000,No change,0
1507248000000,20171006,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1507507200000,20171009,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,95000,No change,0
1507593600000,20171010,PICORP,'7201,0.135,0.140,0.140,0.140,0.140,55000,No change,0
1507680000000,20171011,PICORP,'7201,0.140,0.130,0.135,0.130,0.135,180000,Increased,1
1507766400000,20171012,PICORP,'7201,0.135,0.135,0.140,0.135,0.140,300100,Increased,1
1507852800000,20171013,PICORP,'7201,0.140,0.140,0.145,0.140,0.140,423200,No change,0
1508112000000,20171016,PICORP,'7201,0.140,0.140,0.140,0.140,0.140,32000,No change,0
1508198400000,20171017,PICORP,'7201,0.140,0.140,0.140,0.140,0.140,123000,No change,0
1508371200000,20171019,PICORP,'7201,0.140,0.140,0.140,0.135,0.140,174000,No change,0
1508457600000,20171020,PICORP,'7201,0.140,0.140,0.140,0.135,0.135,40900,Decreased,1
1508716800000,20171023,PICORP,'7201,0.135,0.140,0.140,0.140,0.140,19900,No change,0
1508803200000,20171024,PICORP,'7201,0.140,0.140,0.140,0.140,0.140,15000,No change,0
1508889600000,20171025,PICORP,'7201,0.140,0.135,0.135,0.135,0.135,36600,No change,0
1508976000000,20171026,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1509062400000,20171027,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1509321600000,20171030,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,81600,No change,0
1509408000000,20171031,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,85000,No change,0
1509494400000,20171101,PICORP,'7201,0.135,0.140,0.140,0.140,0.140,31000,No change,0
1509580800000,20171102,PICORP,'7201,0.140,0.135,0.140,0.135,0.140,525200,Increased,1
1509667200000,20171103,PICORP,'7201,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1509926400000,20171106,PICORP,'7201,0.140,0.135,0.135,0.135,0.135,184000,No change,0
1510012800000,20171107,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,50000,No change,0
1510099200000,20171108,PICORP,'7201,0.135,0.135,0.135,0.130,0.135,51000,No change,0
1510185600000,20171109,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1510272000000,20171110,PICORP,'7201,0.135,0.135,0.135,0.130,0.130,147000,Decreased,1
1510531200000,20171113,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,247000,No change,0
1510617600000,20171114,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1510704000000,20171115,PICORP,'7201,0.130,0.130,0.155,0.130,0.145,1594600,Increased,3
1510790400000,20171116,PICORP,'7201,0.145,0.140,0.140,0.130,0.130,301600,Decreased,2
1510876800000,20171117,PICORP,'7201,0.130,0.135,0.140,0.135,0.140,122000,Increased,1
1511136000000,20171120,PICORP,'7201,0.140,0.135,0.135,0.130,0.130,60000,Decreased,1
1511222400000,20171121,PICORP,'7201,0.130,0.130,0.130,0.125,0.125,402000,Decreased,1
1511308800000,20171122,PICORP,'7201,0.125,0.125,0.130,0.120,0.130,110200,Increased,1
1511395200000,20171123,PICORP,'7201,0.130,0.130,0.130,0.125,0.125,69600,Decreased,1
1511481600000,20171124,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,9900,No change,0
1511740800000,20171127,PICORP,'7201,0.125,0.125,0.130,0.125,0.130,115300,Increased,1
1511827200000,20171128,PICORP,'7201,0.130,0.125,0.130,0.120,0.130,106100,Increased,1
1511913600000,20171129,PICORP,'7201,0.130,0.125,0.130,0.125,0.130,42000,Increased,1
1512000000000,20171130,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,261000,No change,0
1512345600000,20171204,PICORP,'7201,0.125,0.120,0.130,0.120,0.130,44100,Increased,2
1512432000000,20171205,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,51000,No change,0
1512518400000,20171206,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1512604800000,20171207,PICORP,'7201,0.125,0.125,0.125,0.120,0.125,218000,No change,0
1512691200000,20171208,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1512950400000,20171211,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,70000,No change,0
1513036800000,20171212,PICORP,'7201,0.125,0.125,0.130,0.125,0.130,85300,Increased,1
1513123200000,20171213,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1513209600000,20171214,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1513296000000,20171215,PICORP,'7201,0.130,0.120,0.125,0.120,0.125,62000,Increased,1
1513555200000,20171218,PICORP,'7201,0.125,0.120,0.125,0.120,0.125,134000,Increased,1
1513641600000,20171219,PICORP,'7201,0.125,0.120,0.125,0.120,0.120,186600,No change,0
1513728000000,20171220,PICORP,'7201,0.120,0.120,0.125,0.120,0.125,72000,Increased,1
1513814400000,20171221,PICORP,'7201,0.125,0.120,0.125,0.120,0.125,81000,Increased,1
1513900800000,20171222,PICORP,'7201,0.125,0.120,0.125,0.120,0.125,149500,Increased,1
1514246400000,20171226,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,24500,No change,0
1514332800000,20171227,PICORP,'7201,0.125,0.125,0.130,0.125,0.130,37500,Increased,1
1514419200000,20171228,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,215000,No change,0
1514505600000,20171229,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1514851200000,20180102,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,23500,No change,0
1514937600000,20180103,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,15000,No change,0
1515024000000,20180104,PICORP,'7201,0.125,0.130,0.135,0.130,0.135,114900,Increased,1
1515110400000,20180105,PICORP,'7201,0.135,0.140,0.140,0.140,0.140,282000,No change,0
1515369600000,20180108,PICORP,'7201,0.140,0.145,0.145,0.135,0.135,262100,Decreased,2
1515456000000,20180109,PICORP,'7201,0.135,0.130,0.130,0.130,0.130,92000,No change,0
1515542400000,20180110,PICORP,'7201,0.130,0.130,0.140,0.130,0.135,109600,Increased,1
1515628800000,20180111,PICORP,'7201,0.135,0.130,0.130,0.130,0.130,12900,No change,0
1515715200000,20180112,PICORP,'7201,0.130,0.135,0.135,0.130,0.135,415000,No change,0
1515974400000,20180115,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1516060800000,20180116,PICORP,'7201,0.135,0.130,0.130,0.130,0.130,90000,No change,0
1516147200000,20180117,PICORP,'7201,0.130,0.130,0.130,0.125,0.130,53500,No change,0
1516233600000,20180118,PICORP,'7201,0.130,0.125,0.130,0.125,0.130,347700,Increased,1
1516320000000,20180119,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1516579200000,20180122,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1516665600000,20180123,PICORP,'7201,0.130,0.125,0.130,0.125,0.130,12000,Increased,1
1516752000000,20180124,PICORP,'7201,0.130,0.130,0.130,0.125,0.130,156000,No change,0
1516838400000,20180125,PICORP,'7201,0.130,0.125,0.130,0.125,0.130,170000,Increased,1
1516924800000,20180126,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1517184000000,20180129,PICORP,'7201,0.130,0.125,0.130,0.125,0.125,109600,No change,0
1517270400000,20180130,PICORP,'7201,0.125,0.125,0.125,0.110,0.120,1016800,Decreased,1
1517529600000,20180202,PICORP,'7201,0.120,0.120,0.120,0.115,0.120,232000,No change,0
1517788800000,20180205,PICORP,'7201,0.120,0.115,0.120,0.105,0.120,111000,Increased,1
1517875200000,20180206,PICORP,'7201,0.120,0.110,0.110,0.110,0.110,130000,No change,0
1517961600000,20180207,PICORP,'7201,0.110,0.115,0.120,0.115,0.120,198000,Increased,1
1518048000000,20180208,PICORP,'7201,0.120,0.120,0.120,0.110,0.120,28000,No change,0
1518134400000,20180209,PICORP,'7201,0.120,0.110,0.115,0.110,0.115,332000,Increased,1
1518393600000,20180212,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1518480000000,20180213,PICORP,'7201,0.115,0.115,0.130,0.115,0.125,449500,Increased,2
1518566400000,20180214,PICORP,'7201,0.125,0.120,0.120,0.115,0.120,147000,No change,0
1518652800000,20180215,PICORP,'7201,0.120,0.115,0.115,0.115,0.115,100000,No change,0
1518998400000,20180219,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1519084800000,20180220,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1519171200000,20180221,PICORP,'7201,0.115,0.110,0.120,0.110,0.120,31000,Increased,2
1519257600000,20180222,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1519344000000,20180223,PICORP,'7201,0.120,0.110,0.115,0.110,0.115,100000,Increased,1
1519603200000,20180226,PICORP,'7201,0.115,0.120,0.120,0.115,0.115,98000,Decreased,1
1519689600000,20180227,PICORP,'7201,0.115,0.115,0.120,0.115,0.120,71400,Increased,1
1519776000000,20180228,PICORP,'7201,0.120,0.120,0.125,0.115,0.120,438500,No change,0
1519862400000,20180301,PICORP,'7201,0.120,0.115,0.120,0.115,0.115,87100,No change,0
1519948800000,20180302,PICORP,'7201,0.115,0.115,0.125,0.115,0.120,550200,Increased,1
1520208000000,20180305,PICORP,'7201,0.120,0.115,0.120,0.115,0.115,57800,No change,0
1520294400000,20180306,PICORP,'7201,0.115,0.115,0.120,0.115,0.120,252900,Increased,1
1520380800000,20180307,PICORP,'7201,0.120,0.120,0.175,0.120,0.140,26217700,Increased,4
1520467200000,20180308,PICORP,'7201,0.140,0.145,0.145,0.135,0.145,1231100,No change,0
1520553600000,20180309,PICORP,'7201,0.145,0.145,0.165,0.145,0.150,4243700,Increased,1
1520812800000,20180312,PICORP,'7201,0.150,0.155,0.155,0.145,0.150,1691900,Decreased,1
1520899200000,20180313,PICORP,'7201,0.150,0.145,0.195,0.140,0.185,28150800,Increased,8
1520985600000,20180314,PICORP,'7201,0.185,0.190,0.225,0.190,0.210,40707300,Increased,4
1521072000000,20180315,PICORP,'7201,0.210,0.205,0.210,0.190,0.205,4688200,No change,0
1521158400000,20180316,PICORP,'7201,0.205,0.205,0.210,0.180,0.180,4495800,Decreased,5
1521417600000,20180319,PICORP,'7201,0.180,0.175,0.200,0.155,0.190,20024100,Increased,3
1521504000000,20180320,PICORP,'7201,0.190,0.190,0.195,0.155,0.160,8178900,Decreased,6
1521590400000,20180321,PICORP,'7201,0.160,0.165,0.170,0.160,0.165,3097100,No change,0
1521676800000,20180322,PICORP,'7201,0.165,0.165,0.170,0.145,0.150,3864100,Decreased,3
1521763200000,20180323,PICORP,'7201,0.150,0.145,0.155,0.135,0.140,4175800,Decreased,1
1522022400000,20180326,PICORP,'7201,0.140,0.140,0.150,0.135,0.145,4190400,Increased,1
1522108800000,20180327,PICORP,'7201,0.145,0.150,0.160,0.140,0.150,9872500,No change,0
1522195200000,20180328,PICORP,'7201,0.150,0.150,0.150,0.140,0.140,1574700,Decreased,2
1522281600000,20180329,PICORP,'7201,0.140,0.135,0.145,0.130,0.140,2398300,Increased,1
1522368000000,20180330,PICORP,'7201,0.140,0.140,0.145,0.135,0.135,1276300,Decreased,1
1522627200000,20180402,PICORP,'7201,0.135,0.135,0.140,0.125,0.135,3588000,No change,0
1522713600000,20180403,PICORP,'7201,0.135,0.135,0.135,0.125,0.125,567100,Decreased,2
1522800000000,20180404,PICORP,'7201,0.125,0.130,0.130,0.115,0.115,1796100,Decreased,3
1522886400000,20180405,PICORP,'7201,0.115,0.120,0.125,0.115,0.125,884500,Increased,1
1522972800000,20180406,PICORP,'7201,0.125,0.115,0.120,0.110,0.120,982700,Increased,1
1523232000000,20180409,PICORP,'7201,0.120,0.115,0.130,0.115,0.120,1677800,Increased,1
1523318400000,20180410,PICORP,'7201,0.120,0.120,0.135,0.120,0.130,2988600,Increased,2
1523404800000,20180411,PICORP,'7201,0.130,0.130,0.145,0.130,0.140,4128400,Increased,2
1523491200000,20180412,PICORP,'7201,0.140,0.135,0.135,0.125,0.130,903800,Decreased,1
1523577600000,20180413,PICORP,'7201,0.130,0.130,0.140,0.130,0.140,1037700,Increased,2
1523836800000,20180416,PICORP,'7201,0.140,0.135,0.135,0.130,0.130,838200,Decreased,1
1523923200000,20180417,PICORP,'7201,0.130,0.130,0.155,0.130,0.155,6988300,Increased,5
1524009600000,20180418,PICORP,'7201,0.155,0.170,0.175,0.155,0.160,7452500,Decreased,2
1524096000000,20180419,PICORP,'7201,0.160,0.155,0.160,0.150,0.150,733600,Decreased,1
1524182400000,20180420,PICORP,'7201,0.150,0.145,0.145,0.140,0.145,594200,No change,0
1524441600000,20180423,PICORP,'7201,0.145,0.140,0.170,0.140,0.170,7127400,Increased,6
1524528000000,20180424,PICORP,'7201,0.170,0.180,0.180,0.160,0.160,7479500,Decreased,4
1524614400000,20180425,PICORP,'7201,0.160,0.160,0.160,0.150,0.155,995100,Decreased,1
1524700800000,20180426,PICORP,'7201,0.155,0.155,0.170,0.150,0.155,2244700,No change,0
1524787200000,20180427,PICORP,'7201,0.155,0.160,0.165,0.150,0.155,1219600,Decreased,1
1525046400000,20180430,PICORP,'7201,0.155,0.150,0.155,0.140,0.150,1955900,No change,0
1525219200000,20180502,PICORP,'7201,0.150,0.145,0.145,0.135,0.145,1685100,No change,0
1525305600000,20180503,PICORP,'7201,0.145,0.140,0.145,0.140,0.145,680700,Increased,1
1525392000000,20180504,PICORP,'7201,0.145,0.140,0.140,0.135,0.140,467500,No change,0
1525651200000,20180507,PICORP,'7201,0.140,0.135,0.135,0.130,0.135,571200,No change,0
1525737600000,20180508,PICORP,'7201,0.135,0.130,0.150,0.130,0.140,1902200,Increased,2
1526256000000,20180514,PICORP,'7201,0.140,0.140,0.155,0.135,0.150,1447600,Increased,2
1526342400000,20180515,PICORP,'7201,0.150,0.145,0.160,0.140,0.155,1446500,Increased,2
1526428800000,20180516,PICORP,'7201,0.155,0.155,0.170,0.155,0.160,2905100,Increased,1
1526515200000,20180517,PICORP,'7201,0.160,0.160,0.160,0.155,0.160,655500,No change,0
1526601600000,20180518,PICORP,'7201,0.160,0.155,0.160,0.150,0.150,902000,Decreased,1
1526860800000,20180521,PICORP,'7201,0.150,0.150,0.155,0.145,0.150,638600,No change,0
1526947200000,20180522,PICORP,'7201,0.150,0.150,0.150,0.140,0.140,842800,Decreased,2
1527033600000,20180523,PICORP,'7201,0.140,0.140,0.140,0.135,0.140,731500,No change,0
1527120000000,20180524,PICORP,'7201,0.140,0.140,0.140,0.130,0.140,690900,No change,0
1527206400000,20180525,PICORP,'7201,0.140,0.140,0.145,0.140,0.140,1046800,No change,0
1527465600000,20180528,PICORP,'7201,0.140,0.140,0.140,0.135,0.140,312000,No change,0
1527638400000,20180530,PICORP,'7201,0.140,0.140,0.140,0.130,0.140,585700,No change,0
1527724800000,20180531,PICORP,'7201,0.140,0.140,0.145,0.140,0.145,232300,Increased,1
1527811200000,20180601,PICORP,'7201,0.145,0.140,0.145,0.135,0.140,261000,No change,0
1528070400000,20180604,PICORP,'7201,0.140,0.140,0.150,0.140,0.150,1477000,Increased,2
1528156800000,20180605,PICORP,'7201,0.150,0.150,0.155,0.150,0.155,1241300,Increased,1
1528243200000,20180606,PICORP,'7201,0.155,0.155,0.165,0.155,0.160,2970900,Increased,1
1528329600000,20180607,PICORP,'7201,0.160,0.150,0.155,0.145,0.155,587200,Increased,1
1528416000000,20180608,PICORP,'7201,0.155,0.150,0.150,0.145,0.150,157000,No change,0
1528675200000,20180611,PICORP,'7201,0.150,0.145,0.150,0.140,0.150,1820300,Increased,1
1528761600000,20180612,PICORP,'7201,0.150,0.140,0.145,0.135,0.145,1087300,Increased,1
1528848000000,20180613,PICORP,'7201,0.145,0.140,0.140,0.135,0.135,90200,Decreased,1
1528934400000,20180614,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,115000,No change,0
1529280000000,20180618,PICORP,'7201,0.135,0.135,0.135,0.130,0.130,448500,Decreased,1
1529366400000,20180619,PICORP,'7201,0.130,0.135,0.135,0.130,0.130,770400,Decreased,1
1529452800000,20180620,PICORP,'7201,0.130,0.130,0.135,0.130,0.135,122000,Increased,1
1529539200000,20180621,PICORP,'7201,0.135,0.130,0.130,0.125,0.125,451700,Decreased,1
1529625600000,20180622,PICORP,'7201,0.125,0.125,0.130,0.125,0.130,224600,Increased,1
1529884800000,20180625,PICORP,'7201,0.130,0.130,0.150,0.130,0.145,3075800,Increased,3
1529971200000,20180626,PICORP,'7201,0.145,0.145,0.145,0.135,0.135,765300,Decreased,2
1530057600000,20180627,PICORP,'7201,0.135,0.140,0.140,0.135,0.135,275000,Decreased,1
1530144000000,20180628,PICORP,'7201,0.135,0.130,0.140,0.130,0.140,247600,Increased,2
1530230400000,20180629,PICORP,'7201,0.140,0.135,0.140,0.135,0.135,1118200,No change,0
1530489600000,20180702,PICORP,'7201,0.135,0.135,0.135,0.130,0.130,672100,Decreased,1
1530576000000,20180703,PICORP,'7201,0.130,0.130,0.135,0.130,0.135,268600,Increased,1
1530662400000,20180704,PICORP,'7201,0.135,0.130,0.135,0.130,0.135,328400,Increased,1
1530748800000,20180705,PICORP,'7201,0.135,0.130,0.135,0.130,0.130,546000,No change,0
1530835200000,20180706,PICORP,'7201,0.130,0.125,0.130,0.125,0.130,331000,Increased,1
1531094400000,20180709,PICORP,'7201,0.130,0.130,0.130,0.125,0.130,297000,No change,0
1531180800000,20180710,PICORP,'7201,0.130,0.130,0.140,0.130,0.140,1583000,Increased,2
1531267200000,20180711,PICORP,'7201,0.140,0.130,0.130,0.130,0.130,504000,No change,0
1531353600000,20180712,PICORP,'7201,0.130,0.130,0.140,0.130,0.135,1269300,Increased,1
1531440000000,20180713,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,538400,No change,0
1531699200000,20180716,PICORP,'7201,0.135,0.135,0.140,0.130,0.140,504000,Increased,1
1531785600000,20180717,PICORP,'7201,0.140,0.135,0.135,0.135,0.135,275000,No change,0
1531872000000,20180718,PICORP,'7201,0.135,0.135,0.140,0.130,0.140,367100,Increased,1
1531958400000,20180719,PICORP,'7201,0.140,0.140,0.145,0.140,0.140,2984500,No change,0
1532044800000,20180720,PICORP,'7201,0.140,0.140,0.140,0.135,0.135,366200,Decreased,1
1532304000000,20180723,PICORP,'7201,0.135,0.135,0.140,0.135,0.140,588500,Increased,1
1532390400000,20180724,PICORP,'7201,0.140,0.145,0.145,0.140,0.140,1965600,Decreased,1
1532476800000,20180725,PICORP,'7201,0.140,0.145,0.145,0.140,0.145,909600,No change,0
1532563200000,20180726,PICORP,'7201,0.145,0.140,0.140,0.140,0.140,681600,No change,0
1532649600000,20180727,PICORP,'7201,0.140,0.135,0.140,0.135,0.135,1293800,No change,0
