Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,LIONFIB,'8486,0.525,0.555,0.555,0.550,0.550,10000,Decreased,1
1492041600000,20170413,LIONFIB,'8486,0.550,0.550,0.565,0.550,0.565,12600,Increased,3
1492128000000,20170414,LIONFIB,'8486,0.565,0.540,0.540,0.530,0.530,24100,Decreased,2
1492387200000,20170417,LIONFIB,'8486,0.530,0.560,0.560,0.560,0.560,5000,No change,0
1492473600000,20170418,LIONFIB,'8486,0.560,0.530,0.575,0.530,0.575,1500,Increased,9
1492560000000,20170419,LIONFIB,'8486,0.575,0.550,0.570,0.550,0.570,11000,Increased,4
1492646400000,20170420,LIONFIB,'8486,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1492732800000,20170421,LIONFIB,'8486,0.570,0.565,0.565,0.535,0.560,5000,Decreased,1
1493078400000,20170425,LIONFIB,'8486,0.560,0.530,0.550,0.530,0.540,15900,Increased,2
1493164800000,20170426,LIONFIB,'8486,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1493251200000,20170427,LIONFIB,'8486,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1493337600000,20170428,LIONFIB,'8486,0.540,0.530,0.550,0.530,0.550,20100,Increased,4
1493683200000,20170502,LIONFIB,'8486,0.550,0.560,0.575,0.560,0.570,76000,Increased,2
1493769600000,20170503,LIONFIB,'8486,0.570,0.575,0.575,0.560,0.570,55700,Decreased,1
1493856000000,20170504,LIONFIB,'8486,0.570,0.570,0.570,0.565,0.565,15000,Decreased,1
1493942400000,20170505,LIONFIB,'8486,0.565,0.560,0.560,0.560,0.560,69200,No change,0
1494201600000,20170508,LIONFIB,'8486,0.560,0.560,0.570,0.560,0.570,41300,Increased,2
1494288000000,20170509,LIONFIB,'8486,0.570,0.560,0.565,0.560,0.565,13500,Increased,1
1494460800000,20170511,LIONFIB,'8486,0.565,0.590,0.605,0.570,0.600,348900,Increased,2
1494547200000,20170512,LIONFIB,'8486,0.600,0.600,0.600,0.590,0.590,143000,Decreased,2
1494806400000,20170515,LIONFIB,'8486,0.590,0.600,0.625,0.590,0.605,534600,Increased,1
1494892800000,20170516,LIONFIB,'8486,0.605,0.610,0.615,0.590,0.600,87000,Decreased,2
1494979200000,20170517,LIONFIB,'8486,0.600,0.610,0.610,0.590,0.600,134900,Decreased,2
1495065600000,20170518,LIONFIB,'8486,0.600,0.580,0.595,0.580,0.595,11500,Increased,3
1495152000000,20170519,LIONFIB,'8486,0.595,0.605,0.630,0.605,0.630,581600,Increased,5
1495411200000,20170522,LIONFIB,'8486,0.630,0.630,0.650,0.630,0.630,423700,No change,0
1495497600000,20170523,LIONFIB,'8486,0.630,0.625,0.625,0.610,0.620,23000,Decreased,1
1495584000000,20170524,LIONFIB,'8486,0.620,0.620,0.620,0.615,0.620,63000,No change,0
1495670400000,20170525,LIONFIB,'8486,0.620,0.615,0.615,0.605,0.605,99000,Decreased,2
1495756800000,20170526,LIONFIB,'8486,0.605,0.600,0.600,0.580,0.580,141700,Decreased,4
1496016000000,20170529,LIONFIB,'8486,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1496102400000,20170530,LIONFIB,'8486,0.580,0.580,0.580,0.570,0.580,20400,No change,0
1496188800000,20170531,LIONFIB,'8486,0.580,0.590,0.600,0.590,0.595,13200,Increased,1
1496275200000,20170601,LIONFIB,'8486,0.595,0.595,0.595,0.590,0.595,29000,No change,0
1496361600000,20170602,LIONFIB,'8486,0.595,0.590,0.590,0.575,0.580,28000,Decreased,2
1496620800000,20170605,LIONFIB,'8486,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1496707200000,20170606,LIONFIB,'8486,0.580,0.570,0.580,0.570,0.580,5000,Increased,2
1496793600000,20170607,LIONFIB,'8486,0.580,0.560,0.580,0.530,0.550,90800,Decreased,2
1496880000000,20170608,LIONFIB,'8486,0.550,0.570,0.570,0.570,0.570,1000,No change,0
1496966400000,20170609,LIONFIB,'8486,0.570,0.580,0.580,0.550,0.575,19000,Decreased,1
1497312000000,20170613,LIONFIB,'8486,0.575,0.590,0.590,0.590,0.590,13000,No change,0
1497398400000,20170614,LIONFIB,'8486,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1497484800000,20170615,LIONFIB,'8486,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1497571200000,20170616,LIONFIB,'8486,0.590,0.565,0.570,0.565,0.570,20000,Increased,1
1497830400000,20170619,LIONFIB,'8486,0.570,0.550,0.570,0.550,0.570,2500,Increased,4
1497916800000,20170620,LIONFIB,'8486,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1498003200000,20170621,LIONFIB,'8486,0.570,0.555,0.555,0.555,0.555,8500,No change,0
1498089600000,20170622,LIONFIB,'8486,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1498176000000,20170623,LIONFIB,'8486,0.555,0.560,0.585,0.560,0.570,33200,Increased,2
1498608000000,20170628,LIONFIB,'8486,0.570,0.555,0.570,0.555,0.570,19500,Increased,3
1498694400000,20170629,LIONFIB,'8486,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1498780800000,20170630,LIONFIB,'8486,0.570,0.555,0.570,0.555,0.570,7000,Increased,3
1499040000000,20170703,LIONFIB,'8486,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1499126400000,20170704,LIONFIB,'8486,0.570,0.585,0.585,0.585,0.585,1000,No change,0
1499212800000,20170705,LIONFIB,'8486,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1499299200000,20170706,LIONFIB,'8486,0.585,0.540,0.555,0.535,0.535,12100,Decreased,1
1499385600000,20170707,LIONFIB,'8486,0.535,0.560,0.585,0.550,0.550,36000,Decreased,2
1499644800000,20170710,LIONFIB,'8486,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1499731200000,20170711,LIONFIB,'8486,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1499817600000,20170712,LIONFIB,'8486,0.550,0.525,0.560,0.520,0.560,9300,Increased,7
1499904000000,20170713,LIONFIB,'8486,0.560,0.575,0.575,0.525,0.550,18600,Decreased,5
1499990400000,20170714,LIONFIB,'8486,0.550,0.550,0.550,0.530,0.545,26000,Decreased,1
1500249600000,20170717,LIONFIB,'8486,0.545,0.545,0.560,0.530,0.560,96600,Increased,3
1500336000000,20170718,LIONFIB,'8486,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1500422400000,20170719,LIONFIB,'8486,0.560,0.530,0.545,0.530,0.545,36000,Increased,3
1500508800000,20170720,LIONFIB,'8486,0.545,0.525,0.535,0.525,0.535,10900,Increased,2
1500595200000,20170721,LIONFIB,'8486,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1500854400000,20170724,LIONFIB,'8486,0.535,0.530,0.530,0.530,0.530,1300,No change,0
1500940800000,20170725,LIONFIB,'8486,0.530,0.510,0.540,0.510,0.540,26300,Increased,6
1501027200000,20170726,LIONFIB,'8486,0.540,0.530,0.530,0.520,0.520,22000,Decreased,2
1501113600000,20170727,LIONFIB,'8486,0.520,0.510,0.530,0.510,0.525,24000,Increased,3
1501200000000,20170728,LIONFIB,'8486,0.525,0.510,0.530,0.510,0.530,10000,Increased,4
1501459200000,20170731,LIONFIB,'8486,0.530,0.505,0.520,0.505,0.515,48800,Increased,2
1501545600000,20170801,LIONFIB,'8486,0.515,0.500,0.505,0.500,0.505,47000,Increased,1
1501632000000,20170802,LIONFIB,'8486,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1501718400000,20170803,LIONFIB,'8486,0.505,0.500,0.500,0.485,0.500,20000,No change,0
1501804800000,20170804,LIONFIB,'8486,0.500,0.475,0.500,0.475,0.500,28300,Increased,5
1502064000000,20170807,LIONFIB,'8486,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1502150400000,20170808,LIONFIB,'8486,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1502236800000,20170809,LIONFIB,'8486,0.500,0.500,0.505,0.500,0.500,22300,No change,0
1502323200000,20170810,LIONFIB,'8486,0.500,0.500,0.500,0.460,0.500,32900,No change,0
1502409600000,20170811,LIONFIB,'8486,0.500,0.500,0.500,0.460,0.500,44500,No change,0
1502668800000,20170814,LIONFIB,'8486,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1502755200000,20170815,LIONFIB,'8486,0.500,0.470,0.490,0.465,0.490,71300,Increased,4
1502841600000,20170816,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1502928000000,20170817,LIONFIB,'8486,0.490,0.460,0.500,0.460,0.500,15300,Increased,8
1503014400000,20170818,LIONFIB,'8486,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1503273600000,20170821,LIONFIB,'8486,0.500,0.465,0.465,0.465,0.465,21800,No change,0
1503360000000,20170822,LIONFIB,'8486,0.465,0.450,0.465,0.450,0.465,19800,Increased,3
1503446400000,20170823,LIONFIB,'8486,0.465,0.495,0.495,0.475,0.490,43400,Decreased,1
1503532800000,20170824,LIONFIB,'8486,0.490,0.475,0.490,0.475,0.490,3500,Increased,3
1503619200000,20170825,LIONFIB,'8486,0.490,0.470,0.490,0.470,0.490,8500,Increased,4
1503878400000,20170828,LIONFIB,'8486,0.490,0.485,0.485,0.485,0.485,5000,No change,0
1503964800000,20170829,LIONFIB,'8486,0.485,0.510,0.515,0.495,0.505,147800,Decreased,1
1504051200000,20170830,LIONFIB,'8486,0.505,0.505,0.515,0.500,0.515,11000,Increased,2
1504569600000,20170905,LIONFIB,'8486,0.515,0.510,0.510,0.510,0.510,8000,No change,0
1504656000000,20170906,LIONFIB,'8486,0.510,0.515,0.525,0.510,0.525,214500,Increased,2
1504742400000,20170907,LIONFIB,'8486,0.525,0.520,0.520,0.510,0.520,124900,No change,0
1504828800000,20170908,LIONFIB,'8486,0.520,0.520,0.535,0.520,0.535,113500,Increased,3
1505088000000,20170911,LIONFIB,'8486,0.535,0.530,0.625,0.530,0.625,1204500,Increased,19
1505174400000,20170912,LIONFIB,'8486,0.625,0.635,0.645,0.625,0.630,351400,Decreased,1
1505260800000,20170913,LIONFIB,'8486,0.630,0.585,0.650,0.585,0.630,466600,Increased,9
1505347200000,20170914,LIONFIB,'8486,0.630,0.635,0.650,0.620,0.640,124000,Increased,1
1505433600000,20170915,LIONFIB,'8486,0.640,0.630,0.630,0.605,0.605,119700,Decreased,5
1505692800000,20170918,LIONFIB,'8486,0.605,0.620,0.640,0.610,0.635,39100,Increased,3
1505779200000,20170919,LIONFIB,'8486,0.635,0.640,0.765,0.640,0.750,1619000,Increased,22
1505865600000,20170920,LIONFIB,'8486,0.750,0.755,0.795,0.730,0.730,1323300,Decreased,5
1505952000000,20170921,LIONFIB,'8486,0.730,0.725,0.745,0.705,0.735,314400,Increased,2
1506297600000,20170925,LIONFIB,'8486,0.735,0.730,0.800,0.725,0.790,1249400,Increased,12
1506384000000,20170926,LIONFIB,'8486,0.790,0.800,0.805,0.740,0.745,529000,Decreased,11
1506470400000,20170927,LIONFIB,'8486,0.745,0.765,0.770,0.745,0.765,281900,No change,0
1506556800000,20170928,LIONFIB,'8486,0.765,0.755,0.780,0.755,0.755,339500,No change,0
1506643200000,20170929,LIONFIB,'8486,0.755,0.755,0.755,0.720,0.720,121300,Decreased,7
1506902400000,20171002,LIONFIB,'8486,0.720,0.720,0.770,0.720,0.755,170800,Increased,7
1506988800000,20171003,LIONFIB,'8486,0.755,0.745,0.770,0.740,0.755,312300,Increased,2
1507075200000,20171004,LIONFIB,'8486,0.755,0.745,0.770,0.745,0.770,310700,Increased,5
1507161600000,20171005,LIONFIB,'8486,0.770,0.770,0.790,0.770,0.780,506000,Increased,2
1507248000000,20171006,LIONFIB,'8486,0.780,0.780,0.785,0.770,0.775,321500,Decreased,1
1507507200000,20171009,LIONFIB,'8486,0.775,0.770,0.775,0.740,0.770,179400,No change,0
1507593600000,20171010,LIONFIB,'8486,0.770,0.750,0.750,0.745,0.750,160600,No change,0
1507680000000,20171011,LIONFIB,'8486,0.750,0.760,0.815,0.760,0.810,1381700,Increased,10
1507766400000,20171012,LIONFIB,'8486,0.810,0.820,0.825,0.785,0.800,480400,Decreased,4
1507852800000,20171013,LIONFIB,'8486,0.800,0.785,0.800,0.780,0.795,209000,Increased,2
1508112000000,20171016,LIONFIB,'8486,0.795,0.785,0.785,0.775,0.780,136300,Decreased,1
1508198400000,20171017,LIONFIB,'8486,0.780,0.775,0.800,0.770,0.795,259500,Increased,4
1508371200000,20171019,LIONFIB,'8486,0.795,0.795,0.800,0.770,0.790,242000,Decreased,1
1508457600000,20171020,LIONFIB,'8486,0.790,0.775,0.780,0.765,0.780,155600,Increased,1
1508716800000,20171023,LIONFIB,'8486,0.780,0.780,0.780,0.750,0.770,328100,Decreased,2
1508803200000,20171024,LIONFIB,'8486,0.770,0.750,0.760,0.740,0.760,26000,Increased,2
1508889600000,20171025,LIONFIB,'8486,0.760,0.735,0.750,0.730,0.745,54000,Increased,2
1508976000000,20171026,LIONFIB,'8486,0.745,0.740,0.745,0.730,0.740,68500,No change,0
1509062400000,20171027,LIONFIB,'8486,0.740,0.740,0.740,0.715,0.735,381900,Decreased,1
1509321600000,20171030,LIONFIB,'8486,0.735,0.750,0.750,0.705,0.715,248300,Decreased,7
1509408000000,20171031,LIONFIB,'8486,0.715,0.715,0.730,0.710,0.730,52800,Increased,3
1509494400000,20171101,LIONFIB,'8486,0.730,0.730,0.730,0.715,0.725,20900,Decreased,1
1509580800000,20171102,LIONFIB,'8486,0.725,0.720,0.720,0.700,0.720,200500,No change,0
1509667200000,20171103,LIONFIB,'8486,0.720,0.720,0.720,0.690,0.705,39800,Decreased,3
1509926400000,20171106,LIONFIB,'8486,0.705,0.710,0.745,0.705,0.735,506800,Increased,5
1510012800000,20171107,LIONFIB,'8486,0.735,0.730,0.755,0.730,0.745,511500,Increased,3
1510099200000,20171108,LIONFIB,'8486,0.745,0.750,0.765,0.750,0.760,231900,Increased,2
1510185600000,20171109,LIONFIB,'8486,0.760,0.760,0.760,0.740,0.750,97700,Decreased,2
1510272000000,20171110,LIONFIB,'8486,0.750,0.730,0.790,0.730,0.760,334000,Increased,6
1510531200000,20171113,LIONFIB,'8486,0.760,0.780,0.805,0.775,0.795,785800,Increased,3
1510617600000,20171114,LIONFIB,'8486,0.795,0.805,0.835,0.795,0.795,1170300,Decreased,2
1510704000000,20171115,LIONFIB,'8486,0.795,0.785,0.805,0.780,0.805,153500,Increased,4
1510790400000,20171116,LIONFIB,'8486,0.805,0.800,0.800,0.750,0.760,245700,Decreased,8
1510876800000,20171117,LIONFIB,'8486,0.760,0.770,0.790,0.755,0.785,164300,Increased,3
1511136000000,20171120,LIONFIB,'8486,0.785,0.770,0.785,0.765,0.785,273000,Increased,3
1511222400000,20171121,LIONFIB,'8486,0.785,0.770,0.780,0.765,0.780,350500,Increased,2
1511308800000,20171122,LIONFIB,'8486,0.780,0.800,0.815,0.770,0.785,789500,Decreased,3
1511395200000,20171123,LIONFIB,'8486,0.785,0.780,0.780,0.755,0.755,250200,Decreased,5
1511481600000,20171124,LIONFIB,'8486,0.755,0.740,0.750,0.725,0.730,226700,Decreased,2
1511740800000,20171127,LIONFIB,'8486,0.730,0.730,0.745,0.720,0.745,13100,Increased,3
1511827200000,20171128,LIONFIB,'8486,0.745,0.720,0.725,0.700,0.720,194400,No change,0
1511913600000,20171129,LIONFIB,'8486,0.720,0.735,0.735,0.725,0.725,40000,Decreased,2
1512000000000,20171130,LIONFIB,'8486,0.725,0.720,0.745,0.720,0.745,205400,Increased,5
1512345600000,20171204,LIONFIB,'8486,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1512432000000,20171205,LIONFIB,'8486,0.745,0.675,0.700,0.675,0.700,17000,Increased,5
1512518400000,20171206,LIONFIB,'8486,0.700,0.650,0.695,0.650,0.695,25800,Increased,9
1512604800000,20171207,LIONFIB,'8486,0.695,0.690,0.690,0.655,0.680,17800,Decreased,2
1512691200000,20171208,LIONFIB,'8486,0.680,0.660,0.690,0.660,0.685,11000,Increased,5
1512950400000,20171211,LIONFIB,'8486,0.685,0.675,0.695,0.675,0.695,7100,Increased,4
1513036800000,20171212,LIONFIB,'8486,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1513123200000,20171213,LIONFIB,'8486,0.695,0.720,0.720,0.690,0.715,105600,Decreased,1
1513209600000,20171214,LIONFIB,'8486,0.715,0.715,0.715,0.690,0.690,21000,Decreased,5
1513296000000,20171215,LIONFIB,'8486,0.690,0.695,0.695,0.680,0.680,49800,Decreased,3
1513555200000,20171218,LIONFIB,'8486,0.680,0.675,0.675,0.660,0.660,26000,Decreased,3
1513641600000,20171219,LIONFIB,'8486,0.660,0.655,0.705,0.655,0.705,11800,Increased,10
1513728000000,20171220,LIONFIB,'8486,0.705,0.670,0.695,0.670,0.695,4100,Increased,5
1513814400000,20171221,LIONFIB,'8486,0.695,0.665,0.690,0.660,0.680,101000,Increased,3
1513900800000,20171222,LIONFIB,'8486,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1514246400000,20171226,LIONFIB,'8486,0.680,0.660,0.715,0.660,0.715,22900,Increased,11
1514332800000,20171227,LIONFIB,'8486,0.715,0.690,0.715,0.690,0.700,86500,Increased,2
1514419200000,20171228,LIONFIB,'8486,0.700,0.695,0.695,0.690,0.690,50000,Decreased,1
1514505600000,20171229,LIONFIB,'8486,0.690,0.700,0.700,0.690,0.690,51300,Decreased,2
1514851200000,20180102,LIONFIB,'8486,0.690,0.695,0.705,0.695,0.700,12400,Increased,1
1514937600000,20180103,LIONFIB,'8486,0.700,0.715,0.715,0.715,0.715,10000,No change,0
1515024000000,20180104,LIONFIB,'8486,0.715,0.720,0.750,0.710,0.745,208300,Increased,5
1515110400000,20180105,LIONFIB,'8486,0.745,0.715,0.715,0.715,0.715,2000,No change,0
1515369600000,20180108,LIONFIB,'8486,0.715,0.715,0.770,0.715,0.770,107800,Increased,11
1515456000000,20180109,LIONFIB,'8486,0.770,0.775,0.775,0.750,0.750,132100,Decreased,5
1515542400000,20180110,LIONFIB,'8486,0.750,0.750,0.780,0.750,0.780,187900,Increased,6
1515628800000,20180111,LIONFIB,'8486,0.780,0.770,0.770,0.740,0.760,72100,Decreased,2
1515715200000,20180112,LIONFIB,'8486,0.760,0.740,0.750,0.740,0.750,10000,Increased,2
1515974400000,20180115,LIONFIB,'8486,0.750,0.750,0.750,0.730,0.740,46000,Decreased,2
1516060800000,20180116,LIONFIB,'8486,0.740,0.730,0.730,0.730,0.730,16000,No change,0
1516147200000,20180117,LIONFIB,'8486,0.730,0.720,0.720,0.720,0.720,15000,No change,0
1516233600000,20180118,LIONFIB,'8486,0.720,0.715,0.715,0.710,0.710,68000,Decreased,1
1516320000000,20180119,LIONFIB,'8486,0.710,0.710,0.725,0.695,0.725,141000,Increased,3
1516579200000,20180122,LIONFIB,'8486,0.725,0.720,0.750,0.710,0.750,104600,Increased,6
1516665600000,20180123,LIONFIB,'8486,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1516752000000,20180124,LIONFIB,'8486,0.750,0.745,0.785,0.745,0.750,148300,Increased,1
1516838400000,20180125,LIONFIB,'8486,0.750,0.745,0.745,0.715,0.730,91000,Decreased,3
1516924800000,20180126,LIONFIB,'8486,0.730,0.720,0.720,0.715,0.720,56000,No change,0
1517184000000,20180129,LIONFIB,'8486,0.720,0.715,0.730,0.715,0.715,20300,No change,0
1517270400000,20180130,LIONFIB,'8486,0.715,0.710,0.720,0.705,0.715,61500,Increased,1
1517529600000,20180202,LIONFIB,'8486,0.715,0.710,0.750,0.700,0.700,211100,Decreased,2
1517788800000,20180205,LIONFIB,'8486,0.700,0.700,0.700,0.700,0.700,80000,No change,0
1517875200000,20180206,LIONFIB,'8486,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1517961600000,20180207,LIONFIB,'8486,0.700,0.665,0.690,0.665,0.690,8000,Increased,5
1518048000000,20180208,LIONFIB,'8486,0.690,0.680,0.700,0.680,0.700,22000,Increased,4
1518134400000,20180209,LIONFIB,'8486,0.700,0.680,0.700,0.680,0.700,40000,Increased,4
1518393600000,20180212,LIONFIB,'8486,0.700,0.655,0.685,0.650,0.685,8200,Increased,6
1518480000000,20180213,LIONFIB,'8486,0.685,0.680,0.705,0.680,0.705,41300,Increased,5
1518566400000,20180214,LIONFIB,'8486,0.705,0.730,0.760,0.695,0.750,42100,Increased,4
1518652800000,20180215,LIONFIB,'8486,0.750,0.700,0.705,0.700,0.705,80000,Increased,1
1518998400000,20180219,LIONFIB,'8486,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1519084800000,20180220,LIONFIB,'8486,0.705,0.750,0.750,0.705,0.710,25400,Decreased,8
1519171200000,20180221,LIONFIB,'8486,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1519257600000,20180222,LIONFIB,'8486,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1519344000000,20180223,LIONFIB,'8486,0.710,0.690,0.705,0.640,0.705,44000,Increased,3
1519603200000,20180226,LIONFIB,'8486,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1519689600000,20180227,LIONFIB,'8486,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1519776000000,20180228,LIONFIB,'8486,0.705,0.710,0.710,0.665,0.705,14300,Decreased,1
1519862400000,20180301,LIONFIB,'8486,0.705,0.700,0.730,0.670,0.705,89000,Increased,1
1519948800000,20180302,LIONFIB,'8486,0.705,0.690,0.690,0.680,0.680,36000,Decreased,2
1520208000000,20180305,LIONFIB,'8486,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1520294400000,20180306,LIONFIB,'8486,0.680,0.665,0.700,0.665,0.700,8000,Increased,7
1520380800000,20180307,LIONFIB,'8486,0.700,0.650,0.695,0.650,0.695,5000,Increased,9
1520467200000,20180308,LIONFIB,'8486,0.695,0.670,0.695,0.665,0.695,104100,Increased,5
1520553600000,20180309,LIONFIB,'8486,0.695,0.740,0.740,0.720,0.720,45000,Decreased,4
1520812800000,20180312,LIONFIB,'8486,0.720,0.675,0.695,0.665,0.695,191900,Increased,4
1520899200000,20180313,LIONFIB,'8486,0.695,0.665,0.675,0.660,0.660,55000,Decreased,1
1520985600000,20180314,LIONFIB,'8486,0.660,0.680,0.680,0.680,0.680,1000,No change,0
1521072000000,20180315,LIONFIB,'8486,0.680,0.635,0.675,0.635,0.640,1200,Increased,1
1521158400000,20180316,LIONFIB,'8486,0.640,0.645,0.670,0.635,0.635,16000,Decreased,2
1521417600000,20180319,LIONFIB,'8486,0.635,0.640,0.640,0.635,0.635,12300,Decreased,1
1521504000000,20180320,LIONFIB,'8486,0.635,0.625,0.635,0.625,0.635,18900,Increased,2
1521590400000,20180321,LIONFIB,'8486,0.635,0.620,0.620,0.580,0.615,92800,Decreased,1
1521676800000,20180322,LIONFIB,'8486,0.615,0.595,0.595,0.595,0.595,22700,No change,0
1521763200000,20180323,LIONFIB,'8486,0.595,0.550,0.580,0.540,0.580,4900,Increased,6
1522022400000,20180326,LIONFIB,'8486,0.580,0.595,0.595,0.595,0.595,35300,No change,0
1522108800000,20180327,LIONFIB,'8486,0.595,0.540,0.580,0.540,0.580,11500,Increased,8
1522195200000,20180328,LIONFIB,'8486,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522281600000,20180329,LIONFIB,'8486,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522368000000,20180330,LIONFIB,'8486,0.580,0.580,0.580,0.535,0.575,22100,Decreased,1
1522627200000,20180402,LIONFIB,'8486,0.575,0.550,0.570,0.550,0.570,13000,Increased,4
1522713600000,20180403,LIONFIB,'8486,0.570,0.550,0.550,0.550,0.550,12000,No change,0
1522800000000,20180404,LIONFIB,'8486,0.550,0.515,0.540,0.505,0.535,181700,Increased,4
1522886400000,20180405,LIONFIB,'8486,0.535,0.535,0.540,0.535,0.540,20500,Increased,1
1522972800000,20180406,LIONFIB,'8486,0.540,0.520,0.535,0.510,0.535,44500,Increased,3
1523232000000,20180409,LIONFIB,'8486,0.535,0.530,0.550,0.520,0.535,14000,Increased,1
1523318400000,20180410,LIONFIB,'8486,0.535,0.550,0.550,0.500,0.550,10900,No change,0
1523404800000,20180411,LIONFIB,'8486,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1523491200000,20180412,LIONFIB,'8486,0.550,0.575,0.575,0.575,0.575,1000,No change,0
1523577600000,20180413,LIONFIB,'8486,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1523836800000,20180416,LIONFIB,'8486,0.575,0.620,0.620,0.545,0.570,43800,Decreased,10
1523923200000,20180417,LIONFIB,'8486,0.570,0.570,0.585,0.570,0.585,2000,Increased,3
1524009600000,20180418,LIONFIB,'8486,0.585,0.545,0.595,0.540,0.590,56000,Increased,9
1524096000000,20180419,LIONFIB,'8486,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1524182400000,20180420,LIONFIB,'8486,0.590,0.520,0.585,0.520,0.585,2000,Increased,13
1524441600000,20180423,LIONFIB,'8486,0.585,0.555,0.565,0.550,0.565,8100,Increased,2
1524528000000,20180424,LIONFIB,'8486,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1524614400000,20180425,LIONFIB,'8486,0.565,0.525,0.570,0.525,0.570,3000,Increased,9
1524700800000,20180426,LIONFIB,'8486,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524787200000,20180427,LIONFIB,'8486,0.570,0.540,0.555,0.540,0.555,21000,Increased,3
1525046400000,20180430,LIONFIB,'8486,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1525219200000,20180502,LIONFIB,'8486,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1525305600000,20180503,LIONFIB,'8486,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1525392000000,20180504,LIONFIB,'8486,0.555,0.510,0.580,0.510,0.580,1100,Increased,14
1525651200000,20180507,LIONFIB,'8486,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525737600000,20180508,LIONFIB,'8486,0.580,0.500,0.550,0.500,0.550,19300,Increased,10
1526256000000,20180514,LIONFIB,'8486,0.550,0.555,0.575,0.550,0.575,64000,Increased,4
1526342400000,20180515,LIONFIB,'8486,0.575,0.540,0.635,0.540,0.635,2000,Increased,19
1526428800000,20180516,LIONFIB,'8486,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1526515200000,20180517,LIONFIB,'8486,0.635,0.565,0.600,0.560,0.600,10400,Increased,7
1526601600000,20180518,LIONFIB,'8486,0.600,0.600,0.600,0.600,0.600,3000,No change,0
1526860800000,20180521,LIONFIB,'8486,0.600,0.555,0.555,0.555,0.555,3000,No change,0
1526947200000,20180522,LIONFIB,'8486,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1527033600000,20180523,LIONFIB,'8486,0.555,0.550,0.550,0.540,0.550,28700,No change,0
1527120000000,20180524,LIONFIB,'8486,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1527206400000,20180525,LIONFIB,'8486,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1527465600000,20180528,LIONFIB,'8486,0.550,0.550,0.550,0.510,0.510,5300,Decreased,8
1527638400000,20180530,LIONFIB,'8486,0.510,0.480,0.510,0.470,0.475,34000,Decreased,1
1527724800000,20180531,LIONFIB,'8486,0.475,0.480,0.480,0.475,0.475,9800,Decreased,1
1527811200000,20180601,LIONFIB,'8486,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1528070400000,20180604,LIONFIB,'8486,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1528156800000,20180605,LIONFIB,'8486,0.475,0.510,0.520,0.470,0.520,20100,Increased,2
1528243200000,20180606,LIONFIB,'8486,0.520,0.520,0.585,0.520,0.555,40000,Increased,7
