Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496880000000,20170608,INNO,'6262,1.170,1.150,1.150,1.110,1.120,322500,Decreased,3
1496966400000,20170609,INNO,'6262,1.120,1.130,1.130,1.120,1.130,101000,No change,0
1497312000000,20170613,INNO,'6262,1.130,1.120,1.120,1.120,1.120,500,No change,0
1497398400000,20170614,INNO,'6262,1.120,1.120,1.130,1.120,1.130,17000,Increased,1
1497484800000,20170615,INNO,'6262,1.130,1.120,1.120,1.110,1.120,23000,No change,0
1497571200000,20170616,INNO,'6262,1.120,1.100,1.100,1.100,1.100,100,No change,0
1497830400000,20170619,INNO,'6262,1.100,1.100,1.100,1.100,1.100,22000,No change,0
1497916800000,20170620,INNO,'6262,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1498003200000,20170621,INNO,'6262,1.100,1.100,1.100,1.090,1.090,1000,Decreased,1
1498089600000,20170622,INNO,'6262,1.090,1.100,1.100,1.100,1.100,4300,No change,0
1498176000000,20170623,INNO,'6262,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1498608000000,20170628,INNO,'6262,1.100,1.080,1.080,1.080,1.080,7500,No change,0
1498694400000,20170629,INNO,'6262,1.080,1.100,1.100,1.100,1.100,47900,No change,0
1498780800000,20170630,INNO,'6262,1.100,1.100,1.100,1.100,1.100,20000,No change,0
1499040000000,20170703,INNO,'6262,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499126400000,20170704,INNO,'6262,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499212800000,20170705,INNO,'6262,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499299200000,20170706,INNO,'6262,1.100,1.090,1.090,1.070,1.070,3000,Decreased,2
1499385600000,20170707,INNO,'6262,1.070,1.070,1.090,1.070,1.090,58000,Increased,2
1499644800000,20170710,INNO,'6262,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1499731200000,20170711,INNO,'6262,1.090,1.050,1.050,1.050,1.050,54000,No change,0
1499817600000,20170712,INNO,'6262,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1499904000000,20170713,INNO,'6262,1.050,1.050,1.050,1.050,1.050,11800,No change,0
1499990400000,20170714,INNO,'6262,1.050,1.060,1.090,1.060,1.090,2000,Increased,3
1500249600000,20170717,INNO,'6262,1.090,1.080,1.090,1.080,1.090,29000,Increased,1
1500336000000,20170718,INNO,'6262,1.090,1.080,1.080,1.050,1.050,15200,Decreased,3
1500422400000,20170719,INNO,'6262,1.050,1.050,1.050,1.050,1.050,26000,No change,0
1500508800000,20170720,INNO,'6262,1.050,1.060,1.060,1.060,1.060,1000,No change,0
1500595200000,20170721,INNO,'6262,1.060,1.060,1.060,1.060,1.060,2000,No change,0
1500854400000,20170724,INNO,'6262,1.060,1.050,1.050,1.050,1.050,35000,No change,0
1500940800000,20170725,INNO,'6262,1.050,1.060,1.060,1.050,1.050,73500,Decreased,1
1501027200000,20170726,INNO,'6262,1.050,1.050,1.140,1.050,1.140,84800,Increased,9
1501113600000,20170727,INNO,'6262,1.140,1.160,1.160,1.100,1.160,12100,No change,0
1501200000000,20170728,INNO,'6262,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1501459200000,20170731,INNO,'6262,1.160,1.160,1.220,1.150,1.220,82900,Increased,6
1501545600000,20170801,INNO,'6262,1.220,1.220,1.220,1.220,1.220,2000,No change,0
1501632000000,20170802,INNO,'6262,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1501718400000,20170803,INNO,'6262,1.220,1.150,1.150,1.100,1.100,137400,Decreased,5
1501804800000,20170804,INNO,'6262,1.100,1.070,1.080,1.060,1.070,164700,No change,0
1502064000000,20170807,INNO,'6262,1.070,1.070,1.070,1.070,1.070,1900,No change,0
1502150400000,20170808,INNO,'6262,1.070,1.070,1.070,1.070,1.070,300,No change,0
1502236800000,20170809,INNO,'6262,1.070,1.060,1.070,1.060,1.070,200,Increased,1
1502323200000,20170810,INNO,'6262,1.070,1.070,1.080,1.070,1.080,4900,Increased,1
1502409600000,20170811,INNO,'6262,1.080,1.100,1.120,1.100,1.120,8000,Increased,2
1502668800000,20170814,INNO,'6262,1.120,1.100,1.100,1.100,1.100,36000,No change,0
1502755200000,20170815,INNO,'6262,1.100,1.100,1.100,1.100,1.100,5500,No change,0
1502841600000,20170816,INNO,'6262,1.100,1.140,1.140,1.120,1.120,19700,Decreased,2
1502928000000,20170817,INNO,'6262,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1503014400000,20170818,INNO,'6262,1.120,1.120,1.120,1.120,1.120,5000,No change,0
1503273600000,20170821,INNO,'6262,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1503360000000,20170822,INNO,'6262,1.120,1.190,1.200,1.190,1.200,20000,Increased,1
1503446400000,20170823,INNO,'6262,1.200,1.220,1.220,1.200,1.220,178200,No change,0
1503532800000,20170824,INNO,'6262,1.220,1.220,1.240,1.220,1.240,108500,Increased,2
1503619200000,20170825,INNO,'6262,1.240,1.240,1.240,1.150,1.150,4600,Decreased,9
1503878400000,20170828,INNO,'6262,1.150,1.190,1.200,1.180,1.180,46600,Decreased,1
1503964800000,20170829,INNO,'6262,1.180,1.210,1.210,1.180,1.180,9000,Decreased,3
1504051200000,20170830,INNO,'6262,1.180,1.210,1.210,1.170,1.170,45200,Decreased,4
1504569600000,20170905,INNO,'6262,1.170,1.170,1.180,1.150,1.150,26300,Decreased,2
1504656000000,20170906,INNO,'6262,1.150,1.180,1.180,1.160,1.160,40300,Decreased,2
1504742400000,20170907,INNO,'6262,1.160,1.150,1.160,1.150,1.150,52000,No change,0
1504828800000,20170908,INNO,'6262,1.150,1.160,1.160,1.150,1.160,59600,No change,0
1505088000000,20170911,INNO,'6262,1.160,1.150,1.150,1.150,1.150,41700,No change,0
1505174400000,20170912,INNO,'6262,1.150,1.160,1.210,1.160,1.200,395800,Increased,4
1505260800000,20170913,INNO,'6262,1.200,1.210,1.270,1.210,1.270,328200,Increased,6
1505347200000,20170914,INNO,'6262,1.270,1.280,1.280,1.190,1.260,187400,Decreased,2
1505433600000,20170915,INNO,'6262,1.260,1.250,1.250,1.250,1.250,82500,No change,0
1505692800000,20170918,INNO,'6262,1.250,1.260,1.300,1.260,1.300,386900,Increased,4
1505779200000,20170919,INNO,'6262,1.300,1.300,1.300,1.260,1.270,119000,Decreased,3
1505865600000,20170920,INNO,'6262,1.270,1.280,1.310,1.280,1.310,160300,Increased,3
1505952000000,20170921,INNO,'6262,1.310,1.300,1.310,1.290,1.310,187000,Increased,1
1506297600000,20170925,INNO,'6262,1.310,1.300,1.330,1.290,1.330,95600,Increased,3
1506384000000,20170926,INNO,'6262,1.330,1.310,1.310,1.300,1.300,12800,Decreased,1
1506470400000,20170927,INNO,'6262,1.300,1.300,1.310,1.260,1.260,56600,Decreased,4
1506556800000,20170928,INNO,'6262,1.260,1.250,1.270,1.250,1.270,1100,Increased,2
1506643200000,20170929,INNO,'6262,1.270,1.250,1.280,1.250,1.280,35600,Increased,3
1506902400000,20171002,INNO,'6262,1.280,1.260,1.260,1.210,1.220,32000,Decreased,4
1506988800000,20171003,INNO,'6262,1.220,1.230,1.260,1.230,1.260,13000,Increased,3
1507075200000,20171004,INNO,'6262,1.260,1.250,1.250,1.250,1.250,3000,No change,0
1507161600000,20171005,INNO,'6262,1.250,1.250,1.260,1.250,1.260,10000,Increased,1
1507248000000,20171006,INNO,'6262,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1507507200000,20171009,INNO,'6262,1.260,1.220,1.240,1.220,1.240,60000,Increased,2
1507593600000,20171010,INNO,'6262,1.240,1.250,1.250,1.250,1.250,3000,No change,0
1507680000000,20171011,INNO,'6262,1.250,1.240,1.240,1.220,1.220,5100,Decreased,2
1507766400000,20171012,INNO,'6262,1.220,1.210,1.240,1.210,1.240,22000,Increased,3
1507852800000,20171013,INNO,'6262,1.240,1.240,1.240,1.240,1.240,10000,No change,0
1508112000000,20171016,INNO,'6262,1.240,1.220,1.220,1.220,1.220,12000,No change,0
1508198400000,20171017,INNO,'6262,1.220,1.200,1.210,1.200,1.210,33000,Increased,1
1508371200000,20171019,INNO,'6262,1.210,1.190,1.190,1.180,1.180,56400,Decreased,1
1508457600000,20171020,INNO,'6262,1.180,1.170,1.180,1.170,1.170,14500,No change,0
1508716800000,20171023,INNO,'6262,1.170,1.170,1.200,1.170,1.190,7100,Increased,2
1508803200000,20171024,INNO,'6262,1.190,1.200,1.200,1.200,1.200,26100,No change,0
1508889600000,20171025,INNO,'6262,1.200,1.200,1.200,1.200,1.200,3000,No change,0
1508976000000,20171026,INNO,'6262,1.200,1.200,1.200,1.200,1.200,16000,No change,0
1509062400000,20171027,INNO,'6262,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1509321600000,20171030,INNO,'6262,1.200,1.210,1.210,1.210,1.210,3000,No change,0
1509408000000,20171031,INNO,'6262,1.210,1.230,1.240,1.230,1.240,10100,Increased,1
1509494400000,20171101,INNO,'6262,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1509580800000,20171102,INNO,'6262,1.240,1.220,1.220,1.200,1.200,11000,Decreased,2
1509667200000,20171103,INNO,'6262,1.200,1.200,1.240,1.190,1.190,8500,Decreased,1
1509926400000,20171106,INNO,'6262,1.190,1.150,1.170,1.150,1.170,10100,Increased,2
1510012800000,20171107,INNO,'6262,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1510099200000,20171108,INNO,'6262,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1510185600000,20171109,INNO,'6262,1.170,1.190,1.300,1.190,1.300,155500,Increased,11
1510272000000,20171110,INNO,'6262,1.300,1.300,1.380,1.300,1.380,426700,Increased,8
1510531200000,20171113,INNO,'6262,1.380,1.380,1.380,1.370,1.370,7400,Decreased,1
1510617600000,20171114,INNO,'6262,1.370,1.350,1.350,1.260,1.260,15000,Decreased,9
1510704000000,20171115,INNO,'6262,1.260,1.260,1.290,1.260,1.290,13700,Increased,3
1510790400000,20171116,INNO,'6262,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1510876800000,20171117,INNO,'6262,1.290,1.250,1.250,1.250,1.250,20000,No change,0
1511136000000,20171120,INNO,'6262,1.250,1.240,1.240,1.240,1.240,5000,No change,0
1511222400000,20171121,INNO,'6262,1.240,1.220,1.220,1.220,1.220,17000,No change,0
1511308800000,20171122,INNO,'6262,1.220,1.210,1.210,1.210,1.210,13000,No change,0
1511395200000,20171123,INNO,'6262,1.210,1.210,1.210,1.210,1.210,2000,No change,0
1511481600000,20171124,INNO,'6262,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1511740800000,20171127,INNO,'6262,1.210,1.210,1.210,1.190,1.200,45100,Decreased,1
1511827200000,20171128,INNO,'6262,1.200,1.210,1.210,1.200,1.200,13000,Decreased,1
1511913600000,20171129,INNO,'6262,1.200,1.190,1.230,1.190,1.230,22000,Increased,4
1512000000000,20171130,INNO,'6262,1.230,1.230,1.250,1.230,1.250,51000,Increased,2
1512345600000,20171204,INNO,'6262,1.250,1.260,1.260,1.250,1.260,200000,No change,0
1512432000000,20171205,INNO,'6262,1.260,1.200,1.200,1.200,1.200,17000,No change,0
1512518400000,20171206,INNO,'6262,1.200,1.200,1.200,1.200,1.200,20000,No change,0
1512604800000,20171207,INNO,'6262,1.200,1.200,1.210,1.200,1.200,5000,No change,0
1512691200000,20171208,INNO,'6262,1.200,1.200,1.200,1.200,1.200,4000,No change,0
1512950400000,20171211,INNO,'6262,1.200,1.200,1.200,1.200,1.200,11700,No change,0
1513036800000,20171212,INNO,'6262,1.200,1.200,1.200,1.200,1.200,5500,No change,0
1513123200000,20171213,INNO,'6262,1.200,1.200,1.200,1.200,1.200,20000,No change,0
1513209600000,20171214,INNO,'6262,1.200,1.200,1.200,1.200,1.200,15500,No change,0
1513296000000,20171215,INNO,'6262,1.200,1.200,1.200,1.180,1.180,15800,Decreased,2
1513555200000,20171218,INNO,'6262,1.180,1.170,1.170,1.170,1.170,15400,No change,0
1513641600000,20171219,INNO,'6262,1.170,1.170,1.170,1.160,1.160,29000,Decreased,1
1513728000000,20171220,INNO,'6262,1.160,1.160,1.160,1.160,1.160,35000,No change,0
1513814400000,20171221,INNO,'6262,1.160,1.160,1.190,1.120,1.190,61000,Increased,3
1513900800000,20171222,INNO,'6262,1.190,1.190,1.190,1.190,1.190,700,No change,0
1514246400000,20171226,INNO,'6262,1.190,1.170,1.180,1.170,1.180,15000,Increased,1
1514332800000,20171227,INNO,'6262,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1514419200000,20171228,INNO,'6262,1.180,1.180,1.180,1.170,1.170,21000,Decreased,1
1514505600000,20171229,INNO,'6262,1.170,1.170,1.170,1.170,1.170,2000,No change,0
1514851200000,20180102,INNO,'6262,1.170,1.170,1.170,1.170,1.170,5000,No change,0
1514937600000,20180103,INNO,'6262,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1515024000000,20180104,INNO,'6262,1.170,1.200,1.200,1.200,1.200,20500,No change,0
1515110400000,20180105,INNO,'6262,1.200,1.200,1.200,1.200,1.200,17000,No change,0
1515369600000,20180108,INNO,'6262,1.200,1.200,1.210,1.200,1.200,76000,No change,0
1515456000000,20180109,INNO,'6262,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1515542400000,20180110,INNO,'6262,1.200,1.180,1.180,1.170,1.170,3000,Decreased,1
1515628800000,20180111,INNO,'6262,1.170,1.160,1.190,1.150,1.190,31200,Increased,3
1515715200000,20180112,INNO,'6262,1.190,1.190,1.190,1.190,1.190,23500,No change,0
1515974400000,20180115,INNO,'6262,1.190,1.130,1.150,1.110,1.120,208500,Decreased,1
1516060800000,20180116,INNO,'6262,1.120,1.120,1.120,1.100,1.110,33900,Decreased,1
1516147200000,20180117,INNO,'6262,1.110,1.110,1.110,1.090,1.100,29000,Decreased,1
1516233600000,20180118,INNO,'6262,1.100,1.100,1.100,1.100,1.100,24300,No change,0
1516320000000,20180119,INNO,'6262,1.100,1.100,1.100,1.060,1.070,21100,Decreased,3
1516579200000,20180122,INNO,'6262,1.070,1.050,1.060,1.050,1.060,16400,Increased,1
1516665600000,20180123,INNO,'6262,1.060,1.080,1.080,1.080,1.080,5000,No change,0
1516752000000,20180124,INNO,'6262,1.080,1.070,1.070,1.070,1.070,2000,No change,0
1516838400000,20180125,INNO,'6262,1.070,1.080,1.090,1.080,1.090,9000,Increased,1
1516924800000,20180126,INNO,'6262,1.090,1.060,1.080,1.060,1.080,4000,Increased,2
1517184000000,20180129,INNO,'6262,1.080,1.080,1.080,1.080,1.080,15000,No change,0
1517270400000,20180130,INNO,'6262,1.080,1.100,1.100,1.080,1.080,15400,Decreased,2
1517529600000,20180202,INNO,'6262,1.080,1.080,1.090,1.060,1.060,24000,Decreased,2
1517788800000,20180205,INNO,'6262,1.060,1.060,1.090,1.060,1.090,11000,Increased,3
1517875200000,20180206,INNO,'6262,1.090,1.070,1.070,1.030,1.030,70000,Decreased,4
1517961600000,20180207,INNO,'6262,1.030,1.040,1.040,1.040,1.040,6000,No change,0
1518048000000,20180208,INNO,'6262,1.040,1.040,1.040,1.040,1.040,2000,No change,0
1518134400000,20180209,INNO,'6262,1.040,1.030,1.030,1.010,1.010,47500,Decreased,2
1518393600000,20180212,INNO,'6262,1.010,1.020,1.020,1.020,1.020,2000,No change,0
1518480000000,20180213,INNO,'6262,1.020,1.050,1.050,1.050,1.050,1500,No change,0
1518566400000,20180214,INNO,'6262,1.050,1.050,1.050,1.000,1.000,48500,Decreased,5
1518652800000,20180215,INNO,'6262,1.000,1.000,1.000,0.960,0.960,118000,Decreased,8
1518998400000,20180219,INNO,'6262,0.960,0.985,1.000,0.920,0.920,286100,Decreased,13
1519084800000,20180220,INNO,'6262,0.920,0.940,0.940,0.815,0.820,906400,Decreased,24
1519171200000,20180221,INNO,'6262,0.820,0.825,0.830,0.665,0.710,4715100,Decreased,23
1519257600000,20180222,INNO,'6262,0.710,0.725,0.955,0.720,0.885,6138900,Increased,32
1519344000000,20180223,INNO,'6262,0.885,1.030,1.160,0.975,1.000,6095600,Decreased,3
1519603200000,20180226,INNO,'6262,1.000,0.980,1.000,0.925,0.955,1208100,Decreased,5
1519689600000,20180227,INNO,'6262,0.955,0.950,0.950,0.925,0.940,309200,Decreased,2
1519776000000,20180228,INNO,'6262,0.940,0.925,0.935,0.915,0.915,339200,Decreased,2
1519862400000,20180301,INNO,'6262,0.915,0.920,0.970,0.905,0.935,1109300,Increased,3
1519948800000,20180302,INNO,'6262,0.935,0.960,0.960,0.920,0.930,297900,Decreased,6
1520208000000,20180305,INNO,'6262,0.930,0.940,0.940,0.910,0.910,144900,Decreased,6
1520294400000,20180306,INNO,'6262,0.910,0.915,0.920,0.910,0.910,288900,Decreased,1
1520380800000,20180307,INNO,'6262,0.910,0.900,0.900,0.865,0.865,319700,Decreased,7
1520467200000,20180308,INNO,'6262,0.865,0.880,0.900,0.865,0.865,126200,Decreased,3
1520553600000,20180309,INNO,'6262,0.865,0.865,0.870,0.860,0.860,90000,Decreased,1
1520812800000,20180312,INNO,'6262,0.860,0.870,0.870,0.860,0.865,112000,Decreased,1
1520899200000,20180313,INNO,'6262,0.865,0.860,0.865,0.860,0.860,98900,No change,0
1520985600000,20180314,INNO,'6262,0.860,0.865,0.865,0.860,0.865,49500,No change,0
1521072000000,20180315,INNO,'6262,0.865,0.860,0.860,0.860,0.860,5500,No change,0
1521158400000,20180316,INNO,'6262,0.860,0.860,0.875,0.860,0.875,15400,Increased,3
1521417600000,20180319,INNO,'6262,0.875,0.870,0.870,0.870,0.870,5000,No change,0
1521504000000,20180320,INNO,'6262,0.870,0.870,0.870,0.865,0.865,13100,Decreased,1
1521590400000,20180321,INNO,'6262,0.865,0.870,0.870,0.870,0.870,18100,No change,0
1521676800000,20180322,INNO,'6262,0.870,0.870,0.870,0.870,0.870,51000,No change,0
1521763200000,20180323,INNO,'6262,0.870,0.865,0.865,0.810,0.820,150500,Decreased,9
1522022400000,20180326,INNO,'6262,0.820,0.805,0.810,0.795,0.805,152400,No change,0
1522108800000,20180327,INNO,'6262,0.805,0.825,0.825,0.810,0.810,5500,Decreased,3
1522195200000,20180328,INNO,'6262,0.810,0.800,0.800,0.785,0.785,39400,Decreased,3
1522281600000,20180329,INNO,'6262,0.785,0.785,0.795,0.785,0.795,21400,Increased,2
1522368000000,20180330,INNO,'6262,0.795,0.790,0.790,0.785,0.785,25000,Decreased,1
1522627200000,20180402,INNO,'6262,0.785,0.800,0.805,0.800,0.805,36500,Increased,1
1522713600000,20180403,INNO,'6262,0.805,0.785,0.785,0.785,0.785,2000,No change,0
1522800000000,20180404,INNO,'6262,0.785,0.795,0.795,0.760,0.760,131500,Decreased,7
1522886400000,20180405,INNO,'6262,0.760,0.760,0.760,0.760,0.760,20000,No change,0
1522972800000,20180406,INNO,'6262,0.760,0.765,0.845,0.765,0.785,72900,Increased,4
1523232000000,20180409,INNO,'6262,0.785,0.800,0.840,0.800,0.840,29500,Increased,8
1523318400000,20180410,INNO,'6262,0.840,0.840,0.840,0.820,0.835,48100,Decreased,1
1523404800000,20180411,INNO,'6262,0.835,0.835,0.855,0.835,0.850,35000,Increased,3
1523491200000,20180412,INNO,'6262,0.850,0.825,0.825,0.820,0.820,15000,Decreased,1
1523577600000,20180413,INNO,'6262,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1523836800000,20180416,INNO,'6262,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1523923200000,20180417,INNO,'6262,0.820,0.810,0.860,0.810,0.860,16500,Increased,10
1524009600000,20180418,INNO,'6262,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524096000000,20180419,INNO,'6262,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1524182400000,20180420,INNO,'6262,0.860,0.855,0.855,0.830,0.830,40000,Decreased,5
1524441600000,20180423,INNO,'6262,0.830,0.850,0.860,0.850,0.855,25000,Increased,1
1524528000000,20180424,INNO,'6262,0.855,0.860,0.860,0.850,0.850,33000,Decreased,2
1524614400000,20180425,INNO,'6262,0.850,0.850,0.850,0.840,0.840,89900,Decreased,2
1524700800000,20180426,INNO,'6262,0.840,0.840,0.845,0.840,0.845,6000,Increased,1
1524787200000,20180427,INNO,'6262,0.845,0.850,0.875,0.850,0.860,61400,Increased,2
1525046400000,20180430,INNO,'6262,0.860,0.860,0.860,0.860,0.860,16500,No change,0
1525219200000,20180502,INNO,'6262,0.860,0.860,0.860,0.855,0.855,55500,Decreased,1
1525305600000,20180503,INNO,'6262,0.855,0.860,0.895,0.860,0.890,190500,Increased,6
1525392000000,20180504,INNO,'6262,0.890,0.890,0.890,0.870,0.870,20000,Decreased,4
1525651200000,20180507,INNO,'6262,0.870,0.870,0.870,0.860,0.860,33500,Decreased,2
1525737600000,20180508,INNO,'6262,0.860,0.870,0.870,0.860,0.870,88000,No change,0
1526256000000,20180514,INNO,'6262,0.870,0.850,0.895,0.850,0.880,88000,Increased,6
1526342400000,20180515,INNO,'6262,0.880,0.880,0.880,0.875,0.880,62900,No change,0
1526428800000,20180516,INNO,'6262,0.880,0.880,0.885,0.880,0.885,139000,Increased,1
1526515200000,20180517,INNO,'6262,0.885,0.890,0.890,0.880,0.885,77200,Decreased,1
1526601600000,20180518,INNO,'6262,0.885,0.885,0.890,0.875,0.880,525200,Decreased,1
1526860800000,20180521,INNO,'6262,0.880,0.885,0.895,0.885,0.895,149500,Increased,2
1526947200000,20180522,INNO,'6262,0.895,0.850,0.860,0.810,0.860,267900,Increased,2
1527033600000,20180523,INNO,'6262,0.860,0.845,0.845,0.820,0.820,4300,Decreased,5
1527120000000,20180524,INNO,'6262,0.820,0.800,0.800,0.800,0.800,9800,No change,0
1527206400000,20180525,INNO,'6262,0.800,0.800,0.825,0.800,0.825,19000,Increased,5
1527465600000,20180528,INNO,'6262,0.825,0.825,0.830,0.815,0.815,35100,Decreased,2
1527638400000,20180530,INNO,'6262,0.815,0.800,0.800,0.760,0.795,102000,Decreased,1
1527724800000,20180531,INNO,'6262,0.795,0.795,0.800,0.795,0.800,18000,Increased,1
1527811200000,20180601,INNO,'6262,0.800,0.805,0.805,0.805,0.805,20000,No change,0
1528070400000,20180604,INNO,'6262,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1528156800000,20180605,INNO,'6262,0.805,0.800,0.805,0.800,0.800,23900,No change,0
1528243200000,20180606,INNO,'6262,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528329600000,20180607,INNO,'6262,0.800,0.800,0.805,0.800,0.805,51000,Increased,1
1528416000000,20180608,INNO,'6262,0.805,0.800,0.800,0.800,0.800,44100,No change,0
1528675200000,20180611,INNO,'6262,0.800,0.795,0.795,0.790,0.790,17500,Decreased,1
1528761600000,20180612,INNO,'6262,0.790,0.790,0.790,0.780,0.780,22000,Decreased,2
1528848000000,20180613,INNO,'6262,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1528934400000,20180614,INNO,'6262,0.780,0.780,0.780,0.780,0.780,10000,No change,0
1529280000000,20180618,INNO,'6262,0.780,0.770,0.770,0.770,0.770,60000,No change,0
1529366400000,20180619,INNO,'6262,0.770,0.760,0.770,0.750,0.750,38000,Decreased,2
1529452800000,20180620,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1529539200000,20180621,INNO,'6262,0.750,0.755,0.775,0.750,0.775,55000,Increased,4
1529625600000,20180622,INNO,'6262,0.775,0.800,0.800,0.800,0.800,100,No change,0
1529884800000,20180625,INNO,'6262,0.800,0.790,0.790,0.780,0.780,13000,Decreased,2
1529971200000,20180626,INNO,'6262,0.780,0.780,0.790,0.770,0.780,243500,No change,0
1530057600000,20180627,INNO,'6262,0.780,0.770,0.790,0.770,0.780,192100,Increased,2
1530144000000,20180628,INNO,'6262,0.780,0.775,0.780,0.775,0.780,215000,Increased,1
1530230400000,20180629,INNO,'6262,0.780,0.780,0.780,0.780,0.780,90000,No change,0
1530489600000,20180702,INNO,'6262,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1530576000000,20180703,INNO,'6262,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1530662400000,20180704,INNO,'6262,0.780,0.750,0.750,0.750,0.750,1000,No change,0
1530748800000,20180705,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1530835200000,20180706,INNO,'6262,0.750,0.750,0.750,0.750,0.750,5000,No change,0
1531094400000,20180709,INNO,'6262,0.750,0.750,0.750,0.750,0.750,1000,No change,0
1531180800000,20180710,INNO,'6262,0.750,0.755,0.755,0.750,0.750,18000,Decreased,1
1531267200000,20180711,INNO,'6262,0.750,0.750,0.750,0.750,0.750,4000,No change,0
1531353600000,20180712,INNO,'6262,0.750,0.750,0.750,0.750,0.750,1000,No change,0
1531440000000,20180713,INNO,'6262,0.750,0.760,0.760,0.760,0.760,4000,No change,0
1531699200000,20180716,INNO,'6262,0.760,0.750,0.750,0.750,0.750,4000,No change,0
1531785600000,20180717,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531872000000,20180718,INNO,'6262,0.750,0.760,0.790,0.760,0.790,17900,Increased,6
1531958400000,20180719,INNO,'6262,0.790,0.790,0.815,0.750,0.750,99000,Decreased,8
1532044800000,20180720,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532304000000,20180723,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532390400000,20180724,INNO,'6262,0.750,0.765,0.765,0.765,0.765,10000,No change,0
1532476800000,20180725,INNO,'6262,0.765,0.765,0.765,0.760,0.760,22000,Decreased,1
1532563200000,20180726,INNO,'6262,0.760,0.760,0.770,0.760,0.770,10000,Increased,2
1532649600000,20180727,INNO,'6262,0.770,0.760,0.765,0.760,0.765,8000,Increased,1
1532908800000,20180730,INNO,'6262,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1532995200000,20180731,INNO,'6262,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1533081600000,20180801,INNO,'6262,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1533168000000,20180802,INNO,'6262,0.765,0.770,0.770,0.770,0.770,20000,No change,0
1533254400000,20180803,INNO,'6262,0.770,0.770,0.770,0.770,0.770,17000,No change,0
1533513600000,20180806,INNO,'6262,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1533600000000,20180807,INNO,'6262,0.770,0.800,0.800,0.800,0.800,13000,No change,0
1533686400000,20180808,INNO,'6262,0.800,0.800,0.800,0.800,0.800,8000,No change,0
1533772800000,20180809,INNO,'6262,0.800,0.800,0.800,0.800,0.800,15000,No change,0
1533859200000,20180810,INNO,'6262,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1534118400000,20180813,INNO,'6262,0.800,0.800,0.800,0.775,0.775,5000,Decreased,5
1534204800000,20180814,INNO,'6262,0.775,0.805,0.805,0.805,0.805,16000,No change,0
1534291200000,20180815,INNO,'6262,0.805,0.805,0.810,0.805,0.805,19900,No change,0
1534377600000,20180816,INNO,'6262,0.805,0.815,0.815,0.810,0.815,13100,No change,0
1534464000000,20180817,INNO,'6262,0.815,0.815,0.815,0.805,0.805,18000,Decreased,2
1534723200000,20180820,INNO,'6262,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1534809600000,20180821,INNO,'6262,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1534982400000,20180823,INNO,'6262,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1535068800000,20180824,INNO,'6262,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1535328000000,20180827,INNO,'6262,0.805,0.775,0.775,0.775,0.775,3000,No change,0
1535414400000,20180828,INNO,'6262,0.775,0.770,0.770,0.770,0.770,9000,No change,0
