Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496880000000,20170608,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1496966400000,20170609,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1497312000000,20170613,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1497398400000,20170614,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1497484800000,20170615,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1497571200000,20170616,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1497830400000,20170619,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1497916800000,20170620,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1498003200000,20170621,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1498089600000,20170622,CARING,'5245,1.780,1.700,1.780,1.700,1.780,14200,Increased,8
1498176000000,20170623,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1498608000000,20170628,CARING,'5245,1.780,1.780,1.780,1.780,1.780,50000,No change,0
1498694400000,20170629,CARING,'5245,1.780,1.750,1.750,1.750,1.750,10500,No change,0
1498780800000,20170630,CARING,'5245,1.750,1.750,1.750,1.750,1.750,1000,No change,0
1499040000000,20170703,CARING,'5245,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1499126400000,20170704,CARING,'5245,1.750,1.700,1.720,1.700,1.720,2500,Increased,2
1499212800000,20170705,CARING,'5245,1.720,1.720,1.720,1.710,1.710,2000,Decreased,1
1499299200000,20170706,CARING,'5245,1.710,1.680,1.700,1.680,1.700,8000,Increased,2
1499385600000,20170707,CARING,'5245,1.700,1.680,1.680,1.680,1.680,4500,No change,0
1499644800000,20170710,CARING,'5245,1.680,1.660,1.660,1.650,1.650,10500,Decreased,1
1499731200000,20170711,CARING,'5245,1.650,1.650,1.650,1.650,1.650,500,No change,0
1499817600000,20170712,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1499904000000,20170713,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1499990400000,20170714,CARING,'5245,1.650,1.650,1.700,1.650,1.700,2100,Increased,5
1500249600000,20170717,CARING,'5245,1.700,1.670,1.670,1.670,1.670,4000,No change,0
1500336000000,20170718,CARING,'5245,1.670,1.670,1.690,1.670,1.690,5900,Increased,2
1500422400000,20170719,CARING,'5245,1.690,1.680,1.680,1.670,1.670,20000,Decreased,1
1500508800000,20170720,CARING,'5245,1.670,1.690,1.690,1.690,1.690,5000,No change,0
1500595200000,20170721,CARING,'5245,1.690,1.680,1.680,1.670,1.670,17800,Decreased,1
1500854400000,20170724,CARING,'5245,1.670,1.670,1.680,1.660,1.660,9100,Decreased,1
1500940800000,20170725,CARING,'5245,1.660,1.670,1.670,1.660,1.660,6700,Decreased,1
1501027200000,20170726,CARING,'5245,1.660,1.660,1.660,1.660,1.660,2000,No change,0
1501113600000,20170727,CARING,'5245,1.660,1.680,1.700,1.680,1.700,6000,Increased,2
1501200000000,20170728,CARING,'5245,1.700,1.750,1.820,1.750,1.810,87100,Increased,6
1501459200000,20170731,CARING,'5245,1.810,1.780,1.780,1.730,1.730,36000,Decreased,5
1501545600000,20170801,CARING,'5245,1.730,1.710,1.720,1.700,1.720,10300,Increased,1
1501632000000,20170802,CARING,'5245,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1501718400000,20170803,CARING,'5245,1.720,1.700,1.700,1.700,1.700,9200,No change,0
1501804800000,20170804,CARING,'5245,1.700,1.700,1.700,1.650,1.650,10500,Decreased,5
1502064000000,20170807,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1502150400000,20170808,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1502236800000,20170809,CARING,'5245,1.650,1.660,1.660,1.660,1.660,1000,No change,0
1502323200000,20170810,CARING,'5245,1.660,1.670,1.680,1.670,1.680,12000,Increased,1
1502409600000,20170811,CARING,'5245,1.680,1.720,1.730,1.690,1.690,8900,Decreased,3
1502668800000,20170814,CARING,'5245,1.690,1.730,1.750,1.730,1.750,15000,Increased,2
1502755200000,20170815,CARING,'5245,1.750,1.750,1.750,1.750,1.750,5000,No change,0
1502841600000,20170816,CARING,'5245,1.750,1.750,1.750,1.750,1.750,22000,No change,0
1502928000000,20170817,CARING,'5245,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503014400000,20170818,CARING,'5245,1.750,1.690,1.750,1.690,1.750,11000,Increased,6
1503273600000,20170821,CARING,'5245,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503360000000,20170822,CARING,'5245,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1503446400000,20170823,CARING,'5245,1.750,1.700,1.700,1.700,1.700,100,No change,0
1503532800000,20170824,CARING,'5245,1.700,1.700,1.700,1.700,1.700,1000,No change,0
1503619200000,20170825,CARING,'5245,1.700,1.700,1.700,1.700,1.700,2300,No change,0
1503878400000,20170828,CARING,'5245,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1503964800000,20170829,CARING,'5245,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1504051200000,20170830,CARING,'5245,1.700,1.700,1.700,1.700,1.700,10000,No change,0
1504569600000,20170905,CARING,'5245,1.700,1.680,1.680,1.680,1.680,2000,No change,0
1504656000000,20170906,CARING,'5245,1.680,1.700,1.700,1.700,1.700,2000,No change,0
1504742400000,20170907,CARING,'5245,1.700,1.720,1.720,1.720,1.720,7000,No change,0
1504828800000,20170908,CARING,'5245,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1505088000000,20170911,CARING,'5245,1.720,1.720,1.720,1.720,1.720,10000,No change,0
1505174400000,20170912,CARING,'5245,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1505260800000,20170913,CARING,'5245,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1505347200000,20170914,CARING,'5245,1.720,1.720,1.720,1.720,1.720,2000,No change,0
1505433600000,20170915,CARING,'5245,1.720,1.720,1.720,1.720,1.720,5000,No change,0
1505692800000,20170918,CARING,'5245,1.720,1.750,1.750,1.750,1.750,3000,No change,0
1505779200000,20170919,CARING,'5245,1.750,1.710,1.710,1.710,1.710,700,No change,0
1505865600000,20170920,CARING,'5245,1.710,1.710,1.710,1.710,1.710,1400,No change,0
1505952000000,20170921,CARING,'5245,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1506297600000,20170925,CARING,'5245,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1506384000000,20170926,CARING,'5245,1.710,1.730,1.730,1.730,1.730,19600,No change,0
1506470400000,20170927,CARING,'5245,1.730,1.740,1.750,1.740,1.750,6000,Increased,1
1506556800000,20170928,CARING,'5245,1.750,1.740,1.740,1.740,1.740,1000,No change,0
1506643200000,20170929,CARING,'5245,1.740,1.700,1.700,1.680,1.690,24000,Decreased,1
1506902400000,20171002,CARING,'5245,1.690,1.710,1.750,1.710,1.710,11300,No change,0
1506988800000,20171003,CARING,'5245,1.710,1.750,1.750,1.710,1.710,5100,Decreased,4
1507075200000,20171004,CARING,'5245,1.710,1.700,1.700,1.700,1.700,3000,No change,0
1507161600000,20171005,CARING,'5245,1.700,1.720,1.720,1.720,1.720,3000,No change,0
1507248000000,20171006,CARING,'5245,1.720,1.720,1.720,1.720,1.720,2500,No change,0
1507507200000,20171009,CARING,'5245,1.720,1.730,1.780,1.730,1.780,40700,Increased,5
1507593600000,20171010,CARING,'5245,1.780,1.780,1.780,1.780,1.780,3000,No change,0
1507680000000,20171011,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1507766400000,20171012,CARING,'5245,1.780,1.750,1.790,1.750,1.750,12000,No change,0
1507852800000,20171013,CARING,'5245,1.750,1.750,1.750,1.750,1.750,4000,No change,0
1508112000000,20171016,CARING,'5245,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1508198400000,20171017,CARING,'5245,1.750,1.750,1.790,1.750,1.790,7200,Increased,4
1508371200000,20171019,CARING,'5245,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1508457600000,20171020,CARING,'5245,1.790,1.780,1.780,1.780,1.780,11200,No change,0
1508716800000,20171023,CARING,'5245,1.780,1.780,1.780,1.780,1.780,4000,No change,0
1508803200000,20171024,CARING,'5245,1.780,1.800,1.800,1.780,1.800,25000,No change,0
1508889600000,20171025,CARING,'5245,1.800,1.820,2.000,1.810,1.820,74800,No change,0
1508976000000,20171026,CARING,'5245,1.820,1.960,1.960,1.830,1.830,8200,Decreased,13
1509062400000,20171027,CARING,'5245,1.830,1.830,1.840,1.830,1.830,14000,No change,0
1509321600000,20171030,CARING,'5245,1.830,1.830,1.860,1.830,1.850,66400,Increased,2
1509408000000,20171031,CARING,'5245,1.850,1.820,1.850,1.820,1.820,12000,No change,0
1509494400000,20171101,CARING,'5245,1.820,1.840,1.840,1.840,1.840,2000,No change,0
1509580800000,20171102,CARING,'5245,1.840,1.800,1.800,1.800,1.800,2200,No change,0
1509667200000,20171103,CARING,'5245,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1509926400000,20171106,CARING,'5245,1.800,1.800,1.800,1.800,1.800,2000,No change,0
1510012800000,20171107,CARING,'5245,1.800,1.810,1.810,1.780,1.780,26100,Decreased,3
1510099200000,20171108,CARING,'5245,1.780,1.800,1.800,1.780,1.780,9000,Decreased,2
1510185600000,20171109,CARING,'5245,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1510272000000,20171110,CARING,'5245,1.780,1.760,1.790,1.760,1.790,4000,Increased,3
1510531200000,20171113,CARING,'5245,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1510617600000,20171114,CARING,'5245,1.790,1.790,1.800,1.790,1.800,21000,Increased,1
1510704000000,20171115,CARING,'5245,1.800,1.750,1.790,1.750,1.790,16700,Increased,4
1510790400000,20171116,CARING,'5245,1.790,1.800,1.810,1.800,1.810,16000,Increased,1
1510876800000,20171117,CARING,'5245,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1511136000000,20171120,CARING,'5245,1.810,1.780,1.800,1.780,1.800,15000,Increased,2
1511222400000,20171121,CARING,'5245,1.800,1.790,1.790,1.770,1.790,29300,No change,0
1511308800000,20171122,CARING,'5245,1.790,1.800,1.800,1.800,1.800,3000,No change,0
1511395200000,20171123,CARING,'5245,1.800,1.800,1.800,1.800,1.800,5000,No change,0
1511481600000,20171124,CARING,'5245,1.800,1.810,1.820,1.810,1.820,14000,Increased,1
1511740800000,20171127,CARING,'5245,1.820,1.820,1.820,1.820,1.820,18000,No change,0
1511827200000,20171128,CARING,'5245,1.820,1.820,1.880,1.820,1.870,92700,Increased,5
1511913600000,20171129,CARING,'5245,1.870,1.880,1.920,1.870,1.900,44300,Increased,2
1512000000000,20171130,CARING,'5245,1.900,1.900,1.920,1.900,1.920,14500,Increased,2
1512345600000,20171204,CARING,'5245,1.920,1.920,1.920,1.900,1.900,39500,Decreased,2
1512432000000,20171205,CARING,'5245,1.900,1.900,1.900,1.900,1.900,6000,No change,0
1512518400000,20171206,CARING,'5245,1.900,1.910,1.960,1.910,1.930,32700,Increased,2
1512604800000,20171207,CARING,'5245,1.930,1.920,1.960,1.920,1.950,11400,Increased,3
1512691200000,20171208,CARING,'5245,1.950,1.950,2.000,1.950,2.000,43800,Increased,5
1512950400000,20171211,CARING,'5245,2.000,1.980,1.980,1.950,1.950,5600,Decreased,3
1513036800000,20171212,CARING,'5245,1.950,1.990,2.010,1.990,2.010,108900,Increased,2
1513123200000,20171213,CARING,'5245,2.010,2.010,2.010,1.990,2.000,31000,Decreased,1
1513209600000,20171214,CARING,'5245,2.000,2.000,2.000,1.990,1.990,56000,Decreased,1
1513296000000,20171215,CARING,'5245,1.990,2.000,2.010,2.000,2.010,60000,Increased,1
1513555200000,20171218,CARING,'5245,2.010,2.000,2.000,1.980,1.980,16000,Decreased,2
1513641600000,20171219,CARING,'5245,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1513728000000,20171220,CARING,'5245,1.980,2.000,2.000,1.990,1.990,37000,Decreased,1
1513814400000,20171221,CARING,'5245,1.990,1.990,1.990,1.990,1.990,10000,No change,0
1513900800000,20171222,CARING,'5245,1.990,2.000,2.000,1.990,1.990,61500,Decreased,1
1514246400000,20171226,CARING,'5245,1.990,2.040,2.050,2.020,2.050,76600,Increased,1
1514332800000,20171227,CARING,'5245,2.050,2.050,2.120,2.050,2.120,103900,Increased,7
1514419200000,20171228,CARING,'5245,2.120,2.130,2.200,2.130,2.170,110900,Increased,4
1514505600000,20171229,CARING,'5245,2.170,2.150,2.160,2.130,2.130,51400,Decreased,2
1514851200000,20180102,CARING,'5245,2.130,2.130,2.130,2.080,2.080,39000,Decreased,5
1514937600000,20180103,CARING,'5245,2.080,2.070,2.070,2.060,2.070,19000,No change,0
1515024000000,20180104,CARING,'5245,2.070,2.100,2.150,2.080,2.150,45300,Increased,5
1515110400000,20180105,CARING,'5245,2.150,2.100,2.130,2.100,2.130,15000,Increased,3
1515369600000,20180108,CARING,'5245,2.130,2.070,2.120,2.070,2.100,68600,Increased,3
1515456000000,20180109,CARING,'5245,2.100,2.080,2.090,2.080,2.080,53500,No change,0
1515542400000,20180110,CARING,'5245,2.080,2.100,2.100,2.080,2.080,18900,Decreased,2
1515628800000,20180111,CARING,'5245,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1515715200000,20180112,CARING,'5245,2.080,2.090,2.100,2.090,2.100,26000,Increased,1
1515974400000,20180115,CARING,'5245,2.100,2.090,2.090,2.080,2.090,8000,No change,0
1516060800000,20180116,CARING,'5245,2.090,2.080,2.080,2.060,2.060,62000,Decreased,2
1516147200000,20180117,CARING,'5245,2.060,2.060,2.060,2.050,2.060,40000,No change,0
1516233600000,20180118,CARING,'5245,2.060,2.050,2.050,1.990,2.020,80000,Decreased,3
1516320000000,20180119,CARING,'5245,2.020,1.980,2.000,1.980,2.000,10300,Increased,2
1516579200000,20180122,CARING,'5245,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1516665600000,20180123,CARING,'5245,2.000,1.950,1.950,1.900,1.900,98900,Decreased,5
1516752000000,20180124,CARING,'5245,1.900,1.910,1.960,1.800,1.850,291500,Decreased,6
1516838400000,20180125,CARING,'5245,1.850,1.870,1.890,1.850,1.850,25500,Decreased,2
1516924800000,20180126,CARING,'5245,1.850,1.850,1.850,1.780,1.800,39100,Decreased,5
1517184000000,20180129,CARING,'5245,1.800,1.790,1.790,1.770,1.770,71500,Decreased,2
1517270400000,20180130,CARING,'5245,1.770,1.770,1.770,1.730,1.730,44600,Decreased,4
1517529600000,20180202,CARING,'5245,1.730,1.730,1.740,1.730,1.730,19100,No change,0
1517788800000,20180205,CARING,'5245,1.730,1.700,1.730,1.690,1.700,28700,No change,0
1517875200000,20180206,CARING,'5245,1.700,1.680,1.680,1.600,1.620,27400,Decreased,6
1517961600000,20180207,CARING,'5245,1.620,1.650,1.690,1.640,1.640,10700,Decreased,1
1518048000000,20180208,CARING,'5245,1.640,1.640,1.640,1.640,1.640,2000,No change,0
1518134400000,20180209,CARING,'5245,1.640,1.580,1.590,1.580,1.590,11600,Increased,1
1518393600000,20180212,CARING,'5245,1.590,1.590,1.710,1.590,1.690,24000,Increased,10
1518480000000,20180213,CARING,'5245,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1518566400000,20180214,CARING,'5245,1.690,1.660,1.660,1.650,1.650,3900,Decreased,1
1518652800000,20180215,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1518998400000,20180219,CARING,'5245,1.650,1.650,1.680,1.650,1.680,10500,Increased,3
1519084800000,20180220,CARING,'5245,1.680,1.660,1.660,1.660,1.660,2000,No change,0
1519171200000,20180221,CARING,'5245,1.660,1.690,1.690,1.680,1.680,400,Decreased,1
1519257600000,20180222,CARING,'5245,1.680,1.620,1.670,1.620,1.670,2200,Increased,5
1519344000000,20180223,CARING,'5245,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1519603200000,20180226,CARING,'5245,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1519689600000,20180227,CARING,'5245,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1519776000000,20180228,CARING,'5245,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1519862400000,20180301,CARING,'5245,1.670,1.680,1.680,1.680,1.680,200,No change,0
1519948800000,20180302,CARING,'5245,1.680,1.630,1.630,1.620,1.620,19200,Decreased,1
1520208000000,20180305,CARING,'5245,1.620,1.620,1.690,1.620,1.620,28400,No change,0
1520294400000,20180306,CARING,'5245,1.620,1.610,1.690,1.610,1.690,3200,Increased,8
1520380800000,20180307,CARING,'5245,1.690,1.620,1.650,1.600,1.620,42500,No change,0
1520467200000,20180308,CARING,'5245,1.620,1.560,1.630,1.560,1.630,3300,Increased,7
1520553600000,20180309,CARING,'5245,1.630,1.580,1.620,1.550,1.620,2200,Increased,4
1520812800000,20180312,CARING,'5245,1.620,1.620,1.620,1.540,1.540,8000,Decreased,8
1520899200000,20180313,CARING,'5245,1.540,1.570,1.570,1.550,1.550,27300,Decreased,2
1520985600000,20180314,CARING,'5245,1.550,1.540,1.540,1.520,1.520,5400,Decreased,2
1521072000000,20180315,CARING,'5245,1.520,1.510,1.610,1.450,1.450,15600,Decreased,6
1521158400000,20180316,CARING,'5245,1.450,1.480,1.510,1.480,1.510,9800,Increased,3
1521417600000,20180319,CARING,'5245,1.510,1.460,1.500,1.460,1.500,22700,Increased,4
1521504000000,20180320,CARING,'5245,1.500,1.520,1.630,1.520,1.630,10200,Increased,11
1521590400000,20180321,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1521676800000,20180322,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1521763200000,20180323,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522022400000,20180326,CARING,'5245,1.630,1.630,1.630,1.630,1.630,100,No change,0
1522108800000,20180327,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522195200000,20180328,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522281600000,20180329,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1522368000000,20180330,CARING,'5245,1.630,1.470,1.520,1.470,1.500,30000,Increased,3
1522627200000,20180402,CARING,'5245,1.500,1.500,1.600,1.500,1.520,3400,Increased,2
1522713600000,20180403,CARING,'5245,1.520,1.510,1.590,1.500,1.590,15200,Increased,8
1522800000000,20180404,CARING,'5245,1.590,1.520,1.530,1.500,1.500,24100,Decreased,2
1522886400000,20180405,CARING,'5245,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1522972800000,20180406,CARING,'5245,1.500,1.470,1.470,1.450,1.450,7100,Decreased,2
1523232000000,20180409,CARING,'5245,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1523318400000,20180410,CARING,'5245,1.450,1.460,1.460,1.460,1.460,100,No change,0
1523404800000,20180411,CARING,'5245,1.460,1.630,1.630,1.630,1.630,10000,No change,0
1523491200000,20180412,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1523577600000,20180413,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1523836800000,20180416,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1523923200000,20180417,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1524009600000,20180418,CARING,'5245,1.630,1.510,1.610,1.510,1.610,10100,Increased,10
1524096000000,20180419,CARING,'5245,1.610,1.580,1.580,1.580,1.580,5700,No change,0
1524182400000,20180420,CARING,'5245,1.580,1.580,1.580,1.580,1.580,1300,No change,0
1524441600000,20180423,CARING,'5245,1.580,1.570,1.580,1.570,1.580,15000,Increased,1
1524528000000,20180424,CARING,'5245,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1524614400000,20180425,CARING,'5245,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1524700800000,20180426,CARING,'5245,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1524787200000,20180427,CARING,'5245,1.580,1.620,1.620,1.620,1.620,200,No change,0
1525046400000,20180430,CARING,'5245,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1525219200000,20180502,CARING,'5245,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1525305600000,20180503,CARING,'5245,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1525392000000,20180504,CARING,'5245,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1525651200000,20180507,CARING,'5245,1.620,1.500,1.550,1.500,1.520,10700,Increased,2
1525737600000,20180508,CARING,'5245,1.520,1.620,1.620,1.620,1.620,5500,No change,0
1526256000000,20180514,CARING,'5245,1.620,1.620,1.700,1.560,1.670,15100,Increased,5
1526342400000,20180515,CARING,'5245,1.670,1.700,1.700,1.650,1.650,20000,Decreased,5
1526428800000,20180516,CARING,'5245,1.650,1.700,1.700,1.650,1.650,13500,Decreased,5
1526515200000,20180517,CARING,'5245,1.650,1.700,1.700,1.700,1.700,100,No change,0
1526601600000,20180518,CARING,'5245,1.700,1.690,1.690,1.680,1.680,10800,Decreased,1
1526860800000,20180521,CARING,'5245,1.680,1.650,1.670,1.650,1.650,19900,No change,0
1526947200000,20180522,CARING,'5245,1.650,1.630,1.680,1.630,1.680,5900,Increased,5
1527033600000,20180523,CARING,'5245,1.680,1.600,1.600,1.600,1.600,9000,No change,0
1527120000000,20180524,CARING,'5245,1.600,1.720,1.720,1.610,1.610,1700,Decreased,11
1527206400000,20180525,CARING,'5245,1.610,1.610,1.610,1.610,1.610,6900,No change,0
1527465600000,20180528,CARING,'5245,1.610,1.570,1.680,1.570,1.570,4100,No change,0
1527638400000,20180530,CARING,'5245,1.570,1.570,1.570,1.560,1.560,7100,Decreased,1
1527724800000,20180531,CARING,'5245,1.560,1.550,1.550,1.550,1.550,1500,No change,0
1527811200000,20180601,CARING,'5245,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1528070400000,20180604,CARING,'5245,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1528156800000,20180605,CARING,'5245,1.550,1.600,1.650,1.560,1.650,13500,Increased,5
1528243200000,20180606,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1528329600000,20180607,CARING,'5245,1.650,1.680,1.680,1.680,1.680,5000,No change,0
1528416000000,20180608,CARING,'5245,1.680,1.680,1.680,1.680,1.680,5000,No change,0
1528675200000,20180611,CARING,'5245,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1528761600000,20180612,CARING,'5245,1.680,1.680,1.680,1.680,1.680,5000,No change,0
1528848000000,20180613,CARING,'5245,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1528934400000,20180614,CARING,'5245,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1529280000000,20180618,CARING,'5245,1.680,1.630,1.660,1.630,1.660,500,Increased,3
1529366400000,20180619,CARING,'5245,1.660,1.650,1.650,1.650,1.650,6000,No change,0
1529452800000,20180620,CARING,'5245,1.650,1.640,1.640,1.640,1.640,6000,No change,0
1529539200000,20180621,CARING,'5245,1.640,1.640,1.640,1.640,1.640,11000,No change,0
1529625600000,20180622,CARING,'5245,1.640,1.630,1.630,1.630,1.630,9000,No change,0
1529884800000,20180625,CARING,'5245,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1529971200000,20180626,CARING,'5245,1.630,1.630,1.630,1.600,1.600,17500,Decreased,3
1530057600000,20180627,CARING,'5245,1.600,1.600,1.600,1.600,1.600,3500,No change,0
1530144000000,20180628,CARING,'5245,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1530230400000,20180629,CARING,'5245,1.600,1.590,1.680,1.590,1.680,3100,Increased,9
1530489600000,20180702,CARING,'5245,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1530576000000,20180703,CARING,'5245,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1530662400000,20180704,CARING,'5245,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1530748800000,20180705,CARING,'5245,1.680,1.670,1.670,1.670,1.670,100,No change,0
1530835200000,20180706,CARING,'5245,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1531094400000,20180709,CARING,'5245,1.670,1.650,1.650,1.650,1.650,2000,No change,0
1531180800000,20180710,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1531267200000,20180711,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1531353600000,20180712,CARING,'5245,1.650,1.650,1.650,1.640,1.640,12200,Decreased,1
1531440000000,20180713,CARING,'5245,1.640,1.680,1.680,1.680,1.680,900,No change,0
1531699200000,20180716,CARING,'5245,1.680,1.720,1.720,1.650,1.700,700,Decreased,2
1531785600000,20180717,CARING,'5245,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1531872000000,20180718,CARING,'5245,1.700,1.660,1.700,1.650,1.700,2700,Increased,4
1531958400000,20180719,CARING,'5245,1.700,1.660,1.660,1.610,1.660,43200,No change,0
1532044800000,20180720,CARING,'5245,1.660,1.650,1.680,1.630,1.630,7000,Decreased,2
1532304000000,20180723,CARING,'5245,1.630,1.720,1.720,1.660,1.700,1100,Decreased,2
1532390400000,20180724,CARING,'5245,1.700,1.660,1.680,1.650,1.650,11400,Decreased,1
1532476800000,20180725,CARING,'5245,1.650,1.810,1.810,1.720,1.720,226000,Decreased,9
1532563200000,20180726,CARING,'5245,1.720,1.760,1.760,1.730,1.730,51900,Decreased,3
1532649600000,20180727,CARING,'5245,1.730,1.720,1.720,1.690,1.700,18000,Decreased,2
1532908800000,20180730,CARING,'5245,1.700,1.700,1.740,1.700,1.720,51500,Increased,2
1532995200000,20180731,CARING,'5245,1.720,1.710,1.710,1.680,1.710,17700,No change,0
1533081600000,20180801,CARING,'5245,1.710,1.710,1.720,1.700,1.710,14300,No change,0
1533168000000,20180802,CARING,'5245,1.710,1.700,1.700,1.700,1.700,8000,No change,0
1533254400000,20180803,CARING,'5245,1.700,1.710,1.710,1.660,1.700,12400,Decreased,1
1533513600000,20180806,CARING,'5245,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1533600000000,20180807,CARING,'5245,1.700,1.700,1.700,1.700,1.700,10000,No change,0
1533686400000,20180808,CARING,'5245,1.700,1.690,1.690,1.690,1.690,11700,No change,0
1533772800000,20180809,CARING,'5245,1.690,1.690,1.740,1.690,1.740,7600,Increased,5
1533859200000,20180810,CARING,'5245,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1534118400000,20180813,CARING,'5245,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1534204800000,20180814,CARING,'5245,1.740,1.720,1.720,1.720,1.720,100,No change,0
1534291200000,20180815,CARING,'5245,1.720,1.720,1.720,1.700,1.700,3700,Decreased,2
1534377600000,20180816,CARING,'5245,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1534464000000,20180817,CARING,'5245,1.700,1.680,1.700,1.680,1.700,12400,Increased,2
1534723200000,20180820,CARING,'5245,1.700,1.690,1.690,1.690,1.690,1000,No change,0
1534809600000,20180821,CARING,'5245,1.690,1.690,1.690,1.690,1.690,12100,No change,0
1534982400000,20180823,CARING,'5245,1.690,1.690,1.690,1.680,1.680,8500,Decreased,1
1535068800000,20180824,CARING,'5245,1.680,1.670,1.680,1.670,1.680,75300,Increased,1
1535328000000,20180827,CARING,'5245,1.680,1.700,1.700,1.670,1.680,19300,Decreased,2
1535414400000,20180828,CARING,'5245,1.680,1.680,1.690,1.680,1.680,23300,No change,0
1535500800000,20180829,CARING,'5245,1.680,1.700,1.700,1.690,1.690,4400,Decreased,1
