Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,SMTRACK,'0169,0.075,0.075,0.080,0.070,0.075,15264600,No change,0
1491523200000,20170407,SMTRACK,'0169,0.075,0.075,0.075,0.070,0.070,10177600,Decreased,1
1491782400000,20170410,SMTRACK,'0169,0.070,0.075,0.090,0.070,0.085,25485200,Increased,2
1491868800000,20170411,SMTRACK,'0169,0.085,0.085,0.085,0.080,0.080,11001700,Decreased,1
1491955200000,20170412,SMTRACK,'0169,0.080,0.080,0.085,0.080,0.085,8422200,Increased,1
1492041600000,20170413,SMTRACK,'0169,0.085,0.085,0.085,0.075,0.080,12506100,Decreased,1
1492128000000,20170414,SMTRACK,'0169,0.080,0.075,0.075,0.070,0.075,6579300,No change,0
1492387200000,20170417,SMTRACK,'0169,0.075,0.070,0.075,0.070,0.070,4438700,No change,0
1492473600000,20170418,SMTRACK,'0169,0.070,0.070,0.075,0.065,0.070,6474300,No change,0
1492560000000,20170419,SMTRACK,'0169,0.070,0.070,0.070,0.065,0.070,2515900,No change,0
1492646400000,20170420,SMTRACK,'0169,0.070,0.065,0.065,0.060,0.060,8946000,Decreased,1
1492732800000,20170421,SMTRACK,'0169,0.060,0.060,0.065,0.060,0.065,1530100,Increased,1
1493078400000,20170425,SMTRACK,'0169,0.065,0.065,0.065,0.060,0.065,1990200,No change,0
1493164800000,20170426,SMTRACK,'0169,0.065,0.065,0.070,0.060,0.070,7388100,Increased,1
1493251200000,20170427,SMTRACK,'0169,0.070,0.070,0.070,0.065,0.070,1175800,No change,0
1493337600000,20170428,SMTRACK,'0169,0.070,0.065,0.070,0.060,0.065,2286700,No change,0
1493683200000,20170502,SMTRACK,'0169,0.065,0.060,0.065,0.060,0.060,919000,No change,0
1493769600000,20170503,SMTRACK,'0169,0.060,0.060,0.070,0.060,0.070,9612000,Increased,2
1493856000000,20170504,SMTRACK,'0169,0.070,0.070,0.070,0.065,0.070,1871100,No change,0
1493942400000,20170505,SMTRACK,'0169,0.070,0.065,0.070,0.060,0.065,2750100,No change,0
1494201600000,20170508,SMTRACK,'0169,0.065,0.065,0.070,0.065,0.070,3265300,Increased,1
1494288000000,20170509,SMTRACK,'0169,0.070,0.070,0.085,0.070,0.080,34442300,Increased,2
1494460800000,20170511,SMTRACK,'0169,0.080,0.080,0.085,0.075,0.080,9039900,No change,0
1494547200000,20170512,SMTRACK,'0169,0.080,0.080,0.080,0.070,0.075,1962700,Decreased,1
1494806400000,20170515,SMTRACK,'0169,0.075,0.075,0.075,0.070,0.075,4402400,No change,0
1494892800000,20170516,SMTRACK,'0169,0.075,0.070,0.075,0.065,0.070,3222800,No change,0
1494979200000,20170517,SMTRACK,'0169,0.070,0.065,0.070,0.065,0.070,3254800,Increased,1
1495065600000,20170518,SMTRACK,'0169,0.070,0.070,0.070,0.065,0.070,1028600,No change,0
1495152000000,20170519,SMTRACK,'0169,0.070,0.065,0.070,0.065,0.065,5683500,No change,0
1495411200000,20170522,SMTRACK,'0169,0.065,0.065,0.070,0.065,0.065,772100,No change,0
1495497600000,20170523,SMTRACK,'0169,0.065,0.065,0.065,0.065,0.065,1792000,No change,0
1495584000000,20170524,SMTRACK,'0169,0.065,0.065,0.070,0.065,0.070,2201000,Increased,1
1495670400000,20170525,SMTRACK,'0169,0.070,0.065,0.065,0.065,0.065,932600,No change,0
1495756800000,20170526,SMTRACK,'0169,0.065,0.065,0.070,0.065,0.065,813100,No change,0
1496016000000,20170529,SMTRACK,'0169,0.065,0.065,0.065,0.060,0.060,3745000,Decreased,1
1496102400000,20170530,SMTRACK,'0169,0.060,0.060,0.065,0.060,0.065,244000,Increased,1
1496188800000,20170531,SMTRACK,'0169,0.065,0.065,0.065,0.060,0.060,1301700,Decreased,1
1496275200000,20170601,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,2099000,No change,0
1496361600000,20170602,SMTRACK,'0169,0.060,0.055,0.060,0.055,0.060,446000,Increased,1
1496620800000,20170605,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,189000,No change,0
1496707200000,20170606,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,643000,No change,0
1496793600000,20170607,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,200000,No change,0
1496880000000,20170608,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,423000,No change,0
1496966400000,20170609,SMTRACK,'0169,0.060,0.060,0.065,0.055,0.065,1341100,Increased,1
1497312000000,20170613,SMTRACK,'0169,0.065,0.060,0.060,0.055,0.060,526000,No change,0
1497398400000,20170614,SMTRACK,'0169,0.060,0.055,0.055,0.055,0.055,200000,No change,0
1497484800000,20170615,SMTRACK,'0169,0.055,0.055,0.055,0.055,0.055,164000,No change,0
1497571200000,20170616,SMTRACK,'0169,0.055,0.070,0.085,0.070,0.075,54045900,Increased,1
1497830400000,20170619,SMTRACK,'0169,0.075,0.075,0.080,0.070,0.070,7806600,Decreased,1
1497916800000,20170620,SMTRACK,'0169,0.070,0.070,0.070,0.060,0.065,3482000,Decreased,1
1498003200000,20170621,SMTRACK,'0169,0.065,0.060,0.065,0.060,0.060,4217800,No change,0
1498089600000,20170622,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,2536200,No change,0
1498176000000,20170623,SMTRACK,'0169,0.060,0.065,0.065,0.060,0.065,450200,No change,0
1498608000000,20170628,SMTRACK,'0169,0.065,0.065,0.065,0.060,0.065,2827400,No change,0
1498694400000,20170629,SMTRACK,'0169,0.065,0.060,0.060,0.060,0.060,377900,No change,0
1498780800000,20170630,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,2375100,No change,0
1499040000000,20170703,SMTRACK,'0169,0.060,0.060,0.065,0.060,0.060,378000,No change,0
1499126400000,20170704,SMTRACK,'0169,0.060,0.065,0.065,0.060,0.060,829000,Decreased,1
1499212800000,20170705,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,742500,No change,0
1499299200000,20170706,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,371500,No change,0
1499385600000,20170707,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,1333000,No change,0
1499644800000,20170710,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,298000,No change,0
1499731200000,20170711,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,155000,No change,0
1499817600000,20170712,SMTRACK,'0169,0.060,0.055,0.060,0.055,0.060,299100,Increased,1
1499904000000,20170713,SMTRACK,'0169,0.060,0.055,0.060,0.055,0.055,275200,No change,0
1499990400000,20170714,SMTRACK,'0169,0.055,0.055,0.055,0.055,0.055,788000,No change,0
1500249600000,20170717,SMTRACK,'0169,0.055,0.060,0.065,0.060,0.065,4110500,Increased,1
1500336000000,20170718,SMTRACK,'0169,0.065,0.065,0.065,0.060,0.060,456400,Decreased,1
1500422400000,20170719,SMTRACK,'0169,0.060,0.060,0.060,0.055,0.060,2355900,No change,0
1500508800000,20170720,SMTRACK,'0169,0.060,0.060,0.060,0.060,0.060,12200,No change,0
1500595200000,20170721,SMTRACK,'0169,0.060,0.060,0.060,0.055,0.060,460200,No change,0
1500854400000,20170724,SMTRACK,'0169,0.060,0.055,0.055,0.055,0.055,665700,No change,0
1500940800000,20170725,SMTRACK,'0169,0.055,0.060,0.060,0.055,0.060,549000,No change,0
1501027200000,20170726,SMTRACK,'0169,0.060,0.055,0.060,0.055,0.055,1214700,No change,0
1501113600000,20170727,SMTRACK,'0169,0.055,0.055,0.055,0.050,0.055,2787700,No change,0
1501200000000,20170728,SMTRACK,'0169,0.055,0.050,0.055,0.050,0.055,2151700,Increased,1
1501459200000,20170731,SMTRACK,'0169,0.055,0.050,0.055,0.045,0.045,4728000,Decreased,1
1501545600000,20170801,SMTRACK,'0169,0.045,0.045,0.055,0.045,0.055,5084600,Increased,2
1501632000000,20170802,SMTRACK,'0169,0.055,0.050,0.055,0.050,0.055,746000,Increased,1
1501718400000,20170803,SMTRACK,'0169,0.055,0.050,0.055,0.050,0.055,931400,Increased,1
1501804800000,20170804,SMTRACK,'0169,0.055,0.210,0.230,0.195,0.210,1981900,No change,0
1502064000000,20170807,SMTRACK,'0169,0.210,0.200,0.210,0.200,0.210,544200,Increased,2
1502150400000,20170808,SMTRACK,'0169,0.210,0.200,0.205,0.200,0.200,204900,No change,0
1502236800000,20170809,SMTRACK,'0169,0.200,0.210,0.210,0.200,0.205,378500,Decreased,1
1502323200000,20170810,SMTRACK,'0169,0.205,0.200,0.200,0.180,0.185,832500,Decreased,3
1502409600000,20170811,SMTRACK,'0169,0.185,0.190,0.190,0.175,0.175,210700,Decreased,3
1502668800000,20170814,SMTRACK,'0169,0.175,0.165,0.170,0.160,0.165,842500,No change,0
1502755200000,20170815,SMTRACK,'0169,0.165,0.165,0.165,0.165,0.165,92700,No change,0
1502841600000,20170816,SMTRACK,'0169,0.165,0.160,0.165,0.150,0.150,752200,Decreased,2
1502928000000,20170817,SMTRACK,'0169,0.150,0.150,0.160,0.150,0.150,456900,No change,0
1503014400000,20170818,SMTRACK,'0169,0.150,0.150,0.155,0.145,0.145,201900,Decreased,1
1503273600000,20170821,SMTRACK,'0169,0.145,0.150,0.150,0.150,0.150,5000,No change,0
1503360000000,20170822,SMTRACK,'0169,0.150,0.155,0.155,0.145,0.150,270600,Decreased,1
1503446400000,20170823,SMTRACK,'0169,0.150,0.145,0.150,0.145,0.150,29300,Increased,1
1503532800000,20170824,SMTRACK,'0169,0.150,0.150,0.155,0.145,0.155,237000,Increased,1
1503619200000,20170825,SMTRACK,'0169,0.155,0.150,0.155,0.150,0.155,63000,Increased,1
1503878400000,20170828,SMTRACK,'0169,0.155,0.150,0.150,0.145,0.145,90000,Decreased,1
1503964800000,20170829,SMTRACK,'0169,0.145,0.145,0.145,0.145,0.145,10900,No change,0
1504051200000,20170830,SMTRACK,'0169,0.145,0.145,0.150,0.140,0.150,345100,Increased,1
1504569600000,20170905,SMTRACK,'0169,0.150,0.140,0.145,0.135,0.145,90800,Increased,1
1504656000000,20170906,SMTRACK,'0169,0.145,0.140,0.140,0.140,0.140,145700,No change,0
1504742400000,20170907,SMTRACK,'0169,0.140,0.140,0.145,0.140,0.145,349800,Increased,1
1504828800000,20170908,SMTRACK,'0169,0.145,0.140,0.150,0.140,0.145,113000,Increased,1
1505088000000,20170911,SMTRACK,'0169,0.145,0.150,0.175,0.150,0.175,6501400,Increased,5
1505174400000,20170912,SMTRACK,'0169,0.175,0.180,0.185,0.170,0.180,20264500,No change,0
1505260800000,20170913,SMTRACK,'0169,0.180,0.175,0.175,0.170,0.175,8589200,No change,0
1505347200000,20170914,SMTRACK,'0169,0.175,0.175,0.180,0.165,0.170,18786400,Decreased,1
1505433600000,20170915,SMTRACK,'0169,0.170,0.170,0.170,0.160,0.160,8746200,Decreased,2
1505692800000,20170918,SMTRACK,'0169,0.160,0.165,0.165,0.155,0.165,2126800,No change,0
1505779200000,20170919,SMTRACK,'0169,0.165,0.150,0.150,0.150,0.150,2318500,No change,0
1505865600000,20170920,SMTRACK,'0169,0.150,0.150,0.150,0.145,0.145,3831800,Decreased,1
1505952000000,20170921,SMTRACK,'0169,0.145,0.145,0.155,0.145,0.145,681700,No change,0
1506297600000,20170925,SMTRACK,'0169,0.145,0.145,0.170,0.145,0.165,19927800,Increased,4
1506384000000,20170926,SMTRACK,'0169,0.165,0.160,0.165,0.155,0.165,7461800,Increased,1
1506470400000,20170927,SMTRACK,'0169,0.165,0.160,0.160,0.155,0.155,10056500,Decreased,1
1506556800000,20170928,SMTRACK,'0169,0.155,0.155,0.160,0.145,0.150,11070200,Decreased,1
1506643200000,20170929,SMTRACK,'0169,0.150,0.150,0.155,0.145,0.145,9414300,Decreased,1
1506902400000,20171002,SMTRACK,'0169,0.145,0.140,0.145,0.130,0.135,15285400,Decreased,1
1506988800000,20171003,SMTRACK,'0169,0.135,0.130,0.135,0.125,0.125,1292400,Decreased,1
1507075200000,20171004,SMTRACK,'0169,0.125,0.135,0.135,0.125,0.130,887100,Decreased,1
1507161600000,20171005,SMTRACK,'0169,0.130,0.125,0.125,0.120,0.120,928900,Decreased,1
1507248000000,20171006,SMTRACK,'0169,0.120,0.125,0.130,0.120,0.125,2126800,No change,0
1507507200000,20171009,SMTRACK,'0169,0.125,0.125,0.130,0.125,0.130,330000,Increased,1
1507593600000,20171010,SMTRACK,'0169,0.130,0.130,0.130,0.125,0.130,139000,No change,0
1507680000000,20171011,SMTRACK,'0169,0.130,0.125,0.130,0.125,0.130,837000,Increased,1
1507766400000,20171012,SMTRACK,'0169,0.130,0.130,0.140,0.125,0.135,3669900,Increased,1
1507852800000,20171013,SMTRACK,'0169,0.135,0.135,0.135,0.130,0.130,499300,Decreased,1
1508112000000,20171016,SMTRACK,'0169,0.130,0.130,0.130,0.125,0.125,619100,Decreased,1
1508198400000,20171017,SMTRACK,'0169,0.125,0.130,0.135,0.130,0.135,12065400,Increased,1
1508371200000,20171019,SMTRACK,'0169,0.135,0.140,0.150,0.135,0.140,5614800,No change,0
1508457600000,20171020,SMTRACK,'0169,0.140,0.140,0.140,0.135,0.140,1332400,No change,0
1508716800000,20171023,SMTRACK,'0169,0.140,0.140,0.150,0.140,0.145,14031400,Increased,1
1508803200000,20171024,SMTRACK,'0169,0.145,0.145,0.145,0.140,0.145,2860800,No change,0
1508889600000,20171025,SMTRACK,'0169,0.145,0.145,0.160,0.140,0.155,10479700,Increased,2
1508976000000,20171026,SMTRACK,'0169,0.155,0.160,0.170,0.155,0.160,29940900,No change,0
1509062400000,20171027,SMTRACK,'0169,0.160,0.160,0.165,0.155,0.155,15219100,Decreased,1
1509321600000,20171030,SMTRACK,'0169,0.155,0.155,0.155,0.150,0.155,1357900,No change,0
1509408000000,20171031,SMTRACK,'0169,0.155,0.155,0.165,0.155,0.160,6571200,Increased,1
1509494400000,20171101,SMTRACK,'0169,0.160,0.160,0.160,0.155,0.160,10963500,No change,0
1509580800000,20171102,SMTRACK,'0169,0.160,0.160,0.160,0.155,0.155,838300,Decreased,1
1509667200000,20171103,SMTRACK,'0169,0.155,0.155,0.155,0.155,0.155,123300,No change,0
1509926400000,20171106,SMTRACK,'0169,0.155,0.155,0.160,0.155,0.155,2950900,No change,0
1510012800000,20171107,SMTRACK,'0169,0.155,0.160,0.175,0.160,0.175,25856500,Increased,3
1510099200000,20171108,SMTRACK,'0169,0.175,0.175,0.175,0.165,0.175,4591900,No change,0
1510185600000,20171109,SMTRACK,'0169,0.175,0.170,0.210,0.170,0.195,20220800,Increased,5
1510272000000,20171110,SMTRACK,'0169,0.195,0.195,0.210,0.190,0.190,11963500,Decreased,1
1510531200000,20171113,SMTRACK,'0169,0.190,0.195,0.200,0.185,0.195,5809200,No change,0
1510617600000,20171114,SMTRACK,'0169,0.195,0.190,0.190,0.180,0.180,2806200,Decreased,2
1510704000000,20171115,SMTRACK,'0169,0.180,0.175,0.185,0.170,0.175,5342400,No change,0
1510790400000,20171116,SMTRACK,'0169,0.175,0.175,0.175,0.165,0.175,3223000,No change,0
1510876800000,20171117,SMTRACK,'0169,0.175,0.175,0.195,0.175,0.190,6775500,Increased,3
1511136000000,20171120,SMTRACK,'0169,0.190,0.190,0.200,0.185,0.190,2595600,No change,0
1511222400000,20171121,SMTRACK,'0169,0.190,0.185,0.195,0.180,0.180,3020800,Decreased,1
1511308800000,20171122,SMTRACK,'0169,0.180,0.185,0.195,0.185,0.185,5811600,No change,0
1511395200000,20171123,SMTRACK,'0169,0.185,0.185,0.185,0.175,0.180,5189600,Decreased,1
1511481600000,20171124,SMTRACK,'0169,0.180,0.175,0.180,0.175,0.175,554100,No change,0
1511740800000,20171127,SMTRACK,'0169,0.175,0.180,0.190,0.180,0.185,5548100,Increased,1
1511827200000,20171128,SMTRACK,'0169,0.185,0.190,0.190,0.180,0.180,1998300,Decreased,2
1511913600000,20171129,SMTRACK,'0169,0.180,0.185,0.195,0.185,0.190,6094400,Increased,1
1512000000000,20171130,SMTRACK,'0169,0.190,0.190,0.200,0.185,0.195,5385900,Increased,1
1512345600000,20171204,SMTRACK,'0169,0.195,0.190,0.190,0.185,0.190,2136300,No change,0
1512432000000,20171205,SMTRACK,'0169,0.190,0.190,0.200,0.190,0.195,6167800,Increased,1
1512518400000,20171206,SMTRACK,'0169,0.195,0.195,0.200,0.195,0.195,2191500,No change,0
1512604800000,20171207,SMTRACK,'0169,0.195,0.200,0.200,0.195,0.195,1021900,Decreased,1
1512691200000,20171208,SMTRACK,'0169,0.195,0.200,0.215,0.200,0.210,15533800,Increased,2
1512950400000,20171211,SMTRACK,'0169,0.210,0.215,0.225,0.210,0.210,10079200,Decreased,1
1513036800000,20171212,SMTRACK,'0169,0.210,0.210,0.215,0.200,0.210,6108400,No change,0
1513123200000,20171213,SMTRACK,'0169,0.210,0.215,0.225,0.215,0.220,17468300,Increased,1
1513209600000,20171214,SMTRACK,'0169,0.220,0.220,0.225,0.215,0.225,2833700,Increased,1
1513296000000,20171215,SMTRACK,'0169,0.225,0.225,0.230,0.220,0.225,9093300,No change,0
1513555200000,20171218,SMTRACK,'0169,0.225,0.220,0.230,0.220,0.220,5378900,No change,0
1513641600000,20171219,SMTRACK,'0169,0.220,0.220,0.225,0.215,0.220,9186000,No change,0
1513728000000,20171220,SMTRACK,'0169,0.220,0.215,0.225,0.210,0.220,6124500,Increased,1
1513814400000,20171221,SMTRACK,'0169,0.220,0.225,0.235,0.220,0.230,29520000,Increased,1
1513900800000,20171222,SMTRACK,'0169,0.230,0.230,0.250,0.220,0.250,9048900,Increased,4
1514246400000,20171226,SMTRACK,'0169,0.250,0.255,0.275,0.255,0.265,17256800,Increased,2
1514332800000,20171227,SMTRACK,'0169,0.265,0.265,0.275,0.260,0.260,6696100,Decreased,1
1514419200000,20171228,SMTRACK,'0169,0.260,0.260,0.270,0.240,0.245,18014000,Decreased,3
1514505600000,20171229,SMTRACK,'0169,0.245,0.245,0.245,0.230,0.235,10242700,Decreased,2
1514851200000,20180102,SMTRACK,'0169,0.235,0.235,0.235,0.215,0.215,3885900,Decreased,4
1514937600000,20180103,SMTRACK,'0169,0.215,0.215,0.225,0.215,0.220,1531900,Increased,1
1515024000000,20180104,SMTRACK,'0169,0.220,0.220,0.225,0.210,0.215,4035200,Decreased,1
1515110400000,20180105,SMTRACK,'0169,0.215,0.215,0.240,0.215,0.235,9144700,Increased,4
1515369600000,20180108,SMTRACK,'0169,0.235,0.240,0.245,0.230,0.240,8236500,No change,0
1515456000000,20180109,SMTRACK,'0169,0.240,0.240,0.260,0.235,0.260,6724300,Increased,4
1515542400000,20180110,SMTRACK,'0169,0.260,0.265,0.280,0.245,0.265,23429700,No change,0
1515628800000,20180111,SMTRACK,'0169,0.265,0.270,0.270,0.250,0.255,4337000,Decreased,3
1515715200000,20180112,SMTRACK,'0169,0.255,0.255,0.265,0.255,0.260,3946100,Increased,1
1515974400000,20180115,SMTRACK,'0169,0.260,0.260,0.270,0.250,0.250,8268100,Decreased,2
1516060800000,20180116,SMTRACK,'0169,0.250,0.250,0.260,0.245,0.250,7572100,No change,0
1516147200000,20180117,SMTRACK,'0169,0.250,0.250,0.255,0.245,0.250,8374900,No change,0
1516233600000,20180118,SMTRACK,'0169,0.250,0.255,0.255,0.240,0.240,1640400,Decreased,3
1516320000000,20180119,SMTRACK,'0169,0.240,0.235,0.245,0.230,0.240,752700,Increased,1
1516579200000,20180122,SMTRACK,'0169,0.240,0.225,0.240,0.225,0.230,2539400,Increased,1
1516665600000,20180123,SMTRACK,'0169,0.230,0.235,0.255,0.235,0.250,1647400,Increased,3
1516752000000,20180124,SMTRACK,'0169,0.250,0.250,0.250,0.235,0.235,910100,Decreased,3
1516838400000,20180125,SMTRACK,'0169,0.235,0.235,0.240,0.225,0.240,2774700,Increased,1
1516924800000,20180126,SMTRACK,'0169,0.240,0.240,0.240,0.230,0.240,1267400,No change,0
1517184000000,20180129,SMTRACK,'0169,0.240,0.235,0.250,0.230,0.240,4180700,Increased,1
1517270400000,20180130,SMTRACK,'0169,0.240,0.245,0.260,0.235,0.235,8938800,Decreased,2
1517529600000,20180202,SMTRACK,'0169,0.235,0.230,0.245,0.230,0.235,519000,Increased,1
1517788800000,20180205,SMTRACK,'0169,0.235,0.235,0.245,0.215,0.230,6789700,Decreased,1
1517875200000,20180206,SMTRACK,'0169,0.230,0.205,0.215,0.200,0.200,2871500,Decreased,1
1517961600000,20180207,SMTRACK,'0169,0.200,0.210,0.235,0.205,0.205,5330300,Decreased,1
1518048000000,20180208,SMTRACK,'0169,0.205,0.215,0.230,0.215,0.220,4839900,Increased,1
1518134400000,20180209,SMTRACK,'0169,0.220,0.210,0.220,0.210,0.215,1807800,Increased,1
1518393600000,20180212,SMTRACK,'0169,0.215,0.220,0.220,0.210,0.220,3942200,No change,0
1518480000000,20180213,SMTRACK,'0169,0.220,0.220,0.220,0.215,0.220,1901400,No change,0
1518566400000,20180214,SMTRACK,'0169,0.220,0.220,0.235,0.215,0.215,8818800,Decreased,1
1518652800000,20180215,SMTRACK,'0169,0.215,0.215,0.230,0.215,0.220,3436600,Increased,1
1518998400000,20180219,SMTRACK,'0169,0.220,0.220,0.225,0.215,0.215,1490800,Decreased,1
1519084800000,20180220,SMTRACK,'0169,0.215,0.215,0.220,0.210,0.210,2688500,Decreased,1
1519171200000,20180221,SMTRACK,'0169,0.210,0.210,0.220,0.210,0.215,7267000,Increased,1
1519257600000,20180222,SMTRACK,'0169,0.215,0.210,0.215,0.210,0.210,237000,No change,0
1519344000000,20180223,SMTRACK,'0169,0.210,0.210,0.210,0.205,0.205,1512500,Decreased,1
1519603200000,20180226,SMTRACK,'0169,0.205,0.205,0.215,0.200,0.205,10440500,No change,0
1519689600000,20180227,SMTRACK,'0169,0.205,0.205,0.215,0.185,0.185,12943300,Decreased,4
1519776000000,20180228,SMTRACK,'0169,0.185,0.185,0.190,0.180,0.190,719300,Increased,1
1519862400000,20180301,SMTRACK,'0169,0.190,0.185,0.190,0.180,0.185,2094300,No change,0
1519948800000,20180302,SMTRACK,'0169,0.185,0.185,0.185,0.175,0.180,2059700,Decreased,1
1520208000000,20180305,SMTRACK,'0169,0.180,0.180,0.190,0.170,0.170,5867800,Decreased,2
1520294400000,20180306,SMTRACK,'0169,0.170,0.175,0.175,0.155,0.175,1046600,No change,0
1520380800000,20180307,SMTRACK,'0169,0.175,0.175,0.190,0.170,0.175,4461300,No change,0
1520467200000,20180308,SMTRACK,'0169,0.175,0.180,0.180,0.170,0.180,6277300,No change,0
1520553600000,20180309,SMTRACK,'0169,0.180,0.180,0.195,0.180,0.185,4110800,Increased,1
1520812800000,20180312,SMTRACK,'0169,0.185,0.190,0.200,0.185,0.185,4135500,Decreased,1
1520899200000,20180313,SMTRACK,'0169,0.185,0.190,0.195,0.190,0.195,7185400,Increased,1
1520985600000,20180314,SMTRACK,'0169,0.195,0.195,0.195,0.180,0.190,2481500,Decreased,1
1521072000000,20180315,SMTRACK,'0169,0.190,0.185,0.185,0.175,0.185,440800,No change,0
1521158400000,20180316,SMTRACK,'0169,0.185,0.185,0.190,0.175,0.185,5975300,No change,0
1521417600000,20180319,SMTRACK,'0169,0.185,0.180,0.185,0.160,0.165,4132600,Decreased,3
1521504000000,20180320,SMTRACK,'0169,0.165,0.170,0.170,0.155,0.165,1894500,Decreased,1
1521590400000,20180321,SMTRACK,'0169,0.165,0.165,0.175,0.160,0.170,2880000,Increased,1
1521676800000,20180322,SMTRACK,'0169,0.170,0.170,0.185,0.170,0.170,7519500,No change,0
1521763200000,20180323,SMTRACK,'0169,0.170,0.165,0.165,0.160,0.160,1423600,Decreased,1
1522022400000,20180326,SMTRACK,'0169,0.160,0.160,0.165,0.155,0.160,2507600,No change,0
1522108800000,20180327,SMTRACK,'0169,0.160,0.160,0.160,0.155,0.155,936300,Decreased,1
1522195200000,20180328,SMTRACK,'0169,0.155,0.160,0.160,0.150,0.155,6026600,Decreased,1
1522281600000,20180329,SMTRACK,'0169,0.155,0.150,0.150,0.145,0.150,2199400,No change,0
1522368000000,20180330,SMTRACK,'0169,0.150,0.145,0.145,0.140,0.145,755000,No change,0
1522627200000,20180402,SMTRACK,'0169,0.145,0.145,0.145,0.135,0.140,2323800,Decreased,1
1522713600000,20180403,SMTRACK,'0169,0.140,0.135,0.140,0.135,0.140,5951700,Increased,1
1522800000000,20180404,SMTRACK,'0169,0.140,0.135,0.140,0.120,0.120,1104600,Decreased,3
1522886400000,20180405,SMTRACK,'0169,0.120,0.125,0.130,0.115,0.120,1119400,Decreased,1
1522972800000,20180406,SMTRACK,'0169,0.120,0.115,0.115,0.105,0.110,474100,Decreased,1
1523232000000,20180409,SMTRACK,'0169,0.110,0.110,0.120,0.110,0.115,527500,Increased,1
1523318400000,20180410,SMTRACK,'0169,0.115,0.115,0.135,0.115,0.135,1191500,Increased,4
1523404800000,20180411,SMTRACK,'0169,0.135,0.135,0.140,0.130,0.130,1168200,Decreased,1
1523491200000,20180412,SMTRACK,'0169,0.130,0.130,0.135,0.130,0.130,249400,No change,0
1523577600000,20180413,SMTRACK,'0169,0.130,0.130,0.140,0.130,0.140,25500,Increased,2
1523836800000,20180416,SMTRACK,'0169,0.140,0.140,0.140,0.130,0.140,178300,No change,0
1523923200000,20180417,SMTRACK,'0169,0.140,0.140,0.140,0.135,0.135,150000,Decreased,1
1524009600000,20180418,SMTRACK,'0169,0.135,0.135,0.135,0.135,0.135,25000,No change,0
1524096000000,20180419,SMTRACK,'0169,0.135,0.130,0.130,0.130,0.130,33000,No change,0
1524182400000,20180420,SMTRACK,'0169,0.130,0.125,0.125,0.125,0.125,34200,No change,0
1524441600000,20180423,SMTRACK,'0169,0.125,0.125,0.125,0.125,0.125,25000,No change,0
1524528000000,20180424,SMTRACK,'0169,0.125,0.130,0.130,0.130,0.130,3200,No change,0
1524614400000,20180425,SMTRACK,'0169,0.130,0.125,0.125,0.110,0.120,3200,Decreased,1
1524700800000,20180426,SMTRACK,'0169,0.120,0.115,0.120,0.115,0.115,46000,No change,0
1524787200000,20180427,SMTRACK,'0169,0.115,0.115,0.120,0.115,0.115,65000,No change,0
1525046400000,20180430,SMTRACK,'0169,0.115,0.110,0.120,0.110,0.115,70000,Increased,1
1525219200000,20180502,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,24200,No change,0
1525305600000,20180503,SMTRACK,'0169,0.115,0.115,0.120,0.115,0.120,60100,Increased,1
1525392000000,20180504,SMTRACK,'0169,0.120,0.120,0.120,0.115,0.120,142100,No change,0
1525651200000,20180507,SMTRACK,'0169,0.120,0.120,0.120,0.110,0.110,134400,Decreased,2
1525737600000,20180508,SMTRACK,'0169,0.110,0.115,0.115,0.115,0.115,20000,No change,0
1526256000000,20180514,SMTRACK,'0169,0.115,0.125,0.150,0.120,0.150,230000,Increased,5
1526342400000,20180515,SMTRACK,'0169,0.150,0.140,0.145,0.125,0.135,272900,Decreased,1
1526428800000,20180516,SMTRACK,'0169,0.135,0.125,0.130,0.125,0.130,135400,Increased,1
1526515200000,20180517,SMTRACK,'0169,0.130,0.125,0.125,0.120,0.125,147000,No change,0
1526601600000,20180518,SMTRACK,'0169,0.125,0.115,0.120,0.115,0.120,178200,Increased,1
1526860800000,20180521,SMTRACK,'0169,0.120,0.115,0.140,0.115,0.135,1422200,Increased,4
1526947200000,20180522,SMTRACK,'0169,0.135,0.140,0.140,0.125,0.130,3020900,Decreased,2
1527033600000,20180523,SMTRACK,'0169,0.130,0.135,0.135,0.125,0.135,81800,No change,0
1527120000000,20180524,SMTRACK,'0169,0.135,0.125,0.125,0.120,0.120,470200,Decreased,1
1527206400000,20180525,SMTRACK,'0169,0.120,0.140,0.140,0.115,0.130,94000,Decreased,2
