Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,DYNACIA,'5178,0.215,0.220,0.230,0.215,0.225,959800,Increased,1
1492473600000,20170418,DYNACIA,'5178,0.225,0.225,0.225,0.220,0.225,238000,No change,0
1492560000000,20170419,DYNACIA,'5178,0.225,0.210,0.225,0.210,0.225,373700,Increased,3
1492646400000,20170420,DYNACIA,'5178,0.225,0.225,0.235,0.220,0.225,391700,No change,0
1492732800000,20170421,DYNACIA,'5178,0.225,0.230,0.250,0.230,0.240,2170900,Increased,2
1493078400000,20170425,DYNACIA,'5178,0.240,0.240,0.250,0.230,0.235,268900,Decreased,1
1493164800000,20170426,DYNACIA,'5178,0.235,0.230,0.230,0.225,0.225,196000,Decreased,1
1493251200000,20170427,DYNACIA,'5178,0.225,0.220,0.230,0.220,0.230,114700,Increased,2
1493337600000,20170428,DYNACIA,'5178,0.230,0.230,0.235,0.230,0.235,518000,Increased,1
1493683200000,20170502,DYNACIA,'5178,0.235,0.220,0.225,0.210,0.215,3150900,Decreased,1
1493769600000,20170503,DYNACIA,'5178,0.215,0.215,0.220,0.195,0.200,1953000,Decreased,3
1493856000000,20170504,DYNACIA,'5178,0.200,0.200,0.200,0.185,0.185,989700,Decreased,3
1493942400000,20170505,DYNACIA,'5178,0.185,0.190,0.205,0.185,0.200,8171100,Increased,2
1494201600000,20170508,DYNACIA,'5178,0.200,0.195,0.210,0.195,0.210,1076000,Increased,3
1494288000000,20170509,DYNACIA,'5178,0.210,0.210,0.210,0.200,0.210,1020300,No change,0
1494460800000,20170511,DYNACIA,'5178,0.210,0.205,0.210,0.200,0.210,1070600,Increased,1
1494547200000,20170512,DYNACIA,'5178,0.210,0.205,0.220,0.205,0.215,1921600,Increased,2
1494806400000,20170515,DYNACIA,'5178,0.215,0.215,0.240,0.215,0.240,2815400,Increased,5
1494892800000,20170516,DYNACIA,'5178,0.240,0.245,0.250,0.230,0.230,2034200,Decreased,3
1494979200000,20170517,DYNACIA,'5178,0.230,0.225,0.225,0.220,0.220,780000,Decreased,1
1495065600000,20170518,DYNACIA,'5178,0.220,0.220,0.225,0.215,0.225,265000,Increased,1
1495152000000,20170519,DYNACIA,'5178,0.225,0.225,0.240,0.215,0.220,1427600,Decreased,1
1495411200000,20170522,DYNACIA,'5178,0.220,0.215,0.230,0.215,0.225,1500400,Increased,2
1495497600000,20170523,DYNACIA,'5178,0.225,0.215,0.220,0.215,0.220,142200,Increased,1
1495584000000,20170524,DYNACIA,'5178,0.220,0.215,0.220,0.215,0.215,183300,No change,0
1495670400000,20170525,DYNACIA,'5178,0.215,0.210,0.210,0.200,0.200,393300,Decreased,2
1495756800000,20170526,DYNACIA,'5178,0.200,0.200,0.215,0.200,0.200,438000,No change,0
1496016000000,20170529,DYNACIA,'5178,0.200,0.195,0.200,0.195,0.200,150100,Increased,1
1496102400000,20170530,DYNACIA,'5178,0.200,0.195,0.195,0.195,0.195,60000,No change,0
1496188800000,20170531,DYNACIA,'5178,0.195,0.195,0.195,0.170,0.190,364000,Decreased,1
1496275200000,20170601,DYNACIA,'5178,0.190,0.185,0.185,0.170,0.170,855500,Decreased,3
1496361600000,20170602,DYNACIA,'5178,0.170,0.175,0.175,0.170,0.170,146500,Decreased,1
1496620800000,20170605,DYNACIA,'5178,0.170,0.170,0.190,0.170,0.180,932000,Increased,2
1496707200000,20170606,DYNACIA,'5178,0.180,0.180,0.185,0.180,0.185,524100,Increased,1
1496793600000,20170607,DYNACIA,'5178,0.185,0.190,0.205,0.190,0.200,1129000,Increased,2
1496880000000,20170608,DYNACIA,'5178,0.200,0.200,0.200,0.190,0.190,350300,Decreased,2
1496966400000,20170609,DYNACIA,'5178,0.190,0.185,0.195,0.185,0.185,189300,No change,0
1497312000000,20170613,DYNACIA,'5178,0.185,0.185,0.190,0.185,0.185,110000,No change,0
1497398400000,20170614,DYNACIA,'5178,0.185,0.185,0.185,0.185,0.185,367900,No change,0
1497484800000,20170615,DYNACIA,'5178,0.185,0.185,0.185,0.185,0.185,68900,No change,0
1497571200000,20170616,DYNACIA,'5178,0.185,0.185,0.200,0.185,0.195,798800,Increased,2
1497830400000,20170619,DYNACIA,'5178,0.195,0.195,0.200,0.190,0.190,391100,Decreased,1
1497916800000,20170620,DYNACIA,'5178,0.190,0.185,0.185,0.185,0.185,65800,No change,0
1498003200000,20170621,DYNACIA,'5178,0.185,0.185,0.185,0.175,0.175,162000,Decreased,2
1498089600000,20170622,DYNACIA,'5178,0.175,0.175,0.175,0.170,0.175,335700,No change,0
1498176000000,20170623,DYNACIA,'5178,0.175,0.175,0.180,0.175,0.180,68900,Increased,1
1498608000000,20170628,DYNACIA,'5178,0.180,0.175,0.175,0.175,0.175,22700,No change,0
1498694400000,20170629,DYNACIA,'5178,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1498780800000,20170630,DYNACIA,'5178,0.175,0.170,0.175,0.170,0.175,213300,Increased,1
1499040000000,20170703,DYNACIA,'5178,0.175,0.170,0.170,0.170,0.170,21100,No change,0
1499126400000,20170704,DYNACIA,'5178,0.170,0.170,0.180,0.170,0.180,137800,Increased,2
1499212800000,20170705,DYNACIA,'5178,0.180,0.180,0.180,0.175,0.175,103000,Decreased,1
1499299200000,20170706,DYNACIA,'5178,0.175,0.175,0.180,0.175,0.180,259000,Increased,1
1499385600000,20170707,DYNACIA,'5178,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1499644800000,20170710,DYNACIA,'5178,0.180,0.175,0.175,0.175,0.175,160000,No change,0
1499731200000,20170711,DYNACIA,'5178,0.175,0.180,0.205,0.180,0.205,760900,Increased,5
1499817600000,20170712,DYNACIA,'5178,0.205,0.220,0.235,0.185,0.190,6808900,Decreased,6
1499904000000,20170713,DYNACIA,'5178,0.190,0.195,0.200,0.185,0.190,1070700,Decreased,1
1499990400000,20170714,DYNACIA,'5178,0.190,0.195,0.205,0.195,0.195,593600,No change,0
1500249600000,20170717,DYNACIA,'5178,0.195,0.195,0.205,0.195,0.200,1065000,Increased,1
1500336000000,20170718,DYNACIA,'5178,0.200,0.200,0.205,0.190,0.195,1891300,Decreased,1
1500422400000,20170719,DYNACIA,'5178,0.195,0.195,0.210,0.195,0.200,1896600,Increased,1
1500508800000,20170720,DYNACIA,'5178,0.200,0.200,0.210,0.195,0.200,491000,No change,0
1500595200000,20170721,DYNACIA,'5178,0.200,0.195,0.200,0.195,0.200,1769900,Increased,1
1500854400000,20170724,DYNACIA,'5178,0.200,0.200,0.205,0.200,0.205,758200,Increased,1
1500940800000,20170725,DYNACIA,'5178,0.205,0.205,0.230,0.205,0.215,3049800,Increased,2
1501027200000,20170726,DYNACIA,'5178,0.215,0.225,0.230,0.225,0.230,1317700,Increased,1
1501113600000,20170727,DYNACIA,'5178,0.230,0.225,0.225,0.215,0.225,713000,No change,0
1501200000000,20170728,DYNACIA,'5178,0.225,0.215,0.215,0.205,0.205,612000,Decreased,2
1501459200000,20170731,DYNACIA,'5178,0.205,0.200,0.205,0.195,0.200,1000300,No change,0
1501545600000,20170801,DYNACIA,'5178,0.200,0.190,0.195,0.175,0.190,1476000,No change,0
1501632000000,20170802,DYNACIA,'5178,0.190,0.190,0.190,0.185,0.185,162100,Decreased,1
1501718400000,20170803,DYNACIA,'5178,0.185,0.190,0.200,0.190,0.190,671000,No change,0
1501804800000,20170804,DYNACIA,'5178,0.190,0.190,0.190,0.185,0.185,205000,Decreased,1
1502064000000,20170807,DYNACIA,'5178,0.185,0.180,0.190,0.180,0.185,221000,Increased,1
1502150400000,20170808,DYNACIA,'5178,0.185,0.180,0.180,0.165,0.180,526500,No change,0
1502236800000,20170809,DYNACIA,'5178,0.180,0.180,0.195,0.180,0.190,658200,Increased,2
1502323200000,20170810,DYNACIA,'5178,0.190,0.185,0.185,0.175,0.175,215400,Decreased,2
1502409600000,20170811,DYNACIA,'5178,0.175,0.170,0.180,0.170,0.180,293600,Increased,2
1502668800000,20170814,DYNACIA,'5178,0.180,0.170,0.180,0.170,0.175,750500,Increased,1
1502755200000,20170815,DYNACIA,'5178,0.175,0.175,0.180,0.170,0.175,127900,No change,0
1502841600000,20170816,DYNACIA,'5178,0.175,0.175,0.175,0.175,0.175,166700,No change,0
1502928000000,20170817,DYNACIA,'5178,0.175,0.180,0.180,0.170,0.175,133700,Decreased,1
1503014400000,20170818,DYNACIA,'5178,0.175,0.175,0.175,0.175,0.175,96100,No change,0
1503273600000,20170821,DYNACIA,'5178,0.175,0.180,0.180,0.170,0.170,109000,Decreased,2
1503360000000,20170822,DYNACIA,'5178,0.170,0.170,0.175,0.170,0.170,115000,No change,0
1503446400000,20170823,DYNACIA,'5178,0.170,0.170,0.170,0.170,0.170,200000,No change,0
1503532800000,20170824,DYNACIA,'5178,0.170,0.170,0.175,0.170,0.170,141000,No change,0
1503619200000,20170825,DYNACIA,'5178,0.170,0.170,0.170,0.165,0.165,80000,Decreased,1
1503878400000,20170828,DYNACIA,'5178,0.165,0.165,0.165,0.155,0.155,266700,Decreased,2
1503964800000,20170829,DYNACIA,'5178,0.155,0.155,0.155,0.145,0.155,406600,No change,0
1504051200000,20170830,DYNACIA,'5178,0.155,0.145,0.150,0.145,0.150,180200,Increased,1
1504569600000,20170905,DYNACIA,'5178,0.150,0.150,0.160,0.145,0.160,530100,Increased,2
1504656000000,20170906,DYNACIA,'5178,0.160,0.160,0.170,0.150,0.165,1038400,Increased,1
1504742400000,20170907,DYNACIA,'5178,0.165,0.170,0.170,0.160,0.170,138000,No change,0
1504828800000,20170908,DYNACIA,'5178,0.170,0.170,0.185,0.170,0.185,1807400,Increased,3
1505088000000,20170911,DYNACIA,'5178,0.185,0.185,0.185,0.175,0.180,126000,Decreased,1
1505174400000,20170912,DYNACIA,'5178,0.180,0.175,0.175,0.170,0.175,209500,No change,0
1505260800000,20170913,DYNACIA,'5178,0.175,0.170,0.180,0.170,0.175,640000,Increased,1
1505347200000,20170914,DYNACIA,'5178,0.175,0.175,0.175,0.165,0.170,411000,Decreased,1
1505433600000,20170915,DYNACIA,'5178,0.170,0.165,0.165,0.160,0.160,169000,Decreased,1
1505692800000,20170918,DYNACIA,'5178,0.160,0.165,0.170,0.165,0.170,259900,Increased,1
1505779200000,20170919,DYNACIA,'5178,0.170,0.160,0.170,0.160,0.170,370100,Increased,2
1505865600000,20170920,DYNACIA,'5178,0.170,0.160,0.160,0.160,0.160,155000,No change,0
1505952000000,20170921,DYNACIA,'5178,0.160,0.160,0.165,0.160,0.160,219400,No change,0
1506297600000,20170925,DYNACIA,'5178,0.160,0.160,0.165,0.160,0.165,57000,Increased,1
1506384000000,20170926,DYNACIA,'5178,0.165,0.160,0.160,0.155,0.160,152000,No change,0
1506470400000,20170927,DYNACIA,'5178,0.160,0.160,0.170,0.160,0.165,218000,Increased,1
1506556800000,20170928,DYNACIA,'5178,0.165,0.170,0.180,0.165,0.175,839900,Increased,1
1506643200000,20170929,DYNACIA,'5178,0.175,0.165,0.165,0.165,0.165,10000,No change,0
1506902400000,20171002,DYNACIA,'5178,0.165,0.160,0.165,0.160,0.165,268800,Increased,1
1506988800000,20171003,DYNACIA,'5178,0.165,0.165,0.180,0.165,0.170,599000,Increased,1
1507075200000,20171004,DYNACIA,'5178,0.170,0.175,0.175,0.170,0.170,93000,Decreased,1
1507161600000,20171005,DYNACIA,'5178,0.170,0.170,0.170,0.165,0.170,208600,No change,0
1507248000000,20171006,DYNACIA,'5178,0.170,0.165,0.170,0.160,0.165,84000,No change,0
1507507200000,20171009,DYNACIA,'5178,0.165,0.160,0.170,0.160,0.170,475500,Increased,2
1507593600000,20171010,DYNACIA,'5178,0.170,0.170,0.170,0.165,0.170,236100,No change,0
1507680000000,20171011,DYNACIA,'5178,0.170,0.170,0.175,0.170,0.170,476400,No change,0
1507766400000,20171012,DYNACIA,'5178,0.170,0.170,0.180,0.165,0.180,1381100,Increased,2
1507852800000,20171013,DYNACIA,'5178,0.180,0.175,0.175,0.175,0.175,261800,No change,0
1508112000000,20171016,DYNACIA,'5178,0.175,0.170,0.180,0.170,0.175,325000,Increased,1
1508198400000,20171017,DYNACIA,'5178,0.175,0.175,0.175,0.170,0.175,127000,No change,0
1508371200000,20171019,DYNACIA,'5178,0.175,0.170,0.175,0.165,0.170,510500,No change,0
1508457600000,20171020,DYNACIA,'5178,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1508716800000,20171023,DYNACIA,'5178,0.170,0.170,0.170,0.165,0.170,19200,No change,0
1508803200000,20171024,DYNACIA,'5178,0.170,0.165,0.165,0.165,0.165,171000,No change,0
1508889600000,20171025,DYNACIA,'5178,0.165,0.165,0.165,0.160,0.165,162700,No change,0
1508976000000,20171026,DYNACIA,'5178,0.165,0.160,0.160,0.160,0.160,149000,No change,0
1509062400000,20171027,DYNACIA,'5178,0.160,0.160,0.160,0.160,0.160,13400,No change,0
1509321600000,20171030,DYNACIA,'5178,0.160,0.165,0.170,0.165,0.165,154000,No change,0
1509408000000,20171031,DYNACIA,'5178,0.165,0.165,0.165,0.165,0.165,197700,No change,0
1509494400000,20171101,DYNACIA,'5178,0.165,0.165,0.165,0.165,0.165,340900,No change,0
1509580800000,20171102,DYNACIA,'5178,0.165,0.170,0.180,0.165,0.170,760000,No change,0
1509667200000,20171103,DYNACIA,'5178,0.170,0.170,0.175,0.165,0.165,145700,Decreased,1
1509926400000,20171106,DYNACIA,'5178,0.165,0.165,0.165,0.165,0.165,265200,No change,0
1510012800000,20171107,DYNACIA,'5178,0.165,0.165,0.165,0.165,0.165,30000,No change,0
1510099200000,20171108,DYNACIA,'5178,0.165,0.165,0.175,0.165,0.165,1570000,No change,0
1510185600000,20171109,DYNACIA,'5178,0.165,0.165,0.165,0.165,0.165,150000,No change,0
1510272000000,20171110,DYNACIA,'5178,0.165,0.165,0.165,0.160,0.165,347100,No change,0
1510531200000,20171113,DYNACIA,'5178,0.165,0.160,0.165,0.160,0.165,578500,Increased,1
1510617600000,20171114,DYNACIA,'5178,0.165,0.165,0.175,0.160,0.165,2106400,No change,0
1510704000000,20171115,DYNACIA,'5178,0.165,0.160,0.160,0.155,0.155,570300,Decreased,1
1510790400000,20171116,DYNACIA,'5178,0.155,0.160,0.160,0.155,0.155,148000,Decreased,1
1510876800000,20171117,DYNACIA,'5178,0.155,0.155,0.155,0.150,0.150,360000,Decreased,1
1511136000000,20171120,DYNACIA,'5178,0.150,0.150,0.150,0.145,0.150,595900,No change,0
1511222400000,20171121,DYNACIA,'5178,0.150,0.140,0.150,0.140,0.150,38000,Increased,2
1511308800000,20171122,DYNACIA,'5178,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1511395200000,20171123,DYNACIA,'5178,0.150,0.150,0.150,0.150,0.150,5000,No change,0
1511481600000,20171124,DYNACIA,'5178,0.150,0.150,0.170,0.150,0.155,1844100,Increased,1
1511740800000,20171127,DYNACIA,'5178,0.155,0.160,0.160,0.150,0.150,297000,Decreased,2
1511827200000,20171128,DYNACIA,'5178,0.150,0.145,0.150,0.145,0.145,388500,No change,0
1511913600000,20171129,DYNACIA,'5178,0.145,0.140,0.150,0.140,0.150,238200,Increased,2
1512000000000,20171130,DYNACIA,'5178,0.150,0.150,0.150,0.140,0.140,343100,Decreased,2
1512345600000,20171204,DYNACIA,'5178,0.140,0.145,0.145,0.140,0.145,282500,No change,0
1512432000000,20171205,DYNACIA,'5178,0.145,0.140,0.145,0.140,0.140,131200,No change,0
1512518400000,20171206,DYNACIA,'5178,0.140,0.140,0.145,0.140,0.145,85500,Increased,1
1512604800000,20171207,DYNACIA,'5178,0.145,0.145,0.155,0.140,0.140,62000,Decreased,1
1512691200000,20171208,DYNACIA,'5178,0.140,0.145,0.145,0.145,0.145,373000,No change,0
1512950400000,20171211,DYNACIA,'5178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1513036800000,20171212,DYNACIA,'5178,0.145,0.140,0.145,0.140,0.140,157500,No change,0
1513123200000,20171213,DYNACIA,'5178,0.140,0.145,0.145,0.145,0.145,175500,No change,0
1513209600000,20171214,DYNACIA,'5178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1513296000000,20171215,DYNACIA,'5178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1513555200000,20171218,DYNACIA,'5178,0.145,0.140,0.140,0.140,0.140,443100,No change,0
1513641600000,20171219,DYNACIA,'5178,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1513728000000,20171220,DYNACIA,'5178,0.140,0.140,0.140,0.140,0.140,82000,No change,0
1513814400000,20171221,DYNACIA,'5178,0.140,0.140,0.145,0.140,0.145,30000,Increased,1
1513900800000,20171222,DYNACIA,'5178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1514246400000,20171226,DYNACIA,'5178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1514332800000,20171227,DYNACIA,'5178,0.145,0.145,0.155,0.145,0.150,2298100,Increased,1
1514419200000,20171228,DYNACIA,'5178,0.150,0.150,0.180,0.145,0.175,3575800,Increased,5
1514505600000,20171229,DYNACIA,'5178,0.175,0.180,0.185,0.170,0.175,1929200,Decreased,1
1514851200000,20180102,DYNACIA,'5178,0.175,0.170,0.170,0.160,0.165,523500,Decreased,1
1514937600000,20180103,DYNACIA,'5178,0.165,0.170,0.180,0.170,0.170,1034000,No change,0
1515024000000,20180104,DYNACIA,'5178,0.170,0.175,0.180,0.170,0.170,792900,Decreased,1
1515110400000,20180105,DYNACIA,'5178,0.170,0.175,0.185,0.175,0.180,2318500,Increased,1
1515369600000,20180108,DYNACIA,'5178,0.180,0.185,0.210,0.185,0.200,5577200,Increased,3
1515456000000,20180109,DYNACIA,'5178,0.200,0.205,0.205,0.190,0.200,2846300,Decreased,1
1515542400000,20180110,DYNACIA,'5178,0.200,0.200,0.200,0.190,0.190,1234800,Decreased,2
1515628800000,20180111,DYNACIA,'5178,0.190,0.190,0.190,0.185,0.185,422500,Decreased,1
1515715200000,20180112,DYNACIA,'5178,0.185,0.185,0.185,0.185,0.185,299000,No change,0
1515974400000,20180115,DYNACIA,'5178,0.185,0.190,0.195,0.190,0.195,1197700,Increased,1
1516060800000,20180116,DYNACIA,'5178,0.195,0.195,0.195,0.185,0.190,688000,Decreased,1
1516147200000,20180117,DYNACIA,'5178,0.190,0.190,0.195,0.190,0.195,563000,Increased,1
1516233600000,20180118,DYNACIA,'5178,0.195,0.195,0.195,0.190,0.190,657900,Decreased,1
1516320000000,20180119,DYNACIA,'5178,0.190,0.190,0.190,0.190,0.190,307900,No change,0
1516579200000,20180122,DYNACIA,'5178,0.190,0.185,0.185,0.175,0.180,1247200,Decreased,1
1516665600000,20180123,DYNACIA,'5178,0.180,0.180,0.180,0.180,0.180,318000,No change,0
1516752000000,20180124,DYNACIA,'5178,0.180,0.180,0.180,0.180,0.180,98000,No change,0
1516838400000,20180125,DYNACIA,'5178,0.180,0.175,0.175,0.175,0.175,78500,No change,0
1516924800000,20180126,DYNACIA,'5178,0.175,0.175,0.180,0.175,0.175,219300,No change,0
1517184000000,20180129,DYNACIA,'5178,0.175,0.175,0.190,0.175,0.180,620800,Increased,1
1517270400000,20180130,DYNACIA,'5178,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1517529600000,20180202,DYNACIA,'5178,0.180,0.175,0.175,0.175,0.175,95000,No change,0
1517788800000,20180205,DYNACIA,'5178,0.175,0.170,0.170,0.165,0.170,305000,No change,0
1517875200000,20180206,DYNACIA,'5178,0.170,0.165,0.165,0.155,0.160,1090100,Decreased,1
1517961600000,20180207,DYNACIA,'5178,0.160,0.165,0.165,0.160,0.160,389000,Decreased,1
1518048000000,20180208,DYNACIA,'5178,0.160,0.165,0.165,0.165,0.165,190000,No change,0
1518134400000,20180209,DYNACIA,'5178,0.165,0.155,0.160,0.155,0.160,55000,Increased,1
1518393600000,20180212,DYNACIA,'5178,0.160,0.155,0.165,0.155,0.165,485700,Increased,2
1518480000000,20180213,DYNACIA,'5178,0.165,0.160,0.160,0.155,0.155,45400,Decreased,1
1518566400000,20180214,DYNACIA,'5178,0.155,0.155,0.155,0.155,0.155,60000,No change,0
1518652800000,20180215,DYNACIA,'5178,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1518998400000,20180219,DYNACIA,'5178,0.155,0.155,0.155,0.150,0.155,434000,No change,0
1519084800000,20180220,DYNACIA,'5178,0.155,0.155,0.155,0.150,0.150,125500,Decreased,1
1519171200000,20180221,DYNACIA,'5178,0.150,0.145,0.165,0.145,0.165,244300,Increased,4
1519257600000,20180222,DYNACIA,'5178,0.165,0.160,0.160,0.160,0.160,7500,No change,0
1519344000000,20180223,DYNACIA,'5178,0.160,0.160,0.160,0.160,0.160,16000,No change,0
1519603200000,20180226,DYNACIA,'5178,0.160,0.165,0.165,0.160,0.160,140000,Decreased,1
1519689600000,20180227,DYNACIA,'5178,0.160,0.160,0.160,0.155,0.155,56500,Decreased,1
1519776000000,20180228,DYNACIA,'5178,0.155,0.150,0.150,0.150,0.150,300,No change,0
1519862400000,20180301,DYNACIA,'5178,0.150,0.150,0.160,0.150,0.155,43700,Increased,1
1519948800000,20180302,DYNACIA,'5178,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1520208000000,20180305,DYNACIA,'5178,0.155,0.150,0.150,0.150,0.150,70000,No change,0
1520294400000,20180306,DYNACIA,'5178,0.150,0.155,0.160,0.155,0.155,202800,No change,0
1520380800000,20180307,DYNACIA,'5178,0.155,0.150,0.150,0.140,0.150,334500,No change,0
1520467200000,20180308,DYNACIA,'5178,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1520553600000,20180309,DYNACIA,'5178,0.150,0.145,0.145,0.145,0.145,45000,No change,0
1520812800000,20180312,DYNACIA,'5178,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1520899200000,20180313,DYNACIA,'5178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1520985600000,20180314,DYNACIA,'5178,0.145,0.150,0.150,0.150,0.150,18000,No change,0
1521072000000,20180315,DYNACIA,'5178,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1521158400000,20180316,DYNACIA,'5178,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1521417600000,20180319,DYNACIA,'5178,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1521504000000,20180320,DYNACIA,'5178,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1521590400000,20180321,DYNACIA,'5178,0.150,0.145,0.150,0.145,0.150,53000,Increased,1
1521676800000,20180322,DYNACIA,'5178,0.150,0.150,0.150,0.150,0.150,120000,No change,0
1521763200000,20180323,DYNACIA,'5178,0.150,0.150,0.150,0.140,0.140,104000,Decreased,2
1522022400000,20180326,DYNACIA,'5178,0.140,0.135,0.135,0.135,0.135,10000,No change,0
1522108800000,20180327,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522195200000,20180328,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522281600000,20180329,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522368000000,20180330,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522627200000,20180402,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1522713600000,20180403,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,80000,No change,0
1522800000000,20180404,DYNACIA,'5178,0.135,0.130,0.140,0.125,0.140,140100,Increased,2
1522886400000,20180405,DYNACIA,'5178,0.140,0.125,0.140,0.100,0.110,429700,Decreased,3
1522972800000,20180406,DYNACIA,'5178,0.110,0.110,0.120,0.110,0.110,182500,No change,0
1523232000000,20180409,DYNACIA,'5178,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1523318400000,20180410,DYNACIA,'5178,0.110,0.110,0.120,0.110,0.115,76800,Increased,1
1523404800000,20180411,DYNACIA,'5178,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1523491200000,20180412,DYNACIA,'5178,0.115,0.120,0.120,0.120,0.120,81200,No change,0
1523577600000,20180413,DYNACIA,'5178,0.120,0.120,0.140,0.120,0.130,838800,Increased,2
1523836800000,20180416,DYNACIA,'5178,0.130,0.130,0.130,0.120,0.120,215800,Decreased,2
1523923200000,20180417,DYNACIA,'5178,0.120,0.125,0.130,0.115,0.115,35700,Decreased,2
1524009600000,20180418,DYNACIA,'5178,0.115,0.125,0.125,0.115,0.115,40000,Decreased,2
1524096000000,20180419,DYNACIA,'5178,0.115,0.115,0.125,0.115,0.120,147200,Increased,1
1524182400000,20180420,DYNACIA,'5178,0.120,0.120,0.135,0.120,0.125,1310100,Increased,1
1524441600000,20180423,DYNACIA,'5178,0.125,0.120,0.120,0.115,0.115,75000,Decreased,1
1524528000000,20180424,DYNACIA,'5178,0.115,0.110,0.115,0.110,0.110,275000,No change,0
1524614400000,20180425,DYNACIA,'5178,0.110,0.110,0.115,0.110,0.110,80800,No change,0
1524700800000,20180426,DYNACIA,'5178,0.110,0.115,0.115,0.110,0.110,125000,Decreased,1
1524787200000,20180427,DYNACIA,'5178,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1525046400000,20180430,DYNACIA,'5178,0.110,0.115,0.115,0.115,0.115,78000,No change,0
1525219200000,20180502,DYNACIA,'5178,0.115,0.115,0.115,0.115,0.115,25000,No change,0
1525305600000,20180503,DYNACIA,'5178,0.115,0.115,0.115,0.105,0.105,170000,Decreased,2
1525392000000,20180504,DYNACIA,'5178,0.105,0.110,0.110,0.105,0.105,66800,Decreased,1
1525651200000,20180507,DYNACIA,'5178,0.105,0.100,0.100,0.100,0.100,40000,No change,0
1525737600000,20180508,DYNACIA,'5178,0.100,0.115,0.115,0.105,0.115,21000,No change,0
1526256000000,20180514,DYNACIA,'5178,0.115,0.125,0.130,0.120,0.130,480300,Increased,1
1526342400000,20180515,DYNACIA,'5178,0.130,0.130,0.145,0.130,0.140,524600,Increased,2
1526428800000,20180516,DYNACIA,'5178,0.140,0.140,0.175,0.140,0.155,5362900,Increased,3
1526515200000,20180517,DYNACIA,'5178,0.155,0.160,0.160,0.150,0.155,714500,Decreased,1
1526601600000,20180518,DYNACIA,'5178,0.155,0.150,0.150,0.130,0.130,1393200,Decreased,4
1526860800000,20180521,DYNACIA,'5178,0.130,0.135,0.150,0.135,0.140,448400,Increased,1
1526947200000,20180522,DYNACIA,'5178,0.140,0.135,0.135,0.135,0.135,126000,No change,0
1527033600000,20180523,DYNACIA,'5178,0.135,0.130,0.130,0.120,0.130,182000,No change,0
1527120000000,20180524,DYNACIA,'5178,0.130,0.125,0.125,0.120,0.125,344000,No change,0
1527206400000,20180525,DYNACIA,'5178,0.125,0.120,0.130,0.120,0.130,66000,Increased,2
1527465600000,20180528,DYNACIA,'5178,0.130,0.130,0.130,0.120,0.120,205300,Decreased,2
1527638400000,20180530,DYNACIA,'5178,0.120,0.130,0.130,0.115,0.115,65600,Decreased,3
1527724800000,20180531,DYNACIA,'5178,0.115,0.125,0.125,0.125,0.125,111000,No change,0
1527811200000,20180601,DYNACIA,'5178,0.125,0.120,0.125,0.120,0.125,13400,Increased,1
1528070400000,20180604,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1528156800000,20180605,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1528243200000,20180606,DYNACIA,'5178,0.125,0.135,0.135,0.125,0.125,47000,Decreased,2
1528329600000,20180607,DYNACIA,'5178,0.125,0.135,0.135,0.130,0.135,77000,No change,0
1528416000000,20180608,DYNACIA,'5178,0.135,0.140,0.140,0.130,0.130,83200,Decreased,2
1528675200000,20180611,DYNACIA,'5178,0.130,0.130,0.140,0.130,0.135,450100,Increased,1
