Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,RALCO,'7498,0.560,0.510,0.510,0.510,0.510,4000,No change,0
1496275200000,20170601,RALCO,'7498,0.510,0.585,0.585,0.585,0.585,4000,No change,0
1496361600000,20170602,RALCO,'7498,0.585,0.555,0.555,0.555,0.555,100,No change,0
1496620800000,20170605,RALCO,'7498,0.555,0.570,0.570,0.570,0.570,14000,No change,0
1496707200000,20170606,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1496793600000,20170607,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1496880000000,20170608,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1496966400000,20170609,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1497312000000,20170613,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1497398400000,20170614,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1497484800000,20170615,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1497571200000,20170616,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1497830400000,20170619,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1497916800000,20170620,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1498003200000,20170621,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1498089600000,20170622,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1498176000000,20170623,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1498608000000,20170628,RALCO,'7498,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1498694400000,20170629,RALCO,'7498,0.570,0.750,0.750,0.750,0.750,100,No change,0
1498780800000,20170630,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499040000000,20170703,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499126400000,20170704,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499212800000,20170705,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499299200000,20170706,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499385600000,20170707,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499644800000,20170710,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499731200000,20170711,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499817600000,20170712,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499904000000,20170713,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499990400000,20170714,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500249600000,20170717,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500336000000,20170718,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500422400000,20170719,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500508800000,20170720,RALCO,'7498,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1500595200000,20170721,RALCO,'7498,0.750,0.700,0.700,0.700,0.700,10000,No change,0
1500854400000,20170724,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500940800000,20170725,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501027200000,20170726,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501113600000,20170727,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501200000000,20170728,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501459200000,20170731,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501545600000,20170801,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501632000000,20170802,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501718400000,20170803,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501804800000,20170804,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1502064000000,20170807,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1502150400000,20170808,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1502236800000,20170809,RALCO,'7498,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1502323200000,20170810,RALCO,'7498,0.700,0.525,0.525,0.520,0.520,9000,Decreased,1
1502409600000,20170811,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1502668800000,20170814,RALCO,'7498,0.520,0.560,0.565,0.560,0.565,10000,Increased,1
1502755200000,20170815,RALCO,'7498,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1502841600000,20170816,RALCO,'7498,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1502928000000,20170817,RALCO,'7498,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1503014400000,20170818,RALCO,'7498,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1503273600000,20170821,RALCO,'7498,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1503360000000,20170822,RALCO,'7498,0.565,0.530,0.580,0.520,0.580,11000,Increased,10
1503446400000,20170823,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503532800000,20170824,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503619200000,20170825,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503878400000,20170828,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503964800000,20170829,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504051200000,20170830,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504569600000,20170905,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504656000000,20170906,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504742400000,20170907,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1504828800000,20170908,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505088000000,20170911,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505174400000,20170912,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505260800000,20170913,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505347200000,20170914,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505433600000,20170915,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505692800000,20170918,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505779200000,20170919,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1505865600000,20170920,RALCO,'7498,0.580,0.530,0.530,0.530,0.530,1500,No change,0
1505952000000,20170921,RALCO,'7498,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1506297600000,20170925,RALCO,'7498,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1506384000000,20170926,RALCO,'7498,0.530,0.610,0.610,0.610,0.610,1500,No change,0
1506470400000,20170927,RALCO,'7498,0.610,0.660,0.660,0.660,0.660,10000,No change,0
1506556800000,20170928,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1506643200000,20170929,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1506902400000,20171002,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1506988800000,20171003,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1507075200000,20171004,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1507161600000,20171005,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1507248000000,20171006,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1507507200000,20171009,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1507593600000,20171010,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1507680000000,20171011,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1507766400000,20171012,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1507852800000,20171013,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1508112000000,20171016,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1508198400000,20171017,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1508371200000,20171019,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1508457600000,20171020,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1508716800000,20171023,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1508803200000,20171024,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1508889600000,20171025,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1508976000000,20171026,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1509062400000,20171027,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1509321600000,20171030,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1509408000000,20171031,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1509494400000,20171101,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1509580800000,20171102,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1509667200000,20171103,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1509926400000,20171106,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510012800000,20171107,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510099200000,20171108,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510185600000,20171109,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510272000000,20171110,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510531200000,20171113,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510617600000,20171114,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510704000000,20171115,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510790400000,20171116,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1510876800000,20171117,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1511136000000,20171120,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1511222400000,20171121,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1511308800000,20171122,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1511395200000,20171123,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1511481600000,20171124,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1511740800000,20171127,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1511827200000,20171128,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1511913600000,20171129,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1512000000000,20171130,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1512345600000,20171204,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1512432000000,20171205,RALCO,'7498,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1512518400000,20171206,RALCO,'7498,0.660,0.550,0.600,0.550,0.600,20000,Increased,10
1512604800000,20171207,RALCO,'7498,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512691200000,20171208,RALCO,'7498,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512950400000,20171211,RALCO,'7498,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513036800000,20171212,RALCO,'7498,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513123200000,20171213,RALCO,'7498,0.600,0.555,0.555,0.555,0.555,1000,No change,0
1513209600000,20171214,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1513296000000,20171215,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1513555200000,20171218,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1513641600000,20171219,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1513728000000,20171220,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1513814400000,20171221,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1513900800000,20171222,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1514246400000,20171226,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1514332800000,20171227,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1514419200000,20171228,RALCO,'7498,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1514505600000,20171229,RALCO,'7498,0.555,0.530,0.530,0.530,0.530,1500,No change,0
1514851200000,20180102,RALCO,'7498,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1514937600000,20180103,RALCO,'7498,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1515024000000,20180104,RALCO,'7498,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1515110400000,20180105,RALCO,'7498,0.530,0.530,0.530,0.530,0.530,4000,No change,0
1515369600000,20180108,RALCO,'7498,0.530,0.550,0.550,0.550,0.550,1500,No change,0
1515456000000,20180109,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1515542400000,20180110,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1515628800000,20180111,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1515715200000,20180112,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1515974400000,20180115,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1516060800000,20180116,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1516147200000,20180117,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1516233600000,20180118,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1516320000000,20180119,RALCO,'7498,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1516579200000,20180122,RALCO,'7498,0.550,0.520,0.520,0.520,0.520,1500,No change,0
1516665600000,20180123,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1516752000000,20180124,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1516838400000,20180125,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1516924800000,20180126,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1517184000000,20180129,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1517270400000,20180130,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,1500,No change,0
1517529600000,20180202,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1517788800000,20180205,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1517875200000,20180206,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1517961600000,20180207,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1518048000000,20180208,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1518134400000,20180209,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1518393600000,20180212,RALCO,'7498,0.520,0.520,0.520,0.520,0.520,15000,No change,0
1518480000000,20180213,RALCO,'7498,0.520,0.460,0.460,0.460,0.460,900,No change,0
1518566400000,20180214,RALCO,'7498,0.460,0.520,0.580,0.520,0.580,1000,Increased,12
1518652800000,20180215,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518998400000,20180219,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519084800000,20180220,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519171200000,20180221,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519257600000,20180222,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519344000000,20180223,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519603200000,20180226,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519689600000,20180227,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519776000000,20180228,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519862400000,20180301,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519948800000,20180302,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520208000000,20180305,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520294400000,20180306,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520380800000,20180307,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520467200000,20180308,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520553600000,20180309,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520812800000,20180312,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520899200000,20180313,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520985600000,20180314,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521072000000,20180315,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521158400000,20180316,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521417600000,20180319,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521504000000,20180320,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521590400000,20180321,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521676800000,20180322,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521763200000,20180323,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522022400000,20180326,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522108800000,20180327,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522195200000,20180328,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522281600000,20180329,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522368000000,20180330,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522627200000,20180402,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522713600000,20180403,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522800000000,20180404,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522886400000,20180405,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522972800000,20180406,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523232000000,20180409,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523318400000,20180410,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523404800000,20180411,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523491200000,20180412,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523577600000,20180413,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523836800000,20180416,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523923200000,20180417,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524009600000,20180418,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524096000000,20180419,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524182400000,20180420,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524441600000,20180423,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524528000000,20180424,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524614400000,20180425,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524700800000,20180426,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524787200000,20180427,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525046400000,20180430,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525219200000,20180502,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525305600000,20180503,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525392000000,20180504,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525651200000,20180507,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1525737600000,20180508,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526256000000,20180514,RALCO,'7498,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1526342400000,20180515,RALCO,'7498,0.580,0.500,0.500,0.500,0.500,1500,No change,0
1526428800000,20180516,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526515200000,20180517,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526601600000,20180518,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526860800000,20180521,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526947200000,20180522,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527033600000,20180523,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527120000000,20180524,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527206400000,20180525,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527465600000,20180528,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527638400000,20180530,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527724800000,20180531,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527811200000,20180601,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528070400000,20180604,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528156800000,20180605,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528243200000,20180606,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528329600000,20180607,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528416000000,20180608,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528675200000,20180611,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528761600000,20180612,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528848000000,20180613,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528934400000,20180614,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529280000000,20180618,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529366400000,20180619,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529452800000,20180620,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529539200000,20180621,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529625600000,20180622,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529884800000,20180625,RALCO,'7498,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529971200000,20180626,RALCO,'7498,0.500,0.420,0.420,0.420,0.420,25000,No change,0
1530057600000,20180627,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530144000000,20180628,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530230400000,20180629,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530489600000,20180702,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530576000000,20180703,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530662400000,20180704,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530748800000,20180705,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530835200000,20180706,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531094400000,20180709,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531180800000,20180710,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531267200000,20180711,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531353600000,20180712,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531440000000,20180713,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531699200000,20180716,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531785600000,20180717,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531872000000,20180718,RALCO,'7498,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531958400000,20180719,RALCO,'7498,0.420,0.450,0.450,0.450,0.450,500,No change,0
1532044800000,20180720,RALCO,'7498,0.450,0.390,0.390,0.390,0.390,300,No change,0
1532304000000,20180723,RALCO,'7498,0.390,0.390,0.450,0.390,0.410,21100,Increased,4
1532390400000,20180724,RALCO,'7498,0.410,0.410,0.410,0.390,0.390,1200,Decreased,4
1532476800000,20180725,RALCO,'7498,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1532563200000,20180726,RALCO,'7498,0.390,0.385,0.385,0.380,0.380,800,Decreased,1
1532649600000,20180727,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532908800000,20180730,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532995200000,20180731,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533081600000,20180801,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533168000000,20180802,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533254400000,20180803,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533513600000,20180806,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533600000000,20180807,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533686400000,20180808,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533772800000,20180809,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533859200000,20180810,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1534118400000,20180813,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1534204800000,20180814,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1534291200000,20180815,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
