Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495152000000,20170519,ICON,'5255,0.305,0.305,0.310,0.305,0.305,2344700,No change,0
1495411200000,20170522,ICON,'5255,0.305,0.310,0.310,0.300,0.305,2791900,Decreased,1
1495497600000,20170523,ICON,'5255,0.305,0.305,0.310,0.295,0.300,4973400,Decreased,1
1495584000000,20170524,ICON,'5255,0.300,0.300,0.300,0.285,0.290,3487000,Decreased,2
1495670400000,20170525,ICON,'5255,0.290,0.290,0.290,0.280,0.280,3437000,Decreased,2
1495756800000,20170526,ICON,'5255,0.280,0.285,0.285,0.280,0.280,1583700,Decreased,1
1496016000000,20170529,ICON,'5255,0.280,0.285,0.285,0.265,0.265,2479900,Decreased,4
1496102400000,20170530,ICON,'5255,0.265,0.270,0.270,0.255,0.260,1139000,Decreased,2
1496188800000,20170531,ICON,'5255,0.260,0.260,0.260,0.240,0.245,6416500,Decreased,3
1496275200000,20170601,ICON,'5255,0.245,0.240,0.245,0.225,0.230,6378000,Decreased,2
1496361600000,20170602,ICON,'5255,0.230,0.230,0.250,0.225,0.250,5265200,Increased,4
1496620800000,20170605,ICON,'5255,0.250,0.250,0.250,0.240,0.250,4612700,No change,0
1496707200000,20170606,ICON,'5255,0.250,0.250,0.255,0.235,0.235,3176600,Decreased,3
1496793600000,20170607,ICON,'5255,0.235,0.240,0.240,0.235,0.235,403200,Decreased,1
1496880000000,20170608,ICON,'5255,0.235,0.235,0.235,0.230,0.235,383800,No change,0
1496966400000,20170609,ICON,'5255,0.235,0.235,0.250,0.235,0.245,1845100,Increased,2
1497312000000,20170613,ICON,'5255,0.245,0.250,0.250,0.250,0.250,511100,No change,0
1497398400000,20170614,ICON,'5255,0.250,0.250,0.260,0.250,0.255,797500,Increased,1
1497484800000,20170615,ICON,'5255,0.255,0.250,0.250,0.250,0.250,240000,No change,0
1497571200000,20170616,ICON,'5255,0.250,0.250,0.250,0.240,0.240,1094800,Decreased,2
1497830400000,20170619,ICON,'5255,0.240,0.240,0.245,0.235,0.235,932000,Decreased,1
1497916800000,20170620,ICON,'5255,0.235,0.240,0.240,0.240,0.240,178500,No change,0
1498003200000,20170621,ICON,'5255,0.240,0.240,0.240,0.235,0.235,583100,Decreased,1
1498089600000,20170622,ICON,'5255,0.235,0.235,0.235,0.235,0.235,477100,No change,0
1498176000000,20170623,ICON,'5255,0.235,0.230,0.235,0.230,0.235,460000,Increased,1
1498608000000,20170628,ICON,'5255,0.235,0.230,0.235,0.230,0.230,389000,No change,0
1498694400000,20170629,ICON,'5255,0.230,0.230,0.240,0.230,0.240,1049600,Increased,2
1498780800000,20170630,ICON,'5255,0.240,0.240,0.240,0.235,0.235,96600,Decreased,1
1499040000000,20170703,ICON,'5255,0.235,0.240,0.240,0.235,0.240,76200,No change,0
1499126400000,20170704,ICON,'5255,0.240,0.240,0.240,0.235,0.235,27200,Decreased,1
1499212800000,20170705,ICON,'5255,0.235,0.235,0.240,0.230,0.235,758600,No change,0
1499299200000,20170706,ICON,'5255,0.235,0.230,0.235,0.230,0.230,479100,No change,0
1499385600000,20170707,ICON,'5255,0.230,0.230,0.235,0.230,0.230,237200,No change,0
1499644800000,20170710,ICON,'5255,0.230,0.230,0.235,0.230,0.230,110400,No change,0
1499731200000,20170711,ICON,'5255,0.230,0.230,0.230,0.225,0.230,354000,No change,0
1499817600000,20170712,ICON,'5255,0.230,0.230,0.230,0.220,0.220,1446500,Decreased,2
1499904000000,20170713,ICON,'5255,0.220,0.220,0.225,0.220,0.225,467500,Increased,1
1499990400000,20170714,ICON,'5255,0.225,0.220,0.220,0.220,0.220,305000,No change,0
1500249600000,20170717,ICON,'5255,0.220,0.220,0.235,0.220,0.230,1909300,Increased,2
1500336000000,20170718,ICON,'5255,0.230,0.230,0.245,0.230,0.245,3529900,Increased,3
1500422400000,20170719,ICON,'5255,0.245,0.245,0.245,0.235,0.240,1972400,Decreased,1
1500508800000,20170720,ICON,'5255,0.240,0.240,0.240,0.225,0.225,2028500,Decreased,3
1500595200000,20170721,ICON,'5255,0.225,0.230,0.235,0.230,0.230,427500,No change,0
1500854400000,20170724,ICON,'5255,0.230,0.230,0.235,0.230,0.235,146100,Increased,1
1500940800000,20170725,ICON,'5255,0.235,0.230,0.230,0.230,0.230,370900,No change,0
1501027200000,20170726,ICON,'5255,0.230,0.230,0.235,0.225,0.230,284000,No change,0
1501113600000,20170727,ICON,'5255,0.230,0.230,0.230,0.230,0.230,73000,No change,0
1501200000000,20170728,ICON,'5255,0.230,0.230,0.230,0.230,0.230,26000,No change,0
1501459200000,20170731,ICON,'5255,0.230,0.230,0.235,0.230,0.235,1460700,Increased,1
1501545600000,20170801,ICON,'5255,0.235,0.235,0.240,0.230,0.240,220800,Increased,1
1501632000000,20170802,ICON,'5255,0.240,0.240,0.245,0.230,0.245,2097900,Increased,1
1501718400000,20170803,ICON,'5255,0.245,0.240,0.240,0.240,0.240,43700,No change,0
1501804800000,20170804,ICON,'5255,0.240,0.240,0.240,0.235,0.235,454000,Decreased,1
1502064000000,20170807,ICON,'5255,0.235,0.230,0.230,0.230,0.230,534300,No change,0
1502150400000,20170808,ICON,'5255,0.230,0.230,0.230,0.220,0.225,1436100,Decreased,1
1502236800000,20170809,ICON,'5255,0.225,0.225,0.225,0.220,0.225,526100,No change,0
1502323200000,20170810,ICON,'5255,0.225,0.225,0.225,0.220,0.225,187100,No change,0
1502409600000,20170811,ICON,'5255,0.225,0.220,0.220,0.215,0.220,736100,No change,0
1502668800000,20170814,ICON,'5255,0.220,0.215,0.220,0.215,0.215,664600,No change,0
1502755200000,20170815,ICON,'5255,0.215,0.220,0.220,0.210,0.210,618200,Decreased,2
1502841600000,20170816,ICON,'5255,0.210,0.215,0.220,0.215,0.215,519500,No change,0
1502928000000,20170817,ICON,'5255,0.215,0.220,0.230,0.215,0.225,2613500,Increased,1
1503014400000,20170818,ICON,'5255,0.225,0.225,0.230,0.220,0.230,1735000,Increased,1
1503273600000,20170821,ICON,'5255,0.230,0.230,0.245,0.230,0.240,6528100,Increased,2
1503360000000,20170822,ICON,'5255,0.240,0.240,0.240,0.230,0.230,1251000,Decreased,2
1503446400000,20170823,ICON,'5255,0.230,0.230,0.230,0.225,0.225,520000,Decreased,1
1503532800000,20170824,ICON,'5255,0.225,0.225,0.225,0.220,0.220,423300,Decreased,1
1503619200000,20170825,ICON,'5255,0.220,0.220,0.220,0.215,0.215,1356500,Decreased,1
1503878400000,20170828,ICON,'5255,0.215,0.210,0.225,0.210,0.215,2535200,Increased,1
1503964800000,20170829,ICON,'5255,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1504051200000,20170830,ICON,'5255,0.215,0.215,0.220,0.215,0.220,163300,Increased,1
1504569600000,20170905,ICON,'5255,0.220,0.220,0.220,0.215,0.215,424500,Decreased,1
1504656000000,20170906,ICON,'5255,0.215,0.215,0.215,0.215,0.215,471100,No change,0
1504742400000,20170907,ICON,'5255,0.215,0.220,0.230,0.220,0.230,1572600,Increased,2
1504828800000,20170908,ICON,'5255,0.230,0.220,0.225,0.220,0.225,239800,Increased,1
1505088000000,20170911,ICON,'5255,0.225,0.225,0.230,0.220,0.225,348200,No change,0
1505174400000,20170912,ICON,'5255,0.225,0.225,0.225,0.220,0.225,487400,No change,0
1505260800000,20170913,ICON,'5255,0.225,0.225,0.230,0.220,0.220,439100,Decreased,1
1505347200000,20170914,ICON,'5255,0.220,0.225,0.225,0.220,0.220,279000,Decreased,1
1505433600000,20170915,ICON,'5255,0.220,0.225,0.230,0.225,0.230,557400,Increased,1
1505692800000,20170918,ICON,'5255,0.230,0.235,0.240,0.235,0.235,1971500,No change,0
1505779200000,20170919,ICON,'5255,0.235,0.240,0.260,0.240,0.240,7312200,No change,0
1505865600000,20170920,ICON,'5255,0.240,0.245,0.285,0.245,0.285,23235700,Increased,8
1505952000000,20170921,ICON,'5255,0.285,0.280,0.290,0.265,0.270,10822100,Decreased,2
1506297600000,20170925,ICON,'5255,0.270,0.265,0.290,0.265,0.265,8204100,No change,0
1506384000000,20170926,ICON,'5255,0.265,0.280,0.335,0.275,0.305,77734500,Increased,5
1506470400000,20170927,ICON,'5255,0.305,0.305,0.320,0.300,0.305,32531400,No change,0
1506556800000,20170928,ICON,'5255,0.305,0.305,0.310,0.280,0.285,15731100,Decreased,4
1506643200000,20170929,ICON,'5255,0.285,0.285,0.295,0.280,0.285,6584300,No change,0
1506902400000,20171002,ICON,'5255,0.285,0.285,0.285,0.265,0.265,7144000,Decreased,4
1506988800000,20171003,ICON,'5255,0.265,0.265,0.270,0.255,0.265,11932900,No change,0
1507075200000,20171004,ICON,'5255,0.265,0.270,0.270,0.255,0.260,6515800,Decreased,2
1507161600000,20171005,ICON,'5255,0.260,0.255,0.280,0.250,0.275,16250200,Increased,4
1507248000000,20171006,ICON,'5255,0.275,0.280,0.290,0.275,0.275,11323100,Decreased,1
1507507200000,20171009,ICON,'5255,0.275,0.270,0.285,0.265,0.275,6396200,Increased,1
1507593600000,20171010,ICON,'5255,0.275,0.280,0.285,0.270,0.280,5036100,No change,0
1507680000000,20171011,ICON,'5255,0.280,0.285,0.295,0.280,0.285,14413700,No change,0
1507766400000,20171012,ICON,'5255,0.285,0.290,0.290,0.275,0.275,2923100,Decreased,3
1507852800000,20171013,ICON,'5255,0.275,0.275,0.285,0.275,0.285,3442300,Increased,2
1508112000000,20171016,ICON,'5255,0.285,0.290,0.290,0.280,0.285,7190200,Decreased,1
1508198400000,20171017,ICON,'5255,0.285,0.285,0.285,0.275,0.280,3281500,Decreased,1
1508371200000,20171019,ICON,'5255,0.280,0.280,0.280,0.270,0.275,1954400,Decreased,1
1508457600000,20171020,ICON,'5255,0.275,0.275,0.280,0.275,0.275,1728800,No change,0
1508716800000,20171023,ICON,'5255,0.275,0.275,0.275,0.265,0.275,1893900,No change,0
1508803200000,20171024,ICON,'5255,0.275,0.275,0.275,0.265,0.265,1478600,Decreased,2
1508889600000,20171025,ICON,'5255,0.265,0.270,0.275,0.270,0.270,1739800,No change,0
1508976000000,20171026,ICON,'5255,0.270,0.270,0.270,0.265,0.265,781500,Decreased,1
1509062400000,20171027,ICON,'5255,0.265,0.270,0.285,0.270,0.280,4230900,Increased,2
1509321600000,20171030,ICON,'5255,0.280,0.285,0.295,0.285,0.290,5801400,Increased,1
1509408000000,20171031,ICON,'5255,0.290,0.290,0.295,0.280,0.280,1600300,Decreased,2
1509494400000,20171101,ICON,'5255,0.280,0.285,0.295,0.285,0.290,5887900,Increased,1
1509580800000,20171102,ICON,'5255,0.290,0.290,0.295,0.285,0.285,3000000,Decreased,1
1509667200000,20171103,ICON,'5255,0.285,0.285,0.285,0.280,0.285,1773700,No change,0
1509926400000,20171106,ICON,'5255,0.285,0.285,0.290,0.280,0.280,2905000,Decreased,1
1510012800000,20171107,ICON,'5255,0.280,0.285,0.290,0.280,0.290,4344500,Increased,1
1510099200000,20171108,ICON,'5255,0.290,0.285,0.290,0.280,0.280,2064700,Decreased,1
1510185600000,20171109,ICON,'5255,0.280,0.280,0.285,0.275,0.280,2556100,No change,0
1510272000000,20171110,ICON,'5255,0.280,0.280,0.290,0.280,0.285,3066200,Increased,1
1510531200000,20171113,ICON,'5255,0.285,0.290,0.290,0.280,0.285,3139700,Decreased,1
1510617600000,20171114,ICON,'5255,0.285,0.285,0.285,0.275,0.275,1468800,Decreased,2
1510704000000,20171115,ICON,'5255,0.275,0.275,0.275,0.265,0.270,1599500,Decreased,1
1510790400000,20171116,ICON,'5255,0.270,0.270,0.270,0.260,0.260,2624400,Decreased,2
1510876800000,20171117,ICON,'5255,0.260,0.260,0.270,0.255,0.265,1812000,Increased,1
1511136000000,20171120,ICON,'5255,0.265,0.265,0.270,0.260,0.260,1093200,Decreased,1
1511222400000,20171121,ICON,'5255,0.260,0.255,0.255,0.245,0.250,1526000,Decreased,1
1511308800000,20171122,ICON,'5255,0.250,0.255,0.260,0.255,0.260,1231800,Increased,1
1511395200000,20171123,ICON,'5255,0.260,0.255,0.255,0.250,0.250,1221700,Decreased,1
1511481600000,20171124,ICON,'5255,0.250,0.250,0.255,0.250,0.250,944000,No change,0
1511740800000,20171127,ICON,'5255,0.250,0.250,0.255,0.245,0.245,599000,Decreased,1
1511827200000,20171128,ICON,'5255,0.245,0.245,0.245,0.240,0.240,1375100,Decreased,1
1511913600000,20171129,ICON,'5255,0.240,0.240,0.245,0.235,0.240,856200,No change,0
1512000000000,20171130,ICON,'5255,0.240,0.240,0.240,0.240,0.240,559900,No change,0
1512345600000,20171204,ICON,'5255,0.240,0.240,0.240,0.235,0.240,340000,No change,0
1512432000000,20171205,ICON,'5255,0.240,0.240,0.240,0.235,0.235,1033000,Decreased,1
1512518400000,20171206,ICON,'5255,0.235,0.235,0.245,0.235,0.240,2445500,Increased,1
1512604800000,20171207,ICON,'5255,0.240,0.230,0.235,0.225,0.230,3136900,No change,0
1512691200000,20171208,ICON,'5255,0.230,0.225,0.230,0.225,0.230,767400,Increased,1
1512950400000,20171211,ICON,'5255,0.230,0.220,0.225,0.220,0.225,1180000,Increased,1
1513036800000,20171212,ICON,'5255,0.225,0.225,0.230,0.220,0.230,2798200,Increased,1
1513123200000,20171213,ICON,'5255,0.230,0.230,0.230,0.225,0.230,1254700,No change,0
1513209600000,20171214,ICON,'5255,0.230,0.230,0.235,0.225,0.230,1677600,No change,0
1513296000000,20171215,ICON,'5255,0.230,0.230,0.230,0.225,0.230,565800,No change,0
1513555200000,20171218,ICON,'5255,0.230,0.225,0.230,0.220,0.225,2101400,No change,0
1513641600000,20171219,ICON,'5255,0.225,0.225,0.225,0.220,0.225,888500,No change,0
1513728000000,20171220,ICON,'5255,0.225,0.220,0.225,0.220,0.220,1054800,No change,0
1513814400000,20171221,ICON,'5255,0.220,0.220,0.230,0.220,0.225,814000,Increased,1
1513900800000,20171222,ICON,'5255,0.225,0.225,0.225,0.220,0.220,634400,Decreased,1
1514246400000,20171226,ICON,'5255,0.220,0.220,0.225,0.210,0.225,3747400,Increased,1
1514332800000,20171227,ICON,'5255,0.225,0.230,0.245,0.230,0.235,7919900,Increased,1
1514419200000,20171228,ICON,'5255,0.235,0.235,0.235,0.230,0.235,663000,No change,0
1514505600000,20171229,ICON,'5255,0.235,0.230,0.235,0.230,0.230,1438400,No change,0
1514851200000,20180102,ICON,'5255,0.230,0.230,0.245,0.230,0.245,3141600,Increased,3
1514937600000,20180103,ICON,'5255,0.245,0.245,0.265,0.240,0.260,14389900,Increased,3
1515024000000,20180104,ICON,'5255,0.260,0.265,0.285,0.265,0.275,9721200,Increased,2
1515110400000,20180105,ICON,'5255,0.275,0.280,0.300,0.280,0.285,16699300,Increased,1
1515369600000,20180108,ICON,'5255,0.285,0.285,0.300,0.285,0.295,15340700,Increased,2
1515456000000,20180109,ICON,'5255,0.295,0.295,0.300,0.280,0.285,7307300,Decreased,2
1515542400000,20180110,ICON,'5255,0.285,0.290,0.295,0.280,0.285,5674400,Decreased,1
1515628800000,20180111,ICON,'5255,0.285,0.280,0.280,0.265,0.265,3785300,Decreased,3
1515715200000,20180112,ICON,'5255,0.265,0.270,0.275,0.260,0.265,2997600,Decreased,1
1515974400000,20180115,ICON,'5255,0.265,0.270,0.275,0.270,0.270,4600200,No change,0
1516060800000,20180116,ICON,'5255,0.270,0.275,0.275,0.260,0.265,4090700,Decreased,2
1516147200000,20180117,ICON,'5255,0.265,0.265,0.265,0.250,0.250,1531600,Decreased,3
1516233600000,20180118,ICON,'5255,0.250,0.255,0.255,0.245,0.250,1610100,Decreased,1
1516320000000,20180119,ICON,'5255,0.250,0.250,0.260,0.250,0.260,1280500,Increased,2
1516579200000,20180122,ICON,'5255,0.260,0.255,0.260,0.250,0.255,1086000,No change,0
1516665600000,20180123,ICON,'5255,0.255,0.255,0.265,0.250,0.260,2933600,Increased,1
1516752000000,20180124,ICON,'5255,0.260,0.260,0.260,0.255,0.260,1397300,No change,0
1516838400000,20180125,ICON,'5255,0.260,0.260,0.260,0.250,0.255,1771800,Decreased,1
1516924800000,20180126,ICON,'5255,0.255,0.255,0.255,0.250,0.255,565000,No change,0
1517184000000,20180129,ICON,'5255,0.255,0.255,0.270,0.255,0.260,5303000,Increased,1
1517270400000,20180130,ICON,'5255,0.260,0.260,0.260,0.240,0.245,2323900,Decreased,3
1517529600000,20180202,ICON,'5255,0.245,0.240,0.245,0.240,0.245,1288600,Increased,1
1517788800000,20180205,ICON,'5255,0.245,0.240,0.245,0.235,0.240,591900,No change,0
1517875200000,20180206,ICON,'5255,0.240,0.235,0.235,0.220,0.230,2499900,Decreased,1
1517961600000,20180207,ICON,'5255,0.230,0.230,0.235,0.225,0.230,1855500,No change,0
1518048000000,20180208,ICON,'5255,0.230,0.230,0.230,0.225,0.230,475000,No change,0
1518134400000,20180209,ICON,'5255,0.230,0.220,0.225,0.220,0.220,1137800,No change,0
1518393600000,20180212,ICON,'5255,0.220,0.225,0.225,0.220,0.225,417300,No change,0
1518480000000,20180213,ICON,'5255,0.225,0.220,0.220,0.220,0.220,97000,No change,0
1518566400000,20180214,ICON,'5255,0.220,0.220,0.230,0.220,0.230,1105800,Increased,2
1518652800000,20180215,ICON,'5255,0.230,0.230,0.230,0.225,0.230,858400,No change,0
1518998400000,20180219,ICON,'5255,0.230,0.230,0.255,0.230,0.240,3948100,Increased,2
1519084800000,20180220,ICON,'5255,0.240,0.235,0.240,0.230,0.230,974100,Decreased,1
1519171200000,20180221,ICON,'5255,0.230,0.230,0.235,0.230,0.235,541800,Increased,1
1519257600000,20180222,ICON,'5255,0.235,0.230,0.235,0.230,0.235,450700,Increased,1
1519344000000,20180223,ICON,'5255,0.235,0.230,0.235,0.225,0.235,2630500,Increased,1
1519603200000,20180226,ICON,'5255,0.235,0.240,0.240,0.230,0.235,959600,Decreased,1
1519689600000,20180227,ICON,'5255,0.235,0.230,0.235,0.230,0.230,549700,No change,0
1519776000000,20180228,ICON,'5255,0.230,0.225,0.230,0.225,0.225,1708800,No change,0
1519862400000,20180301,ICON,'5255,0.225,0.225,0.225,0.215,0.220,2763100,Decreased,1
1519948800000,20180302,ICON,'5255,0.220,0.215,0.215,0.210,0.215,2500300,No change,0
1520208000000,20180305,ICON,'5255,0.215,0.210,0.210,0.210,0.210,1126200,No change,0
1520294400000,20180306,ICON,'5255,0.210,0.210,0.215,0.210,0.215,995000,Increased,1
1520380800000,20180307,ICON,'5255,0.215,0.210,0.210,0.200,0.205,2738100,Decreased,1
1520467200000,20180308,ICON,'5255,0.205,0.205,0.210,0.200,0.205,1028800,No change,0
1520553600000,20180309,ICON,'5255,0.205,0.200,0.205,0.200,0.200,355700,No change,0
1520812800000,20180312,ICON,'5255,0.200,0.200,0.205,0.200,0.200,128100,No change,0
1520899200000,20180313,ICON,'5255,0.200,0.200,0.205,0.200,0.205,1078500,Increased,1
1520985600000,20180314,ICON,'5255,0.205,0.205,0.205,0.205,0.205,202500,No change,0
1521072000000,20180315,ICON,'5255,0.205,0.200,0.225,0.200,0.225,3640700,Increased,5
1521158400000,20180316,ICON,'5255,0.225,0.220,0.220,0.215,0.215,1028100,Decreased,1
1521417600000,20180319,ICON,'5255,0.215,0.220,0.220,0.215,0.215,98000,Decreased,1
1521504000000,20180320,ICON,'5255,0.215,0.215,0.215,0.210,0.215,237300,No change,0
1521590400000,20180321,ICON,'5255,0.215,0.215,0.215,0.210,0.215,211100,No change,0
1521676800000,20180322,ICON,'5255,0.215,0.220,0.240,0.220,0.225,3152600,Increased,1
1521763200000,20180323,ICON,'5255,0.225,0.225,0.225,0.210,0.215,962500,Decreased,2
1522022400000,20180326,ICON,'5255,0.215,0.215,0.215,0.210,0.210,748700,Decreased,1
1522108800000,20180327,ICON,'5255,0.210,0.210,0.215,0.205,0.210,294300,No change,0
1522195200000,20180328,ICON,'5255,0.210,0.210,0.210,0.205,0.210,269800,No change,0
1522281600000,20180329,ICON,'5255,0.210,0.210,0.210,0.205,0.205,498600,Decreased,1
1522368000000,20180330,ICON,'5255,0.205,0.205,0.210,0.205,0.205,211100,No change,0
1522627200000,20180402,ICON,'5255,0.205,0.205,0.210,0.205,0.210,761900,Increased,1
1522713600000,20180403,ICON,'5255,0.210,0.205,0.205,0.200,0.200,1031500,Decreased,1
1522800000000,20180404,ICON,'5255,0.200,0.200,0.200,0.190,0.190,958700,Decreased,2
1522886400000,20180405,ICON,'5255,0.190,0.195,0.195,0.190,0.195,307400,No change,0
1522972800000,20180406,ICON,'5255,0.195,0.190,0.190,0.180,0.185,1091800,Decreased,1
1523232000000,20180409,ICON,'5255,0.185,0.185,0.195,0.185,0.190,1569100,Increased,1
1523318400000,20180410,ICON,'5255,0.190,0.195,0.210,0.190,0.210,1181200,Increased,3
1523404800000,20180411,ICON,'5255,0.210,0.210,0.225,0.205,0.220,4430900,Increased,2
1523491200000,20180412,ICON,'5255,0.220,0.225,0.235,0.220,0.220,8678300,Decreased,1
1523577600000,20180413,ICON,'5255,0.220,0.220,0.225,0.215,0.225,2059300,Increased,1
1523836800000,20180416,ICON,'5255,0.225,0.230,0.230,0.220,0.220,2593500,Decreased,2
1523923200000,20180417,ICON,'5255,0.220,0.220,0.220,0.220,0.220,1275000,No change,0
1524009600000,20180418,ICON,'5255,0.220,0.220,0.220,0.205,0.210,1123400,Decreased,2
1524096000000,20180419,ICON,'5255,0.210,0.215,0.215,0.215,0.215,827900,No change,0
1524182400000,20180420,ICON,'5255,0.215,0.210,0.210,0.205,0.210,870100,No change,0
1524441600000,20180423,ICON,'5255,0.210,0.205,0.205,0.200,0.200,945000,Decreased,1
1524528000000,20180424,ICON,'5255,0.200,0.205,0.205,0.200,0.205,1705500,No change,0
1524614400000,20180425,ICON,'5255,0.205,0.200,0.200,0.195,0.200,1850100,No change,0
1524700800000,20180426,ICON,'5255,0.200,0.190,0.195,0.190,0.195,2311100,Increased,1
1524787200000,20180427,ICON,'5255,0.195,0.195,0.195,0.190,0.190,1532400,Decreased,1
1525046400000,20180430,ICON,'5255,0.190,0.185,0.185,0.180,0.180,2391000,Decreased,1
1525219200000,20180502,ICON,'5255,0.180,0.180,0.185,0.180,0.185,2931200,Increased,1
1525305600000,20180503,ICON,'5255,0.185,0.185,0.185,0.175,0.180,1717200,Decreased,1
1525392000000,20180504,ICON,'5255,0.180,0.175,0.180,0.170,0.170,3415600,Decreased,1
1525651200000,20180507,ICON,'5255,0.170,0.170,0.170,0.160,0.165,906200,Decreased,1
1525737600000,20180508,ICON,'5255,0.165,0.165,0.175,0.165,0.175,2660800,Increased,2
1526256000000,20180514,ICON,'5255,0.175,0.175,0.195,0.175,0.185,7117200,Increased,2
1526342400000,20180515,ICON,'5255,0.185,0.185,0.190,0.175,0.180,1370000,Decreased,1
1526428800000,20180516,ICON,'5255,0.180,0.175,0.180,0.175,0.180,706000,Increased,1
1526515200000,20180517,ICON,'5255,0.180,0.180,0.185,0.175,0.175,2302000,Decreased,1
1526601600000,20180518,ICON,'5255,0.175,0.175,0.180,0.170,0.170,1592200,Decreased,1
1526860800000,20180521,ICON,'5255,0.170,0.175,0.175,0.165,0.170,963600,Decreased,1
1526947200000,20180522,ICON,'5255,0.170,0.170,0.170,0.160,0.160,4458900,Decreased,2
1527033600000,20180523,ICON,'5255,0.160,0.160,0.160,0.155,0.160,904100,No change,0
1527120000000,20180524,ICON,'5255,0.160,0.155,0.160,0.155,0.155,507000,No change,0
1527206400000,20180525,ICON,'5255,0.155,0.160,0.160,0.150,0.160,1360300,No change,0
1527465600000,20180528,ICON,'5255,0.160,0.155,0.155,0.145,0.145,1644000,Decreased,2
1527638400000,20180530,ICON,'5255,0.145,0.145,0.145,0.130,0.135,4027200,Decreased,2
1527724800000,20180531,ICON,'5255,0.135,0.135,0.135,0.130,0.130,1542500,Decreased,1
1527811200000,20180601,ICON,'5255,0.130,0.130,0.130,0.090,0.095,26357100,Decreased,7
1528070400000,20180604,ICON,'5255,0.095,0.095,0.110,0.095,0.105,5936800,Increased,2
1528156800000,20180605,ICON,'5255,0.105,0.105,0.115,0.105,0.110,4071000,Increased,1
1528243200000,20180606,ICON,'5255,0.110,0.110,0.120,0.100,0.115,9258700,Increased,1
1528329600000,20180607,ICON,'5255,0.115,0.115,0.160,0.110,0.155,57371400,Increased,8
1528416000000,20180608,ICON,'5255,0.155,0.150,0.160,0.125,0.130,40140300,Decreased,4
1528675200000,20180611,ICON,'5255,0.130,0.130,0.140,0.125,0.130,16089800,No change,0
1528761600000,20180612,ICON,'5255,0.130,0.135,0.135,0.125,0.130,3570800,Decreased,1
1528848000000,20180613,ICON,'5255,0.130,0.130,0.130,0.120,0.130,9397300,No change,0
1528934400000,20180614,ICON,'5255,0.130,0.125,0.130,0.120,0.125,11518900,No change,0
1529280000000,20180618,ICON,'5255,0.125,0.125,0.135,0.120,0.125,22383600,No change,0
1529366400000,20180619,ICON,'5255,0.125,0.125,0.130,0.120,0.120,10470000,Decreased,1
1529452800000,20180620,ICON,'5255,0.120,0.120,0.125,0.120,0.120,4134100,No change,0
1529539200000,20180621,ICON,'5255,0.120,0.120,0.125,0.110,0.120,6830900,No change,0
1529625600000,20180622,ICON,'5255,0.120,0.115,0.125,0.110,0.115,9676300,No change,0
1529884800000,20180625,ICON,'5255,0.115,0.125,0.125,0.115,0.120,5462100,Decreased,1
1529971200000,20180626,ICON,'5255,0.120,0.115,0.120,0.115,0.120,2610300,Increased,1
1530057600000,20180627,ICON,'5255,0.120,0.120,0.120,0.110,0.120,7640100,No change,0
1530144000000,20180628,ICON,'5255,0.120,0.115,0.120,0.110,0.115,3397900,No change,0
1530230400000,20180629,ICON,'5255,0.115,0.125,0.145,0.125,0.130,52458200,Increased,1
1530489600000,20180702,ICON,'5255,0.130,0.135,0.140,0.130,0.135,13968300,No change,0
1530576000000,20180703,ICON,'5255,0.135,0.130,0.135,0.125,0.130,8488600,No change,0
1530662400000,20180704,ICON,'5255,0.130,0.130,0.130,0.125,0.130,3192600,No change,0
1530748800000,20180705,ICON,'5255,0.130,0.130,0.135,0.125,0.130,13884600,No change,0
1530835200000,20180706,ICON,'5255,0.130,0.130,0.145,0.130,0.140,36754600,Increased,2
1531094400000,20180709,ICON,'5255,0.140,0.140,0.145,0.135,0.135,15896900,Decreased,1
1531180800000,20180710,ICON,'5255,0.135,0.140,0.140,0.135,0.140,7147200,No change,0
1531267200000,20180711,ICON,'5255,0.140,0.135,0.135,0.130,0.135,6966100,No change,0
1531353600000,20180712,ICON,'5255,0.135,0.135,0.135,0.130,0.135,9137100,No change,0
1531440000000,20180713,ICON,'5255,0.135,0.135,0.140,0.130,0.135,10730400,No change,0
1531699200000,20180716,ICON,'5255,0.135,0.140,0.140,0.130,0.135,2544900,Decreased,1
1531785600000,20180717,ICON,'5255,0.135,0.140,0.140,0.130,0.135,12139200,Decreased,1
1531872000000,20180718,ICON,'5255,0.135,0.135,0.135,0.130,0.130,6478800,Decreased,1
1531958400000,20180719,ICON,'5255,0.130,0.130,0.135,0.125,0.130,5944100,No change,0
1532044800000,20180720,ICON,'5255,0.130,0.130,0.130,0.125,0.125,8961100,Decreased,1
1532304000000,20180723,ICON,'5255,0.125,0.125,0.135,0.125,0.130,6826000,Increased,1
1532390400000,20180724,ICON,'5255,0.130,0.130,0.160,0.130,0.160,58028300,Increased,6
1532476800000,20180725,ICON,'5255,0.160,0.160,0.175,0.150,0.150,41318000,Decreased,2
1532563200000,20180726,ICON,'5255,0.150,0.155,0.155,0.145,0.150,6872400,Decreased,1
1532649600000,20180727,ICON,'5255,0.150,0.150,0.150,0.145,0.145,9376400,Decreased,1
1532908800000,20180730,ICON,'5255,0.145,0.150,0.150,0.140,0.140,7279600,Decreased,2
