Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531267200000,20180711,BURSA,'1818,7.660,7.700,7.700,7.600,7.620,218700,Decreased,8
1531353600000,20180712,BURSA,'1818,7.620,7.600,7.840,7.600,7.730,575700,Increased,13
1531440000000,20180713,BURSA,'1818,7.730,7.710,7.830,7.710,7.790,943500,Increased,8
1531699200000,20180716,BURSA,'1818,7.790,7.790,7.790,7.760,7.790,147700,No change,0
1531785600000,20180717,BURSA,'1818,7.790,7.790,7.790,7.750,7.760,368600,Decreased,3
1531872000000,20180718,BURSA,'1818,7.760,7.780,7.790,7.770,7.780,1076300,No change,0
1531958400000,20180719,BURSA,'1818,7.780,7.780,7.940,7.770,7.850,1446800,Increased,7
1532044800000,20180720,BURSA,'1818,7.850,7.900,7.900,7.790,7.800,954100,Decreased,10
1532304000000,20180723,BURSA,'1818,7.800,7.800,7.900,7.800,7.850,892000,Increased,5
1532390400000,20180724,BURSA,'1818,7.850,7.900,7.900,7.830,7.870,374600,Decreased,3
1532476800000,20180725,BURSA,'1818,7.870,7.870,7.900,7.860,7.860,1045100,Decreased,1
1532563200000,20180726,BURSA,'1818,7.860,7.880,7.890,7.830,7.850,810000,Decreased,3
1532649600000,20180727,BURSA,'1818,7.850,7.830,7.830,7.780,7.810,308800,Decreased,2
1532908800000,20180730,BURSA,'1818,7.810,7.820,7.830,7.780,7.790,809800,Decreased,3
1532995200000,20180731,BURSA,'1818,7.790,7.820,7.830,7.780,7.820,3938900,No change,0
1533081600000,20180801,BURSA,'1818,7.820,7.820,7.850,7.790,7.790,1234200,Decreased,3
1533168000000,20180802,BURSA,'1818,7.790,7.820,7.830,7.760,7.780,3245500,Decreased,4
1533254400000,20180803,BURSA,'1818,7.780,7.800,7.830,7.780,7.820,1581000,Increased,2
1533513600000,20180806,BURSA,'1818,7.820,7.840,7.850,7.800,7.820,346600,Decreased,2
1533600000000,20180807,BURSA,'1818,7.820,7.820,7.920,7.810,7.830,607300,Increased,1
1533686400000,20180808,BURSA,'1818,7.830,7.830,7.890,7.830,7.830,786700,No change,0
1533772800000,20180809,BURSA,'1818,7.830,7.840,7.890,7.830,7.850,1154800,Increased,1
1533859200000,20180810,BURSA,'1818,7.850,7.880,7.910,7.820,7.820,1188500,Decreased,6
1534118400000,20180813,BURSA,'1818,7.820,7.870,7.890,7.820,7.870,698100,No change,0
1534204800000,20180814,BURSA,'1818,7.870,7.720,7.720,7.620,7.700,1288500,Decreased,2
1534291200000,20180815,BURSA,'1818,7.700,7.730,7.730,7.600,7.690,315900,Decreased,4
1534377600000,20180816,BURSA,'1818,7.690,7.690,7.700,7.570,7.610,1013600,Decreased,8
1534464000000,20180817,BURSA,'1818,7.610,7.650,7.670,7.610,7.640,7210300,Decreased,1
1534723200000,20180820,BURSA,'1818,7.640,7.630,7.670,7.630,7.650,1123200,Increased,2
1534809600000,20180821,BURSA,'1818,7.650,7.690,7.730,7.600,7.600,1014100,Decreased,9
1534982400000,20180823,BURSA,'1818,7.600,7.610,7.730,7.610,7.660,1044700,Increased,5
1535068800000,20180824,BURSA,'1818,7.660,7.700,7.720,7.650,7.660,1167700,Decreased,4
1535328000000,20180827,BURSA,'1818,7.660,7.660,7.660,7.640,7.650,1388600,Decreased,1
1535414400000,20180828,BURSA,'1818,7.650,7.650,7.750,7.650,7.700,1529100,Increased,5
1535500800000,20180829,BURSA,'1818,7.700,7.700,7.730,7.660,7.700,2359500,No change,0
1535587200000,20180830,BURSA,'1818,7.700,7.700,7.790,7.680,7.680,629600,Decreased,2
1535932800000,20180903,BURSA,'1818,7.680,7.680,7.780,7.680,7.740,390900,Increased,6
1536019200000,20180904,BURSA,'1818,7.740,7.740,7.750,7.700,7.730,94900,Decreased,1
1536105600000,20180905,BURSA,'1818,7.730,7.720,7.720,7.670,7.700,781400,Decreased,2
1536192000000,20180906,BURSA,'1818,7.700,7.700,7.710,7.610,7.700,2855700,No change,0
1536278400000,20180907,BURSA,'1818,7.700,7.700,7.720,7.670,7.700,1065300,No change,0
1536710400000,20180912,BURSA,'1818,7.700,7.700,7.700,7.500,7.600,3950400,Decreased,10
1536796800000,20180913,BURSA,'1818,7.600,7.650,7.650,7.480,7.550,778400,Decreased,10
1536883200000,20180914,BURSA,'1818,7.550,7.580,7.680,7.540,7.600,1589400,Increased,2
1537228800000,20180918,BURSA,'1818,7.600,7.570,7.690,7.550,7.590,113600,Increased,2
1537315200000,20180919,BURSA,'1818,7.590,7.630,7.650,7.580,7.610,182400,Decreased,2
1537401600000,20180920,BURSA,'1818,7.610,7.680,7.750,7.620,7.750,556100,Increased,7
1537488000000,20180921,BURSA,'1818,7.750,7.730,7.850,7.670,7.830,720900,Increased,10
1537747200000,20180924,BURSA,'1818,7.830,7.820,7.820,7.680,7.710,1077600,Decreased,11
1537833600000,20180925,BURSA,'1818,7.710,7.730,7.770,7.680,7.710,195600,Decreased,2
1537920000000,20180926,BURSA,'1818,7.710,7.710,7.750,7.700,7.720,605100,Increased,1
1538006400000,20180927,BURSA,'1818,7.720,7.750,7.800,7.750,7.780,540100,Increased,3
1538092800000,20180928,BURSA,'1818,7.780,7.800,7.830,7.770,7.820,832600,Increased,2
1538352000000,20181001,BURSA,'1818,7.820,7.820,7.840,7.820,7.840,192300,Increased,2
1538438400000,20181002,BURSA,'1818,7.840,7.840,7.850,7.690,7.690,1511900,Decreased,15
1538524800000,20181003,BURSA,'1818,7.690,7.690,7.720,7.680,7.700,609800,Increased,1
1538611200000,20181004,BURSA,'1818,7.700,7.700,7.720,7.680,7.700,1343000,No change,0
1538697600000,20181005,BURSA,'1818,7.700,7.690,7.740,7.680,7.720,84300,Increased,3
1538956800000,20181008,BURSA,'1818,7.720,7.700,7.740,7.700,7.700,108100,No change,0
1539043200000,20181009,BURSA,'1818,7.700,7.740,7.750,7.700,7.700,395800,Decreased,4
1539129600000,20181010,BURSA,'1818,7.700,7.700,7.750,7.690,7.710,1125600,Increased,1
1539216000000,20181011,BURSA,'1818,7.710,7.600,7.640,7.510,7.640,2775600,Increased,4
1539302400000,20181012,BURSA,'1818,7.640,7.520,7.680,7.520,7.660,1055300,Increased,14
1539561600000,20181015,BURSA,'1818,7.660,7.700,7.700,7.640,7.690,365100,Decreased,1
1539648000000,20181016,BURSA,'1818,7.690,7.670,7.700,7.610,7.680,1801500,Increased,1
1539734400000,20181017,BURSA,'1818,7.680,7.680,7.710,7.650,7.700,785300,Increased,2
1539820800000,20181018,BURSA,'1818,7.700,7.700,7.720,7.610,7.710,1685100,Increased,1
1539907200000,20181019,BURSA,'1818,7.710,7.710,7.800,7.660,7.800,805200,Increased,9
1540166400000,20181022,BURSA,'1818,7.800,7.780,7.780,7.650,7.650,91600,Decreased,13
1540252800000,20181023,BURSA,'1818,7.650,7.620,7.650,7.610,7.610,147700,Decreased,1
1540339200000,20181024,BURSA,'1818,7.610,7.600,7.740,7.550,7.740,293700,Increased,14
1540425600000,20181025,BURSA,'1818,7.740,7.600,7.680,7.570,7.650,1965900,Increased,5
1540512000000,20181026,BURSA,'1818,7.650,7.650,7.680,7.570,7.650,573400,No change,0
1540771200000,20181029,BURSA,'1818,7.650,7.590,7.590,7.510,7.550,547500,Decreased,4
1540857600000,20181030,BURSA,'1818,7.550,7.460,7.460,7.300,7.350,1613500,Decreased,11
1540944000000,20181031,BURSA,'1818,7.350,7.360,7.380,7.280,7.320,1407600,Decreased,4
1541030400000,20181101,BURSA,'1818,7.320,7.320,7.360,7.290,7.320,451200,No change,0
1541116800000,20181102,BURSA,'1818,7.320,7.320,7.400,7.300,7.400,582400,Increased,8
1541376000000,20181105,BURSA,'1818,7.400,7.360,7.390,7.180,7.320,972600,Decreased,4
1541548800000,20181107,BURSA,'1818,7.320,7.320,7.460,7.310,7.460,830500,Increased,14
1541635200000,20181108,BURSA,'1818,7.460,7.440,7.440,7.360,7.380,793200,Decreased,6
1541721600000,20181109,BURSA,'1818,7.380,7.380,7.450,7.310,7.400,2629000,Increased,2
1541980800000,20181112,BURSA,'1818,7.400,7.310,7.340,7.160,7.200,2263600,Decreased,11
1542067200000,20181113,BURSA,'1818,7.200,7.200,7.210,7.160,7.200,2368700,No change,0
1542153600000,20181114,BURSA,'1818,7.200,7.200,7.230,7.190,7.210,2331400,Increased,1
1542240000000,20181115,BURSA,'1818,7.210,7.210,7.230,7.100,7.200,1921000,Decreased,1
1542326400000,20181116,BURSA,'1818,7.200,7.210,7.310,7.180,7.260,1857000,Increased,5
1542585600000,20181119,BURSA,'1818,7.260,7.240,7.320,7.230,7.250,60800,Increased,1
1542758400000,20181121,BURSA,'1818,7.250,7.250,7.250,7.150,7.180,934900,Decreased,7
1542844800000,20181122,BURSA,'1818,7.180,7.170,7.240,7.170,7.180,559500,Increased,1
1542931200000,20181123,BURSA,'1818,7.180,7.180,7.220,7.150,7.180,302400,No change,0
1543190400000,20181126,BURSA,'1818,7.180,7.200,7.200,7.120,7.140,229900,Decreased,6
1543276800000,20181127,BURSA,'1818,7.140,7.150,7.150,6.960,7.030,4186000,Decreased,12
1543363200000,20181128,BURSA,'1818,7.030,7.110,7.150,7.030,7.070,2470300,Decreased,4
1543449600000,20181129,BURSA,'1818,7.070,7.080,7.100,7.000,7.000,751400,Decreased,8
1543536000000,20181130,BURSA,'1818,7.000,7.010,7.050,6.980,6.990,1933500,Decreased,2
1543795200000,20181203,BURSA,'1818,6.990,7.000,7.110,7.000,7.080,714900,Increased,8
1543881600000,20181204,BURSA,'1818,7.080,7.090,7.100,6.990,7.000,1218000,Decreased,9
1543968000000,20181205,BURSA,'1818,7.000,7.000,7.230,6.990,7.160,608300,Increased,16
1544054400000,20181206,BURSA,'1818,7.160,7.140,7.160,7.000,7.010,421200,Decreased,13
1544140800000,20181207,BURSA,'1818,7.010,7.080,7.120,7.050,7.080,334300,No change,0
1544400000000,20181210,BURSA,'1818,7.080,7.080,7.080,6.980,7.000,329100,Decreased,8
1544486400000,20181211,BURSA,'1818,7.000,6.990,7.010,6.970,6.990,258700,No change,0
1544572800000,20181212,BURSA,'1818,6.990,7.000,7.100,6.900,7.100,780300,Increased,10
1544659200000,20181213,BURSA,'1818,7.100,7.050,7.050,6.950,7.010,530500,Decreased,4
1544745600000,20181214,BURSA,'1818,7.010,7.000,7.030,6.990,7.010,231400,Increased,1
1545004800000,20181217,BURSA,'1818,7.010,7.020,7.020,6.930,6.940,288400,Decreased,8
1545091200000,20181218,BURSA,'1818,6.940,6.920,6.930,6.790,6.850,587800,Decreased,7
1545177600000,20181219,BURSA,'1818,6.850,6.850,6.900,6.780,6.820,469800,Decreased,3
1545264000000,20181220,BURSA,'1818,6.820,6.800,6.820,6.720,6.730,584300,Decreased,7
1545350400000,20181221,BURSA,'1818,6.730,6.730,6.790,6.730,6.770,310000,Increased,4
1545609600000,20181224,BURSA,'1818,6.770,6.750,6.850,6.750,6.780,375000,Increased,3
1545782400000,20181226,BURSA,'1818,6.780,6.770,6.800,6.740,6.780,217900,Increased,1
1545868800000,20181227,BURSA,'1818,6.780,6.800,6.840,6.780,6.800,322000,No change,0
1545955200000,20181228,BURSA,'1818,6.800,6.800,6.830,6.750,6.750,624600,Decreased,5
1546214400000,20181231,BURSA,'1818,6.750,6.810,6.860,6.790,6.840,833300,Increased,3
1546387200000,20190102,BURSA,'1818,6.840,6.840,6.900,6.830,6.880,92900,Increased,4
1546473600000,20190103,BURSA,'1818,6.880,6.910,7.060,6.810,6.880,661100,Decreased,3
1546560000000,20190104,BURSA,'1818,6.880,6.910,7.050,6.900,7.000,175300,Increased,9
1546819200000,20190107,BURSA,'1818,7.000,7.060,7.160,7.050,7.100,391900,Increased,4
1546905600000,20190108,BURSA,'1818,7.100,7.170,7.350,7.140,7.280,524100,Increased,11
1546992000000,20190109,BURSA,'1818,7.280,7.280,7.370,7.250,7.320,286300,Increased,4
1547078400000,20190110,BURSA,'1818,7.320,7.320,7.370,7.250,7.260,503600,Decreased,6
1547164800000,20190111,BURSA,'1818,7.260,7.280,7.360,7.270,7.350,97700,Increased,7
1547424000000,20190114,BURSA,'1818,7.350,7.380,7.400,7.170,7.390,511600,Increased,1
1547510400000,20190115,BURSA,'1818,7.390,7.390,7.400,7.290,7.320,150600,Decreased,7
1547596800000,20190116,BURSA,'1818,7.320,7.320,7.350,7.280,7.280,130700,Decreased,4
1547683200000,20190117,BURSA,'1818,7.280,7.350,7.400,7.290,7.290,134200,Decreased,6
1547769600000,20190118,BURSA,'1818,7.290,7.350,7.400,7.300,7.390,622800,Increased,4
1548115200000,20190122,BURSA,'1818,7.390,7.400,7.430,7.390,7.410,313500,Increased,1
1548201600000,20190123,BURSA,'1818,7.410,7.400,7.400,7.350,7.350,479600,Decreased,5
1548288000000,20190124,BURSA,'1818,7.350,7.350,7.380,7.330,7.330,810500,Decreased,2
1548374400000,20190125,BURSA,'1818,7.330,7.350,7.380,7.320,7.320,282600,Decreased,3
1548633600000,20190128,BURSA,'1818,7.320,7.300,7.410,7.300,7.400,282600,Increased,10
1548720000000,20190129,BURSA,'1818,7.400,7.400,7.440,7.350,7.390,396600,Decreased,1
1548806400000,20190130,BURSA,'1818,7.390,7.350,7.390,7.230,7.330,1090500,Decreased,2
1548892800000,20190131,BURSA,'1818,7.330,7.330,7.350,7.250,7.300,1387000,Decreased,3
1549238400000,20190204,BURSA,'1818,7.300,7.300,7.330,7.280,7.300,311200,No change,0
1549497600000,20190207,BURSA,'1818,7.300,7.400,7.400,7.310,7.320,241800,Decreased,8
1549584000000,20190208,BURSA,'1818,7.320,7.370,7.370,7.260,7.300,520200,Decreased,7
1549843200000,20190211,BURSA,'1818,7.300,7.300,7.350,7.250,7.250,434600,Decreased,5
1549929600000,20190212,BURSA,'1818,7.250,7.290,7.310,7.250,7.250,417000,Decreased,4
1550016000000,20190213,BURSA,'1818,7.250,7.250,7.260,7.200,7.230,948200,Decreased,2
1550102400000,20190214,BURSA,'1818,7.230,7.310,7.310,7.270,7.270,653000,Decreased,4
1550188800000,20190215,BURSA,'1818,7.270,7.250,7.250,7.090,7.090,295000,Decreased,16
1550448000000,20190218,BURSA,'1818,7.090,7.130,7.130,6.990,7.020,595200,Decreased,11
1550534400000,20190219,BURSA,'1818,7.020,7.050,7.180,7.050,7.180,732300,Increased,13
1550620800000,20190220,BURSA,'1818,7.180,7.190,7.280,7.180,7.230,1399000,Increased,4
1550707200000,20190221,BURSA,'1818,7.230,7.210,7.240,7.170,7.180,2164200,Decreased,3
1550793600000,20190222,BURSA,'1818,7.180,7.200,7.300,7.170,7.180,2660000,Decreased,2
1551052800000,20190225,BURSA,'1818,7.180,7.200,7.250,7.150,7.190,316400,Decreased,1
1551139200000,20190226,BURSA,'1818,7.190,7.190,7.190,7.160,7.170,385000,Decreased,2
1551225600000,20190227,BURSA,'1818,7.170,7.160,7.170,7.120,7.170,874000,Increased,1
1551312000000,20190228,BURSA,'1818,7.170,7.150,7.180,7.100,7.100,760000,Decreased,5
1551398400000,20190301,BURSA,'1818,7.100,7.100,7.100,7.060,7.090,186300,Decreased,1
1551657600000,20190304,BURSA,'1818,7.090,7.110,7.110,7.000,7.020,868200,Decreased,9
1551744000000,20190305,BURSA,'1818,7.020,7.010,7.120,7.010,7.050,383300,Increased,4
1551830400000,20190306,BURSA,'1818,7.050,7.090,7.090,7.040,7.060,331900,Decreased,3
1551916800000,20190307,BURSA,'1818,7.060,7.080,7.080,6.980,6.980,411700,Decreased,10
1552003200000,20190308,BURSA,'1818,6.980,7.000,7.100,6.990,7.030,677600,Increased,3
1552262400000,20190311,BURSA,'1818,7.030,7.030,7.030,6.980,6.980,233500,Decreased,5
1552348800000,20190312,BURSA,'1818,6.980,7.000,7.050,6.840,6.900,1133100,Decreased,10
1552435200000,20190313,BURSA,'1818,6.900,6.920,6.950,6.850,6.870,538300,Decreased,5
1552521600000,20190314,BURSA,'1818,6.870,6.870,6.940,6.850,6.850,614300,Decreased,2
1552608000000,20190315,BURSA,'1818,6.850,6.860,7.030,6.850,7.000,1830600,Increased,14
1552867200000,20190318,BURSA,'1818,7.000,7.010,7.030,6.980,6.990,213400,Decreased,2
1552953600000,20190319,BURSA,'1818,6.990,7.000,7.000,6.870,6.870,224300,Decreased,13
1553040000000,20190320,BURSA,'1818,6.870,6.870,6.940,6.850,6.900,275700,Increased,3
1553126400000,20190321,BURSA,'1818,6.900,6.910,6.940,6.870,6.890,329300,Decreased,2
1553212800000,20190322,BURSA,'1818,6.890,6.870,6.960,6.870,6.900,490000,Increased,3
1553472000000,20190325,BURSA,'1818,6.900,6.900,6.900,6.830,6.830,436900,Decreased,7
1553558400000,20190326,BURSA,'1818,6.830,6.910,6.910,6.810,6.810,365600,Decreased,10
1553644800000,20190327,BURSA,'1818,6.810,6.820,6.940,6.820,6.930,797300,Increased,11
1553731200000,20190328,BURSA,'1818,6.930,6.920,6.920,6.850,6.860,277000,Decreased,6
1553817600000,20190329,BURSA,'1818,6.860,6.900,6.930,6.850,6.870,1164100,Decreased,3
1554076800000,20190401,BURSA,'1818,6.870,6.880,6.920,6.870,6.900,107000,Increased,2
1554163200000,20190402,BURSA,'1818,6.900,6.900,6.900,6.870,6.900,83800,No change,0
1554249600000,20190403,BURSA,'1818,6.900,6.900,6.900,6.880,6.880,211800,Decreased,2
1554336000000,20190404,BURSA,'1818,6.880,6.900,6.920,6.800,6.830,892200,Decreased,7
1554422400000,20190405,BURSA,'1818,6.830,6.840,6.890,6.830,6.850,216600,Increased,1
1554681600000,20190408,BURSA,'1818,6.850,6.850,6.900,6.840,6.880,597300,Increased,3
1554768000000,20190409,BURSA,'1818,6.880,6.880,6.890,6.840,6.880,554400,No change,0
1554854400000,20190410,BURSA,'1818,6.880,6.850,6.890,6.850,6.870,50100,Increased,2
1554940800000,20190411,BURSA,'1818,6.870,6.870,6.880,6.850,6.850,106900,Decreased,2
1555027200000,20190412,BURSA,'1818,6.850,6.870,6.870,6.850,6.850,77200,Decreased,2
1555286400000,20190415,BURSA,'1818,6.850,6.850,6.900,6.850,6.890,508300,Increased,4
1555372800000,20190416,BURSA,'1818,6.890,6.890,6.900,6.830,6.850,297600,Decreased,4
1555459200000,20190417,BURSA,'1818,6.850,6.850,6.850,6.800,6.800,203200,Decreased,5
1555545600000,20190418,BURSA,'1818,6.800,6.800,6.810,6.780,6.810,413400,Increased,1
1555632000000,20190419,BURSA,'1818,6.810,6.810,6.860,6.800,6.850,307500,Increased,4
1555891200000,20190422,BURSA,'1818,6.850,6.860,6.920,6.860,6.900,1498300,Increased,4
1555977600000,20190423,BURSA,'1818,6.900,6.920,6.950,6.910,6.950,707400,Increased,3
1556064000000,20190424,BURSA,'1818,6.950,6.950,6.980,6.920,6.930,1026200,Decreased,2
1556150400000,20190425,BURSA,'1818,6.930,6.930,6.940,6.900,6.920,645000,Decreased,1
1556236800000,20190426,BURSA,'1818,6.920,6.980,6.980,6.910,6.930,285100,Decreased,5
1556496000000,20190429,BURSA,'1818,6.930,6.940,6.950,6.860,6.900,477100,Decreased,4
1556582400000,20190430,BURSA,'1818,6.900,6.900,6.900,6.750,6.750,896500,Decreased,15
1556755200000,20190502,BURSA,'1818,6.750,6.750,6.760,6.610,6.630,816100,Decreased,12
1556841600000,20190503,BURSA,'1818,6.630,6.640,6.670,6.640,6.640,1081500,No change,0
1557100800000,20190506,BURSA,'1818,6.640,6.640,6.640,6.460,6.500,1300600,Decreased,14
1557187200000,20190507,BURSA,'1818,6.500,6.500,6.550,6.450,6.450,1151700,Decreased,5
1557273600000,20190508,BURSA,'1818,6.450,6.440,6.440,6.300,6.330,1535200,Decreased,11
1557360000000,20190509,BURSA,'1818,6.330,6.330,6.400,6.330,6.360,450800,Increased,3
1557446400000,20190510,BURSA,'1818,6.360,6.400,6.400,6.200,6.200,1598200,Decreased,20
1557705600000,20190513,BURSA,'1818,6.200,6.200,6.230,6.180,6.180,1226900,Decreased,2
1557792000000,20190514,BURSA,'1818,6.180,6.150,6.190,6.090,6.140,2160600,Decreased,1
1557878400000,20190515,BURSA,'1818,6.140,6.180,6.180,6.110,6.130,1562600,Decreased,5
1557964800000,20190516,BURSA,'1818,6.130,6.140,6.150,6.120,6.120,635400,Decreased,2
1558051200000,20190517,BURSA,'1818,6.120,6.140,6.210,6.130,6.170,1368300,Increased,3
1558396800000,20190521,BURSA,'1818,6.170,6.200,6.200,6.120,6.140,566400,Decreased,6
1558569600000,20190523,BURSA,'1818,6.140,6.140,6.140,6.050,6.090,1111100,Decreased,5
1558656000000,20190524,BURSA,'1818,6.090,6.050,6.160,6.030,6.080,2117600,Increased,3
1558915200000,20190527,BURSA,'1818,6.080,6.090,6.150,6.070,6.100,1734500,Increased,1
1559001600000,20190528,BURSA,'1818,6.100,6.100,6.100,5.920,5.920,5175500,Decreased,18
1559088000000,20190529,BURSA,'1818,5.920,5.950,6.070,5.940,5.960,3518000,Increased,1
1559174400000,20190530,BURSA,'1818,5.960,5.960,6.100,5.960,6.040,2436700,Increased,8
1559260800000,20190531,BURSA,'1818,6.040,6.100,6.600,6.100,6.500,7454700,Increased,40
1559520000000,20190603,BURSA,'1818,6.500,6.300,6.530,6.300,6.490,2097400,Increased,19
1559606400000,20190604,BURSA,'1818,6.490,6.500,6.500,6.350,6.380,3120100,Decreased,12
1559865600000,20190607,BURSA,'1818,6.380,6.430,6.470,6.400,6.450,1785500,Increased,2
1560124800000,20190610,BURSA,'1818,6.450,6.450,6.490,6.430,6.460,512900,Increased,1
1560211200000,20190611,BURSA,'1818,6.460,6.460,6.520,6.410,6.500,1905200,Increased,4
1560297600000,20190612,BURSA,'1818,6.500,6.500,6.500,6.460,6.490,1202700,Decreased,1
1560384000000,20190613,BURSA,'1818,6.490,6.480,6.480,6.400,6.410,847400,Decreased,7
1560470400000,20190614,BURSA,'1818,6.410,6.410,6.480,6.410,6.450,3295800,Increased,4
1560729600000,20190617,BURSA,'1818,6.450,6.450,6.480,6.430,6.440,522900,Decreased,1
1560816000000,20190618,BURSA,'1818,6.440,6.440,6.440,6.380,6.380,287100,Decreased,6
1560902400000,20190619,BURSA,'1818,6.380,6.450,6.450,6.380,6.380,2282200,Decreased,7
1560988800000,20190620,BURSA,'1818,6.380,6.400,6.450,6.400,6.420,1864600,Increased,2
1561075200000,20190621,BURSA,'1818,6.420,6.430,6.480,6.410,6.430,1381600,No change,0
1561334400000,20190624,BURSA,'1818,6.430,6.440,6.740,6.430,6.700,4019900,Increased,26
1561420800000,20190625,BURSA,'1818,6.700,6.700,6.720,6.670,6.670,1757900,Decreased,3
1561507200000,20190626,BURSA,'1818,6.670,6.670,6.770,6.630,6.770,1670900,Increased,10
1561593600000,20190627,BURSA,'1818,6.770,6.770,6.960,6.750,6.960,972200,Increased,19
1561680000000,20190628,BURSA,'1818,6.960,6.900,7.080,6.890,7.000,3226500,Increased,10
1561939200000,20190701,BURSA,'1818,7.000,7.000,7.050,6.990,7.030,1734500,Increased,3
1562025600000,20190702,BURSA,'1818,7.030,7.040,7.120,7.040,7.090,1997300,Increased,5
1562112000000,20190703,BURSA,'1818,7.090,7.100,7.130,7.090,7.100,1968600,No change,0
1562198400000,20190704,BURSA,'1818,7.100,7.110,7.130,7.060,7.100,1100500,Decreased,1
1562284800000,20190705,BURSA,'1818,7.100,7.060,7.110,7.060,7.070,1471700,Increased,1
1562544000000,20190708,BURSA,'1818,7.070,7.030,7.040,6.860,6.910,780100,Decreased,12
1562630400000,20190709,BURSA,'1818,6.910,6.910,7.050,6.910,6.950,1892400,Increased,4
1562716800000,20190710,BURSA,'1818,6.950,7.010,7.010,6.920,6.940,648000,Decreased,7
1562803200000,20190711,BURSA,'1818,6.940,6.950,7.000,6.940,6.950,2025100,No change,0
1562889600000,20190712,BURSA,'1818,6.950,6.960,7.000,6.960,6.970,1221300,Increased,1
1563148800000,20190715,BURSA,'1818,6.970,6.990,6.990,6.940,6.970,828900,Decreased,2
1563235200000,20190716,BURSA,'1818,6.970,6.990,7.000,6.950,6.980,1945300,Decreased,1
1563321600000,20190717,BURSA,'1818,6.980,6.950,6.990,6.940,6.960,1232100,Increased,1
1563408000000,20190718,BURSA,'1818,6.960,6.980,6.980,6.920,6.940,198000,Decreased,4
1563494400000,20190719,BURSA,'1818,6.940,6.970,6.990,6.940,6.990,890600,Increased,2
1563753600000,20190722,BURSA,'1818,6.990,6.980,6.990,6.930,6.990,1091700,Increased,1
1563840000000,20190723,BURSA,'1818,6.990,6.950,6.980,6.950,6.980,815800,Increased,3
1563926400000,20190724,BURSA,'1818,6.980,6.940,6.960,6.930,6.960,241600,Increased,2
1564012800000,20190725,BURSA,'1818,6.960,6.960,6.960,6.910,6.950,363900,Decreased,1
1564099200000,20190726,BURSA,'1818,6.950,6.950,6.980,6.800,6.800,431300,Decreased,15
1564358400000,20190729,BURSA,'1818,6.800,6.800,6.800,6.760,6.770,662300,Decreased,3
1564531200000,20190731,BURSA,'1818,6.770,6.770,6.780,6.680,6.750,839500,Decreased,2
1564617600000,20190801,BURSA,'1818,6.750,6.750,6.750,6.660,6.710,388500,Decreased,4
1564704000000,20190802,BURSA,'1818,6.710,6.700,6.700,6.490,6.500,2028600,Decreased,20
1564963200000,20190805,BURSA,'1818,6.500,6.550,6.550,6.410,6.550,546700,No change,0
1565049600000,20190806,BURSA,'1818,6.550,6.380,6.510,6.380,6.460,1150200,Increased,8
1565136000000,20190807,BURSA,'1818,6.460,6.480,6.490,6.420,6.430,873900,Decreased,5
1565222400000,20190808,BURSA,'1818,6.430,6.460,6.500,6.430,6.460,648800,No change,0
1565308800000,20190809,BURSA,'1818,6.460,6.490,6.560,6.460,6.510,115500,Increased,2
1565654400000,20190813,BURSA,'1818,6.510,6.500,6.500,6.340,6.380,471500,Decreased,12
1565740800000,20190814,BURSA,'1818,6.380,6.450,6.510,6.410,6.450,687100,No change,0
1565827200000,20190815,BURSA,'1818,6.450,6.380,6.410,6.310,6.310,1648600,Decreased,7
1565913600000,20190816,BURSA,'1818,6.310,6.210,6.210,6.040,6.040,1721100,Decreased,17
1566172800000,20190819,BURSA,'1818,6.040,6.090,6.440,6.070,6.400,1587600,Increased,31
1566259200000,20190820,BURSA,'1818,6.400,6.410,6.470,6.300,6.410,839600,No change,0
1566345600000,20190821,BURSA,'1818,6.410,6.400,6.410,6.320,6.340,454600,Decreased,6
1566432000000,20190822,BURSA,'1818,6.340,6.360,6.390,6.310,6.320,536000,Decreased,4
1566518400000,20190823,BURSA,'1818,6.320,6.340,6.340,6.270,6.270,400500,Decreased,7
1566777600000,20190826,BURSA,'1818,6.270,6.230,6.260,6.160,6.250,282500,Increased,2
1566864000000,20190827,BURSA,'1818,6.250,6.280,6.330,6.100,6.100,563300,Decreased,18
1566950400000,20190828,BURSA,'1818,6.100,6.150,6.260,6.130,6.240,302700,Increased,9
1567036800000,20190829,BURSA,'1818,6.240,6.250,6.270,6.170,6.250,208300,No change,0
1567123200000,20190830,BURSA,'1818,6.250,6.270,6.300,6.200,6.280,374000,Increased,1
1567468800000,20190903,BURSA,'1818,6.280,6.300,6.300,6.170,6.240,340300,Decreased,6
1567555200000,20190904,BURSA,'1818,6.240,6.200,6.270,6.160,6.200,510800,No change,0
1567641600000,20190905,BURSA,'1818,6.200,6.210,6.240,6.180,6.200,152100,Decreased,1
1567728000000,20190906,BURSA,'1818,6.200,6.200,6.250,6.170,6.170,285600,Decreased,3
1568073600000,20190910,BURSA,'1818,6.170,6.200,6.260,6.180,6.250,723700,Increased,5
1568160000000,20190911,BURSA,'1818,6.250,6.250,6.250,6.220,6.240,182100,Decreased,1
1568246400000,20190912,BURSA,'1818,6.240,6.290,6.290,6.190,6.190,681500,Decreased,10
1568332800000,20190913,BURSA,'1818,6.190,6.190,6.200,6.150,6.200,749600,Increased,1
