Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,GLBHD,'7382,0.630,0.625,0.635,0.625,0.635,110000,Increased,2
1493164800000,20170426,GLBHD,'7382,0.635,0.635,0.635,0.635,0.635,176000,No change,0
1493251200000,20170427,GLBHD,'7382,0.635,0.635,0.635,0.630,0.635,209000,No change,0
1493337600000,20170428,GLBHD,'7382,0.635,0.635,0.635,0.630,0.630,64000,Decreased,1
1493683200000,20170502,GLBHD,'7382,0.630,0.630,0.640,0.630,0.640,301400,Increased,2
1493769600000,20170503,GLBHD,'7382,0.640,0.640,0.640,0.635,0.635,156100,Decreased,1
1493856000000,20170504,GLBHD,'7382,0.635,0.635,0.635,0.630,0.630,156600,Decreased,1
1493942400000,20170505,GLBHD,'7382,0.630,0.635,0.655,0.635,0.655,995000,Increased,4
1494201600000,20170508,GLBHD,'7382,0.655,0.655,0.660,0.645,0.650,198800,Decreased,1
1494288000000,20170509,GLBHD,'7382,0.650,0.650,0.650,0.640,0.640,102800,Decreased,2
1494460800000,20170511,GLBHD,'7382,0.640,0.640,0.640,0.635,0.635,24000,Decreased,1
1494547200000,20170512,GLBHD,'7382,0.635,0.635,0.635,0.630,0.630,195600,Decreased,1
1494806400000,20170515,GLBHD,'7382,0.630,0.635,0.640,0.635,0.640,35300,Increased,1
1494892800000,20170516,GLBHD,'7382,0.640,0.630,0.640,0.630,0.640,190800,Increased,2
1494979200000,20170517,GLBHD,'7382,0.640,0.635,0.640,0.630,0.630,468700,Decreased,1
1495065600000,20170518,GLBHD,'7382,0.630,0.630,0.645,0.630,0.645,177000,Increased,3
1495152000000,20170519,GLBHD,'7382,0.645,0.645,0.665,0.645,0.645,990800,No change,0
1495411200000,20170522,GLBHD,'7382,0.645,0.650,0.650,0.640,0.640,228200,Decreased,2
1495497600000,20170523,GLBHD,'7382,0.640,0.640,0.645,0.635,0.635,169400,Decreased,1
1495584000000,20170524,GLBHD,'7382,0.635,0.640,0.645,0.630,0.630,308800,Decreased,2
1495670400000,20170525,GLBHD,'7382,0.630,0.630,0.635,0.630,0.635,342000,Increased,1
1495756800000,20170526,GLBHD,'7382,0.635,0.630,0.630,0.630,0.630,165700,No change,0
1496016000000,20170529,GLBHD,'7382,0.630,0.625,0.625,0.580,0.580,337200,Decreased,9
1496102400000,20170530,GLBHD,'7382,0.580,0.585,0.600,0.570,0.580,140600,Decreased,1
1496188800000,20170531,GLBHD,'7382,0.580,0.590,0.590,0.580,0.580,174000,Decreased,2
1496275200000,20170601,GLBHD,'7382,0.580,0.580,0.580,0.575,0.575,155000,Decreased,1
1496361600000,20170602,GLBHD,'7382,0.575,0.575,0.590,0.575,0.590,152500,Increased,3
1496620800000,20170605,GLBHD,'7382,0.590,0.590,0.590,0.585,0.585,67000,Decreased,1
1496707200000,20170606,GLBHD,'7382,0.585,0.590,0.600,0.590,0.600,136000,Increased,2
1496793600000,20170607,GLBHD,'7382,0.600,0.600,0.610,0.600,0.605,36400,Increased,1
1496880000000,20170608,GLBHD,'7382,0.605,0.610,0.610,0.600,0.600,26500,Decreased,2
1496966400000,20170609,GLBHD,'7382,0.600,0.600,0.605,0.600,0.605,75000,Increased,1
1497312000000,20170613,GLBHD,'7382,0.605,0.605,0.610,0.605,0.605,111800,No change,0
1497398400000,20170614,GLBHD,'7382,0.605,0.610,0.610,0.605,0.605,120300,Decreased,1
1497484800000,20170615,GLBHD,'7382,0.605,0.610,0.610,0.605,0.605,75500,Decreased,1
1497571200000,20170616,GLBHD,'7382,0.605,0.610,0.620,0.610,0.620,74000,Increased,2
1497830400000,20170619,GLBHD,'7382,0.620,0.610,0.615,0.610,0.615,43000,Increased,1
1497916800000,20170620,GLBHD,'7382,0.615,0.615,0.615,0.615,0.615,54000,No change,0
1498003200000,20170621,GLBHD,'7382,0.615,0.605,0.605,0.605,0.605,10100,No change,0
1498089600000,20170622,GLBHD,'7382,0.605,0.605,0.610,0.605,0.610,94800,Increased,1
1498176000000,20170623,GLBHD,'7382,0.610,0.610,0.615,0.610,0.610,47000,No change,0
1498608000000,20170628,GLBHD,'7382,0.610,0.615,0.615,0.615,0.615,44000,No change,0
1498694400000,20170629,GLBHD,'7382,0.615,0.610,0.615,0.600,0.615,31100,Increased,1
1498780800000,20170630,GLBHD,'7382,0.615,0.615,0.615,0.605,0.605,14000,Decreased,2
1499040000000,20170703,GLBHD,'7382,0.605,0.605,0.620,0.605,0.610,73000,Increased,1
1499126400000,20170704,GLBHD,'7382,0.610,0.610,0.615,0.610,0.610,39800,No change,0
1499212800000,20170705,GLBHD,'7382,0.610,0.610,0.610,0.605,0.605,38000,Decreased,1
1499299200000,20170706,GLBHD,'7382,0.605,0.605,0.615,0.605,0.615,14000,Increased,2
1499385600000,20170707,GLBHD,'7382,0.615,0.610,0.610,0.600,0.600,181800,Decreased,2
1499644800000,20170710,GLBHD,'7382,0.600,0.605,0.615,0.595,0.595,142500,Decreased,2
1499731200000,20170711,GLBHD,'7382,0.595,0.595,0.595,0.595,0.595,115000,No change,0
1499817600000,20170712,GLBHD,'7382,0.595,0.595,0.605,0.595,0.605,131100,Increased,2
1499904000000,20170713,GLBHD,'7382,0.605,0.610,0.610,0.600,0.600,150000,Decreased,2
1499990400000,20170714,GLBHD,'7382,0.600,0.595,0.595,0.585,0.585,48800,Decreased,2
1500249600000,20170717,GLBHD,'7382,0.585,0.595,0.605,0.595,0.605,246900,Increased,2
1500336000000,20170718,GLBHD,'7382,0.605,0.600,0.605,0.600,0.605,225600,Increased,1
1500422400000,20170719,GLBHD,'7382,0.605,0.600,0.600,0.600,0.600,62000,No change,0
1500508800000,20170720,GLBHD,'7382,0.600,0.600,0.600,0.600,0.600,331000,No change,0
1500595200000,20170721,GLBHD,'7382,0.600,0.600,0.600,0.600,0.600,162500,No change,0
1500854400000,20170724,GLBHD,'7382,0.600,0.605,0.605,0.600,0.600,44000,Decreased,1
1500940800000,20170725,GLBHD,'7382,0.600,0.595,0.600,0.595,0.600,74200,Increased,1
1501027200000,20170726,GLBHD,'7382,0.600,0.600,0.600,0.600,0.600,72500,No change,0
1501113600000,20170727,GLBHD,'7382,0.600,0.600,0.600,0.600,0.600,164400,No change,0
1501200000000,20170728,GLBHD,'7382,0.600,0.600,0.600,0.600,0.600,125500,No change,0
1501459200000,20170731,GLBHD,'7382,0.600,0.605,0.605,0.595,0.595,132000,Decreased,2
1501545600000,20170801,GLBHD,'7382,0.595,0.600,0.600,0.590,0.590,165000,Decreased,2
1501632000000,20170802,GLBHD,'7382,0.590,0.590,0.600,0.590,0.600,88000,Increased,2
1501718400000,20170803,GLBHD,'7382,0.600,0.600,0.600,0.590,0.590,12000,Decreased,2
1501804800000,20170804,GLBHD,'7382,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1502064000000,20170807,GLBHD,'7382,0.590,0.600,0.605,0.600,0.600,131000,No change,0
1502150400000,20170808,GLBHD,'7382,0.600,0.595,0.600,0.590,0.600,18100,Increased,1
1502236800000,20170809,GLBHD,'7382,0.600,0.595,0.600,0.595,0.595,120100,No change,0
1502323200000,20170810,GLBHD,'7382,0.595,0.595,0.600,0.595,0.595,79700,No change,0
1502409600000,20170811,GLBHD,'7382,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1502668800000,20170814,GLBHD,'7382,0.595,0.585,0.585,0.580,0.580,20000,Decreased,1
1502755200000,20170815,GLBHD,'7382,0.580,0.585,0.585,0.580,0.580,10100,Decreased,1
1502841600000,20170816,GLBHD,'7382,0.580,0.580,0.585,0.580,0.585,89000,Increased,1
1502928000000,20170817,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,25400,No change,0
1503014400000,20170818,GLBHD,'7382,0.585,0.585,0.585,0.580,0.580,32000,Decreased,1
1503273600000,20170821,GLBHD,'7382,0.580,0.575,0.580,0.575,0.580,57100,Increased,1
1503360000000,20170822,GLBHD,'7382,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1503446400000,20170823,GLBHD,'7382,0.580,0.575,0.585,0.570,0.580,126200,Increased,1
1503532800000,20170824,GLBHD,'7382,0.580,0.575,0.575,0.575,0.575,20000,No change,0
1503619200000,20170825,GLBHD,'7382,0.575,0.580,0.585,0.580,0.585,67500,Increased,1
1503878400000,20170828,GLBHD,'7382,0.585,0.590,0.590,0.580,0.580,30000,Decreased,2
1503964800000,20170829,GLBHD,'7382,0.580,0.580,0.585,0.580,0.585,11500,Increased,1
1504051200000,20170830,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1504569600000,20170905,GLBHD,'7382,0.585,0.585,0.595,0.575,0.575,61600,Decreased,2
1504656000000,20170906,GLBHD,'7382,0.575,0.575,0.575,0.575,0.575,10000,No change,0
1504742400000,20170907,GLBHD,'7382,0.575,0.575,0.575,0.570,0.570,12000,Decreased,1
1504828800000,20170908,GLBHD,'7382,0.570,0.560,0.560,0.560,0.560,-,Closed,0
1505088000000,20170911,GLBHD,'7382,0.560,0.560,0.585,0.560,0.580,60000,Increased,4
1505174400000,20170912,GLBHD,'7382,0.580,0.595,0.595,0.595,0.595,12000,No change,0
1505260800000,20170913,GLBHD,'7382,0.595,0.595,0.595,0.595,0.595,11000,No change,0
1505347200000,20170914,GLBHD,'7382,0.595,0.565,0.590,0.565,0.590,26000,Increased,5
1505433600000,20170915,GLBHD,'7382,0.590,0.590,0.590,0.590,0.590,345000,No change,0
1505692800000,20170918,GLBHD,'7382,0.590,0.560,0.560,0.560,0.560,100000,No change,0
1505779200000,20170919,GLBHD,'7382,0.560,0.570,0.570,0.570,0.570,100000,No change,0
1505865600000,20170920,GLBHD,'7382,0.570,0.580,0.580,0.580,0.580,28700,No change,0
1505952000000,20170921,GLBHD,'7382,0.580,0.570,0.570,0.570,0.570,70000,No change,0
1506297600000,20170925,GLBHD,'7382,0.570,0.585,0.585,0.585,0.585,57100,No change,0
1506384000000,20170926,GLBHD,'7382,0.585,0.585,0.605,0.585,0.600,213400,Increased,3
1506470400000,20170927,GLBHD,'7382,0.600,0.595,0.595,0.595,0.595,50000,No change,0
1506556800000,20170928,GLBHD,'7382,0.595,0.595,0.595,0.595,0.595,33800,No change,0
1506643200000,20170929,GLBHD,'7382,0.595,0.590,0.590,0.585,0.585,110000,Decreased,1
1506902400000,20171002,GLBHD,'7382,0.585,0.590,0.590,0.585,0.585,183500,Decreased,1
1506988800000,20171003,GLBHD,'7382,0.585,0.580,0.580,0.580,0.580,5000,No change,0
1507075200000,20171004,GLBHD,'7382,0.580,0.590,0.595,0.590,0.595,152100,Increased,1
1507161600000,20171005,GLBHD,'7382,0.595,0.595,0.595,0.585,0.585,148100,Decreased,2
1507248000000,20171006,GLBHD,'7382,0.585,0.590,0.590,0.585,0.590,130000,No change,0
1507507200000,20171009,GLBHD,'7382,0.590,0.590,0.595,0.585,0.590,548000,No change,0
1507593600000,20171010,GLBHD,'7382,0.590,0.590,0.600,0.590,0.600,52500,Increased,2
1507680000000,20171011,GLBHD,'7382,0.600,0.600,0.600,0.595,0.595,30000,Decreased,1
1507766400000,20171012,GLBHD,'7382,0.595,0.595,0.600,0.595,0.600,117900,Increased,1
1507852800000,20171013,GLBHD,'7382,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508112000000,20171016,GLBHD,'7382,0.600,0.600,0.600,0.595,0.600,148800,No change,0
1508198400000,20171017,GLBHD,'7382,0.600,0.600,0.600,0.600,0.600,30000,No change,0
1508371200000,20171019,GLBHD,'7382,0.600,0.595,0.600,0.595,0.600,3300,Increased,1
1508457600000,20171020,GLBHD,'7382,0.600,0.595,0.600,0.595,0.600,172500,Increased,1
1508716800000,20171023,GLBHD,'7382,0.600,0.595,0.605,0.590,0.605,381800,Increased,2
1508803200000,20171024,GLBHD,'7382,0.605,0.610,0.615,0.605,0.610,243500,No change,0
1508889600000,20171025,GLBHD,'7382,0.610,0.610,0.610,0.595,0.595,249100,Decreased,3
1508976000000,20171026,GLBHD,'7382,0.595,0.600,0.600,0.590,0.590,116300,Decreased,2
1509062400000,20171027,GLBHD,'7382,0.590,0.590,0.590,0.590,0.590,30000,No change,0
1509321600000,20171030,GLBHD,'7382,0.590,0.590,0.595,0.590,0.595,80400,Increased,1
1509408000000,20171031,GLBHD,'7382,0.595,0.590,0.590,0.580,0.580,487400,Decreased,2
1509494400000,20171101,GLBHD,'7382,0.580,0.580,0.580,0.575,0.580,98000,No change,0
1509580800000,20171102,GLBHD,'7382,0.580,0.580,0.580,0.580,0.580,89000,No change,0
1509667200000,20171103,GLBHD,'7382,0.580,0.575,0.580,0.575,0.575,92000,No change,0
1509926400000,20171106,GLBHD,'7382,0.575,0.575,0.575,0.575,0.575,65500,No change,0
1510012800000,20171107,GLBHD,'7382,0.575,0.575,0.575,0.575,0.575,127500,No change,0
1510099200000,20171108,GLBHD,'7382,0.575,0.580,0.600,0.580,0.580,54000,No change,0
1510185600000,20171109,GLBHD,'7382,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1510272000000,20171110,GLBHD,'7382,0.580,0.575,0.590,0.575,0.590,35000,Increased,3
1510531200000,20171113,GLBHD,'7382,0.590,0.580,0.580,0.580,0.580,25100,No change,0
1510617600000,20171114,GLBHD,'7382,0.580,0.570,0.580,0.570,0.580,8000,Increased,2
1510704000000,20171115,GLBHD,'7382,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1510790400000,20171116,GLBHD,'7382,0.580,0.580,0.585,0.580,0.580,103300,No change,0
1510876800000,20171117,GLBHD,'7382,0.580,0.580,0.580,0.580,0.580,8500,No change,0
1511136000000,20171120,GLBHD,'7382,0.580,0.580,0.580,0.580,0.580,50000,No change,0
1511222400000,20171121,GLBHD,'7382,0.580,0.580,0.585,0.580,0.585,130400,Increased,1
1511308800000,20171122,GLBHD,'7382,0.585,0.590,0.590,0.585,0.585,80400,Decreased,1
1511395200000,20171123,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1511481600000,20171124,GLBHD,'7382,0.585,0.585,0.595,0.585,0.595,55000,Increased,2
1511740800000,20171127,GLBHD,'7382,0.595,0.585,0.585,0.585,0.585,19900,No change,0
1511827200000,20171128,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,39600,No change,0
1511913600000,20171129,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,57000,No change,0
1512000000000,20171130,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,15000,No change,0
1512345600000,20171204,GLBHD,'7382,0.585,0.585,0.590,0.585,0.590,23000,Increased,1
1512432000000,20171205,GLBHD,'7382,0.590,0.585,0.585,0.585,0.585,10000,No change,0
1512518400000,20171206,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,6000,No change,0
1512604800000,20171207,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,6000,No change,0
1512691200000,20171208,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1512950400000,20171211,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,9500,No change,0
1513036800000,20171212,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,12000,No change,0
1513123200000,20171213,GLBHD,'7382,0.585,0.580,0.585,0.550,0.585,34000,Increased,1
1513209600000,20171214,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,119000,No change,0
1513296000000,20171215,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,101000,No change,0
1513555200000,20171218,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,1000,No change,0
1513641600000,20171219,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,72000,No change,0
1513728000000,20171220,GLBHD,'7382,0.585,0.600,0.600,0.600,0.600,21200,No change,0
1513814400000,20171221,GLBHD,'7382,0.600,0.585,0.585,0.585,0.585,1000,No change,0
1513900800000,20171222,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,3000,No change,0
1514246400000,20171226,GLBHD,'7382,0.585,0.590,0.590,0.590,0.590,12300,No change,0
1514332800000,20171227,GLBHD,'7382,0.590,0.590,0.590,0.580,0.585,58600,Decreased,1
1514419200000,20171228,GLBHD,'7382,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1514505600000,20171229,GLBHD,'7382,0.585,0.590,0.590,0.590,0.590,7000,No change,0
1514851200000,20180102,GLBHD,'7382,0.590,0.585,0.590,0.585,0.590,50500,Increased,1
1514937600000,20180103,GLBHD,'7382,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1515024000000,20180104,GLBHD,'7382,0.590,0.560,0.560,0.560,0.560,5000,No change,0
1515110400000,20180105,GLBHD,'7382,0.560,0.580,0.580,0.575,0.580,17000,No change,0
1515369600000,20180108,GLBHD,'7382,0.580,0.580,0.580,0.580,0.580,7000,No change,0
1515456000000,20180109,GLBHD,'7382,0.580,0.580,0.580,0.565,0.565,32300,Decreased,3
1515542400000,20180110,GLBHD,'7382,0.565,0.560,0.580,0.560,0.570,10000,Increased,2
1515628800000,20180111,GLBHD,'7382,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1515715200000,20180112,GLBHD,'7382,0.570,0.590,0.600,0.560,0.560,116000,Decreased,6
1515974400000,20180115,GLBHD,'7382,0.560,0.560,0.560,0.560,0.560,2000,No change,0
1516060800000,20180116,GLBHD,'7382,0.560,0.570,0.585,0.560,0.560,150000,Decreased,2
1516147200000,20180117,GLBHD,'7382,0.560,0.560,0.560,0.560,0.560,51000,No change,0
1516233600000,20180118,GLBHD,'7382,0.560,0.560,0.560,0.550,0.560,24000,No change,0
1516320000000,20180119,GLBHD,'7382,0.560,0.560,0.560,0.560,0.560,70000,No change,0
1516579200000,20180122,GLBHD,'7382,0.560,0.560,0.580,0.560,0.580,30200,Increased,4
1516665600000,20180123,GLBHD,'7382,0.580,0.560,0.565,0.550,0.550,69900,Decreased,2
1516752000000,20180124,GLBHD,'7382,0.550,0.570,0.570,0.570,0.570,10000,No change,0
1516838400000,20180125,GLBHD,'7382,0.570,0.560,0.560,0.560,0.560,3000,No change,0
1516924800000,20180126,GLBHD,'7382,0.560,0.540,0.560,0.540,0.560,8000,Increased,4
1517184000000,20180129,GLBHD,'7382,0.560,0.550,0.550,0.550,0.550,2500,No change,0
1517270400000,20180130,GLBHD,'7382,0.550,0.550,0.560,0.550,0.560,11000,Increased,2
1517529600000,20180202,GLBHD,'7382,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1517788800000,20180205,GLBHD,'7382,0.560,0.570,0.570,0.570,0.570,2000,No change,0
1517875200000,20180206,GLBHD,'7382,0.570,0.520,0.550,0.500,0.550,195000,Increased,6
1517961600000,20180207,GLBHD,'7382,0.550,0.570,0.570,0.550,0.550,150000,Decreased,4
1518048000000,20180208,GLBHD,'7382,0.550,0.550,0.550,0.550,0.550,59500,No change,0
1518134400000,20180209,GLBHD,'7382,0.550,0.550,0.555,0.550,0.555,8100,Increased,1
1518393600000,20180212,GLBHD,'7382,0.555,0.555,0.555,0.550,0.550,23000,Decreased,1
1518480000000,20180213,GLBHD,'7382,0.550,0.550,0.555,0.550,0.550,40000,No change,0
1518566400000,20180214,GLBHD,'7382,0.550,0.550,0.550,0.550,0.550,23000,No change,0
1518652800000,20180215,GLBHD,'7382,0.550,0.550,0.550,0.550,0.550,1000,No change,0
1518998400000,20180219,GLBHD,'7382,0.550,0.555,0.555,0.555,0.555,46000,No change,0
1519084800000,20180220,GLBHD,'7382,0.555,0.565,0.565,0.555,0.560,15700,Decreased,1
1519171200000,20180221,GLBHD,'7382,0.560,0.560,0.565,0.560,0.560,69400,No change,0
1519257600000,20180222,GLBHD,'7382,0.560,0.560,0.560,0.560,0.560,49000,No change,0
1519344000000,20180223,GLBHD,'7382,0.560,0.560,0.565,0.560,0.560,16000,No change,0
1519603200000,20180226,GLBHD,'7382,0.560,0.560,0.560,0.560,0.560,92100,No change,0
1519689600000,20180227,GLBHD,'7382,0.560,0.560,0.560,0.560,0.560,102000,No change,0
1519776000000,20180228,GLBHD,'7382,0.560,0.565,0.565,0.565,0.565,23000,No change,0
1519862400000,20180301,GLBHD,'7382,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1519948800000,20180302,GLBHD,'7382,0.565,0.565,0.570,0.565,0.570,10000,Increased,1
1520208000000,20180305,GLBHD,'7382,0.570,0.565,0.565,0.560,0.560,32900,Decreased,1
1520294400000,20180306,GLBHD,'7382,0.560,0.560,0.560,0.560,0.560,2600,No change,0
1520380800000,20180307,GLBHD,'7382,0.560,0.570,0.570,0.560,0.560,276200,Decreased,2
1520467200000,20180308,GLBHD,'7382,0.560,0.555,0.555,0.555,0.555,17000,No change,0
1520553600000,20180309,GLBHD,'7382,0.555,0.555,0.555,0.550,0.555,23000,No change,0
1520812800000,20180312,GLBHD,'7382,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1520899200000,20180313,GLBHD,'7382,0.555,0.550,0.550,0.540,0.540,16900,Decreased,2
1520985600000,20180314,GLBHD,'7382,0.540,0.540,0.560,0.540,0.560,30100,Increased,4
1521072000000,20180315,GLBHD,'7382,0.560,0.540,0.540,0.540,0.540,1000,No change,0
1521158400000,20180316,GLBHD,'7382,0.540,0.540,0.540,0.540,0.540,17500,No change,0
1521417600000,20180319,GLBHD,'7382,0.540,0.540,0.540,0.540,0.540,30000,No change,0
1521504000000,20180320,GLBHD,'7382,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521590400000,20180321,GLBHD,'7382,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1521676800000,20180322,GLBHD,'7382,0.540,0.530,0.550,0.530,0.530,40700,No change,0
1521763200000,20180323,GLBHD,'7382,0.530,0.470,0.530,0.470,0.500,17700,Increased,6
1522022400000,20180326,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,11000,No change,0
1522108800000,20180327,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1522195200000,20180328,GLBHD,'7382,0.500,0.530,0.530,0.530,0.530,10000,No change,0
1522281600000,20180329,GLBHD,'7382,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522368000000,20180330,GLBHD,'7382,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522627200000,20180402,GLBHD,'7382,0.530,0.480,0.480,0.480,0.480,10000,No change,0
1522713600000,20180403,GLBHD,'7382,0.480,0.500,0.500,0.500,0.500,70100,No change,0
1522800000000,20180404,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,110000,No change,0
1522886400000,20180405,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1522972800000,20180406,GLBHD,'7382,0.500,0.470,0.470,0.470,0.470,3000,No change,0
1523232000000,20180409,GLBHD,'7382,0.470,0.470,0.510,0.470,0.470,17000,No change,0
1523318400000,20180410,GLBHD,'7382,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523404800000,20180411,GLBHD,'7382,0.470,0.470,0.470,0.470,0.470,2000,No change,0
1523491200000,20180412,GLBHD,'7382,0.470,0.470,0.470,0.470,0.470,45000,No change,0
1523577600000,20180413,GLBHD,'7382,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523836800000,20180416,GLBHD,'7382,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523923200000,20180417,GLBHD,'7382,0.470,0.510,0.510,0.510,0.510,39000,No change,0
1524009600000,20180418,GLBHD,'7382,0.510,0.520,0.520,0.520,0.520,12000,No change,0
1524096000000,20180419,GLBHD,'7382,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1524182400000,20180420,GLBHD,'7382,0.520,0.510,0.510,0.500,0.500,36000,Decreased,2
1524441600000,20180423,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1524528000000,20180424,GLBHD,'7382,0.500,0.495,0.495,0.495,0.495,1000,No change,0
1524614400000,20180425,GLBHD,'7382,0.495,0.500,0.500,0.500,0.500,14000,No change,0
1524700800000,20180426,GLBHD,'7382,0.500,0.480,0.495,0.480,0.495,10000,Increased,3
1524787200000,20180427,GLBHD,'7382,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1525046400000,20180430,GLBHD,'7382,0.495,0.495,0.495,0.495,0.495,5000,No change,0
1525219200000,20180502,GLBHD,'7382,0.495,0.490,0.490,0.490,0.490,6000,No change,0
1525305600000,20180503,GLBHD,'7382,0.490,0.490,0.500,0.490,0.500,40500,Increased,2
1525392000000,20180504,GLBHD,'7382,0.500,0.490,0.490,0.490,0.490,9000,No change,0
1525651200000,20180507,GLBHD,'7382,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1525737600000,20180508,GLBHD,'7382,0.490,0.490,0.490,0.490,0.490,31200,No change,0
1526256000000,20180514,GLBHD,'7382,0.490,0.500,0.500,0.500,0.500,5000,No change,0
1526342400000,20180515,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526428800000,20180516,GLBHD,'7382,0.500,0.510,0.510,0.510,0.510,7600,No change,0
1526515200000,20180517,GLBHD,'7382,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1526601600000,20180518,GLBHD,'7382,0.510,0.510,0.510,0.510,0.510,5000,No change,0
1526860800000,20180521,GLBHD,'7382,0.510,0.510,0.510,0.510,0.510,30000,No change,0
1526947200000,20180522,GLBHD,'7382,0.510,0.510,0.510,0.510,0.510,22000,No change,0
1527033600000,20180523,GLBHD,'7382,0.510,0.450,0.515,0.450,0.515,43000,Increased,13
1527120000000,20180524,GLBHD,'7382,0.515,0.515,0.515,0.515,0.515,45000,No change,0
1527206400000,20180525,GLBHD,'7382,0.515,0.515,0.515,0.515,0.515,27000,No change,0
1527465600000,20180528,GLBHD,'7382,0.515,0.515,0.515,0.515,0.515,9700,No change,0
1527638400000,20180530,GLBHD,'7382,0.515,0.515,0.515,0.515,0.515,122400,No change,0
1527724800000,20180531,GLBHD,'7382,0.515,0.515,0.515,0.515,0.515,53000,No change,0
1527811200000,20180601,GLBHD,'7382,0.515,0.515,0.515,0.515,0.515,26000,No change,0
1528070400000,20180604,GLBHD,'7382,0.515,0.515,0.515,0.510,0.510,135000,Decreased,1
1528156800000,20180605,GLBHD,'7382,0.510,0.510,0.510,0.505,0.505,40000,Decreased,1
1528243200000,20180606,GLBHD,'7382,0.505,0.505,0.505,0.500,0.500,30000,Decreased,1
1528329600000,20180607,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528416000000,20180608,GLBHD,'7382,0.500,0.475,0.475,0.475,0.475,1000,No change,0
1528675200000,20180611,GLBHD,'7382,0.475,0.500,0.500,0.500,0.500,4400,No change,0
1528761600000,20180612,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,25000,No change,0
1528848000000,20180613,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,3000,No change,0
1528934400000,20180614,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1529280000000,20180618,GLBHD,'7382,0.500,0.500,0.530,0.500,0.525,8300,Increased,5
1529366400000,20180619,GLBHD,'7382,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1529452800000,20180620,GLBHD,'7382,0.525,0.500,0.500,0.500,0.500,4000,No change,0
1529539200000,20180621,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529625600000,20180622,GLBHD,'7382,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529884800000,20180625,GLBHD,'7382,0.500,0.465,0.495,0.460,0.460,6400,Decreased,1
1529971200000,20180626,GLBHD,'7382,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530057600000,20180627,GLBHD,'7382,0.460,0.460,0.460,0.450,0.460,10000,No change,0
1530144000000,20180628,GLBHD,'7382,0.460,0.450,0.460,0.450,0.460,45000,Increased,2
1530230400000,20180629,GLBHD,'7382,0.460,0.460,0.460,0.460,0.460,-,Closed,0
