Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1497571200000,20170616,UMS,'7137,2.700,2.580,2.700,2.580,2.700,8100,Increased,12
1497830400000,20170619,UMS,'7137,2.700,2.600,2.680,2.580,2.680,14100,Increased,8
1497916800000,20170620,UMS,'7137,2.680,2.590,2.590,2.590,2.590,2000,No change,0
1498003200000,20170621,UMS,'7137,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1498089600000,20170622,UMS,'7137,2.590,2.600,2.600,2.600,2.600,2100,No change,0
1498176000000,20170623,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1498608000000,20170628,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1498694400000,20170629,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1498780800000,20170630,UMS,'7137,2.600,2.620,2.700,2.600,2.600,3900,Decreased,2
1499040000000,20170703,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1499126400000,20170704,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1499212800000,20170705,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1499299200000,20170706,UMS,'7137,2.600,2.600,2.600,2.600,2.600,26000,No change,0
1499385600000,20170707,UMS,'7137,2.600,2.580,2.690,2.580,2.690,2100,Increased,11
1499644800000,20170710,UMS,'7137,2.690,2.580,2.680,2.580,2.680,8100,Increased,10
1499731200000,20170711,UMS,'7137,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1499817600000,20170712,UMS,'7137,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1499904000000,20170713,UMS,'7137,2.680,2.610,2.700,2.610,2.700,3100,Increased,9
1499990400000,20170714,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1500249600000,20170717,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1500336000000,20170718,UMS,'7137,2.700,2.700,2.700,2.700,2.700,4900,No change,0
1500422400000,20170719,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1500508800000,20170720,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1500595200000,20170721,UMS,'7137,2.700,2.500,2.500,2.500,2.500,2000,No change,0
1500854400000,20170724,UMS,'7137,2.500,2.520,2.520,2.510,2.510,4000,Decreased,1
1500940800000,20170725,UMS,'7137,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1501027200000,20170726,UMS,'7137,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1501113600000,20170727,UMS,'7137,2.510,2.510,2.510,2.510,2.510,7000,No change,0
1501200000000,20170728,UMS,'7137,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1501459200000,20170731,UMS,'7137,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1501545600000,20170801,UMS,'7137,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1501632000000,20170802,UMS,'7137,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1501718400000,20170803,UMS,'7137,2.510,2.520,2.700,2.520,2.700,2500,Increased,18
1501804800000,20170804,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502064000000,20170807,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502150400000,20170808,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502236800000,20170809,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502323200000,20170810,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502409600000,20170811,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502668800000,20170814,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502755200000,20170815,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502841600000,20170816,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1502928000000,20170817,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1503014400000,20170818,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1503273600000,20170821,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1503360000000,20170822,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1503446400000,20170823,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1503532800000,20170824,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1503619200000,20170825,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1503878400000,20170828,UMS,'7137,2.700,2.700,2.700,2.700,2.700,400,No change,0
1503964800000,20170829,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1504051200000,20170830,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1504569600000,20170905,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1504656000000,20170906,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1504742400000,20170907,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1504828800000,20170908,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1505088000000,20170911,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1505174400000,20170912,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1505260800000,20170913,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1505347200000,20170914,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1505433600000,20170915,UMS,'7137,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1505692800000,20170918,UMS,'7137,2.700,2.550,2.550,2.550,2.550,2000,No change,0
1505779200000,20170919,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1505865600000,20170920,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1505952000000,20170921,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1506297600000,20170925,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1506384000000,20170926,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1506470400000,20170927,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1506556800000,20170928,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1506643200000,20170929,UMS,'7137,2.550,2.500,2.500,2.500,2.500,20000,No change,0
1506902400000,20171002,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1506988800000,20171003,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1507075200000,20171004,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1507161600000,20171005,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1507248000000,20171006,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1507507200000,20171009,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1507593600000,20171010,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1507680000000,20171011,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1507766400000,20171012,UMS,'7137,2.500,2.500,2.500,2.500,2.500,4000,No change,0
1507852800000,20171013,UMS,'7137,2.500,2.510,2.510,2.510,2.510,400,No change,0
1508112000000,20171016,UMS,'7137,2.510,2.510,2.510,2.510,2.510,5000,No change,0
1508198400000,20171017,UMS,'7137,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1508371200000,20171019,UMS,'7137,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1508457600000,20171020,UMS,'7137,2.510,2.500,2.650,2.500,2.650,13200,Increased,15
1508716800000,20171023,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1508803200000,20171024,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1508889600000,20171025,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1508976000000,20171026,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509062400000,20171027,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509321600000,20171030,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509408000000,20171031,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509494400000,20171101,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509580800000,20171102,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1509667200000,20171103,UMS,'7137,2.650,2.510,2.620,2.500,2.620,16000,Increased,11
1509926400000,20171106,UMS,'7137,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1510012800000,20171107,UMS,'7137,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1510099200000,20171108,UMS,'7137,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1510185600000,20171109,UMS,'7137,2.620,2.510,2.650,2.510,2.650,7600,Increased,14
1510272000000,20171110,UMS,'7137,2.650,2.490,2.650,2.470,2.650,4100,Increased,16
1510531200000,20171113,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1510617600000,20171114,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1510704000000,20171115,UMS,'7137,2.650,2.510,2.600,2.510,2.600,1100,Increased,9
1510790400000,20171116,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1510876800000,20171117,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1511136000000,20171120,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1511222400000,20171121,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1511308800000,20171122,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1511395200000,20171123,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1511481600000,20171124,UMS,'7137,2.600,2.550,2.630,2.550,2.630,3100,Increased,8
1511740800000,20171127,UMS,'7137,2.630,2.730,2.730,2.730,2.730,100,No change,0
1511827200000,20171128,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1511913600000,20171129,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1512000000000,20171130,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1512345600000,20171204,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1512432000000,20171205,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1512518400000,20171206,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1512604800000,20171207,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1512691200000,20171208,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1512950400000,20171211,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1513036800000,20171212,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1513123200000,20171213,UMS,'7137,2.730,2.580,2.580,2.580,2.580,2000,No change,0
1513209600000,20171214,UMS,'7137,2.580,2.630,2.640,2.630,2.640,800,Increased,1
1513296000000,20171215,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1513555200000,20171218,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1513641600000,20171219,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1513728000000,20171220,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1513814400000,20171221,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1513900800000,20171222,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1514246400000,20171226,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1514332800000,20171227,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1514419200000,20171228,UMS,'7137,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1514505600000,20171229,UMS,'7137,2.640,2.730,2.730,2.730,2.730,100,No change,0
1514851200000,20180102,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1514937600000,20180103,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1515024000000,20180104,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1515110400000,20180105,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1515369600000,20180108,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1515456000000,20180109,UMS,'7137,2.730,2.500,2.640,2.500,2.640,2600,Increased,14
1515542400000,20180110,UMS,'7137,2.640,2.460,2.460,2.460,2.460,2000,No change,0
1515628800000,20180111,UMS,'7137,2.460,2.460,2.600,2.460,2.600,2100,Increased,14
1515715200000,20180112,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1515974400000,20180115,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1516060800000,20180116,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1516147200000,20180117,UMS,'7137,2.600,2.600,2.730,2.600,2.730,2000,Increased,13
1516233600000,20180118,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1516320000000,20180119,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1516579200000,20180122,UMS,'7137,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1516665600000,20180123,UMS,'7137,2.730,2.530,2.720,2.530,2.720,1100,Increased,19
1516752000000,20180124,UMS,'7137,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1516838400000,20180125,UMS,'7137,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1516924800000,20180126,UMS,'7137,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1517184000000,20180129,UMS,'7137,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1517270400000,20180130,UMS,'7137,2.720,2.670,2.670,2.650,2.650,22300,Decreased,2
1517529600000,20180202,UMS,'7137,2.650,2.630,2.630,2.610,2.610,9700,Decreased,2
1517788800000,20180205,UMS,'7137,2.610,2.610,2.610,2.540,2.590,33900,Decreased,2
1517875200000,20180206,UMS,'7137,2.590,2.500,2.650,2.470,2.650,18400,Increased,15
1517961600000,20180207,UMS,'7137,2.650,2.600,2.600,2.600,2.600,5100,No change,0
1518048000000,20180208,UMS,'7137,2.600,2.580,2.690,2.580,2.690,4100,Increased,11
1518134400000,20180209,UMS,'7137,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1518393600000,20180212,UMS,'7137,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1518480000000,20180213,UMS,'7137,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1518566400000,20180214,UMS,'7137,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1518652800000,20180215,UMS,'7137,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1518998400000,20180219,UMS,'7137,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1519084800000,20180220,UMS,'7137,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1519171200000,20180221,UMS,'7137,2.690,2.520,2.520,2.510,2.510,17000,Decreased,1
1519257600000,20180222,UMS,'7137,2.510,2.500,2.630,2.480,2.630,9300,Increased,13
1519344000000,20180223,UMS,'7137,2.630,2.510,2.530,2.510,2.530,13900,Increased,2
1519603200000,20180226,UMS,'7137,2.530,2.580,2.580,2.530,2.530,16600,Decreased,5
1519689600000,20180227,UMS,'7137,2.530,2.530,2.600,2.530,2.600,10200,Increased,7
1519776000000,20180228,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1519862400000,20180301,UMS,'7137,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1519948800000,20180302,UMS,'7137,2.600,2.500,2.630,2.490,2.630,5100,Increased,13
1520208000000,20180305,UMS,'7137,2.630,2.510,2.510,2.500,2.500,5600,Decreased,1
1520294400000,20180306,UMS,'7137,2.500,2.510,2.520,2.500,2.520,24100,Increased,1
1520380800000,20180307,UMS,'7137,2.520,2.480,2.480,2.480,2.480,3800,No change,0
1520467200000,20180308,UMS,'7137,2.480,2.500,2.500,2.500,2.500,4800,No change,0
1520553600000,20180309,UMS,'7137,2.500,2.550,2.550,2.500,2.520,4100,Decreased,3
1520812800000,20180312,UMS,'7137,2.520,2.420,2.420,2.420,2.420,-,Closed,0
1520899200000,20180313,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1520985600000,20180314,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1521072000000,20180315,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1521158400000,20180316,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1521417600000,20180319,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1521504000000,20180320,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1521590400000,20180321,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1521676800000,20180322,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1521763200000,20180323,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1522022400000,20180326,UMS,'7137,2.420,2.400,2.400,2.400,2.400,3000,No change,0
1522108800000,20180327,UMS,'7137,2.400,2.320,2.400,2.290,2.390,8300,Increased,7
1522195200000,20180328,UMS,'7137,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1522281600000,20180329,UMS,'7137,2.390,2.300,2.400,2.300,2.400,5100,Increased,10
1522368000000,20180330,UMS,'7137,2.400,2.300,2.400,2.290,2.400,6500,Increased,10
1522627200000,20180402,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1522713600000,20180403,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1522800000000,20180404,UMS,'7137,2.400,2.280,2.400,2.270,2.400,24100,Increased,12
1522886400000,20180405,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1522972800000,20180406,UMS,'7137,2.400,2.300,2.400,2.270,2.350,2900,Increased,5
1523232000000,20180409,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1523318400000,20180410,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1523404800000,20180411,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1523491200000,20180412,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1523577600000,20180413,UMS,'7137,2.350,2.230,2.350,2.230,2.350,700,Increased,12
1523836800000,20180416,UMS,'7137,2.350,2.250,2.430,2.250,2.430,200,Increased,18
1523923200000,20180417,UMS,'7137,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524009600000,20180418,UMS,'7137,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524096000000,20180419,UMS,'7137,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524182400000,20180420,UMS,'7137,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524441600000,20180423,UMS,'7137,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524528000000,20180424,UMS,'7137,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524614400000,20180425,UMS,'7137,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1524700800000,20180426,UMS,'7137,2.430,2.550,2.550,2.550,2.550,100,No change,0
1524787200000,20180427,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1525046400000,20180430,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1525219200000,20180502,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1525305600000,20180503,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1525392000000,20180504,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1525651200000,20180507,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1525737600000,20180508,UMS,'7137,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1526256000000,20180514,UMS,'7137,2.550,2.350,2.400,2.300,2.300,18900,Decreased,5
1526342400000,20180515,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1526428800000,20180516,UMS,'7137,2.300,2.420,2.420,2.420,2.420,100,No change,0
1526515200000,20180517,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1526601600000,20180518,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1526860800000,20180521,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1526947200000,20180522,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1527033600000,20180523,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1527120000000,20180524,UMS,'7137,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1527206400000,20180525,UMS,'7137,2.420,2.300,2.350,2.300,2.350,5700,Increased,5
1527465600000,20180528,UMS,'7137,2.350,2.250,2.400,2.250,2.400,11600,Increased,15
1527638400000,20180530,UMS,'7137,2.400,2.250,2.250,2.250,2.250,1400,No change,0
1527724800000,20180531,UMS,'7137,2.250,2.400,2.400,2.210,2.210,6900,Decreased,19
1527811200000,20180601,UMS,'7137,2.210,2.180,2.300,2.180,2.250,9200,Increased,7
1528070400000,20180604,UMS,'7137,2.250,2.150,2.150,2.150,2.150,2000,No change,0
1528156800000,20180605,UMS,'7137,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1528243200000,20180606,UMS,'7137,2.150,2.140,2.140,2.140,2.140,1000,No change,0
1528329600000,20180607,UMS,'7137,2.140,2.290,2.290,2.240,2.290,700,No change,0
1528416000000,20180608,UMS,'7137,2.290,2.400,2.400,2.400,2.400,100,No change,0
1528675200000,20180611,UMS,'7137,2.400,2.500,2.500,2.500,2.500,100,No change,0
1528761600000,20180612,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1528848000000,20180613,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1528934400000,20180614,UMS,'7137,2.500,2.650,2.650,2.650,2.650,100,No change,0
1529280000000,20180618,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1529366400000,20180619,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1529452800000,20180620,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1529539200000,20180621,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1529625600000,20180622,UMS,'7137,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1529884800000,20180625,UMS,'7137,2.650,2.750,2.750,2.720,2.720,200,Decreased,3
1529971200000,20180626,UMS,'7137,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1530057600000,20180627,UMS,'7137,2.720,2.130,2.350,2.120,2.350,10400,Increased,22
1530144000000,20180628,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1530230400000,20180629,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1530489600000,20180702,UMS,'7137,2.350,2.400,2.500,2.400,2.500,200,Increased,10
1530576000000,20180703,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1530662400000,20180704,UMS,'7137,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1530748800000,20180705,UMS,'7137,2.500,2.300,2.300,2.300,2.300,3000,No change,0
1530835200000,20180706,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1531094400000,20180709,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1531180800000,20180710,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1531267200000,20180711,UMS,'7137,2.300,2.240,2.300,2.200,2.200,1600,Decreased,4
1531353600000,20180712,UMS,'7137,2.200,2.180,2.180,2.180,2.180,1000,No change,0
1531440000000,20180713,UMS,'7137,2.180,2.180,2.200,2.180,2.200,5000,Increased,2
1531699200000,20180716,UMS,'7137,2.200,2.190,2.190,2.190,2.190,2000,No change,0
1531785600000,20180717,UMS,'7137,2.190,2.190,2.200,2.190,2.190,11000,No change,0
1531872000000,20180718,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1531958400000,20180719,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1532044800000,20180720,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1532304000000,20180723,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1532390400000,20180724,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1532476800000,20180725,UMS,'7137,2.190,2.180,2.180,2.180,2.180,4200,No change,0
1532563200000,20180726,UMS,'7137,2.180,2.190,2.190,2.190,2.190,3000,No change,0
1532649600000,20180727,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1532908800000,20180730,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1532995200000,20180731,UMS,'7137,2.190,2.190,2.190,2.190,2.190,1000,No change,0
1533081600000,20180801,UMS,'7137,2.190,2.200,2.200,2.200,2.200,8500,No change,0
1533168000000,20180802,UMS,'7137,2.200,2.300,2.300,2.190,2.270,10300,Decreased,3
1533254400000,20180803,UMS,'7137,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1533513600000,20180806,UMS,'7137,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1533600000000,20180807,UMS,'7137,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1533686400000,20180808,UMS,'7137,2.270,2.190,2.190,2.190,2.190,1000,No change,0
1533772800000,20180809,UMS,'7137,2.190,2.200,2.200,2.200,2.200,10000,No change,0
1533859200000,20180810,UMS,'7137,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1534118400000,20180813,UMS,'7137,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1534204800000,20180814,UMS,'7137,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1534291200000,20180815,UMS,'7137,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1534377600000,20180816,UMS,'7137,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1534464000000,20180817,UMS,'7137,2.200,2.190,2.190,2.190,2.190,2900,No change,0
1534723200000,20180820,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1534809600000,20180821,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1534982400000,20180823,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1535068800000,20180824,UMS,'7137,2.190,2.300,2.300,2.300,2.300,100,No change,0
1535328000000,20180827,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1535414400000,20180828,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1535500800000,20180829,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1535587200000,20180830,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1535932800000,20180903,UMS,'7137,2.300,2.300,2.300,2.300,2.300,500,No change,0
1536019200000,20180904,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1536105600000,20180905,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1536192000000,20180906,UMS,'7137,2.300,2.200,2.200,2.100,2.100,5000,Decreased,10
1536278400000,20180907,UMS,'7137,2.100,2.100,2.260,2.100,2.260,400,Increased,16
1536710400000,20180912,UMS,'7137,2.260,2.120,2.140,2.080,2.080,8900,Decreased,4
