Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524528000000,20180424,RSENA,'5270,0.465,0.465,0.465,0.465,0.465,46000,No change,0
1524614400000,20180425,RSENA,'5270,0.465,0.465,0.470,0.465,0.470,1052200,Increased,1
1524700800000,20180426,RSENA,'5270,0.470,0.465,0.470,0.465,0.470,6716700,Increased,1
1524787200000,20180427,RSENA,'5270,0.470,0.465,0.470,0.465,0.470,3047000,Increased,1
1525046400000,20180430,RSENA,'5270,0.470,0.465,0.470,0.465,0.470,1310400,Increased,1
1525219200000,20180502,RSENA,'5270,0.470,0.465,0.465,0.465,0.465,1102000,No change,0
1525305600000,20180503,RSENA,'5270,0.465,0.465,0.465,0.465,0.465,56000,No change,0
1525392000000,20180504,RSENA,'5270,0.465,0.465,0.465,0.465,0.465,86000,No change,0
1525651200000,20180507,RSENA,'5270,0.465,0.465,0.465,0.465,0.465,3742000,No change,0
1525737600000,20180508,RSENA,'5270,0.465,0.465,0.465,0.465,0.465,2418100,No change,0
1526256000000,20180514,RSENA,'5270,0.465,0.465,0.465,0.465,0.465,330000,No change,0
1526342400000,20180515,RSENA,'5270,0.465,0.465,0.470,0.465,0.465,81000,No change,0
1526428800000,20180516,RSENA,'5270,0.465,0.470,0.470,0.465,0.470,3535600,No change,0
1526515200000,20180517,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,4130000,No change,0
1526601600000,20180518,RSENA,'5270,0.470,0.470,0.475,0.470,0.470,763000,No change,0
1526860800000,20180521,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,315000,No change,0
1526947200000,20180522,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,552200,No change,0
1527033600000,20180523,RSENA,'5270,0.470,0.470,0.475,0.470,0.475,1257500,Increased,1
1527120000000,20180524,RSENA,'5270,0.475,0.470,0.475,0.470,0.470,836000,No change,0
1527206400000,20180525,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,191700,No change,0
1527465600000,20180528,RSENA,'5270,0.470,0.470,0.475,0.470,0.470,110000,No change,0
1527638400000,20180530,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,1423000,No change,0
1527724800000,20180531,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,1573800,No change,0
1527811200000,20180601,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,469000,No change,0
1528070400000,20180604,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,310000,No change,0
1528156800000,20180605,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,1889000,No change,0
1528243200000,20180606,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,831000,No change,0
1528329600000,20180607,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,1133500,No change,0
1528416000000,20180608,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1528675200000,20180611,RSENA,'5270,0.470,0.470,0.475,0.470,0.470,729000,No change,0
1528761600000,20180612,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,51000,No change,0
1528848000000,20180613,RSENA,'5270,0.470,0.470,0.470,0.470,0.470,684000,No change,0
1528934400000,20180614,RSENA,'5270,0.470,0.475,0.475,0.475,0.475,4020000,No change,0
1529280000000,20180618,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,1139500,No change,0
1529366400000,20180619,RSENA,'5270,0.475,0.475,0.475,0.475,0.475,148600,No change,0
1529452800000,20180620,RSENA,'5270,0.475,0.480,0.480,0.475,0.480,197000,No change,0
1529539200000,20180621,RSENA,'5270,0.480,0.480,0.480,0.475,0.480,203300,No change,0
1529625600000,20180622,RSENA,'5270,0.480,0.475,0.480,0.475,0.480,381700,Increased,1
1529884800000,20180625,RSENA,'5270,0.480,0.480,0.480,0.475,0.480,516800,No change,0
1529971200000,20180626,RSENA,'5270,0.480,0.480,0.480,0.475,0.480,70500,No change,0
1530057600000,20180627,RSENA,'5270,0.480,0.475,0.480,0.475,0.480,50800,Increased,1
1530144000000,20180628,RSENA,'5270,0.480,0.480,0.480,0.475,0.475,215600,Decreased,1
1530230400000,20180629,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,95900,No change,0
1530489600000,20180702,RSENA,'5270,0.475,0.475,0.480,0.475,0.480,620100,Increased,1
1530576000000,20180703,RSENA,'5270,0.480,0.475,0.475,0.475,0.475,75000,No change,0
1530662400000,20180704,RSENA,'5270,0.475,0.475,0.475,0.475,0.475,22000,No change,0
1530748800000,20180705,RSENA,'5270,0.475,0.475,0.480,0.475,0.480,21500,Increased,1
1530835200000,20180706,RSENA,'5270,0.480,0.475,0.480,0.475,0.475,61600,No change,0
1531094400000,20180709,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,1424100,No change,0
1531180800000,20180710,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,2472700,No change,0
1531267200000,20180711,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,7100,No change,0
1531353600000,20180712,RSENA,'5270,0.475,0.480,0.480,0.475,0.475,26559200,Decreased,1
1531440000000,20180713,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,336000,No change,0
1531699200000,20180716,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,743500,No change,0
1531785600000,20180717,RSENA,'5270,0.475,0.480,0.480,0.475,0.480,11193500,No change,0
1531872000000,20180718,RSENA,'5270,0.480,0.480,0.480,0.475,0.475,1157900,Decreased,1
1531958400000,20180719,RSENA,'5270,0.475,0.480,0.480,0.475,0.475,39500,Decreased,1
1532044800000,20180720,RSENA,'5270,0.475,0.480,0.480,0.475,0.480,138600,No change,0
1532304000000,20180723,RSENA,'5270,0.480,0.475,0.480,0.475,0.480,62200,Increased,1
1532390400000,20180724,RSENA,'5270,0.480,0.480,0.480,0.475,0.475,754300,Decreased,1
1532476800000,20180725,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,612800,No change,0
1532563200000,20180726,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,158600,No change,0
1532649600000,20180727,RSENA,'5270,0.475,0.480,0.480,0.475,0.475,256400,Decreased,1
1532908800000,20180730,RSENA,'5270,0.475,0.480,0.480,0.475,0.475,52200,Decreased,1
1532995200000,20180731,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,200600,No change,0
1533081600000,20180801,RSENA,'5270,0.475,0.480,0.480,0.475,0.475,70200,Decreased,1
1533168000000,20180802,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,231400,No change,0
1533254400000,20180803,RSENA,'5270,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1533513600000,20180806,RSENA,'5270,0.475,0.475,0.480,0.475,0.475,128600,No change,0
1533600000000,20180807,RSENA,'5270,0.475,0.480,0.485,0.480,0.485,1222300,Increased,1
1533686400000,20180808,RSENA,'5270,0.485,0.480,0.485,0.480,0.485,41200,Increased,1
1533772800000,20180809,RSENA,'5270,0.485,0.480,0.480,0.480,0.480,41400,No change,0
1533859200000,20180810,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,151000,No change,0
1534118400000,20180813,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,2241000,No change,0
1534204800000,20180814,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,33000,No change,0
1534291200000,20180815,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,43000,No change,0
1534377600000,20180816,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,24000,No change,0
1534464000000,20180817,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,3033000,No change,0
1534723200000,20180820,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,2060000,No change,0
1534809600000,20180821,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,113000,No change,0
1534982400000,20180823,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,42000,No change,0
1535068800000,20180824,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,50000,No change,0
1535328000000,20180827,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,2874000,No change,0
1535414400000,20180828,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,148300,No change,0
1535500800000,20180829,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,91000,No change,0
1535587200000,20180830,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,11000,No change,0
1535932800000,20180903,RSENA,'5270,0.480,0.485,0.485,0.480,0.480,18056200,Decreased,1
1536019200000,20180904,RSENA,'5270,0.480,0.480,0.485,0.480,0.485,208300,Increased,1
1536105600000,20180905,RSENA,'5270,0.485,0.480,0.485,0.480,0.480,362000,No change,0
1536192000000,20180906,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,5504700,No change,0
1536278400000,20180907,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,56000,No change,0
1536710400000,20180912,RSENA,'5270,0.480,0.485,0.485,0.480,0.480,508500,Decreased,1
1536796800000,20180913,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,58900,No change,0
1536883200000,20180914,RSENA,'5270,0.480,0.480,0.485,0.480,0.485,25000,Increased,1
1537228800000,20180918,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1537315200000,20180919,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,15238400,No change,0
1537401600000,20180920,RSENA,'5270,0.485,0.480,0.480,0.480,0.480,789800,No change,0
1537488000000,20180921,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,130000,No change,0
1537747200000,20180924,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,309200,No change,0
1537833600000,20180925,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,82000,No change,0
1537920000000,20180926,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,498600,No change,0
1538006400000,20180927,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,172000,No change,0
1538092800000,20180928,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,60900,No change,0
1538352000000,20181001,RSENA,'5270,0.480,0.480,0.485,0.480,0.480,1148000,No change,0
1538438400000,20181002,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,123900,No change,0
1538524800000,20181003,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,321500,No change,0
1538611200000,20181004,RSENA,'5270,0.480,0.485,0.485,0.485,0.485,2000000,No change,0
1538697600000,20181005,RSENA,'5270,0.485,0.485,0.485,0.480,0.480,100000,Decreased,1
1538956800000,20181008,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1539043200000,20181009,RSENA,'5270,0.480,0.480,0.485,0.480,0.485,1550000,Increased,1
1539129600000,20181010,RSENA,'5270,0.485,0.485,0.485,0.480,0.480,227000,Decreased,1
1539216000000,20181011,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,464000,No change,0
1539302400000,20181012,RSENA,'5270,0.480,0.480,0.485,0.480,0.485,289000,Increased,1
1539561600000,20181015,RSENA,'5270,0.485,0.480,0.480,0.480,0.480,170000,No change,0
1539648000000,20181016,RSENA,'5270,0.480,0.485,0.485,0.485,0.485,2000000,No change,0
1539734400000,20181017,RSENA,'5270,0.485,0.480,0.480,0.480,0.480,109000,No change,0
1539820800000,20181018,RSENA,'5270,0.480,0.485,0.485,0.485,0.485,1689000,No change,0
1539907200000,20181019,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,50000,No change,0
1540166400000,20181022,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,50000,No change,0
1540252800000,20181023,RSENA,'5270,0.485,0.485,0.485,0.480,0.480,648400,Decreased,1
1540339200000,20181024,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1540425600000,20181025,RSENA,'5270,0.480,0.480,0.480,0.480,0.480,360000,No change,0
1540512000000,20181026,RSENA,'5270,0.480,0.485,0.485,0.485,0.485,150000,No change,0
1540771200000,20181029,RSENA,'5270,0.485,0.480,0.480,0.480,0.480,14000,No change,0
1540857600000,20181030,RSENA,'5270,0.480,0.480,0.485,0.480,0.485,395000,Increased,1
1540944000000,20181031,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1541030400000,20181101,RSENA,'5270,0.485,0.480,0.485,0.480,0.485,773000,Increased,1
1541116800000,20181102,RSENA,'5270,0.485,0.480,0.480,0.480,0.480,2530000,No change,0
1541376000000,20181105,RSENA,'5270,0.480,0.485,0.485,0.485,0.485,5000,No change,0
1541548800000,20181107,RSENA,'5270,0.485,0.485,0.490,0.485,0.490,882800,Increased,1
1541635200000,20181108,RSENA,'5270,0.490,0.485,0.490,0.485,0.485,1689200,No change,0
1541721600000,20181109,RSENA,'5270,0.485,0.485,0.485,0.480,0.480,472500,Decreased,1
1541980800000,20181112,RSENA,'5270,0.480,0.485,0.485,0.480,0.485,1747700,No change,0
1542067200000,20181113,RSENA,'5270,0.485,0.480,0.485,0.480,0.485,94000,Increased,1
1542153600000,20181114,RSENA,'5270,0.485,0.485,0.490,0.485,0.485,846300,No change,0
1542240000000,20181115,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,48200,No change,0
1542326400000,20181116,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,365800,No change,0
1542585600000,20181119,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,504000,No change,0
1542758400000,20181121,RSENA,'5270,0.485,0.485,0.490,0.485,0.485,136000,No change,0
1542844800000,20181122,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,345000,No change,0
1542931200000,20181123,RSENA,'5270,0.485,0.490,0.490,0.490,0.490,1000,No change,0
1543190400000,20181126,RSENA,'5270,0.490,0.485,0.485,0.485,0.485,49000,No change,0
1543276800000,20181127,RSENA,'5270,0.485,0.490,0.490,0.490,0.490,1000000,No change,0
1543363200000,20181128,RSENA,'5270,0.490,0.485,0.485,0.485,0.485,6300,No change,0
1543449600000,20181129,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,15000,No change,0
1543536000000,20181130,RSENA,'5270,0.485,0.485,0.490,0.485,0.490,252000,Increased,1
1543795200000,20181203,RSENA,'5270,0.490,0.485,0.485,0.485,0.485,25000,No change,0
1543881600000,20181204,RSENA,'5270,0.485,0.485,0.490,0.485,0.490,130000,Increased,1
1543968000000,20181205,RSENA,'5270,0.490,0.485,0.490,0.485,0.490,264400,Increased,1
1544054400000,20181206,RSENA,'5270,0.490,0.490,0.495,0.490,0.495,5105700,Increased,1
1544140800000,20181207,RSENA,'5270,0.495,0.490,0.495,0.490,0.490,536500,No change,0
1544400000000,20181210,RSENA,'5270,0.490,0.490,0.490,0.485,0.485,15200,Decreased,1
1544486400000,20181211,RSENA,'5270,0.485,0.485,0.485,0.485,0.485,70000,No change,0
1544572800000,20181212,RSENA,'5270,0.485,0.485,0.490,0.485,0.490,581000,Increased,1
1544659200000,20181213,RSENA,'5270,0.490,0.490,0.495,0.485,0.495,3244500,Increased,1
1544745600000,20181214,RSENA,'5270,0.495,0.490,0.490,0.485,0.490,97500,No change,0
1545004800000,20181217,RSENA,'5270,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1545091200000,20181218,RSENA,'5270,0.490,0.485,0.490,0.485,0.490,7050000,Increased,1
1545177600000,20181219,RSENA,'5270,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1545264000000,20181220,RSENA,'5270,0.490,0.490,0.490,0.490,0.490,20000,No change,0
1545350400000,20181221,RSENA,'5270,0.490,0.490,0.490,0.485,0.490,68100,No change,0
1545609600000,20181224,RSENA,'5270,0.490,0.490,0.490,0.490,0.490,15099100,No change,0
1545782400000,20181226,RSENA,'5270,0.490,0.495,0.500,0.495,0.495,7487100,No change,0
1545868800000,20181227,RSENA,'5270,0.495,0.495,0.510,0.495,0.500,17184600,Increased,1
1545955200000,20181228,RSENA,'5270,0.500,0.500,0.505,0.500,0.500,5671100,No change,0
1546214400000,20181231,RSENA,'5270,0.500,0.500,0.505,0.500,0.500,1956600,No change,0
1546387200000,20190102,RSENA,'5270,0.500,0.500,0.505,0.500,0.505,911800,Increased,1
1546473600000,20190103,RSENA,'5270,0.505,0.500,0.505,0.500,0.505,596000,Increased,1
1546560000000,20190104,RSENA,'5270,0.505,0.505,0.510,0.505,0.505,21502800,No change,0
1546819200000,20190107,RSENA,'5270,0.505,0.505,0.510,0.505,0.505,264000,No change,0
1546905600000,20190108,RSENA,'5270,0.505,0.505,0.510,0.505,0.505,287200,No change,0
1546992000000,20190109,RSENA,'5270,0.505,0.505,0.510,0.505,0.505,1099100,No change,0
1547078400000,20190110,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,6576500,No change,0
1547164800000,20190111,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,9594400,No change,0
1547424000000,20190114,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,577500,No change,0
1547510400000,20190115,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,1945000,No change,0
1547596800000,20190116,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1547683200000,20190117,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1547769600000,20190118,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548115200000,20190122,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548201600000,20190123,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548288000000,20190124,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548374400000,20190125,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548633600000,20190128,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548720000000,20190129,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548806400000,20190130,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548892800000,20190131,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1549238400000,20190204,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1549497600000,20190207,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1549584000000,20190208,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1549843200000,20190211,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1549929600000,20190212,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1550016000000,20190213,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1550102400000,20190214,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1550188800000,20190215,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1550448000000,20190218,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1550534400000,20190219,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1550620800000,20190220,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1550707200000,20190221,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1550793600000,20190222,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551052800000,20190225,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551139200000,20190226,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551225600000,20190227,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551312000000,20190228,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551398400000,20190301,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551657600000,20190304,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551744000000,20190305,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551830400000,20190306,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551916800000,20190307,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1552003200000,20190308,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1552262400000,20190311,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1552348800000,20190312,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1552435200000,20190313,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1552521600000,20190314,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1552608000000,20190315,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1552867200000,20190318,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1552953600000,20190319,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553040000000,20190320,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553126400000,20190321,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553212800000,20190322,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553472000000,20190325,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553558400000,20190326,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553644800000,20190327,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553731200000,20190328,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553817600000,20190329,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554076800000,20190401,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554163200000,20190402,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554249600000,20190403,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554336000000,20190404,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554422400000,20190405,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554681600000,20190408,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554768000000,20190409,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554854400000,20190410,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554940800000,20190411,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555027200000,20190412,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555286400000,20190415,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555372800000,20190416,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555459200000,20190417,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555545600000,20190418,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555632000000,20190419,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555891200000,20190422,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555977600000,20190423,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1556064000000,20190424,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1556150400000,20190425,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1556236800000,20190426,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1556496000000,20190429,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1556582400000,20190430,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1556755200000,20190502,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1556841600000,20190503,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557100800000,20190506,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557187200000,20190507,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557273600000,20190508,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557360000000,20190509,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557446400000,20190510,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557705600000,20190513,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557792000000,20190514,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557878400000,20190515,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557964800000,20190516,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1558051200000,20190517,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1558396800000,20190521,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1558569600000,20190523,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1558656000000,20190524,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1558915200000,20190527,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559001600000,20190528,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559088000000,20190529,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559174400000,20190530,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559260800000,20190531,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559520000000,20190603,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559606400000,20190604,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559865600000,20190607,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560124800000,20190610,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560211200000,20190611,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560297600000,20190612,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560384000000,20190613,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560470400000,20190614,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560729600000,20190617,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560816000000,20190618,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560902400000,20190619,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560988800000,20190620,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561075200000,20190621,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561334400000,20190624,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561420800000,20190625,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561507200000,20190626,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561593600000,20190627,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561680000000,20190628,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561939200000,20190701,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562025600000,20190702,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562112000000,20190703,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562198400000,20190704,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562284800000,20190705,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562544000000,20190708,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562630400000,20190709,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562716800000,20190710,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562803200000,20190711,RSENA,'5270,0.505,0.505,0.505,0.505,0.505,-,Closed,0
