Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491264000000,20170404,BJMEDIA,'6025,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1491350400000,20170405,BJMEDIA,'6025,0.370,0.365,0.365,0.365,0.365,1000,No change,0
1491436800000,20170406,BJMEDIA,'6025,0.365,0.365,0.370,0.350,0.350,9000,Decreased,3
1491523200000,20170407,BJMEDIA,'6025,0.350,0.345,0.350,0.335,0.340,30800,Decreased,1
1491782400000,20170410,BJMEDIA,'6025,0.340,0.340,0.340,0.335,0.340,7700,No change,0
1491868800000,20170411,BJMEDIA,'6025,0.340,0.380,0.380,0.340,0.340,2000,Decreased,8
1491955200000,20170412,BJMEDIA,'6025,0.340,0.335,0.380,0.335,0.340,1100,Increased,1
1492041600000,20170413,BJMEDIA,'6025,0.340,0.340,0.385,0.340,0.385,900,Increased,9
1492128000000,20170414,BJMEDIA,'6025,0.385,0.385,0.400,0.385,0.385,125000,No change,0
1492387200000,20170417,BJMEDIA,'6025,0.385,0.380,0.385,0.375,0.380,3100,No change,0
1492473600000,20170418,BJMEDIA,'6025,0.380,0.380,0.385,0.380,0.385,600,Increased,1
1492560000000,20170419,BJMEDIA,'6025,0.385,0.390,0.410,0.390,0.400,33800,Increased,2
1492646400000,20170420,BJMEDIA,'6025,0.400,0.400,0.435,0.400,0.435,134000,Increased,7
1492732800000,20170421,BJMEDIA,'6025,0.435,0.400,0.400,0.400,0.400,2000,No change,0
1493078400000,20170425,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1493164800000,20170426,BJMEDIA,'6025,0.400,0.380,0.380,0.380,0.380,5100,No change,0
1493251200000,20170427,BJMEDIA,'6025,0.380,0.375,0.380,0.375,0.380,600,Increased,1
1493337600000,20170428,BJMEDIA,'6025,0.380,0.380,0.380,0.375,0.380,5600,No change,0
1493683200000,20170502,BJMEDIA,'6025,0.380,0.400,0.425,0.375,0.375,15500,Decreased,5
1493769600000,20170503,BJMEDIA,'6025,0.375,0.375,0.470,0.370,0.450,16500,Increased,15
1493856000000,20170504,BJMEDIA,'6025,0.450,0.400,0.440,0.380,0.390,17200,Decreased,2
1493942400000,20170505,BJMEDIA,'6025,0.390,0.400,0.450,0.400,0.440,32800,Increased,8
1494201600000,20170508,BJMEDIA,'6025,0.440,0.380,0.440,0.380,0.390,66900,Increased,2
1494288000000,20170509,BJMEDIA,'6025,0.390,0.395,0.400,0.395,0.400,30200,Increased,1
1494460800000,20170511,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1494547200000,20170512,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1494806400000,20170515,BJMEDIA,'6025,0.400,0.400,0.420,0.400,0.410,133000,Increased,2
1494892800000,20170516,BJMEDIA,'6025,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1494979200000,20170517,BJMEDIA,'6025,0.410,0.410,0.420,0.400,0.415,142000,Increased,1
1495065600000,20170518,BJMEDIA,'6025,0.415,0.410,0.425,0.410,0.425,106200,Increased,3
1495152000000,20170519,BJMEDIA,'6025,0.425,0.410,0.410,0.410,0.410,18000,No change,0
1495411200000,20170522,BJMEDIA,'6025,0.410,0.400,0.400,0.400,0.400,200,No change,0
1495497600000,20170523,BJMEDIA,'6025,0.400,0.410,0.420,0.410,0.410,80000,No change,0
1495584000000,20170524,BJMEDIA,'6025,0.410,0.410,0.420,0.380,0.415,51000,Increased,1
1495670400000,20170525,BJMEDIA,'6025,0.415,0.385,0.385,0.385,0.385,3000,No change,0
1495756800000,20170526,BJMEDIA,'6025,0.385,0.380,0.380,0.380,0.380,500,No change,0
1496016000000,20170529,BJMEDIA,'6025,0.380,0.380,0.450,0.380,0.380,16200,No change,0
1496102400000,20170530,BJMEDIA,'6025,0.380,0.380,0.440,0.380,0.440,40900,Increased,12
1496188800000,20170531,BJMEDIA,'6025,0.440,0.380,0.380,0.350,0.380,6400,No change,0
1496275200000,20170601,BJMEDIA,'6025,0.380,0.410,0.410,0.410,0.410,10000,No change,0
1496361600000,20170602,BJMEDIA,'6025,0.410,0.370,0.370,0.370,0.370,100,No change,0
1496620800000,20170605,BJMEDIA,'6025,0.370,0.380,0.435,0.380,0.435,11200,Increased,11
1496707200000,20170606,BJMEDIA,'6025,0.435,0.380,0.380,0.380,0.380,600,No change,0
1496793600000,20170607,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1496880000000,20170608,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,5200,No change,0
1496966400000,20170609,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1497312000000,20170613,BJMEDIA,'6025,0.380,0.380,0.440,0.380,0.440,59300,Increased,12
1497398400000,20170614,BJMEDIA,'6025,0.440,0.400,0.440,0.390,0.410,81000,Increased,2
1497484800000,20170615,BJMEDIA,'6025,0.410,0.400,0.400,0.400,0.400,4400,No change,0
1497571200000,20170616,BJMEDIA,'6025,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1497830400000,20170619,BJMEDIA,'6025,0.400,0.380,0.400,0.380,0.380,46200,No change,0
1497916800000,20170620,BJMEDIA,'6025,0.380,0.380,0.420,0.375,0.420,38100,Increased,8
1498003200000,20170621,BJMEDIA,'6025,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498089600000,20170622,BJMEDIA,'6025,0.420,0.400,0.400,0.320,0.360,238400,Decreased,8
1498176000000,20170623,BJMEDIA,'6025,0.360,0.345,0.355,0.320,0.320,59000,Decreased,5
1498608000000,20170628,BJMEDIA,'6025,0.320,0.340,0.360,0.330,0.360,83000,Increased,4
1498694400000,20170629,BJMEDIA,'6025,0.360,0.325,0.325,0.325,0.325,4100,No change,0
1498780800000,20170630,BJMEDIA,'6025,0.325,0.330,0.330,0.330,0.330,11200,No change,0
1499040000000,20170703,BJMEDIA,'6025,0.330,0.330,0.390,0.320,0.320,66800,Decreased,2
1499126400000,20170704,BJMEDIA,'6025,0.320,0.325,0.325,0.325,0.325,5400,No change,0
1499212800000,20170705,BJMEDIA,'6025,0.325,0.320,0.320,0.320,0.320,6600,No change,0
1499299200000,20170706,BJMEDIA,'6025,0.320,0.330,0.330,0.325,0.325,3900,Decreased,1
1499385600000,20170707,BJMEDIA,'6025,0.325,0.325,0.330,0.325,0.330,5200,Increased,1
1499644800000,20170710,BJMEDIA,'6025,0.330,0.325,0.325,0.320,0.320,19800,Decreased,1
1499731200000,20170711,BJMEDIA,'6025,0.320,0.320,0.320,0.300,0.300,17100,Decreased,4
1499817600000,20170712,BJMEDIA,'6025,0.300,0.300,0.300,0.300,0.300,12800,No change,0
1499904000000,20170713,BJMEDIA,'6025,0.300,0.300,0.330,0.300,0.330,45000,Increased,6
1499990400000,20170714,BJMEDIA,'6025,0.330,0.305,0.305,0.305,0.305,200,No change,0
1500249600000,20170717,BJMEDIA,'6025,0.305,0.305,0.345,0.305,0.345,24100,Increased,8
1500336000000,20170718,BJMEDIA,'6025,0.345,0.335,0.345,0.305,0.305,84600,Decreased,6
1500422400000,20170719,BJMEDIA,'6025,0.305,0.305,0.305,0.305,0.305,300,No change,0
1500508800000,20170720,BJMEDIA,'6025,0.305,0.305,0.330,0.305,0.330,9000,Increased,5
1500595200000,20170721,BJMEDIA,'6025,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1500854400000,20170724,BJMEDIA,'6025,0.330,0.305,0.315,0.300,0.315,34800,Increased,2
1500940800000,20170725,BJMEDIA,'6025,0.315,0.280,0.300,0.265,0.280,32200,No change,0
1501027200000,20170726,BJMEDIA,'6025,0.280,0.270,0.270,0.270,0.270,20000,No change,0
1501113600000,20170727,BJMEDIA,'6025,0.270,0.285,0.285,0.285,0.285,4000,No change,0
1501200000000,20170728,BJMEDIA,'6025,0.285,0.280,0.300,0.275,0.295,20300,Increased,3
1501459200000,20170731,BJMEDIA,'6025,0.295,0.300,0.310,0.275,0.310,24200,Increased,2
1501545600000,20170801,BJMEDIA,'6025,0.310,0.330,0.330,0.315,0.315,6300,Decreased,3
1501632000000,20170802,BJMEDIA,'6025,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1501718400000,20170803,BJMEDIA,'6025,0.315,0.285,0.325,0.285,0.320,2100,Increased,7
1501804800000,20170804,BJMEDIA,'6025,0.320,0.325,0.325,0.325,0.325,15100,No change,0
1502064000000,20170807,BJMEDIA,'6025,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502150400000,20170808,BJMEDIA,'6025,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502236800000,20170809,BJMEDIA,'6025,0.325,0.325,0.325,0.325,0.325,10000,No change,0
1502323200000,20170810,BJMEDIA,'6025,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502409600000,20170811,BJMEDIA,'6025,0.325,0.285,0.325,0.285,0.325,600,Increased,8
1502668800000,20170814,BJMEDIA,'6025,0.325,0.285,0.345,0.285,0.325,22200,Increased,8
1502755200000,20170815,BJMEDIA,'6025,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502841600000,20170816,BJMEDIA,'6025,0.325,0.320,0.350,0.320,0.350,2300,Increased,6
1502928000000,20170817,BJMEDIA,'6025,0.350,0.300,0.350,0.300,0.350,1500,Increased,10
1503014400000,20170818,BJMEDIA,'6025,0.350,0.325,0.350,0.325,0.350,2000,Increased,5
1503273600000,20170821,BJMEDIA,'6025,0.350,0.315,0.315,0.315,0.315,2000,No change,0
1503360000000,20170822,BJMEDIA,'6025,0.315,0.300,0.345,0.300,0.345,200,Increased,9
1503446400000,20170823,BJMEDIA,'6025,0.345,0.320,0.345,0.320,0.345,15600,Increased,5
1503532800000,20170824,BJMEDIA,'6025,0.345,0.295,0.340,0.295,0.340,23000,Increased,9
1503619200000,20170825,BJMEDIA,'6025,0.340,0.320,0.355,0.320,0.355,2200,Increased,7
1503878400000,20170828,BJMEDIA,'6025,0.355,0.310,0.310,0.310,0.310,5400,No change,0
1503964800000,20170829,BJMEDIA,'6025,0.310,0.320,0.320,0.315,0.315,15400,Decreased,1
1504051200000,20170830,BJMEDIA,'6025,0.315,0.305,0.310,0.300,0.300,9800,Decreased,1
1504569600000,20170905,BJMEDIA,'6025,0.300,0.285,0.285,0.285,0.285,1000,No change,0
1504656000000,20170906,BJMEDIA,'6025,0.285,0.285,0.285,0.285,0.285,900,No change,0
1504742400000,20170907,BJMEDIA,'6025,0.285,0.285,0.285,0.285,0.285,18300,No change,0
1504828800000,20170908,BJMEDIA,'6025,0.285,0.330,0.330,0.280,0.280,1500,Decreased,10
1505088000000,20170911,BJMEDIA,'6025,0.280,0.270,0.270,0.270,0.270,1600,No change,0
1505174400000,20170912,BJMEDIA,'6025,0.270,0.270,0.335,0.270,0.335,400,Increased,13
1505260800000,20170913,BJMEDIA,'6025,0.335,0.275,0.275,0.275,0.275,15000,No change,0
1505347200000,20170914,BJMEDIA,'6025,0.275,0.290,0.290,0.290,0.290,5500,No change,0
1505433600000,20170915,BJMEDIA,'6025,0.290,0.330,0.330,0.330,0.330,100,No change,0
1505692800000,20170918,BJMEDIA,'6025,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1505779200000,20170919,BJMEDIA,'6025,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1505865600000,20170920,BJMEDIA,'6025,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1505952000000,20170921,BJMEDIA,'6025,0.330,0.285,0.325,0.280,0.320,15100,Increased,7
1506297600000,20170925,BJMEDIA,'6025,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1506384000000,20170926,BJMEDIA,'6025,0.320,0.275,0.275,0.275,0.275,8000,No change,0
1506470400000,20170927,BJMEDIA,'6025,0.275,0.295,0.295,0.275,0.275,8200,Decreased,4
1506556800000,20170928,BJMEDIA,'6025,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1506643200000,20170929,BJMEDIA,'6025,0.275,0.270,0.295,0.270,0.270,25700,No change,0
1506902400000,20171002,BJMEDIA,'6025,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1506988800000,20171003,BJMEDIA,'6025,0.270,0.275,0.275,0.275,0.275,6800,No change,0
1507075200000,20171004,BJMEDIA,'6025,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1507161600000,20171005,BJMEDIA,'6025,0.275,0.270,0.280,0.265,0.280,23000,Increased,2
1507248000000,20171006,BJMEDIA,'6025,0.280,0.250,0.270,0.205,0.240,30600,Decreased,2
1507507200000,20171009,BJMEDIA,'6025,0.240,0.235,0.235,0.220,0.235,76800,No change,0
1507593600000,20171010,BJMEDIA,'6025,0.235,0.210,0.235,0.210,0.235,32100,Increased,5
1507680000000,20171011,BJMEDIA,'6025,0.235,0.225,0.230,0.225,0.225,31700,No change,0
1507766400000,20171012,BJMEDIA,'6025,0.225,0.240,0.240,0.240,0.240,200,No change,0
1507852800000,20171013,BJMEDIA,'6025,0.240,0.225,0.225,0.220,0.220,70100,Decreased,1
1508112000000,20171016,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1508198400000,20171017,BJMEDIA,'6025,0.220,0.205,0.290,0.205,0.290,500,Increased,17
1508371200000,20171019,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1508457600000,20171020,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1508716800000,20171023,BJMEDIA,'6025,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1508803200000,20171024,BJMEDIA,'6025,0.290,0.220,0.220,0.220,0.220,3000,No change,0
1508889600000,20171025,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1508976000000,20171026,BJMEDIA,'6025,0.220,0.215,0.215,0.215,0.215,20300,No change,0
1509062400000,20171027,BJMEDIA,'6025,0.215,0.225,0.225,0.225,0.225,7600,No change,0
1509321600000,20171030,BJMEDIA,'6025,0.225,0.220,0.220,0.220,0.220,200,No change,0
1509408000000,20171031,BJMEDIA,'6025,0.220,0.220,0.240,0.220,0.240,11300,Increased,4
1509494400000,20171101,BJMEDIA,'6025,0.240,0.220,0.230,0.185,0.185,20200,Decreased,7
1509580800000,20171102,BJMEDIA,'6025,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1509667200000,20171103,BJMEDIA,'6025,0.185,0.260,0.260,0.225,0.225,27500,Decreased,7
1509926400000,20171106,BJMEDIA,'6025,0.225,0.240,0.260,0.240,0.260,17600,Increased,4
1510012800000,20171107,BJMEDIA,'6025,0.260,0.205,0.270,0.205,0.250,5500,Increased,9
1510099200000,20171108,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1510185600000,20171109,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1510272000000,20171110,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1510531200000,20171113,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1510617600000,20171114,BJMEDIA,'6025,0.250,0.215,0.280,0.215,0.260,4400,Increased,9
1510704000000,20171115,BJMEDIA,'6025,0.260,0.250,0.280,0.250,0.260,200000,Increased,2
1510790400000,20171116,BJMEDIA,'6025,0.260,0.310,0.320,0.260,0.320,33000,Increased,2
1510876800000,20171117,BJMEDIA,'6025,0.320,0.300,0.330,0.300,0.330,124100,Increased,6
1511136000000,20171120,BJMEDIA,'6025,0.330,0.340,0.350,0.330,0.345,55100,Increased,1
1511222400000,20171121,BJMEDIA,'6025,0.345,0.340,0.370,0.340,0.370,149000,Increased,6
1511308800000,20171122,BJMEDIA,'6025,0.370,0.355,0.400,0.355,0.400,153300,Increased,9
1511395200000,20171123,BJMEDIA,'6025,0.400,0.405,0.405,0.405,0.405,2000,No change,0
1511481600000,20171124,BJMEDIA,'6025,0.405,0.380,0.410,0.380,0.405,127800,Increased,5
1511740800000,20171127,BJMEDIA,'6025,0.405,0.400,0.400,0.380,0.380,28200,Decreased,4
1511827200000,20171128,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1511913600000,20171129,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1512000000000,20171130,BJMEDIA,'6025,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1512345600000,20171204,BJMEDIA,'6025,0.380,0.305,0.380,0.305,0.365,8600,Increased,12
1512432000000,20171205,BJMEDIA,'6025,0.365,0.305,0.305,0.305,0.305,300,No change,0
1512518400000,20171206,BJMEDIA,'6025,0.305,0.310,0.310,0.310,0.310,2200,No change,0
1512604800000,20171207,BJMEDIA,'6025,0.310,0.310,0.310,0.310,0.310,1000,No change,0
1512691200000,20171208,BJMEDIA,'6025,0.310,0.360,0.365,0.360,0.365,5000,Increased,1
1512950400000,20171211,BJMEDIA,'6025,0.365,0.310,0.310,0.310,0.310,300,No change,0
1513036800000,20171212,BJMEDIA,'6025,0.310,0.355,0.355,0.320,0.320,17400,Decreased,7
1513123200000,20171213,BJMEDIA,'6025,0.320,0.330,0.375,0.330,0.375,31400,Increased,9
1513209600000,20171214,BJMEDIA,'6025,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1513296000000,20171215,BJMEDIA,'6025,0.375,0.305,0.305,0.305,0.305,300,No change,0
1513555200000,20171218,BJMEDIA,'6025,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1513641600000,20171219,BJMEDIA,'6025,0.305,0.310,0.310,0.310,0.310,200,No change,0
1513728000000,20171220,BJMEDIA,'6025,0.310,0.310,0.310,0.310,0.310,100,No change,0
1513814400000,20171221,BJMEDIA,'6025,0.310,0.325,0.325,0.325,0.325,100,No change,0
1513900800000,20171222,BJMEDIA,'6025,0.325,0.325,0.325,0.325,0.325,2000,No change,0
1514246400000,20171226,BJMEDIA,'6025,0.325,0.320,0.320,0.315,0.315,25200,Decreased,1
1514332800000,20171227,BJMEDIA,'6025,0.315,0.315,0.370,0.315,0.315,35700,No change,0
1514419200000,20171228,BJMEDIA,'6025,0.315,0.305,0.305,0.305,0.305,14400,No change,0
1514505600000,20171229,BJMEDIA,'6025,0.305,0.260,0.285,0.260,0.285,700,Increased,5
1514851200000,20180102,BJMEDIA,'6025,0.285,0.260,0.320,0.260,0.320,30200,Increased,12
1514937600000,20180103,BJMEDIA,'6025,0.320,0.280,0.280,0.280,0.280,400,No change,0
1515024000000,20180104,BJMEDIA,'6025,0.280,0.280,0.300,0.280,0.290,12800,Increased,2
1515110400000,20180105,BJMEDIA,'6025,0.290,0.280,0.280,0.280,0.280,9500,No change,0
1515369600000,20180108,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,1000,No change,0
1515456000000,20180109,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1515542400000,20180110,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,300,No change,0
1515628800000,20180111,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,300,No change,0
1515715200000,20180112,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,100,No change,0
1515974400000,20180115,BJMEDIA,'6025,0.280,0.280,0.280,0.265,0.265,63500,Decreased,3
1516060800000,20180116,BJMEDIA,'6025,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1516147200000,20180117,BJMEDIA,'6025,0.265,0.210,0.210,0.210,0.210,200,No change,0
1516233600000,20180118,BJMEDIA,'6025,0.210,0.230,0.230,0.230,0.230,18600,No change,0
1516320000000,20180119,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1516579200000,20180122,BJMEDIA,'6025,0.230,0.225,0.310,0.225,0.310,800,Increased,17
1516665600000,20180123,BJMEDIA,'6025,0.310,0.240,0.240,0.240,0.240,200,No change,0
1516752000000,20180124,BJMEDIA,'6025,0.240,0.240,0.240,0.240,0.240,200,No change,0
1516838400000,20180125,BJMEDIA,'6025,0.240,0.250,0.310,0.245,0.270,44100,Increased,4
1516924800000,20180126,BJMEDIA,'6025,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1517184000000,20180129,BJMEDIA,'6025,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1517270400000,20180130,BJMEDIA,'6025,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1517529600000,20180202,BJMEDIA,'6025,0.270,0.240,0.240,0.240,0.240,400,No change,0
1517788800000,20180205,BJMEDIA,'6025,0.240,0.235,0.250,0.235,0.250,53800,Increased,3
1517875200000,20180206,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1517961600000,20180207,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518048000000,20180208,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518134400000,20180209,BJMEDIA,'6025,0.250,0.225,0.250,0.225,0.250,1500,Increased,5
1518393600000,20180212,BJMEDIA,'6025,0.250,0.205,0.250,0.205,0.250,27100,Increased,9
1518480000000,20180213,BJMEDIA,'6025,0.250,0.215,0.215,0.215,0.215,200,No change,0
1518566400000,20180214,BJMEDIA,'6025,0.215,0.210,0.250,0.205,0.250,20400,Increased,8
1518652800000,20180215,BJMEDIA,'6025,0.250,0.205,0.250,0.205,0.250,10700,Increased,9
1518998400000,20180219,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1519084800000,20180220,BJMEDIA,'6025,0.250,0.250,0.250,0.215,0.250,15200,No change,0
1519171200000,20180221,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1519257600000,20180222,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1519344000000,20180223,BJMEDIA,'6025,0.250,0.210,0.270,0.210,0.250,12900,Increased,8
1519603200000,20180226,BJMEDIA,'6025,0.250,0.215,0.215,0.210,0.215,20300,No change,0
1519689600000,20180227,BJMEDIA,'6025,0.215,0.245,0.270,0.225,0.270,47200,Increased,5
1519776000000,20180228,BJMEDIA,'6025,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1519862400000,20180301,BJMEDIA,'6025,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1519948800000,20180302,BJMEDIA,'6025,0.270,0.230,0.230,0.230,0.230,15000,No change,0
1520208000000,20180305,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520294400000,20180306,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520380800000,20180307,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520467200000,20180308,BJMEDIA,'6025,0.230,0.210,0.210,0.205,0.205,15300,Decreased,1
1520553600000,20180309,BJMEDIA,'6025,0.205,0.205,0.250,0.205,0.250,500,Increased,9
1520812800000,20180312,BJMEDIA,'6025,0.250,0.210,0.250,0.205,0.220,1700,Increased,2
1520899200000,20180313,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,27200,No change,0
1520985600000,20180314,BJMEDIA,'6025,0.220,0.215,0.220,0.215,0.220,200,Increased,1
1521072000000,20180315,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1521158400000,20180316,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1521417600000,20180319,BJMEDIA,'6025,0.220,0.230,0.230,0.230,0.230,12800,No change,0
1521504000000,20180320,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,10000,No change,0
1521590400000,20180321,BJMEDIA,'6025,0.230,0.220,0.250,0.220,0.250,19200,Increased,6
1521676800000,20180322,BJMEDIA,'6025,0.250,0.225,0.250,0.200,0.235,117300,Increased,2
1521763200000,20180323,BJMEDIA,'6025,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1522022400000,20180326,BJMEDIA,'6025,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1522108800000,20180327,BJMEDIA,'6025,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1522195200000,20180328,BJMEDIA,'6025,0.235,0.180,0.230,0.170,0.230,9100,Increased,10
1522281600000,20180329,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1522368000000,20180330,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1522627200000,20180402,BJMEDIA,'6025,0.230,0.180,0.180,0.180,0.180,800,No change,0
1522713600000,20180403,BJMEDIA,'6025,0.180,0.180,0.230,0.180,0.230,6100,Increased,10
1522800000000,20180404,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1522886400000,20180405,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1522972800000,20180406,BJMEDIA,'6025,0.230,0.165,0.225,0.165,0.225,6600,Increased,12
1523232000000,20180409,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1523318400000,20180410,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1523404800000,20180411,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1523491200000,20180412,BJMEDIA,'6025,0.225,0.155,0.230,0.155,0.230,200,Increased,15
1523577600000,20180413,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1523836800000,20180416,BJMEDIA,'6025,0.230,0.170,0.180,0.170,0.180,22500,Increased,2
1523923200000,20180417,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1524009600000,20180418,BJMEDIA,'6025,0.180,0.175,0.230,0.175,0.220,300,Increased,9
1524096000000,20180419,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1524182400000,20180420,BJMEDIA,'6025,0.220,0.170,0.215,0.170,0.205,5800,Increased,7
1524441600000,20180423,BJMEDIA,'6025,0.205,0.145,0.220,0.145,0.210,5300,Increased,13
1524528000000,20180424,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1524614400000,20180425,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1524700800000,20180426,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1524787200000,20180427,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1525046400000,20180430,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1525219200000,20180502,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1525305600000,20180503,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1525392000000,20180504,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1525651200000,20180507,BJMEDIA,'6025,0.210,0.180,0.230,0.180,0.230,53500,Increased,10
1525737600000,20180508,BJMEDIA,'6025,0.230,0.205,0.220,0.200,0.215,39300,Increased,2
1526256000000,20180514,BJMEDIA,'6025,0.215,0.280,0.280,0.280,0.280,100,No change,0
1526342400000,20180515,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1526428800000,20180516,BJMEDIA,'6025,0.280,0.165,0.165,0.165,0.165,30000,No change,0
1526515200000,20180517,BJMEDIA,'6025,0.165,0.260,0.260,0.210,0.240,10300,Decreased,4
1526601600000,20180518,BJMEDIA,'6025,0.240,0.215,0.230,0.200,0.200,27900,Decreased,3
1526860800000,20180521,BJMEDIA,'6025,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1526947200000,20180522,BJMEDIA,'6025,0.200,0.220,0.240,0.220,0.240,24000,Increased,4
1527033600000,20180523,BJMEDIA,'6025,0.240,0.230,0.260,0.230,0.260,25000,Increased,6
1527120000000,20180524,BJMEDIA,'6025,0.260,0.260,0.260,0.260,0.260,-,Closed,0
