Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,JOHAN,'3441,0.335,0.340,0.345,0.320,0.320,7515400,Decreased,4
1493164800000,20170426,JOHAN,'3441,0.320,0.325,0.330,0.310,0.315,8081800,Decreased,2
1493251200000,20170427,JOHAN,'3441,0.315,0.320,0.320,0.310,0.315,6183100,Decreased,1
1493337600000,20170428,JOHAN,'3441,0.315,0.315,0.330,0.310,0.320,11784700,Increased,1
1493683200000,20170502,JOHAN,'3441,0.320,0.325,0.330,0.315,0.315,4429200,Decreased,2
1493769600000,20170503,JOHAN,'3441,0.315,0.325,0.345,0.320,0.325,20235500,No change,0
1493856000000,20170504,JOHAN,'3441,0.325,0.325,0.330,0.315,0.315,5514100,Decreased,2
1493942400000,20170505,JOHAN,'3441,0.315,0.315,0.325,0.315,0.315,7150100,No change,0
1494201600000,20170508,JOHAN,'3441,0.315,0.315,0.325,0.315,0.315,1361400,No change,0
1494288000000,20170509,JOHAN,'3441,0.315,0.320,0.320,0.300,0.310,7856300,Decreased,2
1494460800000,20170511,JOHAN,'3441,0.310,0.310,0.310,0.300,0.305,2474200,Decreased,1
1494547200000,20170512,JOHAN,'3441,0.305,0.305,0.305,0.300,0.300,3769600,Decreased,1
1494806400000,20170515,JOHAN,'3441,0.300,0.300,0.300,0.270,0.275,6885300,Decreased,5
1494892800000,20170516,JOHAN,'3441,0.275,0.280,0.305,0.270,0.280,13117200,No change,0
1494979200000,20170517,JOHAN,'3441,0.280,0.280,0.295,0.275,0.290,4714800,Increased,2
1495065600000,20170518,JOHAN,'3441,0.290,0.285,0.290,0.280,0.285,3019200,No change,0
1495152000000,20170519,JOHAN,'3441,0.285,0.280,0.285,0.275,0.275,1592500,Decreased,1
1495411200000,20170522,JOHAN,'3441,0.275,0.280,0.290,0.270,0.275,5818900,Decreased,1
1495497600000,20170523,JOHAN,'3441,0.275,0.275,0.280,0.260,0.280,3901700,Increased,1
1495584000000,20170524,JOHAN,'3441,0.280,0.280,0.280,0.265,0.265,2349200,Decreased,3
1495670400000,20170525,JOHAN,'3441,0.265,0.265,0.265,0.255,0.260,3337300,Decreased,1
1495756800000,20170526,JOHAN,'3441,0.260,0.255,0.255,0.245,0.245,3584600,Decreased,2
1496016000000,20170529,JOHAN,'3441,0.245,0.240,0.240,0.220,0.225,3447500,Decreased,3
1496102400000,20170530,JOHAN,'3441,0.225,0.220,0.235,0.220,0.225,2169900,Increased,1
1496188800000,20170531,JOHAN,'3441,0.225,0.225,0.230,0.220,0.225,2120300,No change,0
1496275200000,20170601,JOHAN,'3441,0.225,0.220,0.220,0.205,0.215,2941700,Decreased,1
1496361600000,20170602,JOHAN,'3441,0.215,0.215,0.235,0.215,0.235,5018900,Increased,4
1496620800000,20170605,JOHAN,'3441,0.235,0.235,0.255,0.235,0.245,4734800,Increased,2
1496707200000,20170606,JOHAN,'3441,0.245,0.250,0.255,0.235,0.240,2158600,Decreased,2
1496793600000,20170607,JOHAN,'3441,0.240,0.240,0.240,0.230,0.235,812500,Decreased,1
1496880000000,20170608,JOHAN,'3441,0.235,0.235,0.235,0.225,0.225,2694500,Decreased,2
1496966400000,20170609,JOHAN,'3441,0.225,0.225,0.235,0.225,0.230,2369100,Increased,1
1497312000000,20170613,JOHAN,'3441,0.230,0.230,0.235,0.225,0.225,1380800,Decreased,1
1497398400000,20170614,JOHAN,'3441,0.225,0.230,0.240,0.225,0.235,3531900,Increased,1
1497484800000,20170615,JOHAN,'3441,0.235,0.235,0.235,0.235,0.235,477200,No change,0
1497571200000,20170616,JOHAN,'3441,0.235,0.235,0.235,0.225,0.230,810700,Decreased,1
1497830400000,20170619,JOHAN,'3441,0.230,0.230,0.245,0.225,0.240,2016300,Increased,2
1497916800000,20170620,JOHAN,'3441,0.240,0.240,0.240,0.230,0.235,1398800,Decreased,1
1498003200000,20170621,JOHAN,'3441,0.235,0.235,0.240,0.230,0.235,996100,No change,0
1498089600000,20170622,JOHAN,'3441,0.235,0.255,0.265,0.250,0.260,11985200,Increased,1
1498176000000,20170623,JOHAN,'3441,0.260,0.260,0.265,0.250,0.255,1938600,Decreased,1
1498608000000,20170628,JOHAN,'3441,0.255,0.250,0.255,0.245,0.245,738400,Decreased,1
1498694400000,20170629,JOHAN,'3441,0.245,0.245,0.250,0.240,0.240,1330100,Decreased,1
1498780800000,20170630,JOHAN,'3441,0.240,0.240,0.240,0.230,0.235,2939600,Decreased,1
1499040000000,20170703,JOHAN,'3441,0.235,0.230,0.245,0.230,0.245,1987900,Increased,3
1499126400000,20170704,JOHAN,'3441,0.245,0.240,0.245,0.235,0.235,1316200,Decreased,1
1499212800000,20170705,JOHAN,'3441,0.235,0.235,0.250,0.235,0.250,6211700,Increased,3
1499299200000,20170706,JOHAN,'3441,0.250,0.260,0.265,0.255,0.260,6543100,No change,0
1499385600000,20170707,JOHAN,'3441,0.260,0.255,0.255,0.250,0.250,1385200,Decreased,1
1499644800000,20170710,JOHAN,'3441,0.250,0.250,0.250,0.245,0.250,642700,No change,0
1499731200000,20170711,JOHAN,'3441,0.250,0.250,0.250,0.235,0.245,2136800,Decreased,1
1499817600000,20170712,JOHAN,'3441,0.245,0.240,0.255,0.240,0.245,4696000,Increased,1
1499904000000,20170713,JOHAN,'3441,0.245,0.250,0.295,0.245,0.290,23874000,Increased,8
1499990400000,20170714,JOHAN,'3441,0.290,0.295,0.305,0.280,0.280,16305100,Decreased,3
1500249600000,20170717,JOHAN,'3441,0.280,0.280,0.285,0.265,0.280,3578700,No change,0
1500336000000,20170718,JOHAN,'3441,0.280,0.290,0.305,0.275,0.305,16267300,Increased,3
1500422400000,20170719,JOHAN,'3441,0.305,0.305,0.330,0.305,0.315,23968700,Increased,2
1500508800000,20170720,JOHAN,'3441,0.315,0.315,0.320,0.305,0.305,4228700,Decreased,2
1500595200000,20170721,JOHAN,'3441,0.305,0.310,0.320,0.305,0.315,3948300,Increased,1
1500854400000,20170724,JOHAN,'3441,0.315,0.315,0.315,0.300,0.305,2562400,Decreased,2
1500940800000,20170725,JOHAN,'3441,0.305,0.305,0.315,0.285,0.295,6461400,Decreased,2
1501027200000,20170726,JOHAN,'3441,0.295,0.290,0.300,0.290,0.295,2147400,Increased,1
1501113600000,20170727,JOHAN,'3441,0.295,0.295,0.305,0.290,0.290,6693400,Decreased,1
1501200000000,20170728,JOHAN,'3441,0.290,0.290,0.305,0.290,0.300,8214000,Increased,2
1501459200000,20170731,JOHAN,'3441,0.300,0.305,0.305,0.295,0.300,3265300,Decreased,1
1501545600000,20170801,JOHAN,'3441,0.300,0.300,0.300,0.285,0.290,3200700,Decreased,2
1501632000000,20170802,JOHAN,'3441,0.290,0.290,0.300,0.285,0.300,5485200,Increased,2
1501718400000,20170803,JOHAN,'3441,0.300,0.305,0.310,0.300,0.305,8493300,No change,0
1501804800000,20170804,JOHAN,'3441,0.305,0.305,0.345,0.305,0.340,32651800,Increased,7
1502064000000,20170807,JOHAN,'3441,0.340,0.345,0.355,0.315,0.330,15385600,Decreased,3
1502150400000,20170808,JOHAN,'3441,0.330,0.325,0.335,0.305,0.335,6787100,Increased,2
1502236800000,20170809,JOHAN,'3441,0.335,0.335,0.350,0.330,0.335,8540200,No change,0
1502323200000,20170810,JOHAN,'3441,0.335,0.335,0.335,0.310,0.325,4906200,Decreased,2
1502409600000,20170811,JOHAN,'3441,0.325,0.310,0.325,0.305,0.305,6983500,Decreased,1
1502668800000,20170814,JOHAN,'3441,0.305,0.305,0.330,0.305,0.330,6572500,Increased,5
1502755200000,20170815,JOHAN,'3441,0.330,0.335,0.340,0.315,0.315,7289900,Decreased,4
1502841600000,20170816,JOHAN,'3441,0.315,0.320,0.325,0.315,0.325,2779700,Increased,1
1502928000000,20170817,JOHAN,'3441,0.325,0.320,0.320,0.315,0.315,4361600,Decreased,1
1503014400000,20170818,JOHAN,'3441,0.315,0.310,0.330,0.310,0.325,10148000,Increased,3
1503273600000,20170821,JOHAN,'3441,0.325,0.325,0.340,0.325,0.325,10230300,No change,0
1503360000000,20170822,JOHAN,'3441,0.325,0.330,0.330,0.315,0.325,5059700,Decreased,1
1503446400000,20170823,JOHAN,'3441,0.325,0.320,0.320,0.315,0.315,3986800,Decreased,1
1503532800000,20170824,JOHAN,'3441,0.315,0.315,0.325,0.310,0.320,6349300,Increased,1
1503619200000,20170825,JOHAN,'3441,0.320,0.320,0.320,0.315,0.315,2691600,Decreased,1
1503878400000,20170828,JOHAN,'3441,0.315,0.315,0.325,0.315,0.315,9361700,No change,0
1503964800000,20170829,JOHAN,'3441,0.315,0.315,0.325,0.315,0.320,10574500,Increased,1
1504051200000,20170830,JOHAN,'3441,0.320,0.320,0.325,0.315,0.315,4557900,Decreased,1
1504569600000,20170905,JOHAN,'3441,0.315,0.310,0.315,0.305,0.305,7496200,Decreased,1
1504656000000,20170906,JOHAN,'3441,0.305,0.305,0.310,0.305,0.310,5093800,Increased,1
1504742400000,20170907,JOHAN,'3441,0.310,0.310,0.315,0.305,0.305,3061500,Decreased,1
1504828800000,20170908,JOHAN,'3441,0.305,0.310,0.310,0.305,0.305,2229000,Decreased,1
1505088000000,20170911,JOHAN,'3441,0.305,0.305,0.315,0.305,0.310,7457600,Increased,1
1505174400000,20170912,JOHAN,'3441,0.310,0.310,0.325,0.310,0.315,17149600,Increased,1
1505260800000,20170913,JOHAN,'3441,0.315,0.315,0.320,0.315,0.315,5321100,No change,0
1505347200000,20170914,JOHAN,'3441,0.315,0.315,0.320,0.310,0.310,1911100,Decreased,1
1505433600000,20170915,JOHAN,'3441,0.310,0.310,0.310,0.305,0.305,7441700,Decreased,1
1505692800000,20170918,JOHAN,'3441,0.305,0.305,0.310,0.305,0.310,2472200,Increased,1
1505779200000,20170919,JOHAN,'3441,0.310,0.310,0.310,0.300,0.310,4415500,No change,0
1505865600000,20170920,JOHAN,'3441,0.310,0.310,0.325,0.310,0.315,25164300,Increased,1
1505952000000,20170921,JOHAN,'3441,0.315,0.315,0.315,0.305,0.305,3435400,Decreased,2
1506297600000,20170925,JOHAN,'3441,0.305,0.305,0.310,0.300,0.300,3370200,Decreased,1
1506384000000,20170926,JOHAN,'3441,0.300,0.300,0.300,0.280,0.285,5098900,Decreased,3
1506470400000,20170927,JOHAN,'3441,0.285,0.265,0.275,0.250,0.260,17897200,Decreased,1
1506556800000,20170928,JOHAN,'3441,0.260,0.260,0.265,0.245,0.250,5597600,Decreased,2
1506643200000,20170929,JOHAN,'3441,0.250,0.250,0.250,0.240,0.245,2824600,Decreased,1
1506902400000,20171002,JOHAN,'3441,0.245,0.245,0.250,0.230,0.240,6337000,Decreased,1
1506988800000,20171003,JOHAN,'3441,0.240,0.245,0.255,0.240,0.245,8815500,No change,0
1507075200000,20171004,JOHAN,'3441,0.245,0.245,0.245,0.240,0.245,2861500,No change,0
1507161600000,20171005,JOHAN,'3441,0.245,0.245,0.245,0.240,0.245,1464300,No change,0
1507248000000,20171006,JOHAN,'3441,0.245,0.245,0.265,0.240,0.260,10884900,Increased,3
1507507200000,20171009,JOHAN,'3441,0.260,0.265,0.275,0.255,0.260,5936600,Decreased,1
1507593600000,20171010,JOHAN,'3441,0.260,0.260,0.265,0.255,0.255,1819300,Decreased,1
1507680000000,20171011,JOHAN,'3441,0.255,0.255,0.285,0.255,0.260,14340800,Increased,1
1507766400000,20171012,JOHAN,'3441,0.260,0.265,0.280,0.265,0.280,13314700,Increased,3
1507852800000,20171013,JOHAN,'3441,0.280,0.285,0.285,0.275,0.280,4434100,Decreased,1
1508112000000,20171016,JOHAN,'3441,0.280,0.280,0.280,0.270,0.275,4897400,Decreased,1
1508198400000,20171017,JOHAN,'3441,0.275,0.270,0.295,0.270,0.290,13740800,Increased,4
1508371200000,20171019,JOHAN,'3441,0.290,0.290,0.295,0.275,0.280,3373300,Decreased,2
1508457600000,20171020,JOHAN,'3441,0.280,0.285,0.285,0.280,0.285,1310900,No change,0
1508716800000,20171023,JOHAN,'3441,0.285,0.285,0.285,0.280,0.285,1656600,No change,0
1508803200000,20171024,JOHAN,'3441,0.285,0.280,0.280,0.275,0.275,2178700,Decreased,1
1508889600000,20171025,JOHAN,'3441,0.275,0.275,0.275,0.270,0.275,2206700,No change,0
1508976000000,20171026,JOHAN,'3441,0.275,0.275,0.275,0.270,0.275,969100,No change,0
1509062400000,20171027,JOHAN,'3441,0.275,0.270,0.275,0.270,0.275,448300,Increased,1
1509321600000,20171030,JOHAN,'3441,0.275,0.270,0.275,0.270,0.270,1025500,No change,0
1509408000000,20171031,JOHAN,'3441,0.270,0.275,0.290,0.275,0.280,15652400,Increased,1
1509494400000,20171101,JOHAN,'3441,0.280,0.280,0.280,0.275,0.280,1572600,No change,0
1509580800000,20171102,JOHAN,'3441,0.280,0.275,0.275,0.270,0.275,1925700,No change,0
1509667200000,20171103,JOHAN,'3441,0.275,0.270,0.275,0.270,0.275,1199000,Increased,1
1509926400000,20171106,JOHAN,'3441,0.275,0.270,0.275,0.265,0.265,3893400,Decreased,1
1510012800000,20171107,JOHAN,'3441,0.265,0.265,0.270,0.265,0.265,2479400,No change,0
1510099200000,20171108,JOHAN,'3441,0.265,0.265,0.275,0.265,0.270,2274900,Increased,1
1510185600000,20171109,JOHAN,'3441,0.270,0.270,0.285,0.270,0.280,9321700,Increased,2
1510272000000,20171110,JOHAN,'3441,0.280,0.280,0.280,0.270,0.275,3328300,Decreased,1
1510531200000,20171113,JOHAN,'3441,0.275,0.280,0.295,0.275,0.290,6080400,Increased,2
1510617600000,20171114,JOHAN,'3441,0.290,0.295,0.300,0.285,0.290,7155100,Decreased,1
1510704000000,20171115,JOHAN,'3441,0.290,0.290,0.290,0.275,0.275,1579800,Decreased,3
1510790400000,20171116,JOHAN,'3441,0.275,0.275,0.280,0.270,0.275,1051500,No change,0
1510876800000,20171117,JOHAN,'3441,0.275,0.275,0.285,0.270,0.270,4604100,Decreased,1
1511136000000,20171120,JOHAN,'3441,0.270,0.270,0.270,0.265,0.265,3071000,Decreased,1
1511222400000,20171121,JOHAN,'3441,0.265,0.265,0.270,0.265,0.265,1292800,No change,0
1511308800000,20171122,JOHAN,'3441,0.265,0.265,0.280,0.265,0.270,2198200,Increased,1
1511395200000,20171123,JOHAN,'3441,0.270,0.270,0.270,0.265,0.270,1472500,No change,0
1511481600000,20171124,JOHAN,'3441,0.270,0.265,0.270,0.265,0.265,1150600,No change,0
1511740800000,20171127,JOHAN,'3441,0.265,0.265,0.285,0.260,0.280,3561400,Increased,3
1511827200000,20171128,JOHAN,'3441,0.280,0.275,0.280,0.275,0.275,1322800,No change,0
1511913600000,20171129,JOHAN,'3441,0.275,0.275,0.285,0.275,0.280,2455600,Increased,1
1512000000000,20171130,JOHAN,'3441,0.280,0.275,0.305,0.275,0.295,12304200,Increased,4
1512345600000,20171204,JOHAN,'3441,0.295,0.295,0.295,0.285,0.285,1714500,Decreased,2
1512432000000,20171205,JOHAN,'3441,0.285,0.290,0.295,0.285,0.285,2262900,Decreased,1
1512518400000,20171206,JOHAN,'3441,0.285,0.290,0.290,0.280,0.280,2630900,Decreased,2
1512604800000,20171207,JOHAN,'3441,0.280,0.280,0.290,0.280,0.280,3389000,No change,0
1512691200000,20171208,JOHAN,'3441,0.280,0.285,0.290,0.280,0.290,2487200,Increased,1
1512950400000,20171211,JOHAN,'3441,0.290,0.295,0.295,0.285,0.290,995000,Decreased,1
1513036800000,20171212,JOHAN,'3441,0.290,0.295,0.310,0.295,0.305,5345100,Increased,2
1513123200000,20171213,JOHAN,'3441,0.305,0.305,0.320,0.305,0.315,6214300,Increased,2
1513209600000,20171214,JOHAN,'3441,0.315,0.320,0.340,0.315,0.325,8377800,Increased,1
1513296000000,20171215,JOHAN,'3441,0.325,0.330,0.335,0.320,0.325,6537500,Decreased,1
1513555200000,20171218,JOHAN,'3441,0.325,0.325,0.340,0.325,0.335,7792300,Increased,2
1513641600000,20171219,JOHAN,'3441,0.335,0.340,0.340,0.325,0.325,2840800,Decreased,3
1513728000000,20171220,JOHAN,'3441,0.325,0.325,0.370,0.325,0.365,20980300,Increased,8
1513814400000,20171221,JOHAN,'3441,0.365,0.365,0.395,0.365,0.390,19881500,Increased,5
1513900800000,20171222,JOHAN,'3441,0.390,0.390,0.395,0.370,0.375,6916900,Decreased,3
1514246400000,20171226,JOHAN,'3441,0.375,0.370,0.390,0.370,0.385,3786700,Increased,3
1514332800000,20171227,JOHAN,'3441,0.385,0.385,0.395,0.375,0.385,6174200,No change,0
1514419200000,20171228,JOHAN,'3441,0.385,0.385,0.400,0.380,0.385,13044900,No change,0
1514505600000,20171229,JOHAN,'3441,0.385,0.390,0.400,0.385,0.390,3082200,No change,0
1514851200000,20180102,JOHAN,'3441,0.390,0.390,0.395,0.360,0.375,7737900,Decreased,3
1514937600000,20180103,JOHAN,'3441,0.375,0.375,0.375,0.360,0.365,5370100,Decreased,2
1515024000000,20180104,JOHAN,'3441,0.365,0.365,0.380,0.365,0.370,7499600,Increased,1
1515110400000,20180105,JOHAN,'3441,0.370,0.370,0.370,0.360,0.365,2588400,Decreased,1
1515369600000,20180108,JOHAN,'3441,0.365,0.365,0.365,0.335,0.360,11245200,Decreased,1
1515456000000,20180109,JOHAN,'3441,0.360,0.360,0.360,0.345,0.350,3027300,Decreased,2
1515542400000,20180110,JOHAN,'3441,0.350,0.350,0.360,0.345,0.345,3878900,Decreased,1
1515628800000,20180111,JOHAN,'3441,0.345,0.345,0.355,0.335,0.340,1570400,Decreased,1
1515715200000,20180112,JOHAN,'3441,0.340,0.345,0.345,0.340,0.345,4501500,No change,0
1515974400000,20180115,JOHAN,'3441,0.345,0.345,0.345,0.330,0.335,2741600,Decreased,2
1516060800000,20180116,JOHAN,'3441,0.335,0.330,0.330,0.320,0.330,4148300,No change,0
1516147200000,20180117,JOHAN,'3441,0.330,0.325,0.350,0.325,0.350,4929700,Increased,5
1516233600000,20180118,JOHAN,'3441,0.350,0.345,0.350,0.325,0.330,2448400,Decreased,3
1516320000000,20180119,JOHAN,'3441,0.330,0.335,0.340,0.325,0.325,1069900,Decreased,2
1516579200000,20180122,JOHAN,'3441,0.325,0.325,0.340,0.325,0.330,1079300,Increased,1
1516665600000,20180123,JOHAN,'3441,0.330,0.335,0.370,0.335,0.370,12470200,Increased,7
1516752000000,20180124,JOHAN,'3441,0.370,0.370,0.370,0.345,0.345,2697000,Decreased,5
1516838400000,20180125,JOHAN,'3441,0.345,0.345,0.360,0.345,0.360,1654600,Increased,3
1516924800000,20180126,JOHAN,'3441,0.360,0.355,0.360,0.350,0.360,1677600,Increased,1
1517184000000,20180129,JOHAN,'3441,0.360,0.360,0.360,0.335,0.335,4297200,Decreased,5
1517270400000,20180130,JOHAN,'3441,0.335,0.330,0.340,0.315,0.315,4265600,Decreased,3
1517529600000,20180202,JOHAN,'3441,0.315,0.315,0.325,0.305,0.310,2608500,Decreased,1
1517788800000,20180205,JOHAN,'3441,0.310,0.300,0.310,0.295,0.305,3578700,Increased,1
1517875200000,20180206,JOHAN,'3441,0.305,0.295,0.295,0.280,0.295,3396800,No change,0
1517961600000,20180207,JOHAN,'3441,0.295,0.305,0.305,0.285,0.285,2536700,Decreased,4
1518048000000,20180208,JOHAN,'3441,0.285,0.290,0.290,0.290,0.290,946200,No change,0
1518134400000,20180209,JOHAN,'3441,0.290,0.285,0.285,0.275,0.280,616500,Decreased,1
1518393600000,20180212,JOHAN,'3441,0.280,0.280,0.290,0.280,0.285,1128100,Increased,1
1518480000000,20180213,JOHAN,'3441,0.285,0.285,0.300,0.280,0.295,1479600,Increased,2
1518566400000,20180214,JOHAN,'3441,0.295,0.295,0.310,0.295,0.310,1171800,Increased,3
1518652800000,20180215,JOHAN,'3441,0.310,0.310,0.315,0.310,0.310,1150700,No change,0
1518998400000,20180219,JOHAN,'3441,0.310,0.305,0.325,0.305,0.325,2310200,Increased,4
1519084800000,20180220,JOHAN,'3441,0.325,0.320,0.330,0.315,0.315,2771000,Decreased,1
1519171200000,20180221,JOHAN,'3441,0.315,0.310,0.320,0.310,0.320,1223000,Increased,2
1519257600000,20180222,JOHAN,'3441,0.320,0.315,0.330,0.315,0.325,2401200,Increased,2
1519344000000,20180223,JOHAN,'3441,0.325,0.325,0.340,0.325,0.330,6233200,Increased,1
1519603200000,20180226,JOHAN,'3441,0.330,0.340,0.345,0.335,0.335,3983100,Decreased,1
1519689600000,20180227,JOHAN,'3441,0.335,0.340,0.340,0.320,0.325,1315000,Decreased,3
1519776000000,20180228,JOHAN,'3441,0.325,0.315,0.325,0.315,0.315,878900,No change,0
1519862400000,20180301,JOHAN,'3441,0.315,0.315,0.320,0.305,0.310,2079300,Decreased,1
1519948800000,20180302,JOHAN,'3441,0.310,0.305,0.320,0.305,0.310,2700500,Increased,1
1520208000000,20180305,JOHAN,'3441,0.310,0.305,0.305,0.285,0.295,2352700,Decreased,2
1520294400000,20180306,JOHAN,'3441,0.295,0.295,0.305,0.295,0.295,1270000,No change,0
1520380800000,20180307,JOHAN,'3441,0.295,0.295,0.295,0.280,0.290,1482400,Decreased,1
1520467200000,20180308,JOHAN,'3441,0.290,0.290,0.295,0.290,0.290,1053200,No change,0
1520553600000,20180309,JOHAN,'3441,0.290,0.290,0.300,0.290,0.295,1137900,Increased,1
1520812800000,20180312,JOHAN,'3441,0.295,0.300,0.300,0.300,0.300,957900,No change,0
1520899200000,20180313,JOHAN,'3441,0.300,0.295,0.310,0.295,0.300,3471800,Increased,1
1520985600000,20180314,JOHAN,'3441,0.300,0.300,0.300,0.295,0.295,984000,Decreased,1
1521072000000,20180315,JOHAN,'3441,0.295,0.295,0.305,0.290,0.300,3031500,Increased,1
1521158400000,20180316,JOHAN,'3441,0.300,0.300,0.300,0.295,0.300,1089100,No change,0
1521417600000,20180319,JOHAN,'3441,0.300,0.300,0.300,0.290,0.295,501200,Decreased,1
1521504000000,20180320,JOHAN,'3441,0.295,0.290,0.295,0.285,0.285,1648800,Decreased,1
1521590400000,20180321,JOHAN,'3441,0.285,0.285,0.290,0.285,0.285,128000,No change,0
1521676800000,20180322,JOHAN,'3441,0.285,0.280,0.290,0.280,0.285,1168600,Increased,1
1521763200000,20180323,JOHAN,'3441,0.285,0.280,0.285,0.280,0.285,1001400,Increased,1
1522022400000,20180326,JOHAN,'3441,0.285,0.280,0.285,0.275,0.285,612900,Increased,1
1522108800000,20180327,JOHAN,'3441,0.285,0.280,0.280,0.275,0.280,328000,No change,0
1522195200000,20180328,JOHAN,'3441,0.280,0.280,0.280,0.265,0.265,1581000,Decreased,3
1522281600000,20180329,JOHAN,'3441,0.265,0.270,0.270,0.260,0.260,643000,Decreased,2
1522368000000,20180330,JOHAN,'3441,0.260,0.265,0.265,0.260,0.265,482900,No change,0
1522627200000,20180402,JOHAN,'3441,0.265,0.265,0.265,0.260,0.265,296000,No change,0
1522713600000,20180403,JOHAN,'3441,0.265,0.260,0.260,0.225,0.235,1025500,Decreased,5
1522800000000,20180404,JOHAN,'3441,0.235,0.235,0.240,0.210,0.210,1130000,Decreased,5
1522886400000,20180405,JOHAN,'3441,0.210,0.220,0.230,0.215,0.230,690000,Increased,2
1522972800000,20180406,JOHAN,'3441,0.230,0.215,0.230,0.215,0.220,256600,Increased,1
1523232000000,20180409,JOHAN,'3441,0.220,0.220,0.235,0.215,0.235,393100,Increased,3
1523318400000,20180410,JOHAN,'3441,0.235,0.235,0.255,0.230,0.255,1096700,Increased,4
1523404800000,20180411,JOHAN,'3441,0.255,0.255,0.265,0.255,0.255,397200,No change,0
1523491200000,20180412,JOHAN,'3441,0.255,0.255,0.255,0.250,0.250,230000,Decreased,1
1523577600000,20180413,JOHAN,'3441,0.250,0.255,0.260,0.255,0.260,247600,Increased,1
1523836800000,20180416,JOHAN,'3441,0.260,0.260,0.260,0.250,0.250,113700,Decreased,2
1523923200000,20180417,JOHAN,'3441,0.250,0.250,0.250,0.250,0.250,40000,No change,0
1524009600000,20180418,JOHAN,'3441,0.250,0.255,0.260,0.250,0.250,379800,Decreased,1
1524096000000,20180419,JOHAN,'3441,0.250,0.245,0.250,0.245,0.250,91000,Increased,1
1524182400000,20180420,JOHAN,'3441,0.250,0.250,0.250,0.240,0.240,734200,Decreased,2
1524441600000,20180423,JOHAN,'3441,0.240,0.245,0.245,0.240,0.240,115000,Decreased,1
1524528000000,20180424,JOHAN,'3441,0.240,0.225,0.240,0.225,0.240,210000,Increased,3
1524614400000,20180425,JOHAN,'3441,0.240,0.240,0.240,0.235,0.235,254800,Decreased,1
1524700800000,20180426,JOHAN,'3441,0.235,0.225,0.240,0.225,0.240,12800,Increased,3
1524787200000,20180427,JOHAN,'3441,0.240,0.235,0.240,0.235,0.240,102000,Increased,1
1525046400000,20180430,JOHAN,'3441,0.240,0.235,0.245,0.235,0.235,476100,No change,0
1525219200000,20180502,JOHAN,'3441,0.235,0.235,0.240,0.230,0.240,190400,Increased,1
1525305600000,20180503,JOHAN,'3441,0.240,0.235,0.235,0.230,0.230,286000,Decreased,1
1525392000000,20180504,JOHAN,'3441,0.230,0.230,0.230,0.225,0.225,342000,Decreased,1
1525651200000,20180507,JOHAN,'3441,0.225,0.225,0.225,0.210,0.215,793000,Decreased,2
1525737600000,20180508,JOHAN,'3441,0.215,0.210,0.225,0.210,0.225,423900,Increased,3
1526256000000,20180514,JOHAN,'3441,0.225,0.150,0.200,0.150,0.170,4384900,Increased,4
1526342400000,20180515,JOHAN,'3441,0.170,0.165,0.170,0.150,0.160,3135100,Decreased,1
1526428800000,20180516,JOHAN,'3441,0.160,0.160,0.180,0.160,0.175,3342100,Increased,3
1526515200000,20180517,JOHAN,'3441,0.175,0.185,0.185,0.165,0.165,3100000,Decreased,4
1526601600000,20180518,JOHAN,'3441,0.165,0.170,0.175,0.165,0.170,2021200,No change,0
1526860800000,20180521,JOHAN,'3441,0.170,0.175,0.175,0.165,0.165,710000,Decreased,2
1526947200000,20180522,JOHAN,'3441,0.165,0.165,0.170,0.160,0.165,833700,No change,0
1527033600000,20180523,JOHAN,'3441,0.165,0.160,0.160,0.150,0.150,1477500,Decreased,2
1527120000000,20180524,JOHAN,'3441,0.150,0.150,0.160,0.140,0.150,713300,No change,0
1527206400000,20180525,JOHAN,'3441,0.150,0.150,0.155,0.145,0.150,225300,No change,0
1527465600000,20180528,JOHAN,'3441,0.150,0.150,0.150,0.150,0.150,357200,No change,0
1527638400000,20180530,JOHAN,'3441,0.150,0.145,0.145,0.140,0.140,435200,Decreased,1
1527724800000,20180531,JOHAN,'3441,0.140,0.140,0.140,0.140,0.140,150000,No change,0
1527811200000,20180601,JOHAN,'3441,0.140,0.140,0.155,0.140,0.150,1499200,Increased,2
1528070400000,20180604,JOHAN,'3441,0.150,0.145,0.150,0.145,0.145,454000,No change,0
1528156800000,20180605,JOHAN,'3441,0.145,0.150,0.155,0.150,0.155,479600,Increased,1
1528243200000,20180606,JOHAN,'3441,0.155,0.145,0.175,0.145,0.175,1836900,Increased,6
1528329600000,20180607,JOHAN,'3441,0.175,0.170,0.170,0.160,0.160,2242000,Decreased,2
1528416000000,20180608,JOHAN,'3441,0.160,0.160,0.165,0.150,0.165,290100,Increased,1
1528675200000,20180611,JOHAN,'3441,0.165,0.155,0.155,0.155,0.155,65000,No change,0
1528761600000,20180612,JOHAN,'3441,0.155,0.155,0.165,0.150,0.150,1721100,Decreased,1
1528848000000,20180613,JOHAN,'3441,0.150,0.155,0.160,0.155,0.155,942200,No change,0
1528934400000,20180614,JOHAN,'3441,0.155,0.155,0.155,0.155,0.155,95000,No change,0
1529280000000,20180618,JOHAN,'3441,0.155,0.155,0.155,0.150,0.150,154000,Decreased,1
1529366400000,20180619,JOHAN,'3441,0.150,0.150,0.155,0.140,0.150,1917700,No change,0
