Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,XINGHE,'0095,0.040,0.040,0.045,0.040,0.045,2232600,Increased,1
1493078400000,20170425,XINGHE,'0095,0.045,0.040,0.045,0.040,0.040,1094400,No change,0
1493164800000,20170426,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,843000,No change,0
1493251200000,20170427,XINGHE,'0095,0.040,0.040,0.045,0.040,0.045,491000,Increased,1
1493337600000,20170428,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,1810500,Increased,1
1493683200000,20170502,XINGHE,'0095,0.045,0.035,0.040,0.035,0.040,4467000,Increased,1
1493769600000,20170503,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,1407000,No change,0
1493856000000,20170504,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,501000,No change,0
1493942400000,20170505,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,1570200,No change,0
1494201600000,20170508,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,2647800,No change,0
1494288000000,20170509,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,1078000,No change,0
1494460800000,20170511,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,1951700,No change,0
1494547200000,20170512,XINGHE,'0095,0.040,0.040,0.045,0.040,0.045,891100,Increased,1
1494806400000,20170515,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,3212500,No change,0
1494892800000,20170516,XINGHE,'0095,0.045,0.045,0.045,0.040,0.040,2692000,Decreased,1
1494979200000,20170517,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,320100,No change,0
1495065600000,20170518,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1710000,No change,0
1495152000000,20170519,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1907800,No change,0
1495411200000,20170522,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1671100,No change,0
1495497600000,20170523,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,2092800,No change,0
1495584000000,20170524,XINGHE,'0095,0.040,0.045,0.045,0.040,0.040,810400,Decreased,1
1495670400000,20170525,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,1110900,No change,0
1495756800000,20170526,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,2682100,No change,0
1496016000000,20170529,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,4170600,No change,0
1496102400000,20170530,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,4406000,No change,0
1496188800000,20170531,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1539300,No change,0
1496275200000,20170601,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,1248500,No change,0
1496361600000,20170602,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,1949500,No change,0
1496620800000,20170605,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1358400,No change,0
1496707200000,20170606,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1380000,No change,0
1496793600000,20170607,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,200100,No change,0
1496880000000,20170608,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1496966400000,20170609,XINGHE,'0095,0.040,0.040,0.040,0.035,0.035,185000,Decreased,1
1497312000000,20170613,XINGHE,'0095,0.035,0.035,0.040,0.035,0.035,1860000,No change,0
1497398400000,20170614,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1497484800000,20170615,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,227000,Increased,1
1497571200000,20170616,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,190000,Increased,1
1497830400000,20170619,XINGHE,'0095,0.040,0.035,0.035,0.035,0.035,12500,No change,0
1497916800000,20170620,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,1364900,No change,0
1498003200000,20170621,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,160000,No change,0
1498089600000,20170622,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,60000,No change,0
1498176000000,20170623,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,2410000,No change,0
1498608000000,20170628,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,225000,No change,0
1498694400000,20170629,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498780800000,20170630,XINGHE,'0095,0.035,0.040,0.040,0.035,0.035,80000,Decreased,1
1499040000000,20170703,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,11979500,No change,0
1499126400000,20170704,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,8660800,No change,0
1499212800000,20170705,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,369000,No change,0
1499299200000,20170706,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,203000,No change,0
1499385600000,20170707,XINGHE,'0095,0.035,0.030,0.035,0.030,0.030,315000,No change,0
1499644800000,20170710,XINGHE,'0095,0.030,0.035,0.040,0.035,0.040,12968200,Increased,1
1499731200000,20170711,XINGHE,'0095,0.040,0.040,0.040,0.035,0.035,650000,Decreased,1
1499817600000,20170712,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,130000,No change,0
1499904000000,20170713,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,6750100,No change,0
1499990400000,20170714,XINGHE,'0095,0.035,0.035,0.045,0.035,0.045,29439800,Increased,2
1500249600000,20170717,XINGHE,'0095,0.045,0.045,0.045,0.040,0.040,3353000,Decreased,1
1500336000000,20170718,XINGHE,'0095,0.040,0.040,0.045,0.035,0.045,1807500,Increased,1
1500422400000,20170719,XINGHE,'0095,0.045,0.040,0.040,0.040,0.040,3220600,No change,0
1500508800000,20170720,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,3233700,No change,0
1500595200000,20170721,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,2515000,No change,0
1500854400000,20170724,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1673800,No change,0
1500940800000,20170725,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,3761000,No change,0
1501027200000,20170726,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,3838000,No change,0
1501113600000,20170727,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,2504000,No change,0
1501200000000,20170728,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1460000,No change,0
1501459200000,20170731,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1050700,No change,0
1501545600000,20170801,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,822700,No change,0
1501632000000,20170802,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,702500,No change,0
1501718400000,20170803,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1103200,No change,0
1501804800000,20170804,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,715000,No change,0
1502064000000,20170807,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1335000,No change,0
1502150400000,20170808,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1341000,No change,0
1502236800000,20170809,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1125000,No change,0
1502323200000,20170810,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1064100,No change,0
1502409600000,20170811,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,7955100,No change,0
1502668800000,20170814,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,185000,No change,0
1502755200000,20170815,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1046800,No change,0
1502841600000,20170816,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,523500,No change,0
1502928000000,20170817,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,1017000,No change,0
1503014400000,20170818,XINGHE,'0095,0.040,0.040,0.045,0.040,0.045,3027000,Increased,1
1503273600000,20170821,XINGHE,'0095,0.045,0.045,0.045,0.040,0.040,1146500,Decreased,1
1503360000000,20170822,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,290000,No change,0
1503446400000,20170823,XINGHE,'0095,0.040,0.040,0.045,0.040,0.045,1056000,Increased,1
1503532800000,20170824,XINGHE,'0095,0.045,0.040,0.040,0.040,0.040,300000,No change,0
1503619200000,20170825,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1503878400000,20170828,XINGHE,'0095,0.040,0.045,0.050,0.045,0.045,23962200,No change,0
1503964800000,20170829,XINGHE,'0095,0.045,0.045,0.050,0.045,0.045,20184700,No change,0
1504051200000,20170830,XINGHE,'0095,0.045,0.045,0.055,0.045,0.055,28209400,Increased,2
1504569600000,20170905,XINGHE,'0095,0.055,0.055,0.065,0.055,0.065,56250600,Increased,2
1504656000000,20170906,XINGHE,'0095,0.065,0.060,0.065,0.055,0.055,39386600,Decreased,1
1504742400000,20170907,XINGHE,'0095,0.055,0.060,0.065,0.055,0.065,27395600,Increased,1
1504828800000,20170908,XINGHE,'0095,0.065,0.060,0.065,0.060,0.060,15040900,No change,0
1505088000000,20170911,XINGHE,'0095,0.060,0.060,0.060,0.055,0.055,10672800,Decreased,1
1505174400000,20170912,XINGHE,'0095,0.055,0.060,0.060,0.050,0.055,26955700,Decreased,1
1505260800000,20170913,XINGHE,'0095,0.055,0.060,0.060,0.050,0.055,8029500,Decreased,1
1505347200000,20170914,XINGHE,'0095,0.055,0.055,0.055,0.055,0.055,3541400,No change,0
1505433600000,20170915,XINGHE,'0095,0.055,0.055,0.055,0.050,0.055,4717900,No change,0
1505692800000,20170918,XINGHE,'0095,0.055,0.055,0.055,0.050,0.055,2933000,No change,0
1505779200000,20170919,XINGHE,'0095,0.055,0.050,0.055,0.050,0.050,9193700,No change,0
1505865600000,20170920,XINGHE,'0095,0.050,0.050,0.055,0.050,0.055,1773000,Increased,1
1505952000000,20170921,XINGHE,'0095,0.055,0.055,0.055,0.050,0.055,1530300,No change,0
1506297600000,20170925,XINGHE,'0095,0.055,0.055,0.055,0.050,0.055,1723000,No change,0
1506384000000,20170926,XINGHE,'0095,0.055,0.055,0.060,0.055,0.055,12316700,No change,0
1506470400000,20170927,XINGHE,'0095,0.055,0.060,0.060,0.055,0.055,4708100,Decreased,1
1506556800000,20170928,XINGHE,'0095,0.055,0.055,0.055,0.050,0.055,272500,No change,0
1506643200000,20170929,XINGHE,'0095,0.055,0.050,0.055,0.050,0.050,2420000,No change,0
1506902400000,20171002,XINGHE,'0095,0.050,0.050,0.055,0.050,0.055,2381800,Increased,1
1506988800000,20171003,XINGHE,'0095,0.055,0.055,0.055,0.050,0.050,2715000,Decreased,1
1507075200000,20171004,XINGHE,'0095,0.050,0.055,0.055,0.050,0.055,1225000,No change,0
1507161600000,20171005,XINGHE,'0095,0.055,0.050,0.055,0.050,0.050,321100,No change,0
1507248000000,20171006,XINGHE,'0095,0.050,0.055,0.055,0.050,0.050,2360000,Decreased,1
1507507200000,20171009,XINGHE,'0095,0.050,0.055,0.055,0.050,0.055,5731000,No change,0
1507593600000,20171010,XINGHE,'0095,0.055,0.055,0.060,0.050,0.060,14355500,Increased,1
1507680000000,20171011,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,1120000,Increased,1
1507766400000,20171012,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,1863400,Increased,1
1507852800000,20171013,XINGHE,'0095,0.060,0.055,0.060,0.055,0.055,2185100,No change,0
1508112000000,20171016,XINGHE,'0095,0.055,0.060,0.060,0.055,0.055,13312600,Decreased,1
1508198400000,20171017,XINGHE,'0095,0.055,0.055,0.060,0.055,0.060,1881800,Increased,1
1508371200000,20171019,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,3390000,No change,0
1508457600000,20171020,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1065400,No change,0
1508716800000,20171023,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1127900,No change,0
1508803200000,20171024,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1897000,No change,0
1508889600000,20171025,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1775500,No change,0
1508976000000,20171026,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,869000,Increased,1
1509062400000,20171027,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,2105100,Increased,1
1509321600000,20171030,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1125000,No change,0
1509408000000,20171031,XINGHE,'0095,0.060,0.060,0.065,0.060,0.060,54767500,No change,0
1509494400000,20171101,XINGHE,'0095,0.060,0.060,0.060,0.060,0.060,8704800,No change,0
1509580800000,20171102,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,3231600,No change,0
1509667200000,20171103,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,7570000,No change,0
1509926400000,20171106,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,2213000,Increased,1
1510012800000,20171107,XINGHE,'0095,0.060,0.060,0.060,0.055,0.055,228000,Decreased,1
1510099200000,20171108,XINGHE,'0095,0.055,0.060,0.060,0.055,0.060,6630000,No change,0
1510185600000,20171109,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,4048700,No change,0
1510272000000,20171110,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1289600,No change,0
1510531200000,20171113,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,36000,No change,0
1510617600000,20171114,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,7052700,Increased,1
1510704000000,20171115,XINGHE,'0095,0.060,0.055,0.060,0.055,0.055,8823600,No change,0
1510790400000,20171116,XINGHE,'0095,0.055,0.055,0.055,0.050,0.055,2440500,No change,0
1510876800000,20171117,XINGHE,'0095,0.055,0.050,0.055,0.050,0.055,1831700,Increased,1
1511136000000,20171120,XINGHE,'0095,0.055,0.050,0.055,0.050,0.055,1423800,Increased,1
1511222400000,20171121,XINGHE,'0095,0.055,0.050,0.055,0.050,0.050,7652000,No change,0
1511308800000,20171122,XINGHE,'0095,0.050,0.050,0.055,0.050,0.055,1495800,Increased,1
1511395200000,20171123,XINGHE,'0095,0.055,0.050,0.055,0.050,0.055,632000,Increased,1
1511481600000,20171124,XINGHE,'0095,0.055,0.050,0.055,0.050,0.055,305900,Increased,1
1511740800000,20171127,XINGHE,'0095,0.055,0.050,0.055,0.050,0.050,1902000,No change,0
1511827200000,20171128,XINGHE,'0095,0.050,0.050,0.055,0.045,0.055,6064500,Increased,1
1511913600000,20171129,XINGHE,'0095,0.055,0.050,0.050,0.050,0.050,73800,No change,0
1512000000000,20171130,XINGHE,'0095,0.050,0.050,0.050,0.050,0.050,3729800,No change,0
1512345600000,20171204,XINGHE,'0095,0.050,0.045,0.050,0.045,0.045,12542400,No change,0
1512432000000,20171205,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,2820100,No change,0
1512518400000,20171206,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,700000,No change,0
1512604800000,20171207,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,286200,No change,0
1512691200000,20171208,XINGHE,'0095,0.045,0.045,0.050,0.045,0.050,819800,Increased,1
1512950400000,20171211,XINGHE,'0095,0.050,0.045,0.045,0.045,0.045,759900,No change,0
1513036800000,20171212,XINGHE,'0095,0.045,0.045,0.050,0.045,0.050,1691000,Increased,1
1513123200000,20171213,XINGHE,'0095,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1513209600000,20171214,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,2501900,Increased,1
1513296000000,20171215,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,830100,Increased,1
1513555200000,20171218,XINGHE,'0095,0.050,0.050,0.050,0.045,0.045,1773000,Decreased,1
1513641600000,20171219,XINGHE,'0095,0.045,0.045,0.050,0.045,0.045,478000,No change,0
1513728000000,20171220,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,496000,No change,0
1513814400000,20171221,XINGHE,'0095,0.045,0.045,0.050,0.040,0.050,1526300,Increased,1
1513900800000,20171222,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,3661100,Increased,1
1514246400000,20171226,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,1221000,Increased,1
1514332800000,20171227,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,1071000,Increased,1
1514419200000,20171228,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,1653200,Increased,1
1514505600000,20171229,XINGHE,'0095,0.050,0.045,0.050,0.040,0.045,6651000,No change,0
1514851200000,20180102,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,837000,Increased,1
1514937600000,20180103,XINGHE,'0095,0.045,0.045,0.050,0.045,0.050,5152700,Increased,1
1515024000000,20180104,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,1502700,No change,0
1515110400000,20180105,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,1013400,No change,0
1515369600000,20180108,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,1310000,Increased,1
1515456000000,20180109,XINGHE,'0095,0.050,0.050,0.055,0.050,0.050,20106200,No change,0
1515542400000,20180110,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,5524800,No change,0
1515628800000,20180111,XINGHE,'0095,0.050,0.045,0.050,0.045,0.045,1235000,No change,0
1515715200000,20180112,XINGHE,'0095,0.045,0.050,0.050,0.045,0.050,1767100,No change,0
1515974400000,20180115,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,2305000,No change,0
1516060800000,20180116,XINGHE,'0095,0.050,0.050,0.065,0.050,0.060,129918800,Increased,2
1516147200000,20180117,XINGHE,'0095,0.060,0.065,0.085,0.065,0.070,271600500,Increased,1
1516233600000,20180118,XINGHE,'0095,0.070,0.070,0.070,0.060,0.065,54487700,Decreased,1
1516320000000,20180119,XINGHE,'0095,0.065,0.065,0.070,0.060,0.070,34728600,Increased,1
1516579200000,20180122,XINGHE,'0095,0.070,0.065,0.070,0.060,0.070,31832300,Increased,1
1516665600000,20180123,XINGHE,'0095,0.070,0.065,0.070,0.060,0.065,35958800,No change,0
1516752000000,20180124,XINGHE,'0095,0.065,0.065,0.065,0.060,0.060,4662000,Decreased,1
1516838400000,20180125,XINGHE,'0095,0.060,0.060,0.065,0.055,0.055,24613300,Decreased,1
1516924800000,20180126,XINGHE,'0095,0.055,0.055,0.060,0.055,0.060,6616700,Increased,1
1517184000000,20180129,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,8119100,No change,0
1517270400000,20180130,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,4993300,No change,0
1517529600000,20180202,XINGHE,'0095,0.060,0.055,0.060,0.055,0.055,7756600,No change,0
1517788800000,20180205,XINGHE,'0095,0.055,0.055,0.060,0.050,0.055,20727500,No change,0
1517875200000,20180206,XINGHE,'0095,0.055,0.055,0.065,0.050,0.060,39989300,Increased,1
1517961600000,20180207,XINGHE,'0095,0.060,0.060,0.065,0.060,0.060,13191500,No change,0
1518048000000,20180208,XINGHE,'0095,0.060,0.060,0.065,0.060,0.060,6295900,No change,0
1518134400000,20180209,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,11031200,No change,0
1518393600000,20180212,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,4383600,No change,0
1518480000000,20180213,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1239200,No change,0
1518566400000,20180214,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,3278800,No change,0
1518652800000,20180215,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,1506000,Increased,1
1518998400000,20180219,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1541000,No change,0
1519084800000,20180220,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1744200,No change,0
1519171200000,20180221,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,1506000,Increased,1
1519257600000,20180222,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,1339800,Increased,1
1519344000000,20180223,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1435800,No change,0
1519603200000,20180226,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,1015700,Increased,1
1519689600000,20180227,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,8729600,No change,0
1519776000000,20180228,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,2593000,No change,0
1519862400000,20180301,XINGHE,'0095,0.060,0.060,0.065,0.055,0.060,45861500,No change,0
1519948800000,20180302,XINGHE,'0095,0.060,0.060,0.060,0.055,0.055,1959000,Decreased,1
1520208000000,20180305,XINGHE,'0095,0.055,0.060,0.060,0.055,0.060,2543500,No change,0
1520294400000,20180306,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,15476400,Increased,1
1520380800000,20180307,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,4621000,Increased,1
1520467200000,20180308,XINGHE,'0095,0.060,0.055,0.060,0.055,0.055,1153400,No change,0
1520553600000,20180309,XINGHE,'0095,0.055,0.055,0.060,0.055,0.060,1989800,Increased,1
1520812800000,20180312,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,1573500,No change,0
1520899200000,20180313,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,584000,Increased,1
1520985600000,20180314,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,4474400,Increased,1
1521072000000,20180315,XINGHE,'0095,0.060,0.055,0.060,0.055,0.055,844000,No change,0
1521158400000,20180316,XINGHE,'0095,0.055,0.055,0.060,0.055,0.060,658300,Increased,1
1521417600000,20180319,XINGHE,'0095,0.060,0.055,0.060,0.055,0.055,834200,No change,0
1521504000000,20180320,XINGHE,'0095,0.055,0.055,0.060,0.055,0.060,2935400,Increased,1
1521590400000,20180321,XINGHE,'0095,0.060,0.060,0.060,0.055,0.060,2457600,No change,0
1521676800000,20180322,XINGHE,'0095,0.060,0.055,0.060,0.055,0.055,2168100,No change,0
1521763200000,20180323,XINGHE,'0095,0.055,0.060,0.060,0.055,0.060,479000,No change,0
1522022400000,20180326,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,1496100,Increased,1
1522108800000,20180327,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,158000,Increased,1
1522195200000,20180328,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,1061300,Increased,1
1522281600000,20180329,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,3269600,Increased,1
1522368000000,20180330,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,365100,Increased,1
1522627200000,20180402,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,2581000,Increased,1
1522713600000,20180403,XINGHE,'0095,0.060,0.055,0.060,0.055,0.060,2511000,Increased,1
1522800000000,20180404,XINGHE,'0095,0.060,0.055,0.060,0.055,0.055,13228700,No change,0
1522886400000,20180405,XINGHE,'0095,0.055,0.055,0.055,0.050,0.050,1740600,Decreased,1
1522972800000,20180406,XINGHE,'0095,0.050,0.050,0.055,0.050,0.055,1532000,Increased,1
1523232000000,20180409,XINGHE,'0095,0.055,0.055,0.055,0.050,0.055,1880800,No change,0
1523318400000,20180410,XINGHE,'0095,0.055,0.050,0.055,0.050,0.055,475000,Increased,1
1523404800000,20180411,XINGHE,'0095,0.055,0.055,0.055,0.050,0.055,400000,No change,0
1523491200000,20180412,XINGHE,'0095,0.055,0.050,0.055,0.050,0.050,683800,No change,0
1523577600000,20180413,XINGHE,'0095,0.050,0.050,0.050,0.050,0.050,549800,No change,0
1523836800000,20180416,XINGHE,'0095,0.050,0.050,0.060,0.050,0.055,42232400,Increased,1
1523923200000,20180417,XINGHE,'0095,0.055,0.055,0.055,0.050,0.050,578800,Decreased,1
1524009600000,20180418,XINGHE,'0095,0.050,0.050,0.055,0.050,0.055,660000,Increased,1
1524096000000,20180419,XINGHE,'0095,0.055,0.050,0.055,0.050,0.055,3566700,Increased,1
1524182400000,20180420,XINGHE,'0095,0.055,0.050,0.055,0.050,0.050,6182000,No change,0
1524441600000,20180423,XINGHE,'0095,0.050,0.050,0.050,0.050,0.050,2635000,No change,0
1524528000000,20180424,XINGHE,'0095,0.050,0.050,0.055,0.050,0.055,1852000,Increased,1
1524614400000,20180425,XINGHE,'0095,0.055,0.045,0.050,0.045,0.045,9791100,No change,0
1524700800000,20180426,XINGHE,'0095,0.045,0.045,0.050,0.040,0.040,15989900,Decreased,1
1524787200000,20180427,XINGHE,'0095,0.040,0.045,0.045,0.045,0.045,4384500,No change,0
1525046400000,20180430,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,1207000,No change,0
1525219200000,20180502,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,4665000,Increased,1
1525305600000,20180503,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,3909300,No change,0
1525392000000,20180504,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,1832300,No change,0
1525651200000,20180507,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,1993000,No change,0
1525737600000,20180508,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,6321300,No change,0
1526256000000,20180514,XINGHE,'0095,0.045,0.050,0.055,0.045,0.050,3870700,No change,0
1526342400000,20180515,XINGHE,'0095,0.050,0.050,0.055,0.050,0.055,4643000,Increased,1
1526428800000,20180516,XINGHE,'0095,0.055,0.050,0.055,0.050,0.050,1201500,No change,0
1526515200000,20180517,XINGHE,'0095,0.050,0.055,0.055,0.050,0.050,4059300,Decreased,1
1526601600000,20180518,XINGHE,'0095,0.050,0.050,0.050,0.050,0.050,848000,No change,0
1526860800000,20180521,XINGHE,'0095,0.050,0.050,0.055,0.050,0.055,2380000,Increased,1
1526947200000,20180522,XINGHE,'0095,0.055,0.050,0.050,0.045,0.050,2112000,No change,0
1527033600000,20180523,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,331000,Increased,1
1527120000000,20180524,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,625000,Increased,1
1527206400000,20180525,XINGHE,'0095,0.050,0.050,0.050,0.050,0.050,125000,No change,0
1527465600000,20180528,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,760000,Increased,1
1527638400000,20180530,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,375500,No change,0
1527724800000,20180531,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,1072500,No change,0
1527811200000,20180601,XINGHE,'0095,0.050,0.045,0.045,0.045,0.045,3400400,No change,0
1528070400000,20180604,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,612400,No change,0
1528156800000,20180605,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,405300,No change,0
1528243200000,20180606,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,1028800,No change,0
1528329600000,20180607,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,2051700,Increased,1
1528416000000,20180608,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,231000,No change,0
1528675200000,20180611,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,1871800,No change,0
1528761600000,20180612,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,492000,No change,0
1528848000000,20180613,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,327000,Increased,1
1528934400000,20180614,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1529280000000,20180618,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,102000,Increased,1
1529366400000,20180619,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,639700,No change,0
1529452800000,20180620,XINGHE,'0095,0.045,0.045,0.050,0.045,0.050,8264300,Increased,1
1529539200000,20180621,XINGHE,'0095,0.050,0.045,0.045,0.040,0.045,1876400,No change,0
1529625600000,20180622,XINGHE,'0095,0.045,0.040,0.050,0.040,0.050,452800,Increased,2
