Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1492732800000,20170421,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1493078400000,20170425,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,4000,No change,0
1493164800000,20170426,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1493251200000,20170427,TOYOINK,'7173,0.750,0.740,0.750,0.730,0.750,82500,Increased,2
1493337600000,20170428,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,152300,No change,0
1493683200000,20170502,TOYOINK,'7173,0.750,0.755,0.795,0.755,0.795,129300,Increased,8
1493769600000,20170503,TOYOINK,'7173,0.795,0.785,0.810,0.780,0.810,148800,Increased,5
1493856000000,20170504,TOYOINK,'7173,0.810,0.780,0.780,0.770,0.770,12800,Decreased,2
1493942400000,20170505,TOYOINK,'7173,0.770,0.770,0.770,0.760,0.770,33400,No change,0
1494201600000,20170508,TOYOINK,'7173,0.770,0.780,0.780,0.780,0.780,10000,No change,0
1494288000000,20170509,TOYOINK,'7173,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1494460800000,20170511,TOYOINK,'7173,0.780,0.800,0.810,0.800,0.810,145100,Increased,2
1494547200000,20170512,TOYOINK,'7173,0.810,0.800,0.800,0.780,0.780,25000,Decreased,4
1494806400000,20170515,TOYOINK,'7173,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1494892800000,20170516,TOYOINK,'7173,0.780,0.780,0.780,0.780,0.780,12000,No change,0
1494979200000,20170517,TOYOINK,'7173,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1495065600000,20170518,TOYOINK,'7173,0.780,0.780,0.780,0.750,0.750,38000,Decreased,6
1495152000000,20170519,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1495411200000,20170522,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,18700,No change,0
1495497600000,20170523,TOYOINK,'7173,0.750,0.810,0.830,0.755,0.755,50500,Decreased,11
1495584000000,20170524,TOYOINK,'7173,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1495670400000,20170525,TOYOINK,'7173,0.755,0.810,0.810,0.810,0.810,2000,No change,0
1495756800000,20170526,TOYOINK,'7173,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1496016000000,20170529,TOYOINK,'7173,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1496102400000,20170530,TOYOINK,'7173,0.810,0.750,0.750,0.750,0.750,8000,No change,0
1496188800000,20170531,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1496275200000,20170601,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1496361600000,20170602,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1496620800000,20170605,TOYOINK,'7173,0.750,0.705,0.705,0.705,0.705,5000,No change,0
1496707200000,20170606,TOYOINK,'7173,0.705,0.750,0.750,0.750,0.750,32500,No change,0
1496793600000,20170607,TOYOINK,'7173,0.750,0.755,0.755,0.750,0.750,6000,Decreased,1
1496880000000,20170608,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1496966400000,20170609,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1497312000000,20170613,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1497398400000,20170614,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1497484800000,20170615,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1497571200000,20170616,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1497830400000,20170619,TOYOINK,'7173,0.750,0.700,0.750,0.700,0.750,6000,Increased,10
1497916800000,20170620,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1498003200000,20170621,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1498089600000,20170622,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1498176000000,20170623,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1498608000000,20170628,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1498694400000,20170629,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1498780800000,20170630,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499040000000,20170703,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499126400000,20170704,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499212800000,20170705,TOYOINK,'7173,0.750,0.700,0.700,0.700,0.700,10000,No change,0
1499299200000,20170706,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,13200,No change,0
1499385600000,20170707,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499644800000,20170710,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,3300,No change,0
1499731200000,20170711,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,10000,No change,0
1499817600000,20170712,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499904000000,20170713,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499990400000,20170714,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500249600000,20170717,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500336000000,20170718,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500422400000,20170719,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500508800000,20170720,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500595200000,20170721,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500854400000,20170724,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500940800000,20170725,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501027200000,20170726,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,10000,No change,0
1501113600000,20170727,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,11000,No change,0
1501200000000,20170728,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1501459200000,20170731,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,25000,No change,0
1501545600000,20170801,TOYOINK,'7173,0.700,0.700,0.730,0.700,0.720,45500,Increased,4
1501632000000,20170802,TOYOINK,'7173,0.720,0.730,0.770,0.730,0.750,127500,Increased,4
1501718400000,20170803,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1501804800000,20170804,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1502064000000,20170807,TOYOINK,'7173,0.750,0.730,0.730,0.730,0.730,5000,No change,0
1502150400000,20170808,TOYOINK,'7173,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1502236800000,20170809,TOYOINK,'7173,0.730,0.720,0.720,0.720,0.720,4300,No change,0
1502323200000,20170810,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1502409600000,20170811,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1502668800000,20170814,TOYOINK,'7173,0.720,0.665,0.665,0.665,0.665,500,No change,0
1502755200000,20170815,TOYOINK,'7173,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1502841600000,20170816,TOYOINK,'7173,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1502928000000,20170817,TOYOINK,'7173,0.665,0.680,0.680,0.680,0.680,22000,No change,0
1503014400000,20170818,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1503273600000,20170821,TOYOINK,'7173,0.680,0.685,0.750,0.685,0.695,1200,Increased,2
1503360000000,20170822,TOYOINK,'7173,0.695,0.750,0.750,0.750,0.750,100,No change,0
1503446400000,20170823,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503532800000,20170824,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1503619200000,20170825,TOYOINK,'7173,0.750,0.740,0.740,0.740,0.740,100,No change,0
1503878400000,20170828,TOYOINK,'7173,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1503964800000,20170829,TOYOINK,'7173,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1504051200000,20170830,TOYOINK,'7173,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1504569600000,20170905,TOYOINK,'7173,0.740,0.660,0.745,0.660,0.745,4100,Increased,17
1504656000000,20170906,TOYOINK,'7173,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1504742400000,20170907,TOYOINK,'7173,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1504828800000,20170908,TOYOINK,'7173,0.745,0.725,0.725,0.710,0.720,107000,Decreased,1
1505088000000,20170911,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,5000,No change,0
1505174400000,20170912,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1505260800000,20170913,TOYOINK,'7173,0.720,0.720,0.720,0.710,0.710,32000,Decreased,2
1505347200000,20170914,TOYOINK,'7173,0.710,0.715,0.715,0.715,0.715,93000,No change,0
1505433600000,20170915,TOYOINK,'7173,0.715,0.710,0.710,0.700,0.700,36000,Decreased,2
1505692800000,20170918,TOYOINK,'7173,0.700,0.705,0.705,0.700,0.700,45900,Decreased,1
1505779200000,20170919,TOYOINK,'7173,0.700,0.700,0.710,0.700,0.700,77400,No change,0
1505865600000,20170920,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1505952000000,20170921,TOYOINK,'7173,0.700,0.705,0.705,0.705,0.705,11500,No change,0
1506297600000,20170925,TOYOINK,'7173,0.705,0.700,0.700,0.700,0.700,1000,No change,0
1506384000000,20170926,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,35000,No change,0
1506470400000,20170927,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,10800,No change,0
1506556800000,20170928,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,50800,No change,0
1506643200000,20170929,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,17000,No change,0
1506902400000,20171002,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1506988800000,20171003,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1507075200000,20171004,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1507161600000,20171005,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1507248000000,20171006,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1507507200000,20171009,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1507593600000,20171010,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,23100,No change,0
1507680000000,20171011,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1507766400000,20171012,TOYOINK,'7173,0.700,0.680,0.680,0.680,0.680,100,No change,0
1507852800000,20171013,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1508112000000,20171016,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1508198400000,20171017,TOYOINK,'7173,0.680,0.635,0.675,0.635,0.675,4000,Increased,8
1508371200000,20171019,TOYOINK,'7173,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1508457600000,20171020,TOYOINK,'7173,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1508716800000,20171023,TOYOINK,'7173,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1508803200000,20171024,TOYOINK,'7173,0.675,0.700,0.700,0.620,0.680,27200,Decreased,4
1508889600000,20171025,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,4700,No change,0
1508976000000,20171026,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509062400000,20171027,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509321600000,20171030,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509408000000,20171031,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509494400000,20171101,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1509580800000,20171102,TOYOINK,'7173,0.680,0.640,0.640,0.640,0.640,800,No change,0
1509667200000,20171103,TOYOINK,'7173,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1509926400000,20171106,TOYOINK,'7173,0.640,0.680,0.680,0.680,0.680,10000,No change,0
1510012800000,20171107,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1510099200000,20171108,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1510185600000,20171109,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1510272000000,20171110,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1510531200000,20171113,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1510617600000,20171114,TOYOINK,'7173,0.680,0.700,0.700,0.700,0.700,2000,No change,0
1510704000000,20171115,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1510790400000,20171116,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1510876800000,20171117,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1511136000000,20171120,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1511222400000,20171121,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1511308800000,20171122,TOYOINK,'7173,0.700,0.640,0.640,0.640,0.640,5000,No change,0
1511395200000,20171123,TOYOINK,'7173,0.640,0.670,0.680,0.670,0.680,12300,Increased,2
1511481600000,20171124,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1511740800000,20171127,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1511827200000,20171128,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1511913600000,20171129,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1512000000000,20171130,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1512345600000,20171204,TOYOINK,'7173,0.680,0.600,0.610,0.510,0.600,81300,No change,0
1512432000000,20171205,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512518400000,20171206,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512604800000,20171207,TOYOINK,'7173,0.600,0.660,0.660,0.660,0.660,1000,No change,0
1512691200000,20171208,TOYOINK,'7173,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1512950400000,20171211,TOYOINK,'7173,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1513036800000,20171212,TOYOINK,'7173,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1513123200000,20171213,TOYOINK,'7173,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1513209600000,20171214,TOYOINK,'7173,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1513296000000,20171215,TOYOINK,'7173,0.660,0.655,0.655,0.655,0.655,13500,No change,0
1513555200000,20171218,TOYOINK,'7173,0.655,0.600,0.600,0.565,0.565,13500,Decreased,7
1513641600000,20171219,TOYOINK,'7173,0.565,0.610,0.610,0.610,0.610,5000,No change,0
1513728000000,20171220,TOYOINK,'7173,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513814400000,20171221,TOYOINK,'7173,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513900800000,20171222,TOYOINK,'7173,0.610,0.570,0.570,0.570,0.570,2500,No change,0
1514246400000,20171226,TOYOINK,'7173,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1514332800000,20171227,TOYOINK,'7173,0.570,0.660,0.660,0.650,0.650,2000,Decreased,2
1514419200000,20171228,TOYOINK,'7173,0.650,0.580,0.580,0.580,0.580,4000,No change,0
1514505600000,20171229,TOYOINK,'7173,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1514851200000,20180102,TOYOINK,'7173,0.580,0.570,0.630,0.570,0.630,45000,Increased,12
1514937600000,20180103,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,18000,No change,0
1515024000000,20180104,TOYOINK,'7173,0.630,0.600,0.600,0.600,0.600,5000,No change,0
1515110400000,20180105,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515369600000,20180108,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515456000000,20180109,TOYOINK,'7173,0.600,0.600,0.700,0.600,0.700,8500,Increased,20
1515542400000,20180110,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1515628800000,20180111,TOYOINK,'7173,0.700,0.600,0.600,0.600,0.600,5000,No change,0
1515715200000,20180112,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515974400000,20180115,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516060800000,20180116,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516147200000,20180117,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516233600000,20180118,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516320000000,20180119,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516579200000,20180122,TOYOINK,'7173,0.600,0.650,0.650,0.650,0.650,500,No change,0
1516665600000,20180123,TOYOINK,'7173,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1516752000000,20180124,TOYOINK,'7173,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1516838400000,20180125,TOYOINK,'7173,0.650,0.570,0.570,0.570,0.570,5000,No change,0
1516924800000,20180126,TOYOINK,'7173,0.570,0.630,0.630,0.630,0.630,500,No change,0
1517184000000,20180129,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1517270400000,20180130,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1517529600000,20180202,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1517788800000,20180205,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1517875200000,20180206,TOYOINK,'7173,0.630,0.600,0.610,0.600,0.610,8000,Increased,2
1517961600000,20180207,TOYOINK,'7173,0.610,0.630,0.630,0.630,0.630,1000,No change,0
1518048000000,20180208,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1518134400000,20180209,TOYOINK,'7173,0.630,0.580,0.580,0.580,0.580,1500,No change,0
1518393600000,20180212,TOYOINK,'7173,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518480000000,20180213,TOYOINK,'7173,0.580,0.640,0.640,0.580,0.640,31500,No change,0
1518566400000,20180214,TOYOINK,'7173,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518652800000,20180215,TOYOINK,'7173,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518998400000,20180219,TOYOINK,'7173,0.640,0.640,0.660,0.640,0.660,276500,Increased,4
1519084800000,20180220,TOYOINK,'7173,0.660,0.660,0.720,0.660,0.720,362000,Increased,12
1519171200000,20180221,TOYOINK,'7173,0.720,0.720,0.780,0.720,0.780,443400,Increased,12
1519257600000,20180222,TOYOINK,'7173,0.780,0.840,1.080,0.840,1.010,5862000,Increased,33
1519344000000,20180223,TOYOINK,'7173,1.010,1.010,1.130,0.980,1.050,4643800,Increased,4
1519603200000,20180226,TOYOINK,'7173,1.050,1.050,1.050,0.890,0.930,2695000,Decreased,19
1519689600000,20180227,TOYOINK,'7173,0.930,0.935,0.940,0.880,0.925,1841100,Decreased,2
1519776000000,20180228,TOYOINK,'7173,0.925,0.905,0.960,0.900,0.960,866700,Increased,11
1519862400000,20180301,TOYOINK,'7173,0.960,0.975,1.040,0.935,0.940,1458700,Decreased,7
1519948800000,20180302,TOYOINK,'7173,0.940,0.940,0.950,0.895,0.915,561600,Decreased,5
1520208000000,20180305,TOYOINK,'7173,0.915,0.915,0.920,0.860,0.870,89900,Decreased,9
1520294400000,20180306,TOYOINK,'7173,0.870,0.870,0.910,0.785,0.825,243800,Decreased,9
1520380800000,20180307,TOYOINK,'7173,0.825,0.850,0.910,0.795,0.910,555000,Increased,12
1520467200000,20180308,TOYOINK,'7173,0.910,0.910,0.930,0.830,0.850,498100,Decreased,12
1520553600000,20180309,TOYOINK,'7173,0.850,0.860,0.875,0.835,0.850,55800,Decreased,2
1520812800000,20180312,TOYOINK,'7173,0.850,0.815,0.855,0.815,0.820,160900,Increased,1
1520899200000,20180313,TOYOINK,'7173,0.820,0.785,0.840,0.785,0.800,112300,Increased,3
1520985600000,20180314,TOYOINK,'7173,0.800,0.800,0.830,0.765,0.780,66200,Decreased,4
1521072000000,20180315,TOYOINK,'7173,0.780,0.810,0.810,0.780,0.785,51700,Decreased,5
1521158400000,20180316,TOYOINK,'7173,0.785,0.780,0.785,0.780,0.780,39200,No change,0
1521417600000,20180319,TOYOINK,'7173,0.780,0.790,0.790,0.700,0.765,96900,Decreased,5
1521504000000,20180320,TOYOINK,'7173,0.765,0.755,0.755,0.700,0.755,48500,No change,0
1521590400000,20180321,TOYOINK,'7173,0.755,0.750,0.750,0.710,0.710,105300,Decreased,8
1521676800000,20180322,TOYOINK,'7173,0.710,0.705,0.710,0.705,0.710,25000,Increased,1
1521763200000,20180323,TOYOINK,'7173,0.710,0.700,0.720,0.670,0.720,69100,Increased,4
1522022400000,20180326,TOYOINK,'7173,0.720,0.705,0.705,0.705,0.705,10000,No change,0
1522108800000,20180327,TOYOINK,'7173,0.705,0.720,0.725,0.720,0.725,36000,Increased,1
1522195200000,20180328,TOYOINK,'7173,0.725,0.720,0.725,0.710,0.725,54000,Increased,1
1522281600000,20180329,TOYOINK,'7173,0.725,0.720,0.740,0.720,0.740,7300,Increased,4
1522368000000,20180330,TOYOINK,'7173,0.740,0.720,0.720,0.720,0.720,600,No change,0
1522627200000,20180402,TOYOINK,'7173,0.720,0.730,0.775,0.730,0.745,42100,Increased,3
1522713600000,20180403,TOYOINK,'7173,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1522800000000,20180404,TOYOINK,'7173,0.745,0.745,0.745,0.700,0.700,30000,Decreased,9
1522886400000,20180405,TOYOINK,'7173,0.700,0.705,0.705,0.680,0.680,78000,Decreased,5
1522972800000,20180406,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1523232000000,20180409,TOYOINK,'7173,0.680,0.710,0.720,0.710,0.710,52600,No change,0
1523318400000,20180410,TOYOINK,'7173,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1523404800000,20180411,TOYOINK,'7173,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1523491200000,20180412,TOYOINK,'7173,0.710,0.720,0.720,0.720,0.720,2000,No change,0
1523577600000,20180413,TOYOINK,'7173,0.720,0.725,0.745,0.715,0.745,12200,Increased,4
1523836800000,20180416,TOYOINK,'7173,0.745,0.740,0.745,0.740,0.745,11000,Increased,1
1523923200000,20180417,TOYOINK,'7173,0.745,0.745,0.755,0.745,0.755,11000,Increased,2
1524009600000,20180418,TOYOINK,'7173,0.755,0.740,0.740,0.735,0.735,40000,Decreased,1
1524096000000,20180419,TOYOINK,'7173,0.735,0.735,0.735,0.735,0.735,2000,No change,0
1524182400000,20180420,TOYOINK,'7173,0.735,0.730,0.730,0.720,0.720,10000,Decreased,2
1524441600000,20180423,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1524528000000,20180424,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,20000,No change,0
1524614400000,20180425,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,30000,No change,0
1524700800000,20180426,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1524787200000,20180427,TOYOINK,'7173,0.720,0.710,0.710,0.710,0.710,20000,No change,0
1525046400000,20180430,TOYOINK,'7173,0.710,0.710,0.710,0.710,0.710,40000,No change,0
1525219200000,20180502,TOYOINK,'7173,0.710,0.700,0.710,0.690,0.710,95100,Increased,2
1525305600000,20180503,TOYOINK,'7173,0.710,0.685,0.685,0.680,0.680,60000,Decreased,1
1525392000000,20180504,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1525651200000,20180507,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1525737600000,20180508,TOYOINK,'7173,0.680,0.680,0.680,0.680,0.680,21000,No change,0
1526256000000,20180514,TOYOINK,'7173,0.680,0.680,0.700,0.680,0.700,61000,Increased,4
1526342400000,20180515,TOYOINK,'7173,0.700,0.680,0.745,0.680,0.745,23000,Increased,13
1526428800000,20180516,TOYOINK,'7173,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1526515200000,20180517,TOYOINK,'7173,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1526601600000,20180518,TOYOINK,'7173,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1526860800000,20180521,TOYOINK,'7173,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1526947200000,20180522,TOYOINK,'7173,0.745,0.750,0.750,0.630,0.630,106000,Decreased,24
1527033600000,20180523,TOYOINK,'7173,0.630,0.610,0.660,0.605,0.660,107000,Increased,10
1527120000000,20180524,TOYOINK,'7173,0.660,0.700,0.700,0.700,0.700,100,No change,0
1527206400000,20180525,TOYOINK,'7173,0.700,0.650,0.670,0.640,0.640,39000,Decreased,2
1527465600000,20180528,TOYOINK,'7173,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1527638400000,20180530,TOYOINK,'7173,0.640,0.690,0.690,0.690,0.690,1000,No change,0
1527724800000,20180531,TOYOINK,'7173,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1527811200000,20180601,TOYOINK,'7173,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1528070400000,20180604,TOYOINK,'7173,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1528156800000,20180605,TOYOINK,'7173,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1528243200000,20180606,TOYOINK,'7173,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1528329600000,20180607,TOYOINK,'7173,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1528416000000,20180608,TOYOINK,'7173,0.690,0.675,0.675,0.660,0.660,42000,Decreased,3
1528675200000,20180611,TOYOINK,'7173,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528761600000,20180612,TOYOINK,'7173,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528848000000,20180613,TOYOINK,'7173,0.660,0.675,0.700,0.675,0.700,3200,Increased,5
1528934400000,20180614,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1529280000000,20180618,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1529366400000,20180619,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1529452800000,20180620,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
