Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,RHBBANK,'1066,5.300,5.290,5.310,5.140,5.140,1670700,Decreased,15
1490659200000,20170328,RHBBANK,'1066,5.140,5.180,5.320,5.180,5.300,3266800,Increased,12
1490745600000,20170329,RHBBANK,'1066,5.300,5.330,5.330,5.220,5.250,1405900,Decreased,8
1490832000000,20170330,RHBBANK,'1066,5.250,5.250,5.270,5.200,5.270,1555400,Increased,2
1490918400000,20170331,RHBBANK,'1066,5.270,5.250,5.290,5.170,5.170,3917400,Decreased,8
1491177600000,20170403,RHBBANK,'1066,5.170,5.200,5.240,5.160,5.210,1987000,Increased,1
1491264000000,20170404,RHBBANK,'1066,5.210,5.210,5.250,5.180,5.230,1785400,Increased,2
1491350400000,20170405,RHBBANK,'1066,5.230,5.230,5.230,5.200,5.230,1149100,No change,0
1491436800000,20170406,RHBBANK,'1066,5.230,5.230,5.230,5.210,5.230,1916700,No change,0
1491523200000,20170407,RHBBANK,'1066,5.230,5.220,5.270,5.210,5.260,1222700,Increased,4
1491782400000,20170410,RHBBANK,'1066,5.260,5.260,5.260,5.230,5.240,2032400,Decreased,2
1491868800000,20170411,RHBBANK,'1066,5.240,5.220,5.230,5.170,5.190,2078400,Decreased,3
1491955200000,20170412,RHBBANK,'1066,5.190,5.190,5.190,5.130,5.140,1791600,Decreased,5
1492041600000,20170413,RHBBANK,'1066,5.140,5.140,5.140,5.090,5.090,2121600,Decreased,5
1492128000000,20170414,RHBBANK,'1066,5.090,5.090,5.110,5.060,5.060,587700,Decreased,3
1492387200000,20170417,RHBBANK,'1066,5.060,5.100,5.130,5.080,5.100,2606100,No change,0
1492473600000,20170418,RHBBANK,'1066,5.100,5.120,5.140,5.110,5.120,2000300,No change,0
1492560000000,20170419,RHBBANK,'1066,5.120,5.120,5.160,5.080,5.120,2877300,No change,0
1492646400000,20170420,RHBBANK,'1066,5.120,5.120,5.280,5.120,5.280,836000,Increased,16
1492732800000,20170421,RHBBANK,'1066,5.280,5.250,5.310,5.230,5.300,1386500,Increased,5
1493078400000,20170425,RHBBANK,'1066,5.300,5.320,5.380,5.300,5.310,2488400,Decreased,1
1493164800000,20170426,RHBBANK,'1066,5.310,5.300,5.430,5.300,5.360,4209300,Increased,6
1493251200000,20170427,RHBBANK,'1066,5.360,5.380,5.420,5.330,5.340,2311300,Decreased,4
1493337600000,20170428,RHBBANK,'1066,5.340,5.350,5.500,5.330,5.500,2163800,Increased,15
1493683200000,20170502,RHBBANK,'1066,5.500,5.490,5.550,5.450,5.540,3097700,Increased,5
1493769600000,20170503,RHBBANK,'1066,5.540,5.540,5.590,5.500,5.520,2033800,Decreased,2
1493856000000,20170504,RHBBANK,'1066,5.520,5.540,5.540,5.380,5.430,1468200,Decreased,11
1493942400000,20170505,RHBBANK,'1066,5.430,5.430,5.510,5.420,5.440,952000,Increased,1
1494201600000,20170508,RHBBANK,'1066,5.440,5.520,5.520,5.440,5.470,618800,Decreased,5
1494288000000,20170509,RHBBANK,'1066,5.470,5.470,5.510,5.440,5.460,725900,Decreased,1
1494460800000,20170511,RHBBANK,'1066,5.460,5.500,5.590,5.460,5.500,3306300,No change,0
1494547200000,20170512,RHBBANK,'1066,5.500,5.500,5.590,5.500,5.540,1864400,Increased,4
1494806400000,20170515,RHBBANK,'1066,5.540,5.500,5.500,5.450,5.480,2034600,Decreased,2
1494892800000,20170516,RHBBANK,'1066,5.480,5.450,5.480,5.430,5.480,1046600,Increased,3
1494979200000,20170517,RHBBANK,'1066,5.480,5.460,5.470,5.440,5.460,1915500,No change,0
1495065600000,20170518,RHBBANK,'1066,5.460,5.420,5.440,5.300,5.420,1132700,No change,0
1495152000000,20170519,RHBBANK,'1066,5.420,5.400,5.440,5.390,5.400,828100,No change,0
1495411200000,20170522,RHBBANK,'1066,5.400,5.400,5.430,5.390,5.410,859900,Increased,1
1495497600000,20170523,RHBBANK,'1066,5.410,5.400,5.480,5.290,5.290,419900,Decreased,11
1495584000000,20170524,RHBBANK,'1066,5.290,5.290,5.400,5.290,5.390,906400,Increased,10
1495670400000,20170525,RHBBANK,'1066,5.390,5.390,5.500,5.370,5.400,4005900,Increased,1
1495756800000,20170526,RHBBANK,'1066,5.400,5.390,5.450,5.390,5.420,487400,Increased,3
1496016000000,20170529,RHBBANK,'1066,5.420,5.420,5.420,5.350,5.350,905000,Decreased,7
1496102400000,20170530,RHBBANK,'1066,5.350,5.350,5.420,5.350,5.380,920600,Increased,3
1496188800000,20170531,RHBBANK,'1066,5.380,5.380,5.440,5.380,5.390,2598000,Increased,1
1496275200000,20170601,RHBBANK,'1066,5.390,5.390,5.390,5.390,5.390,-,Closed,0
1496361600000,20170602,RHBBANK,'1066,5.390,5.490,5.550,5.160,5.190,7490000,Decreased,30
1496620800000,20170605,RHBBANK,'1066,5.190,5.200,5.270,5.180,5.190,2170800,Decreased,1
1496707200000,20170606,RHBBANK,'1066,5.190,5.190,5.200,5.160,5.180,1999000,Decreased,1
1496793600000,20170607,RHBBANK,'1066,5.180,5.190,5.200,5.170,5.190,3667700,No change,0
1496880000000,20170608,RHBBANK,'1066,5.190,5.200,5.200,5.060,5.100,2182300,Decreased,10
1496966400000,20170609,RHBBANK,'1066,5.100,5.120,5.210,5.110,5.130,5523900,Increased,1
1497312000000,20170613,RHBBANK,'1066,5.130,5.170,5.170,5.100,5.120,2458700,Decreased,5
1497398400000,20170614,RHBBANK,'1066,5.120,5.120,5.120,5.070,5.100,1698800,Decreased,2
1497484800000,20170615,RHBBANK,'1066,5.100,5.100,5.160,5.070,5.090,3581400,Decreased,1
1497571200000,20170616,RHBBANK,'1066,5.090,5.100,5.110,5.050,5.050,2793700,Decreased,5
1497830400000,20170619,RHBBANK,'1066,5.050,5.070,5.100,5.050,5.070,1273700,No change,0
1497916800000,20170620,RHBBANK,'1066,5.070,5.080,5.100,5.060,5.080,3822000,No change,0
1498003200000,20170621,RHBBANK,'1066,5.080,5.090,5.100,5.050,5.090,2737400,No change,0
1498089600000,20170622,RHBBANK,'1066,5.090,5.110,5.200,5.100,5.140,2138900,Increased,3
1498176000000,20170623,RHBBANK,'1066,5.140,5.150,5.150,5.110,5.130,1049800,Decreased,2
1498608000000,20170628,RHBBANK,'1066,5.130,5.160,5.160,5.050,5.070,1741100,Decreased,9
1498694400000,20170629,RHBBANK,'1066,5.070,5.070,5.100,5.050,5.080,620400,Increased,1
1498780800000,20170630,RHBBANK,'1066,5.080,5.080,5.090,5.050,5.060,2518100,Decreased,2
1499040000000,20170703,RHBBANK,'1066,5.060,5.080,5.090,5.060,5.080,2394100,No change,0
1499126400000,20170704,RHBBANK,'1066,5.080,5.070,5.080,5.060,5.060,1533500,Decreased,1
1499212800000,20170705,RHBBANK,'1066,5.060,5.060,5.080,5.060,5.070,1698600,Increased,1
1499299200000,20170706,RHBBANK,'1066,5.070,5.080,5.100,5.060,5.070,2722200,Decreased,1
1499385600000,20170707,RHBBANK,'1066,5.070,5.060,5.080,5.060,5.070,902300,Increased,1
1499644800000,20170710,RHBBANK,'1066,5.070,5.070,5.080,5.060,5.070,627200,No change,0
1499731200000,20170711,RHBBANK,'1066,5.070,5.060,5.070,5.000,5.020,1097000,Decreased,4
1499817600000,20170712,RHBBANK,'1066,5.020,5.060,5.060,5.040,5.050,1092600,Decreased,1
1499904000000,20170713,RHBBANK,'1066,5.050,5.070,5.070,5.040,5.050,1641400,Decreased,2
1499990400000,20170714,RHBBANK,'1066,5.050,5.080,5.080,5.050,5.060,565200,Decreased,2
1500249600000,20170717,RHBBANK,'1066,5.060,5.090,5.090,5.040,5.060,747100,Decreased,3
1500336000000,20170718,RHBBANK,'1066,5.060,5.080,5.080,5.030,5.040,553800,Decreased,4
1500422400000,20170719,RHBBANK,'1066,5.040,5.080,5.080,5.040,5.070,419800,Decreased,1
1500508800000,20170720,RHBBANK,'1066,5.070,5.040,5.080,5.020,5.050,357700,Increased,1
1500595200000,20170721,RHBBANK,'1066,5.050,5.040,5.080,5.030,5.080,374800,Increased,4
1500854400000,20170724,RHBBANK,'1066,5.080,5.090,5.090,5.050,5.090,860700,No change,0
1500940800000,20170725,RHBBANK,'1066,5.090,5.090,5.090,5.050,5.050,220200,Decreased,4
1501027200000,20170726,RHBBANK,'1066,5.050,5.070,5.080,5.040,5.080,234200,Increased,1
1501113600000,20170727,RHBBANK,'1066,5.080,5.080,5.100,5.070,5.090,849100,Increased,1
1501200000000,20170728,RHBBANK,'1066,5.090,5.070,5.070,5.030,5.030,349400,Decreased,4
1501459200000,20170731,RHBBANK,'1066,5.030,5.010,5.030,4.950,5.000,1392700,Decreased,1
1501545600000,20170801,RHBBANK,'1066,5.000,5.000,5.030,4.990,5.000,601800,No change,0
1501632000000,20170802,RHBBANK,'1066,5.000,5.020,5.020,4.970,5.000,314400,Decreased,2
1501718400000,20170803,RHBBANK,'1066,5.000,5.000,5.030,4.980,4.990,502900,Decreased,1
1501804800000,20170804,RHBBANK,'1066,4.990,5.020,5.020,4.980,4.980,440100,Decreased,4
1502064000000,20170807,RHBBANK,'1066,4.980,5.030,5.030,4.970,5.000,333000,Decreased,3
1502150400000,20170808,RHBBANK,'1066,5.000,5.010,5.010,4.940,4.960,1280000,Decreased,5
1502236800000,20170809,RHBBANK,'1066,4.960,4.950,4.950,4.880,4.880,816800,Decreased,7
1502323200000,20170810,RHBBANK,'1066,4.880,4.880,4.900,4.820,4.830,1414000,Decreased,5
1502409600000,20170811,RHBBANK,'1066,4.830,4.820,4.830,4.770,4.780,984400,Decreased,4
1502668800000,20170814,RHBBANK,'1066,4.780,4.780,4.850,4.780,4.840,499200,Increased,6
1502755200000,20170815,RHBBANK,'1066,4.840,4.840,4.890,4.800,4.830,661000,Decreased,1
1502841600000,20170816,RHBBANK,'1066,4.830,4.850,4.880,4.830,4.870,192000,Increased,2
1502928000000,20170817,RHBBANK,'1066,4.870,4.870,4.950,4.870,4.930,514000,Increased,6
1503014400000,20170818,RHBBANK,'1066,4.930,4.880,4.950,4.870,4.950,330000,Increased,7
1503273600000,20170821,RHBBANK,'1066,4.950,4.930,4.950,4.880,4.880,458200,Decreased,5
1503360000000,20170822,RHBBANK,'1066,4.880,4.880,4.880,4.880,4.880,-,Closed,0
1503446400000,20170823,RHBBANK,'1066,4.880,5.010,5.100,5.010,5.070,7975600,Increased,6
1503532800000,20170824,RHBBANK,'1066,5.070,5.100,5.100,5.060,5.070,5179000,Decreased,3
1503619200000,20170825,RHBBANK,'1066,5.070,5.080,5.100,5.070,5.090,2503800,Increased,1
1503878400000,20170828,RHBBANK,'1066,5.090,5.090,5.090,5.050,5.050,1940400,Decreased,4
1503964800000,20170829,RHBBANK,'1066,5.050,5.010,5.050,4.960,5.050,1876600,Increased,4
1504051200000,20170830,RHBBANK,'1066,5.050,5.060,5.060,5.020,5.050,1686000,Decreased,1
1504569600000,20170905,RHBBANK,'1066,5.050,5.040,5.080,5.000,5.050,1351700,Increased,1
1504656000000,20170906,RHBBANK,'1066,5.050,5.070,5.090,5.020,5.070,2377300,No change,0
1504742400000,20170907,RHBBANK,'1066,5.070,5.070,5.070,5.020,5.050,1318200,Decreased,2
1504828800000,20170908,RHBBANK,'1066,5.050,5.070,5.070,5.000,5.000,637200,Decreased,7
1505088000000,20170911,RHBBANK,'1066,5.000,5.000,5.040,5.000,5.030,540600,Increased,3
1505174400000,20170912,RHBBANK,'1066,5.030,5.040,5.070,5.030,5.060,1496800,Increased,2
1505260800000,20170913,RHBBANK,'1066,5.060,5.070,5.090,5.030,5.070,930700,No change,0
1505347200000,20170914,RHBBANK,'1066,5.070,5.050,5.100,5.050,5.070,423400,Increased,2
1505433600000,20170915,RHBBANK,'1066,5.070,5.100,5.100,5.070,5.100,1419600,No change,0
1505692800000,20170918,RHBBANK,'1066,5.100,5.090,5.100,5.060,5.080,731000,Decreased,1
1505779200000,20170919,RHBBANK,'1066,5.080,5.060,5.150,5.060,5.130,1964600,Increased,7
1505865600000,20170920,RHBBANK,'1066,5.130,5.130,5.150,5.120,5.150,688900,Increased,2
1505952000000,20170921,RHBBANK,'1066,5.150,5.150,5.290,5.130,5.280,1263500,Increased,13
1506297600000,20170925,RHBBANK,'1066,5.280,5.240,5.260,5.130,5.160,793700,Decreased,8
1506384000000,20170926,RHBBANK,'1066,5.160,5.160,5.190,5.140,5.140,1304000,Decreased,2
1506470400000,20170927,RHBBANK,'1066,5.140,5.150,5.150,5.080,5.120,1371400,Decreased,3
1506556800000,20170928,RHBBANK,'1066,5.120,5.110,5.160,5.030,5.030,1744500,Decreased,8
1506643200000,20170929,RHBBANK,'1066,5.030,5.020,5.050,5.000,5.030,1487100,Increased,1
1506902400000,20171002,RHBBANK,'1066,5.030,5.030,5.070,5.000,5.040,749000,Increased,1
1506988800000,20171003,RHBBANK,'1066,5.040,5.060,5.080,5.040,5.060,295000,No change,0
1507075200000,20171004,RHBBANK,'1066,5.060,5.080,5.100,5.060,5.100,158300,Increased,2
1507161600000,20171005,RHBBANK,'1066,5.100,5.100,5.150,5.070,5.150,481900,Increased,5
1507248000000,20171006,RHBBANK,'1066,5.150,5.140,5.150,5.090,5.150,568100,Increased,1
1507507200000,20171009,RHBBANK,'1066,5.150,5.150,5.150,5.110,5.120,251800,Decreased,3
1507593600000,20171010,RHBBANK,'1066,5.120,5.120,5.150,5.080,5.080,815300,Decreased,4
1507680000000,20171011,RHBBANK,'1066,5.080,5.120,5.140,5.080,5.110,713500,Decreased,1
1507766400000,20171012,RHBBANK,'1066,5.110,5.140,5.150,5.110,5.150,929000,Increased,1
1507852800000,20171013,RHBBANK,'1066,5.150,5.150,5.150,5.110,5.150,830200,No change,0
1508112000000,20171016,RHBBANK,'1066,5.150,5.150,5.170,5.110,5.150,438700,No change,0
1508198400000,20171017,RHBBANK,'1066,5.150,5.160,5.160,5.060,5.100,311300,Decreased,6
1508371200000,20171019,RHBBANK,'1066,5.100,5.090,5.110,4.980,4.990,896900,Decreased,10
1508457600000,20171020,RHBBANK,'1066,4.990,5.050,5.050,4.980,4.980,481700,Decreased,7
1508716800000,20171023,RHBBANK,'1066,4.980,4.980,5.000,4.980,4.980,172000,No change,0
1508803200000,20171024,RHBBANK,'1066,4.980,5.030,5.040,4.950,4.950,268100,Decreased,8
1508889600000,20171025,RHBBANK,'1066,4.950,4.940,5.070,4.940,5.070,104400,Increased,13
1508976000000,20171026,RHBBANK,'1066,5.070,4.980,5.060,4.980,5.040,251800,Increased,6
1509062400000,20171027,RHBBANK,'1066,5.040,5.030,5.090,5.000,5.060,1054100,Increased,3
1509321600000,20171030,RHBBANK,'1066,5.060,5.060,5.070,5.050,5.060,1266400,No change,0
1509408000000,20171031,RHBBANK,'1066,5.060,5.080,5.080,5.010,5.080,1969100,No change,0
1509494400000,20171101,RHBBANK,'1066,5.080,5.020,5.030,4.980,5.010,330300,Decreased,1
1509580800000,20171102,RHBBANK,'1066,5.010,5.040,5.040,4.940,4.990,451700,Decreased,5
1509667200000,20171103,RHBBANK,'1066,4.990,5.000,5.000,4.940,4.940,495100,Decreased,6
1509926400000,20171106,RHBBANK,'1066,4.940,4.960,4.990,4.940,4.950,135900,Decreased,1
1510012800000,20171107,RHBBANK,'1066,4.950,4.960,4.960,4.940,4.950,2283900,Decreased,1
1510099200000,20171108,RHBBANK,'1066,4.950,4.930,4.950,4.890,4.920,501000,Decreased,1
1510185600000,20171109,RHBBANK,'1066,4.920,4.910,4.920,4.900,4.900,957500,Decreased,1
1510272000000,20171110,RHBBANK,'1066,4.900,4.910,4.960,4.890,4.890,784400,Decreased,2
1510531200000,20171113,RHBBANK,'1066,4.890,4.890,4.890,4.830,4.830,794100,Decreased,6
1510617600000,20171114,RHBBANK,'1066,4.830,4.840,4.850,4.810,4.830,1291900,Decreased,1
1510704000000,20171115,RHBBANK,'1066,4.830,4.830,4.840,4.780,4.780,849900,Decreased,5
1510790400000,20171116,RHBBANK,'1066,4.780,4.780,4.810,4.740,4.740,1579400,Decreased,4
1510876800000,20171117,RHBBANK,'1066,4.740,4.760,4.820,4.730,4.820,1264100,Increased,6
1511136000000,20171120,RHBBANK,'1066,4.820,4.820,4.830,4.710,4.720,856300,Decreased,10
1511222400000,20171121,RHBBANK,'1066,4.720,4.740,4.880,4.740,4.880,563700,Increased,14
1511308800000,20171122,RHBBANK,'1066,4.880,4.860,4.890,4.830,4.890,347200,Increased,3
1511395200000,20171123,RHBBANK,'1066,4.890,4.890,4.900,4.850,4.890,59300,No change,0
1511481600000,20171124,RHBBANK,'1066,4.890,4.860,4.910,4.810,4.910,208600,Increased,5
1511740800000,20171127,RHBBANK,'1066,4.910,4.910,4.910,4.830,4.900,381700,Decreased,1
1511827200000,20171128,RHBBANK,'1066,4.900,4.910,4.910,4.840,4.860,313500,Decreased,5
1511913600000,20171129,RHBBANK,'1066,4.860,4.860,4.900,4.840,4.870,831900,Increased,1
1512000000000,20171130,RHBBANK,'1066,4.870,4.860,4.970,4.860,4.900,2336900,Increased,4
1512345600000,20171204,RHBBANK,'1066,4.900,4.900,4.920,4.850,4.900,587200,No change,0
1512432000000,20171205,RHBBANK,'1066,4.900,4.910,4.910,4.850,4.900,335900,Decreased,1
1512518400000,20171206,RHBBANK,'1066,4.900,4.900,4.900,4.800,4.800,370300,Decreased,10
1512604800000,20171207,RHBBANK,'1066,4.800,4.810,4.830,4.710,4.720,1009000,Decreased,9
1512691200000,20171208,RHBBANK,'1066,4.720,4.720,4.850,4.720,4.850,239400,Increased,13
1512950400000,20171211,RHBBANK,'1066,4.850,4.850,4.850,4.780,4.780,187200,Decreased,7
1513036800000,20171212,RHBBANK,'1066,4.780,4.820,4.820,4.720,4.730,633600,Decreased,9
1513123200000,20171213,RHBBANK,'1066,4.730,4.750,4.880,4.740,4.880,600700,Increased,13
1513209600000,20171214,RHBBANK,'1066,4.880,4.870,5.000,4.870,5.000,783400,Increased,13
1513296000000,20171215,RHBBANK,'1066,5.000,4.910,5.120,4.880,5.120,2170400,Increased,21
1513555200000,20171218,RHBBANK,'1066,5.120,5.110,5.110,5.030,5.080,661300,Decreased,3
1513641600000,20171219,RHBBANK,'1066,5.080,5.030,5.080,4.890,4.990,722900,Decreased,4
1513728000000,20171220,RHBBANK,'1066,4.990,4.990,5.000,4.920,4.950,620400,Decreased,4
1513814400000,20171221,RHBBANK,'1066,4.950,4.960,5.000,4.880,4.880,854100,Decreased,8
1513900800000,20171222,RHBBANK,'1066,4.880,4.900,4.930,4.850,4.930,324600,Increased,3
1514246400000,20171226,RHBBANK,'1066,4.930,4.940,4.990,4.930,4.960,378600,Increased,2
1514332800000,20171227,RHBBANK,'1066,4.960,4.950,5.020,4.950,5.000,620600,Increased,5
1514419200000,20171228,RHBBANK,'1066,5.000,5.000,5.000,4.950,4.950,282600,Decreased,5
1514505600000,20171229,RHBBANK,'1066,4.950,4.980,5.020,4.970,5.000,1066800,Increased,2
1514851200000,20180102,RHBBANK,'1066,5.000,4.980,5.070,4.930,5.060,650600,Increased,8
1514937600000,20180103,RHBBANK,'1066,5.060,5.050,5.170,5.030,5.140,2474200,Increased,9
1515024000000,20180104,RHBBANK,'1066,5.140,5.160,5.200,5.130,5.200,1576600,Increased,4
1515110400000,20180105,RHBBANK,'1066,5.200,5.180,5.200,5.150,5.180,1250200,No change,0
1515369600000,20180108,RHBBANK,'1066,5.180,5.180,5.250,5.130,5.190,1497600,Increased,1
1515456000000,20180109,RHBBANK,'1066,5.190,5.190,5.200,5.080,5.100,1394500,Decreased,9
1515542400000,20180110,RHBBANK,'1066,5.100,5.120,5.140,5.110,5.120,1956300,No change,0
1515628800000,20180111,RHBBANK,'1066,5.120,5.130,5.150,5.110,5.140,2783300,Increased,1
1515715200000,20180112,RHBBANK,'1066,5.140,5.190,5.210,5.150,5.180,2772700,Decreased,1
1515974400000,20180115,RHBBANK,'1066,5.180,5.180,5.230,5.180,5.200,1728400,Increased,2
1516060800000,20180116,RHBBANK,'1066,5.200,5.200,5.200,5.160,5.180,1927400,Decreased,2
1516147200000,20180117,RHBBANK,'1066,5.180,5.180,5.300,5.160,5.250,3947000,Increased,7
1516233600000,20180118,RHBBANK,'1066,5.250,5.280,5.280,5.200,5.220,2902100,Decreased,6
1516320000000,20180119,RHBBANK,'1066,5.220,5.240,5.300,5.240,5.300,4699000,Increased,6
1516579200000,20180122,RHBBANK,'1066,5.300,5.300,5.350,5.290,5.320,3008000,Increased,2
1516665600000,20180123,RHBBANK,'1066,5.320,5.340,5.340,5.290,5.320,2340800,Decreased,2
1516752000000,20180124,RHBBANK,'1066,5.320,5.320,5.340,5.320,5.340,2293200,Increased,2
1516838400000,20180125,RHBBANK,'1066,5.340,5.340,5.420,5.300,5.400,5914600,Increased,6
1516924800000,20180126,RHBBANK,'1066,5.400,5.400,5.510,5.340,5.500,3166700,Increased,10
1517184000000,20180129,RHBBANK,'1066,5.500,5.520,5.570,5.510,5.540,3964100,Increased,2
1517270400000,20180130,RHBBANK,'1066,5.540,5.540,5.550,5.380,5.440,1718900,Decreased,10
1517529600000,20180202,RHBBANK,'1066,5.440,5.580,5.610,5.450,5.490,4642100,Decreased,9
1517788800000,20180205,RHBBANK,'1066,5.490,5.430,5.430,5.280,5.300,3746500,Decreased,13
1517875200000,20180206,RHBBANK,'1066,5.300,5.200,5.200,5.060,5.160,4133300,Decreased,4
1517961600000,20180207,RHBBANK,'1066,5.160,5.250,5.270,5.130,5.200,4451000,Decreased,5
1518048000000,20180208,RHBBANK,'1066,5.200,5.200,5.210,5.140,5.210,864500,Increased,1
1518134400000,20180209,RHBBANK,'1066,5.210,5.120,5.180,5.060,5.170,2475100,Increased,5
1518393600000,20180212,RHBBANK,'1066,5.170,5.180,5.190,5.120,5.170,1746700,Decreased,1
1518480000000,20180213,RHBBANK,'1066,5.170,5.180,5.180,5.120,5.150,1323800,Decreased,3
1518566400000,20180214,RHBBANK,'1066,5.150,5.160,5.230,5.120,5.200,1583200,Increased,4
1518652800000,20180215,RHBBANK,'1066,5.200,5.190,5.240,5.170,5.210,1240600,Increased,2
1518998400000,20180219,RHBBANK,'1066,5.210,5.240,5.330,5.240,5.300,1159900,Increased,6
1519084800000,20180220,RHBBANK,'1066,5.300,5.300,5.340,5.200,5.230,3891200,Decreased,7
1519171200000,20180221,RHBBANK,'1066,5.230,5.250,5.320,5.230,5.320,2637600,Increased,7
1519257600000,20180222,RHBBANK,'1066,5.320,5.290,5.400,5.290,5.380,2834500,Increased,9
1519344000000,20180223,RHBBANK,'1066,5.380,5.370,5.450,5.370,5.440,1350700,Increased,7
1519603200000,20180226,RHBBANK,'1066,5.440,5.440,5.440,5.390,5.400,1273200,Decreased,4
1519689600000,20180227,RHBBANK,'1066,5.400,5.400,5.510,5.390,5.470,5149900,Increased,7
1519776000000,20180228,RHBBANK,'1066,5.470,5.450,5.470,5.330,5.380,4121900,Decreased,7
1519862400000,20180301,RHBBANK,'1066,5.380,5.370,5.410,5.340,5.370,1233500,No change,0
1519948800000,20180302,RHBBANK,'1066,5.370,5.370,5.430,5.310,5.390,2410200,Increased,2
1520208000000,20180305,RHBBANK,'1066,5.390,5.390,5.430,5.300,5.400,534200,Increased,1
1520294400000,20180306,RHBBANK,'1066,5.400,5.390,5.440,5.330,5.390,3738300,No change,0
1520380800000,20180307,RHBBANK,'1066,5.390,5.390,5.390,5.240,5.240,2332200,Decreased,15
1520467200000,20180308,RHBBANK,'1066,5.240,5.330,5.370,5.270,5.310,1636600,Decreased,2
1520553600000,20180309,RHBBANK,'1066,5.310,5.300,5.300,5.260,5.270,909600,Decreased,3
1520812800000,20180312,RHBBANK,'1066,5.270,5.260,5.330,5.260,5.310,1469100,Increased,5
1520899200000,20180313,RHBBANK,'1066,5.310,5.290,5.390,5.280,5.350,852600,Increased,6
1520985600000,20180314,RHBBANK,'1066,5.350,5.310,5.390,5.310,5.390,1512200,Increased,8
1521072000000,20180315,RHBBANK,'1066,5.390,5.370,5.400,5.250,5.250,1614800,Decreased,12
1521158400000,20180316,RHBBANK,'1066,5.250,5.280,5.380,5.220,5.370,2378400,Increased,9
1521417600000,20180319,RHBBANK,'1066,5.370,5.370,5.370,5.260,5.310,916200,Decreased,6
1521504000000,20180320,RHBBANK,'1066,5.310,5.280,5.320,5.210,5.320,1571200,Increased,4
1521590400000,20180321,RHBBANK,'1066,5.320,5.320,5.420,5.320,5.410,2667800,Increased,9
1521676800000,20180322,RHBBANK,'1066,5.410,5.400,5.420,5.370,5.400,2570600,No change,0
1521763200000,20180323,RHBBANK,'1066,5.400,5.290,5.370,5.270,5.320,1221300,Increased,3
1522022400000,20180326,RHBBANK,'1066,5.320,5.270,5.300,5.220,5.250,896100,Decreased,2
1522108800000,20180327,RHBBANK,'1066,5.250,5.260,5.280,5.220,5.220,975400,Decreased,4
1522195200000,20180328,RHBBANK,'1066,5.220,5.280,5.280,5.210,5.250,975500,Decreased,3
1522281600000,20180329,RHBBANK,'1066,5.250,5.260,5.270,5.170,5.170,552100,Decreased,9
1522368000000,20180330,RHBBANK,'1066,5.170,5.150,5.290,5.150,5.230,745100,Increased,8
1522627200000,20180402,RHBBANK,'1066,5.230,5.210,5.340,5.210,5.290,676000,Increased,8
1522713600000,20180403,RHBBANK,'1066,5.290,5.250,5.310,5.220,5.310,530400,Increased,6
1522800000000,20180404,RHBBANK,'1066,5.310,5.270,5.300,4.990,5.150,1956300,Decreased,12
1522886400000,20180405,RHBBANK,'1066,5.150,5.150,5.250,5.150,5.240,642400,Increased,9
1522972800000,20180406,RHBBANK,'1066,5.240,5.210,5.210,5.010,5.100,593200,Decreased,11
1523232000000,20180409,RHBBANK,'1066,5.100,5.100,5.240,5.100,5.170,394400,Increased,7
1523318400000,20180410,RHBBANK,'1066,5.170,5.170,5.300,5.170,5.250,944600,Increased,8
1523404800000,20180411,RHBBANK,'1066,5.250,5.280,5.300,5.250,5.290,937300,Increased,1
1523491200000,20180412,RHBBANK,'1066,5.290,5.250,5.330,5.250,5.330,805100,Increased,8
1523577600000,20180413,RHBBANK,'1066,5.330,5.350,5.350,5.280,5.330,300000,Decreased,2
1523836800000,20180416,RHBBANK,'1066,5.330,5.330,5.380,5.310,5.380,924300,Increased,5
1523923200000,20180417,RHBBANK,'1066,5.380,5.380,5.440,5.350,5.400,2546600,Increased,2
1524009600000,20180418,RHBBANK,'1066,5.400,5.400,5.410,5.350,5.380,1445700,Decreased,2
1524096000000,20180419,RHBBANK,'1066,5.380,5.400,5.410,5.360,5.410,2338200,Increased,1
1524182400000,20180420,RHBBANK,'1066,5.410,5.410,5.410,5.340,5.380,1782800,Decreased,3
1524441600000,20180423,RHBBANK,'1066,5.380,5.360,5.470,5.340,5.360,1888500,No change,0
1524528000000,20180424,RHBBANK,'1066,5.360,5.350,5.360,5.300,5.300,2276200,Decreased,5
1524614400000,20180425,RHBBANK,'1066,5.300,5.270,5.300,5.270,5.270,1168800,No change,0
1524700800000,20180426,RHBBANK,'1066,5.270,5.280,5.330,5.280,5.310,1301700,Increased,3
1524787200000,20180427,RHBBANK,'1066,5.310,5.310,5.350,5.300,5.350,1333200,Increased,4
1525046400000,20180430,RHBBANK,'1066,5.350,5.330,5.340,5.290,5.300,782700,Decreased,3
1525219200000,20180502,RHBBANK,'1066,5.300,5.250,5.270,5.150,5.220,1494900,Decreased,3
1525305600000,20180503,RHBBANK,'1066,5.220,5.180,5.270,5.180,5.220,1239500,Increased,4
1525392000000,20180504,RHBBANK,'1066,5.220,5.200,5.220,5.160,5.160,2178600,Decreased,4
1525651200000,20180507,RHBBANK,'1066,5.160,5.180,5.180,5.090,5.090,1900800,Decreased,9
1525737600000,20180508,RHBBANK,'1066,5.090,5.090,5.310,5.090,5.270,2189700,Increased,18
