Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,BJCORP,'3395,0.370,0.370,0.375,0.365,0.370,9625100,No change,0
1491782400000,20170410,BJCORP,'3395,0.370,0.370,0.370,0.365,0.370,7340600,No change,0
1491868800000,20170411,BJCORP,'3395,0.370,0.370,0.375,0.365,0.375,11615200,Increased,1
1491955200000,20170412,BJCORP,'3395,0.375,0.375,0.380,0.365,0.370,14830700,Decreased,1
1492041600000,20170413,BJCORP,'3395,0.370,0.370,0.370,0.360,0.370,16283800,No change,0
1492128000000,20170414,BJCORP,'3395,0.370,0.365,0.365,0.360,0.365,6376000,No change,0
1492387200000,20170417,BJCORP,'3395,0.365,0.365,0.365,0.360,0.360,5481000,Decreased,1
1492473600000,20170418,BJCORP,'3395,0.360,0.360,0.365,0.360,0.360,12895000,No change,0
1492560000000,20170419,BJCORP,'3395,0.360,0.360,0.360,0.350,0.355,16358100,Decreased,1
1492646400000,20170420,BJCORP,'3395,0.355,0.350,0.360,0.350,0.350,12453100,No change,0
1492732800000,20170421,BJCORP,'3395,0.350,0.350,0.355,0.345,0.350,12357000,No change,0
1493078400000,20170425,BJCORP,'3395,0.350,0.355,0.355,0.350,0.350,5395200,Decreased,1
1493164800000,20170426,BJCORP,'3395,0.350,0.350,0.355,0.350,0.355,10663800,Increased,1
1493251200000,20170427,BJCORP,'3395,0.355,0.355,0.360,0.345,0.350,9464500,Decreased,1
1493337600000,20170428,BJCORP,'3395,0.350,0.350,0.350,0.345,0.350,8402700,No change,0
1493683200000,20170502,BJCORP,'3395,0.350,0.350,0.350,0.345,0.345,10705100,Decreased,1
1493769600000,20170503,BJCORP,'3395,0.345,0.345,0.355,0.340,0.350,15314600,Increased,1
1493856000000,20170504,BJCORP,'3395,0.350,0.350,0.350,0.345,0.350,4227000,No change,0
1493942400000,20170505,BJCORP,'3395,0.350,0.350,0.350,0.345,0.350,5041100,No change,0
1494201600000,20170508,BJCORP,'3395,0.350,0.350,0.355,0.350,0.350,6455200,No change,0
1494288000000,20170509,BJCORP,'3395,0.350,0.355,0.375,0.350,0.370,31233000,Increased,3
1494460800000,20170511,BJCORP,'3395,0.370,0.370,0.380,0.370,0.380,17471500,Increased,2
1494547200000,20170512,BJCORP,'3395,0.380,0.380,0.380,0.370,0.370,4259300,Decreased,2
1494806400000,20170515,BJCORP,'3395,0.370,0.370,0.370,0.355,0.365,9919800,Decreased,1
1494892800000,20170516,BJCORP,'3395,0.365,0.365,0.365,0.355,0.355,9020200,Decreased,2
1494979200000,20170517,BJCORP,'3395,0.355,0.360,0.370,0.355,0.360,10717300,No change,0
1495065600000,20170518,BJCORP,'3395,0.360,0.360,0.365,0.355,0.360,3731600,No change,0
1495152000000,20170519,BJCORP,'3395,0.360,0.360,0.365,0.355,0.360,5540400,No change,0
1495411200000,20170522,BJCORP,'3395,0.360,0.360,0.365,0.355,0.360,12480500,No change,0
1495497600000,20170523,BJCORP,'3395,0.360,0.360,0.360,0.355,0.360,7032200,No change,0
1495584000000,20170524,BJCORP,'3395,0.360,0.355,0.360,0.350,0.355,6651700,No change,0
1495670400000,20170525,BJCORP,'3395,0.355,0.360,0.360,0.350,0.355,4608900,Decreased,1
1495756800000,20170526,BJCORP,'3395,0.355,0.355,0.355,0.350,0.350,12175400,Decreased,1
1496016000000,20170529,BJCORP,'3395,0.350,0.350,0.355,0.340,0.345,11267300,Decreased,1
1496102400000,20170530,BJCORP,'3395,0.345,0.345,0.350,0.340,0.345,5491300,No change,0
1496188800000,20170531,BJCORP,'3395,0.345,0.345,0.350,0.340,0.340,8786800,Decreased,1
1496275200000,20170601,BJCORP,'3395,0.340,0.340,0.345,0.335,0.340,8301500,No change,0
1496361600000,20170602,BJCORP,'3395,0.340,0.340,0.350,0.340,0.350,8310700,Increased,2
1496620800000,20170605,BJCORP,'3395,0.350,0.345,0.350,0.340,0.350,8826100,Increased,1
1496707200000,20170606,BJCORP,'3395,0.350,0.350,0.350,0.345,0.345,6821200,Decreased,1
1496793600000,20170607,BJCORP,'3395,0.345,0.345,0.350,0.345,0.345,3878200,No change,0
1496880000000,20170608,BJCORP,'3395,0.345,0.350,0.360,0.345,0.360,14697600,Increased,2
1496966400000,20170609,BJCORP,'3395,0.360,0.360,0.365,0.355,0.360,7539000,No change,0
1497312000000,20170613,BJCORP,'3395,0.360,0.360,0.360,0.350,0.355,3076700,Decreased,1
1497398400000,20170614,BJCORP,'3395,0.355,0.350,0.360,0.350,0.360,8608500,Increased,2
1497484800000,20170615,BJCORP,'3395,0.360,0.355,0.355,0.350,0.355,4437900,No change,0
1497571200000,20170616,BJCORP,'3395,0.355,0.355,0.355,0.350,0.350,8744400,Decreased,1
1497830400000,20170619,BJCORP,'3395,0.350,0.350,0.355,0.345,0.345,5015300,Decreased,1
1497916800000,20170620,BJCORP,'3395,0.345,0.350,0.355,0.345,0.345,5590100,Decreased,1
1498003200000,20170621,BJCORP,'3395,0.345,0.345,0.350,0.340,0.345,4119900,No change,0
1498089600000,20170622,BJCORP,'3395,0.345,0.345,0.345,0.340,0.340,4183800,Decreased,1
1498176000000,20170623,BJCORP,'3395,0.340,0.345,0.345,0.340,0.345,1794700,No change,0
1498608000000,20170628,BJCORP,'3395,0.345,0.345,0.350,0.340,0.345,11402700,No change,0
1498694400000,20170629,BJCORP,'3395,0.345,0.345,0.350,0.340,0.345,6935600,No change,0
1498780800000,20170630,BJCORP,'3395,0.345,0.345,0.350,0.340,0.340,8088900,Decreased,1
1499040000000,20170703,BJCORP,'3395,0.340,0.345,0.350,0.340,0.340,4641700,Decreased,1
1499126400000,20170704,BJCORP,'3395,0.340,0.345,0.345,0.335,0.340,10619300,Decreased,1
1499212800000,20170705,BJCORP,'3395,0.340,0.340,0.345,0.335,0.335,6406500,Decreased,1
1499299200000,20170706,BJCORP,'3395,0.335,0.340,0.345,0.340,0.345,12300000,Increased,1
1499385600000,20170707,BJCORP,'3395,0.345,0.340,0.340,0.335,0.335,4854800,Decreased,1
1499644800000,20170710,BJCORP,'3395,0.335,0.335,0.335,0.330,0.330,8554000,Decreased,1
1499731200000,20170711,BJCORP,'3395,0.330,0.330,0.335,0.320,0.330,13818500,No change,0
1499817600000,20170712,BJCORP,'3395,0.330,0.325,0.330,0.325,0.330,7261800,Increased,1
1499904000000,20170713,BJCORP,'3395,0.330,0.335,0.345,0.330,0.345,12069400,Increased,2
1499990400000,20170714,BJCORP,'3395,0.345,0.340,0.345,0.330,0.335,8460500,Decreased,1
1500249600000,20170717,BJCORP,'3395,0.335,0.335,0.340,0.330,0.330,4285900,Decreased,1
1500336000000,20170718,BJCORP,'3395,0.330,0.335,0.340,0.330,0.335,5206700,No change,0
1500422400000,20170719,BJCORP,'3395,0.335,0.335,0.340,0.335,0.335,4421600,No change,0
1500508800000,20170720,BJCORP,'3395,0.335,0.340,0.340,0.330,0.330,3817700,Decreased,2
1500595200000,20170721,BJCORP,'3395,0.330,0.335,0.340,0.330,0.335,4391500,No change,0
1500854400000,20170724,BJCORP,'3395,0.335,0.335,0.340,0.330,0.340,5542400,Increased,1
1500940800000,20170725,BJCORP,'3395,0.340,0.340,0.340,0.330,0.335,5609000,Decreased,1
1501027200000,20170726,BJCORP,'3395,0.335,0.335,0.335,0.330,0.330,5871100,Decreased,1
1501113600000,20170727,BJCORP,'3395,0.330,0.335,0.340,0.330,0.335,7120600,No change,0
1501200000000,20170728,BJCORP,'3395,0.335,0.335,0.335,0.330,0.330,2838000,Decreased,1
1501459200000,20170731,BJCORP,'3395,0.330,0.330,0.335,0.325,0.330,10910400,No change,0
1501545600000,20170801,BJCORP,'3395,0.330,0.330,0.340,0.330,0.335,7015600,Increased,1
1501632000000,20170802,BJCORP,'3395,0.335,0.335,0.335,0.325,0.330,3473700,Decreased,1
1501718400000,20170803,BJCORP,'3395,0.330,0.330,0.335,0.325,0.330,2686800,No change,0
1501804800000,20170804,BJCORP,'3395,0.330,0.330,0.330,0.325,0.325,3173500,Decreased,1
1502064000000,20170807,BJCORP,'3395,0.325,0.330,0.335,0.325,0.325,7330700,Decreased,1
1502150400000,20170808,BJCORP,'3395,0.325,0.325,0.330,0.325,0.330,4533100,Increased,1
1502236800000,20170809,BJCORP,'3395,0.330,0.325,0.330,0.325,0.330,5250000,Increased,1
1502323200000,20170810,BJCORP,'3395,0.330,0.330,0.335,0.325,0.335,6619400,Increased,1
1502409600000,20170811,BJCORP,'3395,0.335,0.330,0.330,0.320,0.325,9666200,Decreased,1
1502668800000,20170814,BJCORP,'3395,0.325,0.325,0.330,0.320,0.320,6533100,Decreased,1
1502755200000,20170815,BJCORP,'3395,0.320,0.325,0.325,0.320,0.320,3962100,Decreased,1
1502841600000,20170816,BJCORP,'3395,0.320,0.320,0.325,0.320,0.320,7784500,No change,0
1502928000000,20170817,BJCORP,'3395,0.320,0.320,0.325,0.320,0.325,8536600,Increased,1
1503014400000,20170818,BJCORP,'3395,0.325,0.325,0.330,0.320,0.330,6790100,Increased,1
1503273600000,20170821,BJCORP,'3395,0.330,0.325,0.330,0.325,0.325,2164700,No change,0
1503360000000,20170822,BJCORP,'3395,0.325,0.330,0.335,0.325,0.330,4724800,No change,0
1503446400000,20170823,BJCORP,'3395,0.330,0.330,0.340,0.330,0.330,8322100,No change,0
1503532800000,20170824,BJCORP,'3395,0.330,0.330,0.335,0.330,0.330,5133900,No change,0
1503619200000,20170825,BJCORP,'3395,0.330,0.330,0.335,0.330,0.330,3081600,No change,0
1503878400000,20170828,BJCORP,'3395,0.330,0.330,0.330,0.325,0.330,5152100,No change,0
1503964800000,20170829,BJCORP,'3395,0.330,0.325,0.330,0.325,0.325,3178200,No change,0
1504051200000,20170830,BJCORP,'3395,0.325,0.325,0.330,0.320,0.330,1520400,Increased,1
1504569600000,20170905,BJCORP,'3395,0.330,0.330,0.330,0.325,0.325,994000,Decreased,1
1504656000000,20170906,BJCORP,'3395,0.325,0.325,0.330,0.325,0.325,2661900,No change,0
1504742400000,20170907,BJCORP,'3395,0.325,0.325,0.330,0.325,0.325,3132700,No change,0
1504828800000,20170908,BJCORP,'3395,0.325,0.325,0.330,0.325,0.330,1715000,Increased,1
1505088000000,20170911,BJCORP,'3395,0.330,0.330,0.335,0.325,0.330,5568000,No change,0
1505174400000,20170912,BJCORP,'3395,0.330,0.325,0.330,0.325,0.330,2152800,Increased,1
1505260800000,20170913,BJCORP,'3395,0.330,0.330,0.335,0.325,0.330,4838600,No change,0
1505347200000,20170914,BJCORP,'3395,0.330,0.330,0.335,0.325,0.335,2669000,Increased,1
1505433600000,20170915,BJCORP,'3395,0.335,0.330,0.340,0.330,0.340,5655400,Increased,2
1505692800000,20170918,BJCORP,'3395,0.340,0.340,0.350,0.340,0.340,6863700,No change,0
1505779200000,20170919,BJCORP,'3395,0.340,0.345,0.345,0.340,0.345,4911000,No change,0
1505865600000,20170920,BJCORP,'3395,0.345,0.345,0.345,0.340,0.340,4387500,Decreased,1
1505952000000,20170921,BJCORP,'3395,0.340,0.340,0.345,0.340,0.340,1169000,No change,0
1506297600000,20170925,BJCORP,'3395,0.340,0.340,0.345,0.335,0.340,4717600,No change,0
1506384000000,20170926,BJCORP,'3395,0.340,0.340,0.345,0.340,0.340,3952300,No change,0
1506470400000,20170927,BJCORP,'3395,0.340,0.340,0.355,0.340,0.345,14153800,Increased,1
1506556800000,20170928,BJCORP,'3395,0.345,0.350,0.360,0.350,0.355,13659500,Increased,1
1506643200000,20170929,BJCORP,'3395,0.355,0.340,0.345,0.335,0.345,13116300,Increased,1
1506902400000,20171002,BJCORP,'3395,0.345,0.340,0.345,0.330,0.335,6831700,Decreased,1
1506988800000,20171003,BJCORP,'3395,0.335,0.335,0.335,0.330,0.330,6593900,Decreased,1
1507075200000,20171004,BJCORP,'3395,0.330,0.335,0.335,0.330,0.330,6188400,Decreased,1
1507161600000,20171005,BJCORP,'3395,0.330,0.335,0.370,0.330,0.350,57950300,Increased,3
1507248000000,20171006,BJCORP,'3395,0.350,0.350,0.360,0.345,0.350,14773700,No change,0
1507507200000,20171009,BJCORP,'3395,0.350,0.350,0.360,0.345,0.350,11440600,No change,0
1507593600000,20171010,BJCORP,'3395,0.350,0.355,0.360,0.350,0.360,8106000,Increased,1
1507680000000,20171011,BJCORP,'3395,0.360,0.355,0.360,0.350,0.360,10459900,Increased,1
1507766400000,20171012,BJCORP,'3395,0.360,0.360,0.360,0.355,0.360,4716100,No change,0
1507852800000,20171013,BJCORP,'3395,0.360,0.360,0.360,0.350,0.355,9325800,Decreased,1
1508112000000,20171016,BJCORP,'3395,0.355,0.350,0.355,0.350,0.355,5377500,Increased,1
1508198400000,20171017,BJCORP,'3395,0.355,0.355,0.355,0.345,0.345,8176500,Decreased,2
1508371200000,20171019,BJCORP,'3395,0.345,0.345,0.350,0.340,0.345,6283200,No change,0
1508457600000,20171020,BJCORP,'3395,0.345,0.340,0.345,0.335,0.335,24387900,Decreased,1
1508716800000,20171023,BJCORP,'3395,0.335,0.335,0.340,0.330,0.335,4112400,No change,0
1508803200000,20171024,BJCORP,'3395,0.335,0.335,0.340,0.330,0.330,8956700,Decreased,1
1508889600000,20171025,BJCORP,'3395,0.330,0.335,0.335,0.330,0.330,9834800,Decreased,1
1508976000000,20171026,BJCORP,'3395,0.330,0.335,0.340,0.330,0.335,13064300,No change,0
1509062400000,20171027,BJCORP,'3395,0.335,0.335,0.340,0.325,0.335,24462800,No change,0
1509321600000,20171030,BJCORP,'3395,0.335,0.335,0.335,0.330,0.330,5462900,Decreased,1
1509408000000,20171031,BJCORP,'3395,0.330,0.330,0.335,0.330,0.335,9204800,Increased,1
1509494400000,20171101,BJCORP,'3395,0.335,0.330,0.335,0.330,0.330,8602000,No change,0
1509580800000,20171102,BJCORP,'3395,0.330,0.345,0.365,0.345,0.355,71159600,Increased,2
1509667200000,20171103,BJCORP,'3395,0.355,0.355,0.360,0.345,0.350,26458400,Decreased,1
1509926400000,20171106,BJCORP,'3395,0.350,0.355,0.355,0.345,0.350,5255800,Decreased,1
1510012800000,20171107,BJCORP,'3395,0.350,0.350,0.380,0.345,0.375,114176300,Increased,5
1510099200000,20171108,BJCORP,'3395,0.375,0.370,0.385,0.370,0.375,36704700,Increased,1
1510185600000,20171109,BJCORP,'3395,0.375,0.375,0.380,0.370,0.380,10173700,Increased,1
1510272000000,20171110,BJCORP,'3395,0.380,0.380,0.380,0.370,0.375,21352200,Decreased,1
1510531200000,20171113,BJCORP,'3395,0.375,0.380,0.380,0.370,0.370,15987800,Decreased,2
1510617600000,20171114,BJCORP,'3395,0.370,0.375,0.410,0.370,0.395,119219600,Increased,4
1510704000000,20171115,BJCORP,'3395,0.395,0.400,0.415,0.390,0.395,80239200,Decreased,1
1510790400000,20171116,BJCORP,'3395,0.395,0.395,0.405,0.390,0.390,47247700,Decreased,1
1510876800000,20171117,BJCORP,'3395,0.390,0.395,0.400,0.390,0.395,21395000,No change,0
1511136000000,20171120,BJCORP,'3395,0.395,0.400,0.405,0.390,0.390,11941100,Decreased,2
1511222400000,20171121,BJCORP,'3395,0.390,0.390,0.410,0.390,0.400,53496300,Increased,2
1511308800000,20171122,BJCORP,'3395,0.400,0.405,0.415,0.400,0.410,52503600,Increased,1
1511395200000,20171123,BJCORP,'3395,0.410,0.410,0.410,0.400,0.405,11774000,Decreased,1
1511481600000,20171124,BJCORP,'3395,0.405,0.400,0.400,0.385,0.390,24446800,Decreased,2
1511740800000,20171127,BJCORP,'3395,0.390,0.390,0.390,0.375,0.385,25715500,Decreased,1
1511827200000,20171128,BJCORP,'3395,0.385,0.380,0.380,0.375,0.375,24924200,Decreased,1
1511913600000,20171129,BJCORP,'3395,0.375,0.380,0.385,0.375,0.385,21299500,Increased,1
1512000000000,20171130,BJCORP,'3395,0.385,0.385,0.385,0.370,0.375,18429400,Decreased,2
1512345600000,20171204,BJCORP,'3395,0.375,0.375,0.380,0.355,0.355,41232600,Decreased,4
1512432000000,20171205,BJCORP,'3395,0.355,0.360,0.360,0.345,0.360,34074500,No change,0
1512518400000,20171206,BJCORP,'3395,0.360,0.360,0.370,0.355,0.360,21271900,No change,0
1512604800000,20171207,BJCORP,'3395,0.360,0.365,0.375,0.360,0.365,25558600,No change,0
1512691200000,20171208,BJCORP,'3395,0.365,0.365,0.370,0.350,0.355,17627700,Decreased,2
1512950400000,20171211,BJCORP,'3395,0.355,0.355,0.360,0.350,0.360,10516900,Increased,1
1513036800000,20171212,BJCORP,'3395,0.360,0.360,0.370,0.355,0.365,21545000,Increased,1
1513123200000,20171213,BJCORP,'3395,0.365,0.365,0.370,0.360,0.365,26984100,No change,0
1513209600000,20171214,BJCORP,'3395,0.365,0.370,0.370,0.360,0.370,11060400,No change,0
1513296000000,20171215,BJCORP,'3395,0.370,0.365,0.365,0.360,0.365,9911400,No change,0
1513555200000,20171218,BJCORP,'3395,0.365,0.360,0.375,0.360,0.370,13679900,Increased,2
1513641600000,20171219,BJCORP,'3395,0.370,0.365,0.370,0.355,0.355,10979700,Decreased,2
1513728000000,20171220,BJCORP,'3395,0.355,0.360,0.365,0.355,0.365,13261200,Increased,1
1513814400000,20171221,BJCORP,'3395,0.365,0.360,0.365,0.355,0.355,13394700,Decreased,1
1513900800000,20171222,BJCORP,'3395,0.355,0.355,0.360,0.350,0.350,5017800,Decreased,1
1514246400000,20171226,BJCORP,'3395,0.350,0.350,0.360,0.350,0.350,8555200,No change,0
1514332800000,20171227,BJCORP,'3395,0.350,0.355,0.360,0.350,0.355,16440100,No change,0
1514419200000,20171228,BJCORP,'3395,0.355,0.355,0.355,0.350,0.350,4699000,Decreased,1
1514505600000,20171229,BJCORP,'3395,0.350,0.335,0.345,0.330,0.335,18935800,No change,0
1514851200000,20180102,BJCORP,'3395,0.335,0.340,0.340,0.335,0.340,6102400,No change,0
1514937600000,20180103,BJCORP,'3395,0.340,0.340,0.355,0.335,0.350,30964000,Increased,2
1515024000000,20180104,BJCORP,'3395,0.350,0.350,0.355,0.345,0.345,11283300,Decreased,1
1515110400000,20180105,BJCORP,'3395,0.345,0.350,0.355,0.345,0.355,9872300,Increased,1
1515369600000,20180108,BJCORP,'3395,0.355,0.355,0.365,0.350,0.365,18243900,Increased,2
1515456000000,20180109,BJCORP,'3395,0.365,0.370,0.370,0.355,0.360,9873300,Decreased,2
1515542400000,20180110,BJCORP,'3395,0.360,0.365,0.365,0.350,0.350,9001500,Decreased,3
1515628800000,20180111,BJCORP,'3395,0.350,0.355,0.360,0.350,0.360,14634500,Increased,1
1515715200000,20180112,BJCORP,'3395,0.360,0.360,0.360,0.350,0.350,12907000,Decreased,2
1515974400000,20180115,BJCORP,'3395,0.350,0.355,0.360,0.350,0.355,16346300,No change,0
1516060800000,20180116,BJCORP,'3395,0.355,0.350,0.360,0.350,0.355,9600700,Increased,1
1516147200000,20180117,BJCORP,'3395,0.355,0.355,0.355,0.345,0.345,7492800,Decreased,2
1516233600000,20180118,BJCORP,'3395,0.345,0.350,0.350,0.340,0.340,18055200,Decreased,2
1516320000000,20180119,BJCORP,'3395,0.340,0.340,0.345,0.335,0.340,8204100,No change,0
1516579200000,20180122,BJCORP,'3395,0.340,0.340,0.350,0.340,0.340,12331600,No change,0
1516665600000,20180123,BJCORP,'3395,0.340,0.345,0.345,0.340,0.340,3460400,Decreased,1
1516752000000,20180124,BJCORP,'3395,0.340,0.340,0.345,0.340,0.345,6866700,Increased,1
1516838400000,20180125,BJCORP,'3395,0.345,0.345,0.350,0.340,0.345,6902400,No change,0
1516924800000,20180126,BJCORP,'3395,0.345,0.340,0.345,0.340,0.345,7034100,Increased,1
1517184000000,20180129,BJCORP,'3395,0.345,0.345,0.345,0.340,0.340,3859800,Decreased,1
1517270400000,20180130,BJCORP,'3395,0.340,0.340,0.340,0.335,0.340,11539000,No change,0
1517529600000,20180202,BJCORP,'3395,0.340,0.335,0.340,0.335,0.335,6677800,No change,0
1517788800000,20180205,BJCORP,'3395,0.335,0.330,0.335,0.330,0.335,6838100,Increased,1
1517875200000,20180206,BJCORP,'3395,0.335,0.325,0.325,0.315,0.325,24304400,No change,0
1517961600000,20180207,BJCORP,'3395,0.325,0.325,0.330,0.320,0.320,13824500,Decreased,1
1518048000000,20180208,BJCORP,'3395,0.320,0.325,0.325,0.320,0.325,4292400,No change,0
1518134400000,20180209,BJCORP,'3395,0.325,0.320,0.320,0.315,0.315,15282900,Decreased,1
1518393600000,20180212,BJCORP,'3395,0.315,0.315,0.320,0.310,0.315,10237800,No change,0
1518480000000,20180213,BJCORP,'3395,0.315,0.315,0.315,0.310,0.315,7255200,No change,0
1518566400000,20180214,BJCORP,'3395,0.315,0.315,0.320,0.315,0.320,5593500,Increased,1
1518652800000,20180215,BJCORP,'3395,0.320,0.320,0.320,0.315,0.320,2955100,No change,0
1518998400000,20180219,BJCORP,'3395,0.320,0.320,0.330,0.320,0.325,5308800,Increased,1
1519084800000,20180220,BJCORP,'3395,0.325,0.325,0.330,0.320,0.330,5916800,Increased,1
1519171200000,20180221,BJCORP,'3395,0.330,0.330,0.330,0.325,0.325,2589400,Decreased,1
1519257600000,20180222,BJCORP,'3395,0.325,0.325,0.330,0.320,0.325,1129200,No change,0
1519344000000,20180223,BJCORP,'3395,0.325,0.325,0.340,0.325,0.340,17260000,Increased,3
1519603200000,20180226,BJCORP,'3395,0.340,0.340,0.345,0.335,0.335,6725500,Decreased,1
1519689600000,20180227,BJCORP,'3395,0.335,0.335,0.345,0.330,0.330,5487900,Decreased,1
1519776000000,20180228,BJCORP,'3395,0.330,0.330,0.330,0.320,0.330,13379900,No change,0
1519862400000,20180301,BJCORP,'3395,0.330,0.325,0.330,0.320,0.325,4472300,No change,0
1519948800000,20180302,BJCORP,'3395,0.325,0.320,0.325,0.315,0.315,9240500,Decreased,1
1520208000000,20180305,BJCORP,'3395,0.315,0.320,0.320,0.315,0.320,6051800,No change,0
1520294400000,20180306,BJCORP,'3395,0.320,0.320,0.325,0.310,0.315,18532100,Decreased,1
1520380800000,20180307,BJCORP,'3395,0.315,0.315,0.315,0.305,0.310,10592400,Decreased,1
1520467200000,20180308,BJCORP,'3395,0.310,0.310,0.320,0.310,0.315,7586500,Increased,1
1520553600000,20180309,BJCORP,'3395,0.315,0.310,0.375,0.310,0.345,65466600,Increased,7
1520812800000,20180312,BJCORP,'3395,0.345,0.355,0.360,0.340,0.345,35645800,Decreased,2
1520899200000,20180313,BJCORP,'3395,0.345,0.345,0.365,0.340,0.355,35539700,Increased,2
1520985600000,20180314,BJCORP,'3395,0.355,0.355,0.360,0.345,0.350,15823200,Decreased,1
1521072000000,20180315,BJCORP,'3395,0.350,0.350,0.350,0.340,0.340,13335400,Decreased,2
1521158400000,20180316,BJCORP,'3395,0.340,0.340,0.345,0.330,0.330,27464700,Decreased,2
1521417600000,20180319,BJCORP,'3395,0.330,0.330,0.350,0.325,0.345,25391600,Increased,3
1521504000000,20180320,BJCORP,'3395,0.345,0.345,0.345,0.335,0.340,13932000,Decreased,1
1521590400000,20180321,BJCORP,'3395,0.340,0.340,0.345,0.330,0.330,12947100,Decreased,2
1521676800000,20180322,BJCORP,'3395,0.330,0.330,0.335,0.325,0.330,9353500,No change,0
1521763200000,20180323,BJCORP,'3395,0.330,0.320,0.325,0.315,0.320,13360300,No change,0
1522022400000,20180326,BJCORP,'3395,0.320,0.320,0.330,0.315,0.325,12911400,Increased,1
1522108800000,20180327,BJCORP,'3395,0.325,0.325,0.330,0.315,0.315,13933300,Decreased,2
1522195200000,20180328,BJCORP,'3395,0.315,0.320,0.320,0.315,0.315,5560600,Decreased,1
1522281600000,20180329,BJCORP,'3395,0.315,0.315,0.320,0.310,0.320,7891100,Increased,1
1522368000000,20180330,BJCORP,'3395,0.320,0.320,0.320,0.315,0.315,8821200,Decreased,1
1522627200000,20180402,BJCORP,'3395,0.315,0.315,0.315,0.295,0.310,38738600,Decreased,1
1522713600000,20180403,BJCORP,'3395,0.310,0.305,0.305,0.300,0.305,5210500,No change,0
1522800000000,20180404,BJCORP,'3395,0.305,0.305,0.305,0.270,0.275,30272600,Decreased,6
1522886400000,20180405,BJCORP,'3395,0.275,0.280,0.295,0.275,0.290,31837300,Increased,2
1522972800000,20180406,BJCORP,'3395,0.290,0.280,0.290,0.280,0.290,10214700,Increased,2
1523232000000,20180409,BJCORP,'3395,0.290,0.285,0.300,0.285,0.300,16046100,Increased,3
1523318400000,20180410,BJCORP,'3395,0.300,0.295,0.310,0.295,0.305,12143300,Increased,2
1523404800000,20180411,BJCORP,'3395,0.305,0.310,0.315,0.305,0.305,11478000,Decreased,1
1523491200000,20180412,BJCORP,'3395,0.305,0.305,0.310,0.300,0.300,7855600,Decreased,1
1523577600000,20180413,BJCORP,'3395,0.300,0.300,0.305,0.295,0.305,2320100,Increased,1
1523836800000,20180416,BJCORP,'3395,0.305,0.305,0.305,0.300,0.300,1751300,Decreased,1
1523923200000,20180417,BJCORP,'3395,0.300,0.300,0.305,0.295,0.295,7026100,Decreased,1
1524009600000,20180418,BJCORP,'3395,0.295,0.305,0.305,0.300,0.305,7919600,No change,0
1524096000000,20180419,BJCORP,'3395,0.305,0.305,0.310,0.300,0.305,5739500,No change,0
1524182400000,20180420,BJCORP,'3395,0.305,0.305,0.305,0.300,0.305,2937600,No change,0
1524441600000,20180423,BJCORP,'3395,0.305,0.300,0.305,0.295,0.305,7025700,Increased,1
1524528000000,20180424,BJCORP,'3395,0.305,0.300,0.305,0.295,0.300,4682400,No change,0
1524614400000,20180425,BJCORP,'3395,0.300,0.295,0.300,0.295,0.295,5282700,No change,0
1524700800000,20180426,BJCORP,'3395,0.295,0.295,0.300,0.295,0.300,4932100,Increased,1
1524787200000,20180427,BJCORP,'3395,0.300,0.295,0.300,0.290,0.295,2979600,No change,0
1525046400000,20180430,BJCORP,'3395,0.295,0.295,0.300,0.290,0.290,9974100,Decreased,1
1525219200000,20180502,BJCORP,'3395,0.290,0.295,0.310,0.290,0.305,10795600,Increased,2
1525305600000,20180503,BJCORP,'3395,0.305,0.305,0.315,0.305,0.310,8939000,Increased,1
1525392000000,20180504,BJCORP,'3395,0.310,0.310,0.310,0.300,0.305,5172500,Decreased,1
1525651200000,20180507,BJCORP,'3395,0.305,0.305,0.305,0.295,0.305,6387000,No change,0
1525737600000,20180508,BJCORP,'3395,0.305,0.305,0.315,0.295,0.305,16278000,No change,0
1526256000000,20180514,BJCORP,'3395,0.305,0.350,0.395,0.350,0.390,158787900,Increased,8
1526342400000,20180515,BJCORP,'3395,0.390,0.390,0.390,0.345,0.350,74016100,Decreased,8
1526428800000,20180516,BJCORP,'3395,0.350,0.340,0.350,0.335,0.340,40556400,No change,0
1526515200000,20180517,BJCORP,'3395,0.340,0.340,0.350,0.330,0.335,17973200,Decreased,1
1526601600000,20180518,BJCORP,'3395,0.335,0.335,0.340,0.330,0.330,22498200,Decreased,1
1526860800000,20180521,BJCORP,'3395,0.330,0.330,0.340,0.325,0.325,23026200,Decreased,1
1526947200000,20180522,BJCORP,'3395,0.325,0.330,0.335,0.315,0.320,31291100,Decreased,2
1527033600000,20180523,BJCORP,'3395,0.320,0.320,0.320,0.310,0.310,17888900,Decreased,2
1527120000000,20180524,BJCORP,'3395,0.310,0.310,0.315,0.300,0.305,21234600,Decreased,1
1527206400000,20180525,BJCORP,'3395,0.305,0.310,0.310,0.300,0.300,36386600,Decreased,2
1527465600000,20180528,BJCORP,'3395,0.300,0.305,0.305,0.300,0.300,8230400,Decreased,1
1527638400000,20180530,BJCORP,'3395,0.300,0.295,0.300,0.285,0.295,23372500,No change,0
1527724800000,20180531,BJCORP,'3395,0.295,0.295,0.300,0.285,0.290,26864500,Decreased,1
