Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,HWGB,'9601,0.065,0.060,0.065,0.060,0.060,1393000,No change,0
1494806400000,20170515,HWGB,'9601,0.060,0.060,0.065,0.060,0.060,737000,No change,0
1494892800000,20170516,HWGB,'9601,0.060,0.060,0.065,0.060,0.060,1338000,No change,0
1494979200000,20170517,HWGB,'9601,0.060,0.060,0.065,0.060,0.060,1035000,No change,0
1495065600000,20170518,HWGB,'9601,0.060,0.060,0.060,0.060,0.060,2437000,No change,0
1495152000000,20170519,HWGB,'9601,0.060,0.060,0.065,0.060,0.060,1020000,No change,0
1495411200000,20170522,HWGB,'9601,0.060,0.060,0.065,0.060,0.060,2766100,No change,0
1495497600000,20170523,HWGB,'9601,0.060,0.060,0.065,0.060,0.060,355000,No change,0
1495584000000,20170524,HWGB,'9601,0.060,0.060,0.065,0.060,0.065,1038100,Increased,1
1495670400000,20170525,HWGB,'9601,0.065,0.060,0.060,0.055,0.060,16096900,No change,0
1495756800000,20170526,HWGB,'9601,0.060,0.060,0.060,0.055,0.055,1552200,Decreased,1
1496016000000,20170529,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,708000,No change,0
1496102400000,20170530,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,1329000,No change,0
1496188800000,20170531,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,1415000,No change,0
1496275200000,20170601,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,7633800,No change,0
1496361600000,20170602,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,2683200,No change,0
1496620800000,20170605,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,210000,No change,0
1496707200000,20170606,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,613000,No change,0
1496793600000,20170607,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,2766400,No change,0
1496880000000,20170608,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,1508000,No change,0
1496966400000,20170609,HWGB,'9601,0.055,0.060,0.060,0.055,0.055,787000,Decreased,1
1497312000000,20170613,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,3648000,No change,0
1497398400000,20170614,HWGB,'9601,0.055,0.060,0.060,0.050,0.055,2487100,Decreased,1
1497484800000,20170615,HWGB,'9601,0.055,0.050,0.055,0.050,0.055,150000,Increased,1
1497571200000,20170616,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,1038600,No change,0
1497830400000,20170619,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,1841100,No change,0
1497916800000,20170620,HWGB,'9601,0.055,0.055,0.055,0.050,0.050,90000,Decreased,1
1498003200000,20170621,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1498089600000,20170622,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1498176000000,20170623,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1498608000000,20170628,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1498694400000,20170629,HWGB,'9601,0.050,0.050,0.055,0.050,0.055,339400,Increased,1
1498780800000,20170630,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1499040000000,20170703,HWGB,'9601,0.055,0.050,0.055,0.050,0.055,4000,Increased,1
1499126400000,20170704,HWGB,'9601,0.055,0.050,0.050,0.050,0.050,536000,No change,0
1499212800000,20170705,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,19000,No change,0
1499299200000,20170706,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,307400,No change,0
1499385600000,20170707,HWGB,'9601,0.050,0.050,0.055,0.050,0.055,670000,Increased,1
1499644800000,20170710,HWGB,'9601,0.055,0.055,0.055,0.050,0.050,583000,Decreased,1
1499731200000,20170711,HWGB,'9601,0.050,0.055,0.055,0.050,0.055,750400,No change,0
1499817600000,20170712,HWGB,'9601,0.055,0.050,0.050,0.050,0.050,614400,No change,0
1499904000000,20170713,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,470000,No change,0
1499990400000,20170714,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,547000,No change,0
1500249600000,20170717,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,520000,No change,0
1500336000000,20170718,HWGB,'9601,0.050,0.050,0.055,0.050,0.055,202000,Increased,1
1500422400000,20170719,HWGB,'9601,0.055,0.055,0.055,0.050,0.050,108000,Decreased,1
1500508800000,20170720,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,25000,No change,0
1500595200000,20170721,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1500854400000,20170724,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,65000,No change,0
1500940800000,20170725,HWGB,'9601,0.050,0.055,0.055,0.050,0.050,1995200,Decreased,1
1501027200000,20170726,HWGB,'9601,0.050,0.050,0.055,0.050,0.050,255000,No change,0
1501113600000,20170727,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,134000,No change,0
1501200000000,20170728,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,300000,No change,0
1501459200000,20170731,HWGB,'9601,0.050,0.050,0.050,0.045,0.045,10761600,Decreased,1
1501545600000,20170801,HWGB,'9601,0.045,0.050,0.050,0.045,0.045,465200,Decreased,1
1501632000000,20170802,HWGB,'9601,0.045,0.045,0.050,0.045,0.050,436100,Increased,1
1501718400000,20170803,HWGB,'9601,0.050,0.050,0.050,0.045,0.045,477000,Decreased,1
1501804800000,20170804,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,517000,No change,0
1502064000000,20170807,HWGB,'9601,0.045,0.045,0.050,0.045,0.050,427300,Increased,1
1502150400000,20170808,HWGB,'9601,0.050,0.045,0.045,0.045,0.045,453000,No change,0
1502236800000,20170809,HWGB,'9601,0.045,0.045,0.050,0.045,0.045,202000,No change,0
1502323200000,20170810,HWGB,'9601,0.045,0.045,0.050,0.045,0.050,710000,Increased,1
1502409600000,20170811,HWGB,'9601,0.050,0.045,0.045,0.045,0.045,7061900,No change,0
1502668800000,20170814,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,313800,No change,0
1502755200000,20170815,HWGB,'9601,0.045,0.045,0.050,0.045,0.050,184000,Increased,1
1502841600000,20170816,HWGB,'9601,0.050,0.050,0.050,0.045,0.045,620000,Decreased,1
1502928000000,20170817,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,216200,No change,0
1503014400000,20170818,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,115000,No change,0
1503273600000,20170821,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1503360000000,20170822,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,1320000,No change,0
1503446400000,20170823,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,52000,No change,0
1503532800000,20170824,HWGB,'9601,0.045,0.045,0.050,0.045,0.050,76000,Increased,1
1503619200000,20170825,HWGB,'9601,0.050,0.045,0.045,0.045,0.045,497000,No change,0
1503878400000,20170828,HWGB,'9601,0.045,0.050,0.050,0.045,0.045,161300,Decreased,1
1503964800000,20170829,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,240000,No change,0
1504051200000,20170830,HWGB,'9601,0.045,0.045,0.045,0.045,0.045,23000,No change,0
1504569600000,20170905,HWGB,'9601,0.045,0.050,0.050,0.045,0.050,2241300,No change,0
1504656000000,20170906,HWGB,'9601,0.050,0.050,0.050,0.045,0.045,170100,Decreased,1
1504742400000,20170907,HWGB,'9601,0.045,0.050,0.050,0.050,0.050,150000,No change,0
1504828800000,20170908,HWGB,'9601,0.050,0.050,0.060,0.050,0.055,25909200,Increased,1
1505088000000,20170911,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,857000,No change,0
1505174400000,20170912,HWGB,'9601,0.055,0.055,0.060,0.050,0.055,2654900,No change,0
1505260800000,20170913,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,8132600,No change,0
1505347200000,20170914,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,3415000,No change,0
1505433600000,20170915,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,1472500,No change,0
1505692800000,20170918,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,1875200,No change,0
1505779200000,20170919,HWGB,'9601,0.055,0.055,0.055,0.050,0.050,729800,Decreased,1
1505865600000,20170920,HWGB,'9601,0.050,0.055,0.055,0.050,0.050,1502200,Decreased,1
1505952000000,20170921,HWGB,'9601,0.050,0.055,0.055,0.050,0.050,223700,Decreased,1
1506297600000,20170925,HWGB,'9601,0.050,0.050,0.055,0.050,0.055,174200,Increased,1
1506384000000,20170926,HWGB,'9601,0.055,0.060,0.060,0.055,0.055,10474700,Decreased,1
1506470400000,20170927,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,2480500,No change,0
1506556800000,20170928,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,1855000,No change,0
1506643200000,20170929,HWGB,'9601,0.055,0.055,0.060,0.055,0.060,544100,Increased,1
1506902400000,20171002,HWGB,'9601,0.060,0.060,0.060,0.055,0.060,1564000,No change,0
1506988800000,20171003,HWGB,'9601,0.060,0.055,0.055,0.055,0.055,375000,No change,0
1507075200000,20171004,HWGB,'9601,0.055,0.055,0.055,0.050,0.050,787500,Decreased,1
1507161600000,20171005,HWGB,'9601,0.050,0.055,0.060,0.050,0.060,2519200,Increased,1
1507248000000,20171006,HWGB,'9601,0.060,0.055,0.055,0.055,0.055,922000,No change,0
1507507200000,20171009,HWGB,'9601,0.055,0.055,0.060,0.055,0.060,417800,Increased,1
1507593600000,20171010,HWGB,'9601,0.060,0.055,0.055,0.055,0.055,2491000,No change,0
1507680000000,20171011,HWGB,'9601,0.055,0.055,0.060,0.055,0.060,339300,Increased,1
1507766400000,20171012,HWGB,'9601,0.060,0.055,0.060,0.055,0.060,882000,Increased,1
1507852800000,20171013,HWGB,'9601,0.060,0.060,0.060,0.055,0.060,257000,No change,0
1508112000000,20171016,HWGB,'9601,0.060,0.055,0.060,0.055,0.060,386100,Increased,1
1508198400000,20171017,HWGB,'9601,0.060,0.055,0.055,0.055,0.055,566500,No change,0
1508371200000,20171019,HWGB,'9601,0.055,0.055,0.060,0.055,0.060,315600,Increased,1
1508457600000,20171020,HWGB,'9601,0.060,0.055,0.060,0.055,0.060,2302900,Increased,1
1508716800000,20171023,HWGB,'9601,0.060,0.055,0.055,0.055,0.055,3319300,No change,0
1508803200000,20171024,HWGB,'9601,0.055,0.055,0.055,0.050,0.050,420000,Decreased,1
1508889600000,20171025,HWGB,'9601,0.050,0.055,0.055,0.050,0.050,320000,Decreased,1
1508976000000,20171026,HWGB,'9601,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1509062400000,20171027,HWGB,'9601,0.050,0.055,0.055,0.055,0.055,65000,No change,0
1509321600000,20171030,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,8067800,No change,0
1509408000000,20171031,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,2002600,No change,0
1509494400000,20171101,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,884500,No change,0
1509580800000,20171102,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,520000,No change,0
1509667200000,20171103,HWGB,'9601,0.055,0.055,0.055,0.050,0.050,300300,Decreased,1
1509926400000,20171106,HWGB,'9601,0.050,0.055,0.055,0.050,0.055,1636900,No change,0
1510012800000,20171107,HWGB,'9601,0.055,0.055,0.060,0.055,0.060,2174200,Increased,1
1510099200000,20171108,HWGB,'9601,0.060,0.060,0.060,0.055,0.060,733400,No change,0
1510185600000,20171109,HWGB,'9601,0.060,0.060,0.085,0.055,0.070,97336100,Increased,2
1510272000000,20171110,HWGB,'9601,0.070,0.075,0.080,0.070,0.070,55077800,Decreased,1
1510531200000,20171113,HWGB,'9601,0.070,0.070,0.075,0.065,0.065,11639700,Decreased,1
1510617600000,20171114,HWGB,'9601,0.065,0.065,0.070,0.065,0.065,6313600,No change,0
1510704000000,20171115,HWGB,'9601,0.065,0.065,0.065,0.060,0.060,16983200,Decreased,1
1510790400000,20171116,HWGB,'9601,0.060,0.060,0.065,0.060,0.065,33381400,Increased,1
1510876800000,20171117,HWGB,'9601,0.065,0.065,0.065,0.060,0.060,5907100,Decreased,1
1511136000000,20171120,HWGB,'9601,0.060,0.060,0.065,0.055,0.055,21024700,Decreased,1
1511222400000,20171121,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,4226600,No change,0
1511308800000,20171122,HWGB,'9601,0.055,0.060,0.060,0.055,0.055,5404800,Decreased,1
1511395200000,20171123,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,988300,No change,0
1511481600000,20171124,HWGB,'9601,0.055,0.055,0.060,0.050,0.050,14188500,Decreased,1
1511740800000,20171127,HWGB,'9601,0.050,0.055,0.055,0.050,0.055,2676600,No change,0
1511827200000,20171128,HWGB,'9601,0.055,0.055,0.055,0.050,0.050,1236200,Decreased,1
1511913600000,20171129,HWGB,'9601,0.050,0.055,0.055,0.050,0.055,1648100,No change,0
1512000000000,20171130,HWGB,'9601,0.055,0.055,0.060,0.050,0.055,7195500,No change,0
1512345600000,20171204,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,992000,No change,0
1512432000000,20171205,HWGB,'9601,0.055,0.055,0.055,0.050,0.055,801700,No change,0
1512518400000,20171206,HWGB,'9601,0.055,0.055,0.060,0.050,0.055,2404200,No change,0
1512604800000,20171207,HWGB,'9601,0.055,0.055,0.060,0.055,0.060,797200,Increased,1
1512691200000,20171208,HWGB,'9601,0.060,0.055,0.055,0.055,0.055,3248700,No change,0
1512950400000,20171211,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,420000,No change,0
1513036800000,20171212,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,4305200,No change,0
1513123200000,20171213,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,494000,No change,0
1513209600000,20171214,HWGB,'9601,0.055,0.055,0.060,0.055,0.055,737900,No change,0
1513296000000,20171215,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,1270000,No change,0
1513555200000,20171218,HWGB,'9601,0.055,0.055,0.055,0.055,0.055,853200,No change,0
1513641600000,20171219,HWGB,'9601,0.055,0.055,0.070,0.055,0.060,27935100,Increased,1
1513728000000,20171220,HWGB,'9601,0.060,0.060,0.065,0.060,0.065,15980100,Increased,1
1513814400000,20171221,HWGB,'9601,0.065,0.065,0.065,0.060,0.060,2905300,Decreased,1
1513900800000,20171222,HWGB,'9601,0.060,0.065,0.070,0.060,0.065,28162600,No change,0
1514246400000,20171226,HWGB,'9601,0.065,0.070,0.075,0.065,0.070,31836300,No change,0
1514332800000,20171227,HWGB,'9601,0.070,0.075,0.075,0.065,0.070,29446700,Decreased,1
1514419200000,20171228,HWGB,'9601,0.070,0.070,0.070,0.065,0.065,4418600,Decreased,1
1514505600000,20171229,HWGB,'9601,0.065,0.065,0.070,0.065,0.065,13844400,No change,0
1514851200000,20180102,HWGB,'9601,0.065,0.070,0.070,0.065,0.065,2197900,Decreased,1
1514937600000,20180103,HWGB,'9601,0.065,0.070,0.080,0.070,0.075,44044300,Increased,1
1515024000000,20180104,HWGB,'9601,0.075,0.075,0.075,0.070,0.070,9622900,Decreased,1
1515110400000,20180105,HWGB,'9601,0.070,0.070,0.075,0.065,0.070,15898500,No change,0
1515369600000,20180108,HWGB,'9601,0.070,0.070,0.080,0.070,0.080,36281500,Increased,2
1515456000000,20180109,HWGB,'9601,0.080,0.080,0.080,0.070,0.075,30380300,Decreased,1
1515542400000,20180110,HWGB,'9601,0.075,0.075,0.075,0.070,0.070,6811400,Decreased,1
1515628800000,20180111,HWGB,'9601,0.070,0.070,0.070,0.065,0.065,2371700,Decreased,1
1515715200000,20180112,HWGB,'9601,0.065,0.065,0.075,0.065,0.075,12460700,Increased,2
1515974400000,20180115,HWGB,'9601,0.075,0.075,0.075,0.065,0.070,12403800,Decreased,1
1516060800000,20180116,HWGB,'9601,0.070,0.070,0.075,0.070,0.075,17488400,Increased,1
1516147200000,20180117,HWGB,'9601,0.075,0.070,0.070,0.065,0.070,4728400,No change,0
1516233600000,20180118,HWGB,'9601,0.070,0.070,0.070,0.065,0.065,1998300,Decreased,1
1516320000000,20180119,HWGB,'9601,0.065,0.065,0.070,0.065,0.070,5151400,Increased,1
1516579200000,20180122,HWGB,'9601,0.070,0.065,0.070,0.065,0.065,2077700,No change,0
1516665600000,20180123,HWGB,'9601,0.065,0.065,0.070,0.065,0.065,4685000,No change,0
1516752000000,20180124,HWGB,'9601,0.065,0.065,0.070,0.065,0.070,7269900,Increased,1
1516838400000,20180125,HWGB,'9601,0.070,0.065,0.070,0.065,0.070,3372600,Increased,1
1516924800000,20180126,HWGB,'9601,0.070,0.070,0.075,0.065,0.070,18379500,No change,0
1517184000000,20180129,HWGB,'9601,0.070,0.070,0.075,0.065,0.070,9136800,No change,0
1517270400000,20180130,HWGB,'9601,0.070,0.065,0.075,0.065,0.070,9566300,Increased,1
1517529600000,20180202,HWGB,'9601,0.070,0.065,0.080,0.065,0.075,20248700,Increased,2
1517788800000,20180205,HWGB,'9601,0.075,0.070,0.075,0.065,0.065,9277700,Decreased,1
1517875200000,20180206,HWGB,'9601,0.065,0.065,0.070,0.065,0.070,11868500,Increased,1
1517961600000,20180207,HWGB,'9601,0.070,0.070,0.075,0.065,0.065,7855300,Decreased,1
1518048000000,20180208,HWGB,'9601,0.065,0.070,0.075,0.070,0.070,3060800,No change,0
1518134400000,20180209,HWGB,'9601,0.070,0.070,0.070,0.065,0.070,1356500,No change,0
1518393600000,20180212,HWGB,'9601,0.070,0.070,0.070,0.065,0.065,525300,Decreased,1
1518480000000,20180213,HWGB,'9601,0.065,0.065,0.070,0.065,0.065,687500,No change,0
1518566400000,20180214,HWGB,'9601,0.065,0.065,0.070,0.065,0.065,1261300,No change,0
1518652800000,20180215,HWGB,'9601,0.065,0.070,0.070,0.065,0.065,225500,Decreased,1
1518998400000,20180219,HWGB,'9601,0.065,0.065,0.070,0.065,0.070,575000,Increased,1
1519084800000,20180220,HWGB,'9601,0.070,0.070,0.070,0.070,0.070,4207900,No change,0
1519171200000,20180221,HWGB,'9601,0.070,0.070,0.070,0.065,0.070,707000,No change,0
1519257600000,20180222,HWGB,'9601,0.070,0.070,0.070,0.065,0.065,2515300,Decreased,1
1519344000000,20180223,HWGB,'9601,0.065,0.065,0.070,0.055,0.065,59971900,No change,0
1519603200000,20180226,HWGB,'9601,0.065,0.060,0.065,0.055,0.060,8530200,No change,0
1519689600000,20180227,HWGB,'9601,0.060,0.060,0.060,0.055,0.055,1598900,Decreased,1
1519776000000,20180228,HWGB,'9601,0.055,0.055,0.060,0.050,0.060,19296900,Increased,1
1519862400000,20180301,HWGB,'9601,0.060,0.055,0.055,0.050,0.050,8342400,Decreased,1
1519948800000,20180302,HWGB,'9601,0.050,0.055,0.055,0.050,0.050,28056500,Decreased,1
1520208000000,20180305,HWGB,'9601,0.050,0.200,0.220,0.185,0.190,6386500,Decreased,2
1520294400000,20180306,HWGB,'9601,0.190,0.190,0.190,0.180,0.185,2258700,Decreased,1
1520380800000,20180307,HWGB,'9601,0.185,0.190,0.190,0.175,0.175,1221900,Decreased,3
1520467200000,20180308,HWGB,'9601,0.175,0.180,0.180,0.175,0.180,2099900,No change,0
1520553600000,20180309,HWGB,'9601,0.180,0.185,0.185,0.175,0.175,2511000,Decreased,2
1520812800000,20180312,HWGB,'9601,0.175,0.175,0.175,0.170,0.175,873700,No change,0
1520899200000,20180313,HWGB,'9601,0.175,0.175,0.175,0.170,0.170,438300,Decreased,1
1520985600000,20180314,HWGB,'9601,0.170,0.170,0.170,0.160,0.160,1024700,Decreased,2
1521072000000,20180315,HWGB,'9601,0.160,0.160,0.170,0.160,0.170,2171600,Increased,2
1521158400000,20180316,HWGB,'9601,0.170,0.170,0.205,0.170,0.195,19487400,Increased,5
1521417600000,20180319,HWGB,'9601,0.195,0.195,0.195,0.175,0.180,1373900,Decreased,3
1521504000000,20180320,HWGB,'9601,0.180,0.175,0.185,0.170,0.180,1371200,Increased,1
1521590400000,20180321,HWGB,'9601,0.180,0.175,0.185,0.170,0.175,2440100,No change,0
1521676800000,20180322,HWGB,'9601,0.175,0.180,0.180,0.165,0.165,2401400,Decreased,3
1521763200000,20180323,HWGB,'9601,0.165,0.165,0.165,0.160,0.160,1358500,Decreased,1
1522022400000,20180326,HWGB,'9601,0.160,0.160,0.165,0.160,0.160,1122400,No change,0
1522108800000,20180327,HWGB,'9601,0.160,0.160,0.165,0.160,0.160,1088600,No change,0
1522195200000,20180328,HWGB,'9601,0.160,0.160,0.165,0.160,0.160,627700,No change,0
1522281600000,20180329,HWGB,'9601,0.160,0.160,0.165,0.160,0.165,458600,Increased,1
1522368000000,20180330,HWGB,'9601,0.165,0.165,0.175,0.165,0.170,2168900,Increased,1
1522627200000,20180402,HWGB,'9601,0.170,0.170,0.170,0.160,0.170,378000,No change,0
1522713600000,20180403,HWGB,'9601,0.170,0.165,0.165,0.160,0.160,873400,Decreased,1
1522800000000,20180404,HWGB,'9601,0.160,0.160,0.160,0.150,0.150,1606800,Decreased,2
1522886400000,20180405,HWGB,'9601,0.150,0.155,0.155,0.145,0.150,791000,Decreased,1
1522972800000,20180406,HWGB,'9601,0.150,0.145,0.145,0.135,0.145,827400,No change,0
1523232000000,20180409,HWGB,'9601,0.145,0.140,0.150,0.135,0.145,798800,Increased,1
1523318400000,20180410,HWGB,'9601,0.145,0.145,0.160,0.145,0.155,1933700,Increased,2
1523404800000,20180411,HWGB,'9601,0.155,0.155,0.155,0.150,0.150,678000,Decreased,1
1523491200000,20180412,HWGB,'9601,0.150,0.150,0.155,0.150,0.150,180100,No change,0
1523577600000,20180413,HWGB,'9601,0.150,0.155,0.160,0.150,0.160,1202500,Increased,1
1523836800000,20180416,HWGB,'9601,0.160,0.155,0.160,0.155,0.155,289700,No change,0
1523923200000,20180417,HWGB,'9601,0.155,0.155,0.160,0.155,0.155,331600,No change,0
1524009600000,20180418,HWGB,'9601,0.155,0.155,0.160,0.155,0.155,209500,No change,0
1524096000000,20180419,HWGB,'9601,0.155,0.155,0.155,0.155,0.155,369200,No change,0
1524182400000,20180420,HWGB,'9601,0.155,0.155,0.155,0.150,0.155,127100,No change,0
1524441600000,20180423,HWGB,'9601,0.155,0.155,0.155,0.145,0.145,504500,Decreased,2
1524528000000,20180424,HWGB,'9601,0.145,0.145,0.150,0.140,0.145,344900,No change,0
1524614400000,20180425,HWGB,'9601,0.145,0.140,0.145,0.140,0.145,809900,Increased,1
1524700800000,20180426,HWGB,'9601,0.145,0.145,0.155,0.140,0.145,2240600,No change,0
1524787200000,20180427,HWGB,'9601,0.145,0.150,0.150,0.145,0.145,1348500,Decreased,1
1525046400000,20180430,HWGB,'9601,0.145,0.145,0.145,0.140,0.145,271300,No change,0
1525219200000,20180502,HWGB,'9601,0.145,0.145,0.150,0.140,0.145,227500,No change,0
1525305600000,20180503,HWGB,'9601,0.145,0.140,0.145,0.140,0.140,1446500,No change,0
1525392000000,20180504,HWGB,'9601,0.140,0.140,0.145,0.140,0.145,500600,Increased,1
1525651200000,20180507,HWGB,'9601,0.145,0.140,0.140,0.140,0.140,305900,No change,0
1525737600000,20180508,HWGB,'9601,0.140,0.140,0.145,0.140,0.145,95400,Increased,1
1526256000000,20180514,HWGB,'9601,0.145,0.145,0.155,0.145,0.155,1483100,Increased,2
1526342400000,20180515,HWGB,'9601,0.155,0.150,0.155,0.150,0.150,719700,No change,0
1526428800000,20180516,HWGB,'9601,0.150,0.150,0.155,0.150,0.155,438400,Increased,1
1526515200000,20180517,HWGB,'9601,0.155,0.155,0.160,0.155,0.155,525800,No change,0
1526601600000,20180518,HWGB,'9601,0.155,0.155,0.155,0.150,0.155,306100,No change,0
1526860800000,20180521,HWGB,'9601,0.155,0.155,0.155,0.150,0.150,221300,Decreased,1
1526947200000,20180522,HWGB,'9601,0.150,0.150,0.150,0.150,0.150,65100,No change,0
1527033600000,20180523,HWGB,'9601,0.150,0.145,0.150,0.145,0.145,517900,No change,0
1527120000000,20180524,HWGB,'9601,0.145,0.145,0.150,0.140,0.140,949800,Decreased,1
1527206400000,20180525,HWGB,'9601,0.140,0.145,0.145,0.140,0.140,215700,Decreased,1
1527465600000,20180528,HWGB,'9601,0.140,0.140,0.145,0.140,0.145,157300,Increased,1
1527638400000,20180530,HWGB,'9601,0.145,0.140,0.140,0.135,0.135,830200,Decreased,1
1527724800000,20180531,HWGB,'9601,0.135,0.135,0.135,0.125,0.130,773200,Decreased,1
1527811200000,20180601,HWGB,'9601,0.130,0.130,0.135,0.130,0.130,212000,No change,0
1528070400000,20180604,HWGB,'9601,0.130,0.135,0.135,0.125,0.125,2576200,Decreased,2
1528156800000,20180605,HWGB,'9601,0.125,0.125,0.130,0.120,0.125,633100,No change,0
1528243200000,20180606,HWGB,'9601,0.125,0.125,0.125,0.125,0.125,272500,No change,0
1528329600000,20180607,HWGB,'9601,0.125,0.130,0.135,0.130,0.135,742000,Increased,1
1528416000000,20180608,HWGB,'9601,0.135,0.135,0.145,0.135,0.135,2017300,No change,0
1528675200000,20180611,HWGB,'9601,0.135,0.135,0.140,0.135,0.135,325200,No change,0
1528761600000,20180612,HWGB,'9601,0.135,0.135,0.140,0.135,0.140,413200,Increased,1
1528848000000,20180613,HWGB,'9601,0.140,0.135,0.135,0.130,0.135,352600,No change,0
1528934400000,20180614,HWGB,'9601,0.135,0.135,0.135,0.130,0.130,20000,Decreased,1
1529280000000,20180618,HWGB,'9601,0.130,0.130,0.140,0.130,0.140,461300,Increased,2
1529366400000,20180619,HWGB,'9601,0.140,0.140,0.140,0.135,0.135,392200,Decreased,1
1529452800000,20180620,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,55800,No change,0
1529539200000,20180621,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,437600,No change,0
1529625600000,20180622,HWGB,'9601,0.135,0.135,0.140,0.135,0.140,190000,Increased,1
1529884800000,20180625,HWGB,'9601,0.140,0.135,0.140,0.135,0.135,1054800,No change,0
1529971200000,20180626,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,3500,No change,0
1530057600000,20180627,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,95500,No change,0
1530144000000,20180628,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,124400,No change,0
1530230400000,20180629,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,28500,No change,0
1530489600000,20180702,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,76400,No change,0
1530576000000,20180703,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,102000,No change,0
1530662400000,20180704,HWGB,'9601,0.135,0.135,0.150,0.135,0.145,1019900,Increased,2
1530748800000,20180705,HWGB,'9601,0.145,0.140,0.140,0.140,0.140,684700,No change,0
1530835200000,20180706,HWGB,'9601,0.140,0.140,0.150,0.140,0.150,1008000,Increased,2
1531094400000,20180709,HWGB,'9601,0.150,0.150,0.150,0.140,0.140,1994100,Decreased,2
1531180800000,20180710,HWGB,'9601,0.140,0.140,0.140,0.140,0.140,135200,No change,0
1531267200000,20180711,HWGB,'9601,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531353600000,20180712,HWGB,'9601,0.140,0.140,0.140,0.140,0.140,336200,No change,0
1531440000000,20180713,HWGB,'9601,0.140,0.140,0.140,0.140,0.140,977500,No change,0
1531699200000,20180716,HWGB,'9601,0.140,0.140,0.140,0.140,0.140,352600,No change,0
1531785600000,20180717,HWGB,'9601,0.140,0.140,0.145,0.140,0.145,41000,Increased,1
1531872000000,20180718,HWGB,'9601,0.145,0.140,0.140,0.140,0.140,125000,No change,0
