Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,PDZ,'6254,0.065,0.065,0.065,0.065,0.065,2122100,No change,0
1494460800000,20170511,PDZ,'6254,0.065,0.065,0.065,0.060,0.065,1524000,No change,0
1494547200000,20170512,PDZ,'6254,0.065,0.060,0.065,0.060,0.065,536000,Increased,1
1494806400000,20170515,PDZ,'6254,0.065,0.065,0.065,0.065,0.065,6571900,No change,0
1494892800000,20170516,PDZ,'6254,0.065,0.065,0.065,0.065,0.065,855000,No change,0
1494979200000,20170517,PDZ,'6254,0.065,0.060,0.065,0.060,0.060,738300,No change,0
1495065600000,20170518,PDZ,'6254,0.060,0.060,0.065,0.060,0.060,579200,No change,0
1495152000000,20170519,PDZ,'6254,0.060,0.060,0.065,0.060,0.060,428800,No change,0
1495411200000,20170522,PDZ,'6254,0.060,0.065,0.065,0.060,0.065,567300,No change,0
1495497600000,20170523,PDZ,'6254,0.065,0.060,0.065,0.060,0.065,1406200,Increased,1
1495584000000,20170524,PDZ,'6254,0.065,0.060,0.060,0.060,0.060,25000,No change,0
1495670400000,20170525,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,11653600,No change,0
1495756800000,20170526,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,626500,No change,0
1496016000000,20170529,PDZ,'6254,0.060,0.060,0.060,0.055,0.055,260000,Decreased,1
1496102400000,20170530,PDZ,'6254,0.055,0.055,0.055,0.055,0.055,2028000,No change,0
1496188800000,20170531,PDZ,'6254,0.055,0.055,0.055,0.055,0.055,1506600,No change,0
1496275200000,20170601,PDZ,'6254,0.055,0.055,0.055,0.050,0.055,2256400,No change,0
1496361600000,20170602,PDZ,'6254,0.055,0.055,0.055,0.050,0.055,1030400,No change,0
1496620800000,20170605,PDZ,'6254,0.055,0.050,0.055,0.050,0.050,1290000,No change,0
1496707200000,20170606,PDZ,'6254,0.050,0.055,0.055,0.050,0.055,945000,No change,0
1496793600000,20170607,PDZ,'6254,0.055,0.050,0.055,0.050,0.055,1073900,Increased,1
1496880000000,20170608,PDZ,'6254,0.055,0.055,0.055,0.050,0.055,444000,No change,0
1496966400000,20170609,PDZ,'6254,0.055,0.050,0.055,0.050,0.050,501400,No change,0
1497312000000,20170613,PDZ,'6254,0.050,0.055,0.055,0.050,0.050,890700,Decreased,1
1497398400000,20170614,PDZ,'6254,0.050,0.050,0.055,0.050,0.055,359800,Increased,1
1497484800000,20170615,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,30000,Decreased,1
1497571200000,20170616,PDZ,'6254,0.050,0.050,0.060,0.050,0.060,11136200,Increased,2
1497830400000,20170619,PDZ,'6254,0.060,0.055,0.055,0.055,0.055,1274100,No change,0
1497916800000,20170620,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,162500,Decreased,1
1498003200000,20170621,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,320000,No change,0
1498089600000,20170622,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1498176000000,20170623,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,615000,No change,0
1498608000000,20170628,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,208800,No change,0
1498694400000,20170629,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,60000,No change,0
1498780800000,20170630,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,752000,No change,0
1499040000000,20170703,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,788400,No change,0
1499126400000,20170704,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,786300,No change,0
1499212800000,20170705,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,2337500,No change,0
1499299200000,20170706,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,1901700,No change,0
1499385600000,20170707,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,1000,No change,0
1499644800000,20170710,PDZ,'6254,0.050,0.050,0.050,0.045,0.045,735000,Decreased,1
1499731200000,20170711,PDZ,'6254,0.045,0.050,0.050,0.045,0.045,616000,Decreased,1
1499817600000,20170712,PDZ,'6254,0.045,0.050,0.050,0.045,0.045,2631500,Decreased,1
1499904000000,20170713,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1499990400000,20170714,PDZ,'6254,0.045,0.050,0.050,0.045,0.050,992000,No change,0
1500249600000,20170717,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,420000,No change,0
1500336000000,20170718,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,1802100,No change,0
1500422400000,20170719,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,1166000,No change,0
1500508800000,20170720,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,1375900,No change,0
1500595200000,20170721,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,380000,No change,0
1500854400000,20170724,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,1130000,No change,0
1500940800000,20170725,PDZ,'6254,0.050,0.045,0.050,0.045,0.045,21500,No change,0
1501027200000,20170726,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1501113600000,20170727,PDZ,'6254,0.045,0.045,0.050,0.045,0.050,451200,Increased,1
1501200000000,20170728,PDZ,'6254,0.050,0.045,0.045,0.045,0.045,30000,No change,0
1501459200000,20170731,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,137000,No change,0
1501545600000,20170801,PDZ,'6254,0.045,0.045,0.050,0.045,0.050,291000,Increased,1
1501632000000,20170802,PDZ,'6254,0.050,0.045,0.045,0.045,0.045,170000,No change,0
1501718400000,20170803,PDZ,'6254,0.045,0.045,0.050,0.045,0.045,200600,No change,0
1501804800000,20170804,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,880000,No change,0
1502064000000,20170807,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,6629500,No change,0
1502150400000,20170808,PDZ,'6254,0.045,0.045,0.045,0.040,0.045,1055000,No change,0
1502236800000,20170809,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1502323200000,20170810,PDZ,'6254,0.045,0.045,0.045,0.040,0.045,2880300,No change,0
1502409600000,20170811,PDZ,'6254,0.045,0.045,0.045,0.040,0.045,81000,No change,0
1502668800000,20170814,PDZ,'6254,0.045,0.045,0.045,0.040,0.040,359000,Decreased,1
1502755200000,20170815,PDZ,'6254,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1502841600000,20170816,PDZ,'6254,0.040,0.040,0.045,0.040,0.045,326000,Increased,1
1502928000000,20170817,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1503014400000,20170818,PDZ,'6254,0.045,0.045,0.045,0.040,0.045,2019000,No change,0
1503273600000,20170821,PDZ,'6254,0.045,0.045,0.045,0.040,0.045,65800,No change,0
1503360000000,20170822,PDZ,'6254,0.045,0.040,0.045,0.040,0.045,392000,Increased,1
1503446400000,20170823,PDZ,'6254,0.045,0.040,0.045,0.040,0.045,940000,Increased,1
1503532800000,20170824,PDZ,'6254,0.045,0.040,0.045,0.040,0.040,510100,No change,0
1503619200000,20170825,PDZ,'6254,0.040,0.040,0.045,0.040,0.045,1183500,Increased,1
1503878400000,20170828,PDZ,'6254,0.045,0.045,0.045,0.040,0.040,167500,Decreased,1
1503964800000,20170829,PDZ,'6254,0.040,0.040,0.045,0.040,0.045,295000,Increased,1
1504051200000,20170830,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,2135000,No change,0
1504569600000,20170905,PDZ,'6254,0.045,0.045,0.050,0.045,0.050,1445800,Increased,1
1504656000000,20170906,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,724000,No change,0
1504742400000,20170907,PDZ,'6254,0.050,0.050,0.050,0.045,0.045,620000,Decreased,1
1504828800000,20170908,PDZ,'6254,0.045,0.050,0.065,0.050,0.055,42839500,Increased,1
1505088000000,20170911,PDZ,'6254,0.055,0.060,0.060,0.055,0.055,2774700,Decreased,1
1505174400000,20170912,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,6886600,Decreased,1
1505260800000,20170913,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,3025600,No change,0
1505347200000,20170914,PDZ,'6254,0.050,0.050,0.055,0.045,0.045,5716500,Decreased,1
1505433600000,20170915,PDZ,'6254,0.045,0.050,0.050,0.045,0.045,851300,Decreased,1
1505692800000,20170918,PDZ,'6254,0.045,0.045,0.050,0.045,0.050,8957400,Increased,1
1505779200000,20170919,PDZ,'6254,0.050,0.050,0.055,0.050,0.055,3314900,Increased,1
1505865600000,20170920,PDZ,'6254,0.055,0.050,0.060,0.050,0.060,41609900,Increased,2
1505952000000,20170921,PDZ,'6254,0.060,0.065,0.065,0.050,0.055,11091300,Decreased,2
1506297600000,20170925,PDZ,'6254,0.055,0.055,0.060,0.050,0.050,10480800,Decreased,1
1506384000000,20170926,PDZ,'6254,0.050,0.055,0.060,0.050,0.055,6323500,No change,0
1506470400000,20170927,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,5940700,Decreased,1
1506556800000,20170928,PDZ,'6254,0.050,0.055,0.055,0.050,0.050,511900,Decreased,1
1506643200000,20170929,PDZ,'6254,0.050,0.055,0.055,0.050,0.050,796900,Decreased,1
1506902400000,20171002,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,1080100,No change,0
1506988800000,20171003,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,730100,No change,0
1507075200000,20171004,PDZ,'6254,0.050,0.055,0.055,0.050,0.050,460000,Decreased,1
1507161600000,20171005,PDZ,'6254,0.050,0.055,0.055,0.050,0.050,5476100,Decreased,1
1507248000000,20171006,PDZ,'6254,0.050,0.055,0.055,0.050,0.050,666600,Decreased,1
1507507200000,20171009,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,5503800,No change,0
1507593600000,20171010,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,2280200,No change,0
1507680000000,20171011,PDZ,'6254,0.050,0.055,0.055,0.050,0.050,485000,Decreased,1
1507766400000,20171012,PDZ,'6254,0.050,0.055,0.060,0.055,0.055,20027900,No change,0
1507852800000,20171013,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,1979100,Decreased,1
1508112000000,20171016,PDZ,'6254,0.050,0.055,0.055,0.050,0.050,550000,Decreased,1
1508198400000,20171017,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,2286800,No change,0
1508371200000,20171019,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,2609500,No change,0
1508457600000,20171020,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,1411900,No change,0
1508716800000,20171023,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,2041800,No change,0
1508803200000,20171024,PDZ,'6254,0.050,0.050,0.050,0.045,0.045,558000,Decreased,1
1508889600000,20171025,PDZ,'6254,0.045,0.050,0.050,0.045,0.045,68700,Decreased,1
1508976000000,20171026,PDZ,'6254,0.045,0.045,0.050,0.045,0.050,897000,Increased,1
1509062400000,20171027,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,11479700,No change,0
1509321600000,20171030,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,1646000,No change,0
1509408000000,20171031,PDZ,'6254,0.050,0.050,0.055,0.050,0.055,3400100,Increased,1
1509494400000,20171101,PDZ,'6254,0.055,0.050,0.050,0.050,0.050,1471200,No change,0
1509580800000,20171102,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,968200,No change,0
1509667200000,20171103,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,1196000,No change,0
1509926400000,20171106,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,1435700,No change,0
1510012800000,20171107,PDZ,'6254,0.050,0.050,0.050,0.045,0.045,1452300,Decreased,1
1510099200000,20171108,PDZ,'6254,0.045,0.050,0.050,0.045,0.045,526400,Decreased,1
1510185600000,20171109,PDZ,'6254,0.045,0.045,0.050,0.045,0.050,260000,Increased,1
1510272000000,20171110,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,883200,No change,0
1510531200000,20171113,PDZ,'6254,0.050,0.050,0.055,0.045,0.045,3907100,Decreased,1
1510617600000,20171114,PDZ,'6254,0.045,0.050,0.060,0.050,0.055,14731100,Increased,1
1510704000000,20171115,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,637700,Decreased,1
1510790400000,20171116,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,65000,No change,0
1510876800000,20171117,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,1311400,No change,0
1511136000000,20171120,PDZ,'6254,0.050,0.055,0.055,0.045,0.045,6659400,Decreased,2
1511222400000,20171121,PDZ,'6254,0.045,0.050,0.050,0.045,0.045,553000,Decreased,1
1511308800000,20171122,PDZ,'6254,0.045,0.045,0.050,0.045,0.045,2989000,No change,0
1511395200000,20171123,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,4049700,No change,0
1511481600000,20171124,PDZ,'6254,0.045,0.045,0.050,0.040,0.045,4185500,No change,0
1511740800000,20171127,PDZ,'6254,0.045,0.045,0.050,0.045,0.045,1306600,No change,0
1511827200000,20171128,PDZ,'6254,0.045,0.045,0.050,0.040,0.040,5578100,Decreased,1
1511913600000,20171129,PDZ,'6254,0.040,0.160,0.185,0.150,0.160,10960000,No change,0
1512000000000,20171130,PDZ,'6254,0.160,0.160,0.165,0.150,0.155,1026100,Decreased,1
1512345600000,20171204,PDZ,'6254,0.155,0.165,0.165,0.150,0.155,956700,Decreased,2
1512432000000,20171205,PDZ,'6254,0.155,0.160,0.165,0.150,0.160,2328300,No change,0
1512518400000,20171206,PDZ,'6254,0.160,0.155,0.160,0.150,0.150,355200,Decreased,1
1512604800000,20171207,PDZ,'6254,0.150,0.155,0.155,0.150,0.155,412500,No change,0
1512691200000,20171208,PDZ,'6254,0.155,0.150,0.150,0.145,0.150,585500,No change,0
1512950400000,20171211,PDZ,'6254,0.150,0.150,0.150,0.140,0.140,570400,Decreased,2
1513036800000,20171212,PDZ,'6254,0.140,0.140,0.145,0.135,0.145,583900,Increased,1
1513123200000,20171213,PDZ,'6254,0.145,0.140,0.150,0.140,0.150,865600,Increased,2
1513209600000,20171214,PDZ,'6254,0.150,0.150,0.160,0.145,0.160,647100,Increased,2
1513296000000,20171215,PDZ,'6254,0.160,0.150,0.160,0.150,0.155,381200,Increased,1
1513555200000,20171218,PDZ,'6254,0.155,0.150,0.155,0.145,0.150,469400,No change,0
1513641600000,20171219,PDZ,'6254,0.150,0.150,0.155,0.145,0.150,373800,No change,0
1513728000000,20171220,PDZ,'6254,0.150,0.150,0.150,0.145,0.150,194800,No change,0
1513814400000,20171221,PDZ,'6254,0.150,0.150,0.155,0.150,0.150,592400,No change,0
1513900800000,20171222,PDZ,'6254,0.150,0.150,0.150,0.145,0.145,197300,Decreased,1
1514246400000,20171226,PDZ,'6254,0.145,0.145,0.145,0.130,0.135,2173900,Decreased,2
1514332800000,20171227,PDZ,'6254,0.135,0.140,0.140,0.135,0.135,811700,Decreased,1
1514419200000,20171228,PDZ,'6254,0.135,0.135,0.140,0.135,0.135,1264900,No change,0
1514505600000,20171229,PDZ,'6254,0.135,0.140,0.140,0.135,0.135,1178500,Decreased,1
1514851200000,20180102,PDZ,'6254,0.135,0.140,0.145,0.135,0.145,3198700,Increased,1
1514937600000,20180103,PDZ,'6254,0.145,0.110,0.140,0.110,0.140,7026300,Increased,6
1515024000000,20180104,PDZ,'6254,0.140,0.135,0.145,0.135,0.145,2801100,Increased,2
1515110400000,20180105,PDZ,'6254,0.145,0.140,0.150,0.140,0.145,1559700,Increased,1
1515369600000,20180108,PDZ,'6254,0.145,0.145,0.150,0.125,0.135,9199700,Decreased,2
1515456000000,20180109,PDZ,'6254,0.135,0.135,0.135,0.120,0.130,5351900,Decreased,1
1515542400000,20180110,PDZ,'6254,0.130,0.140,0.165,0.130,0.140,95362900,No change,0
1515628800000,20180111,PDZ,'6254,0.140,0.145,0.150,0.140,0.145,13532400,No change,0
1515715200000,20180112,PDZ,'6254,0.145,0.140,0.150,0.135,0.140,11856500,No change,0
1515974400000,20180115,PDZ,'6254,0.140,0.140,0.150,0.140,0.145,5746800,Increased,1
1516060800000,20180116,PDZ,'6254,0.145,0.140,0.140,0.125,0.130,10962300,Decreased,2
1516147200000,20180117,PDZ,'6254,0.130,0.125,0.140,0.125,0.135,9629500,Increased,2
1516233600000,20180118,PDZ,'6254,0.135,0.130,0.150,0.130,0.140,22456100,Increased,2
1516320000000,20180119,PDZ,'6254,0.140,0.130,0.140,0.125,0.140,7112700,Increased,2
1516579200000,20180122,PDZ,'6254,0.140,0.140,0.140,0.130,0.135,6264400,Decreased,1
1516665600000,20180123,PDZ,'6254,0.135,0.135,0.135,0.130,0.130,10426200,Decreased,1
1516752000000,20180124,PDZ,'6254,0.130,0.135,0.140,0.130,0.130,10758900,Decreased,1
1516838400000,20180125,PDZ,'6254,0.130,0.135,0.135,0.130,0.135,4965200,No change,0
1516924800000,20180126,PDZ,'6254,0.135,0.135,0.135,0.130,0.135,5484500,No change,0
1517184000000,20180129,PDZ,'6254,0.135,0.135,0.140,0.120,0.125,10653300,Decreased,2
1517270400000,20180130,PDZ,'6254,0.125,0.125,0.125,0.115,0.120,4893300,Decreased,1
1517529600000,20180202,PDZ,'6254,0.120,0.110,0.110,0.100,0.100,11178200,Decreased,2
1517788800000,20180205,PDZ,'6254,0.100,0.085,0.095,0.085,0.090,18282100,Increased,1
1517875200000,20180206,PDZ,'6254,0.090,0.085,0.090,0.080,0.085,11958300,No change,0
1517961600000,20180207,PDZ,'6254,0.085,0.085,0.085,0.080,0.080,37650400,Decreased,1
1518048000000,20180208,PDZ,'6254,0.080,0.085,0.095,0.080,0.085,131228100,No change,0
1518134400000,20180209,PDZ,'6254,0.085,0.080,0.085,0.075,0.080,33451900,No change,0
1518393600000,20180212,PDZ,'6254,0.080,0.080,0.085,0.075,0.080,30820100,No change,0
1518480000000,20180213,PDZ,'6254,0.080,0.080,0.080,0.075,0.080,18124400,No change,0
1518566400000,20180214,PDZ,'6254,0.080,0.080,0.080,0.075,0.080,8582600,No change,0
1518652800000,20180215,PDZ,'6254,0.080,0.080,0.085,0.080,0.080,12878800,No change,0
1518998400000,20180219,PDZ,'6254,0.080,0.085,0.085,0.080,0.080,5975800,Decreased,1
1519084800000,20180220,PDZ,'6254,0.080,0.085,0.085,0.075,0.080,26788900,Decreased,1
1519171200000,20180221,PDZ,'6254,0.080,0.080,0.085,0.080,0.080,3822700,No change,0
1519257600000,20180222,PDZ,'6254,0.080,0.080,0.090,0.080,0.085,59490500,Increased,1
1519344000000,20180223,PDZ,'6254,0.085,0.090,0.090,0.085,0.085,6764500,Decreased,1
1519603200000,20180226,PDZ,'6254,0.085,0.085,0.090,0.085,0.090,26341100,Increased,1
1519689600000,20180227,PDZ,'6254,0.090,0.085,0.090,0.080,0.085,18871500,No change,0
1519776000000,20180228,PDZ,'6254,0.085,0.080,0.085,0.075,0.080,23810200,No change,0
1519862400000,20180301,PDZ,'6254,0.080,0.075,0.080,0.075,0.075,2888000,No change,0
1519948800000,20180302,PDZ,'6254,0.075,0.075,0.075,0.070,0.075,13596500,No change,0
1520208000000,20180305,PDZ,'6254,0.075,0.075,0.075,0.070,0.075,4040200,No change,0
1520294400000,20180306,PDZ,'6254,0.075,0.075,0.075,0.070,0.070,5042500,Decreased,1
1520380800000,20180307,PDZ,'6254,0.070,0.070,0.075,0.065,0.065,14809900,Decreased,1
1520467200000,20180308,PDZ,'6254,0.065,0.070,0.070,0.065,0.070,2028400,No change,0
1520553600000,20180309,PDZ,'6254,0.070,0.070,0.070,0.065,0.070,3623800,No change,0
1520812800000,20180312,PDZ,'6254,0.070,0.070,0.075,0.070,0.070,5688400,No change,0
1520899200000,20180313,PDZ,'6254,0.070,0.075,0.075,0.070,0.070,1936700,Decreased,1
1520985600000,20180314,PDZ,'6254,0.070,0.070,0.070,0.065,0.070,8379600,No change,0
1521072000000,20180315,PDZ,'6254,0.070,0.065,0.075,0.065,0.070,15295100,Increased,1
1521158400000,20180316,PDZ,'6254,0.070,0.065,0.070,0.065,0.070,277200,Increased,1
1521417600000,20180319,PDZ,'6254,0.070,0.070,0.070,0.065,0.070,2211500,No change,0
1521504000000,20180320,PDZ,'6254,0.070,0.065,0.070,0.065,0.065,1922100,No change,0
1521590400000,20180321,PDZ,'6254,0.065,0.070,0.070,0.065,0.065,1348000,Decreased,1
1521676800000,20180322,PDZ,'6254,0.065,0.065,0.070,0.065,0.065,911600,No change,0
1521763200000,20180323,PDZ,'6254,0.065,0.065,0.070,0.065,0.065,10890900,No change,0
1522022400000,20180326,PDZ,'6254,0.065,0.065,0.065,0.060,0.065,269600,No change,0
1522108800000,20180327,PDZ,'6254,0.065,0.065,0.065,0.060,0.065,496000,No change,0
1522195200000,20180328,PDZ,'6254,0.065,0.060,0.065,0.055,0.060,17699000,No change,0
1522281600000,20180329,PDZ,'6254,0.060,0.060,0.060,0.055,0.055,759200,Decreased,1
1522368000000,20180330,PDZ,'6254,0.055,0.055,0.060,0.055,0.060,99400,Increased,1
1522627200000,20180402,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,353500,No change,0
1522713600000,20180403,PDZ,'6254,0.060,0.055,0.060,0.055,0.060,801500,Increased,1
1522800000000,20180404,PDZ,'6254,0.060,0.060,0.060,0.050,0.055,6572600,Decreased,1
1522886400000,20180405,PDZ,'6254,0.055,0.055,0.060,0.050,0.055,6270600,No change,0
1522972800000,20180406,PDZ,'6254,0.055,0.055,0.055,0.050,0.055,922800,No change,0
1523232000000,20180409,PDZ,'6254,0.055,0.055,0.060,0.055,0.060,544800,Increased,1
1523318400000,20180410,PDZ,'6254,0.060,0.055,0.065,0.055,0.065,11516700,Increased,2
1523404800000,20180411,PDZ,'6254,0.065,0.065,0.070,0.060,0.060,26887200,Decreased,1
1523491200000,20180412,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,1990900,No change,0
1523577600000,20180413,PDZ,'6254,0.060,0.060,0.065,0.060,0.065,7130900,Increased,1
1523836800000,20180416,PDZ,'6254,0.065,0.060,0.065,0.060,0.060,3045300,No change,0
1523923200000,20180417,PDZ,'6254,0.060,0.065,0.065,0.055,0.060,2864600,Decreased,1
1524009600000,20180418,PDZ,'6254,0.060,0.055,0.060,0.055,0.060,77600,Increased,1
1524096000000,20180419,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,697100,No change,0
1524182400000,20180420,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,404300,No change,0
1524441600000,20180423,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,259900,No change,0
1524528000000,20180424,PDZ,'6254,0.060,0.055,0.060,0.055,0.060,308200,Increased,1
1524614400000,20180425,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,15936100,No change,0
1524700800000,20180426,PDZ,'6254,0.060,0.055,0.060,0.055,0.060,4241700,Increased,1
1524787200000,20180427,PDZ,'6254,0.060,0.055,0.060,0.055,0.060,3742800,Increased,1
1525046400000,20180430,PDZ,'6254,0.060,0.055,0.060,0.050,0.055,1447300,No change,0
1525219200000,20180502,PDZ,'6254,0.055,0.055,0.055,0.050,0.055,264800,No change,0
1525305600000,20180503,PDZ,'6254,0.055,0.055,0.055,0.050,0.055,688700,No change,0
1525392000000,20180504,PDZ,'6254,0.055,0.050,0.055,0.050,0.055,1524600,Increased,1
1525651200000,20180507,PDZ,'6254,0.055,0.050,0.055,0.045,0.055,11486700,Increased,1
1525737600000,20180508,PDZ,'6254,0.055,0.050,0.055,0.050,0.055,3421200,Increased,1
1526256000000,20180514,PDZ,'6254,0.055,0.050,0.065,0.050,0.060,11714000,Increased,2
1526342400000,20180515,PDZ,'6254,0.060,0.060,0.065,0.055,0.060,7111000,No change,0
1526428800000,20180516,PDZ,'6254,0.060,0.060,0.060,0.055,0.060,673500,No change,0
1526515200000,20180517,PDZ,'6254,0.060,0.055,0.060,0.055,0.060,74700,Increased,1
1526601600000,20180518,PDZ,'6254,0.060,0.055,0.060,0.055,0.060,770700,Increased,1
1526860800000,20180521,PDZ,'6254,0.060,0.060,0.060,0.055,0.055,934900,Decreased,1
1526947200000,20180522,PDZ,'6254,0.055,0.060,0.060,0.055,0.060,747000,No change,0
1527033600000,20180523,PDZ,'6254,0.060,0.055,0.055,0.050,0.055,5137300,No change,0
1527120000000,20180524,PDZ,'6254,0.055,0.055,0.055,0.050,0.055,1412400,No change,0
1527206400000,20180525,PDZ,'6254,0.055,0.050,0.050,0.050,0.050,547700,No change,0
1527465600000,20180528,PDZ,'6254,0.050,0.050,0.055,0.050,0.055,1443500,Increased,1
1527638400000,20180530,PDZ,'6254,0.055,0.050,0.050,0.045,0.050,2158400,No change,0
1527724800000,20180531,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,2137400,No change,0
1527811200000,20180601,PDZ,'6254,0.050,0.045,0.050,0.045,0.050,482600,Increased,1
1528070400000,20180604,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,468600,No change,0
1528156800000,20180605,PDZ,'6254,0.050,0.050,0.050,0.045,0.045,209500,Decreased,1
1528243200000,20180606,PDZ,'6254,0.045,0.045,0.055,0.045,0.055,10286900,Increased,2
1528329600000,20180607,PDZ,'6254,0.055,0.050,0.055,0.050,0.055,4735100,Increased,1
1528416000000,20180608,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,2395300,Decreased,1
1528675200000,20180611,PDZ,'6254,0.050,0.050,0.055,0.050,0.055,603900,Increased,1
1528761600000,20180612,PDZ,'6254,0.055,0.050,0.055,0.045,0.055,978200,Increased,1
1528848000000,20180613,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,1187500,Decreased,1
1528934400000,20180614,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1529280000000,20180618,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1529366400000,20180619,PDZ,'6254,0.050,0.045,0.050,0.045,0.050,92500,Increased,1
1529452800000,20180620,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,253700,No change,0
1529539200000,20180621,PDZ,'6254,0.050,0.045,0.050,0.045,0.045,160100,No change,0
1529625600000,20180622,PDZ,'6254,0.045,0.045,0.050,0.045,0.050,52700,Increased,1
1529884800000,20180625,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,201300,No change,0
1529971200000,20180626,PDZ,'6254,0.050,0.045,0.050,0.045,0.050,33500,Increased,1
1530057600000,20180627,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,9300,No change,0
1530144000000,20180628,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,111000,No change,0
1530230400000,20180629,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,1044300,No change,0
1530489600000,20180702,PDZ,'6254,0.050,0.050,0.055,0.050,0.055,180100,Increased,1
1530576000000,20180703,PDZ,'6254,0.055,0.050,0.055,0.050,0.055,210200,Increased,1
1530662400000,20180704,PDZ,'6254,0.055,0.055,0.055,0.045,0.050,412500,Decreased,1
1530748800000,20180705,PDZ,'6254,0.050,0.050,0.055,0.050,0.055,606100,Increased,1
1530835200000,20180706,PDZ,'6254,0.055,0.050,0.055,0.045,0.055,69000,Increased,1
1531094400000,20180709,PDZ,'6254,0.055,0.050,0.050,0.045,0.050,905000,No change,0
1531180800000,20180710,PDZ,'6254,0.050,0.050,0.055,0.045,0.050,305200,No change,0
1531267200000,20180711,PDZ,'6254,0.050,0.045,0.045,0.045,0.045,197200,No change,0
1531353600000,20180712,PDZ,'6254,0.045,0.050,0.050,0.050,0.050,10200,No change,0
1531440000000,20180713,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,210200,No change,0
1531699200000,20180716,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,10000,No change,0
