Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,ARREIT,'5127,0.935,0.940,0.940,0.935,0.935,27000,Decreased,1
1493683200000,20170502,ARREIT,'5127,0.935,0.935,0.945,0.935,0.945,59500,Increased,2
1493769600000,20170503,ARREIT,'5127,0.945,0.940,0.945,0.940,0.940,112100,No change,0
1493856000000,20170504,ARREIT,'5127,0.940,0.940,0.940,0.940,0.940,49800,No change,0
1493942400000,20170505,ARREIT,'5127,0.940,0.940,0.945,0.935,0.945,170700,Increased,1
1494201600000,20170508,ARREIT,'5127,0.945,0.945,0.945,0.940,0.940,43000,Decreased,1
1494288000000,20170509,ARREIT,'5127,0.940,0.940,0.950,0.940,0.950,155000,Increased,2
1494460800000,20170511,ARREIT,'5127,0.950,0.945,0.950,0.945,0.950,462100,Increased,1
1494547200000,20170512,ARREIT,'5127,0.950,0.945,0.955,0.945,0.955,77100,Increased,2
1494806400000,20170515,ARREIT,'5127,0.955,0.950,0.965,0.950,0.960,772300,Increased,2
1494892800000,20170516,ARREIT,'5127,0.960,0.960,0.965,0.950,0.950,122500,Decreased,2
1494979200000,20170517,ARREIT,'5127,0.950,0.950,0.955,0.945,0.955,88600,Increased,1
1495065600000,20170518,ARREIT,'5127,0.955,0.955,0.960,0.950,0.950,31200,Decreased,1
1495152000000,20170519,ARREIT,'5127,0.950,0.955,0.955,0.945,0.945,29500,Decreased,2
1495411200000,20170522,ARREIT,'5127,0.945,0.945,0.945,0.945,0.945,20000,No change,0
1495497600000,20170523,ARREIT,'5127,0.945,0.945,0.945,0.940,0.940,240000,Decreased,1
1495584000000,20170524,ARREIT,'5127,0.940,0.945,0.950,0.945,0.950,54000,Increased,1
1495670400000,20170525,ARREIT,'5127,0.950,0.945,0.955,0.935,0.955,278900,Increased,2
1495756800000,20170526,ARREIT,'5127,0.955,0.955,0.960,0.955,0.960,385600,Increased,1
1496016000000,20170529,ARREIT,'5127,0.960,0.960,0.960,0.950,0.960,346400,No change,0
1496102400000,20170530,ARREIT,'5127,0.960,0.955,0.960,0.955,0.955,95300,No change,0
1496188800000,20170531,ARREIT,'5127,0.955,0.950,0.960,0.950,0.960,577000,Increased,2
1496275200000,20170601,ARREIT,'5127,0.960,0.955,0.960,0.955,0.960,16000,Increased,1
1496361600000,20170602,ARREIT,'5127,0.960,0.960,0.960,0.950,0.950,15500,Decreased,2
1496620800000,20170605,ARREIT,'5127,0.950,0.955,0.955,0.950,0.950,21000,Decreased,1
1496707200000,20170606,ARREIT,'5127,0.950,0.950,0.955,0.950,0.950,368400,No change,0
1496793600000,20170607,ARREIT,'5127,0.950,0.955,0.955,0.950,0.950,86200,Decreased,1
1496880000000,20170608,ARREIT,'5127,0.950,0.955,0.955,0.950,0.950,49100,Decreased,1
1496966400000,20170609,ARREIT,'5127,0.950,0.955,0.960,0.955,0.960,205700,Increased,1
1497312000000,20170613,ARREIT,'5127,0.960,0.950,0.950,0.940,0.950,178300,No change,0
1497398400000,20170614,ARREIT,'5127,0.950,0.950,0.955,0.950,0.955,325100,Increased,1
1497484800000,20170615,ARREIT,'5127,0.955,0.955,0.970,0.955,0.960,545000,Increased,1
1497571200000,20170616,ARREIT,'5127,0.960,0.960,0.960,0.960,0.960,287400,No change,0
1497830400000,20170619,ARREIT,'5127,0.960,0.955,0.955,0.950,0.955,36200,No change,0
1497916800000,20170620,ARREIT,'5127,0.955,0.950,0.960,0.950,0.955,199000,Increased,1
1498003200000,20170621,ARREIT,'5127,0.955,0.955,0.980,0.955,0.960,830000,Increased,1
1498089600000,20170622,ARREIT,'5127,0.960,0.960,0.965,0.960,0.960,208500,No change,0
1498176000000,20170623,ARREIT,'5127,0.960,0.960,0.960,0.955,0.960,368000,No change,0
1498608000000,20170628,ARREIT,'5127,0.960,0.960,0.965,0.960,0.960,243000,No change,0
1498694400000,20170629,ARREIT,'5127,0.960,0.960,0.965,0.960,0.965,250700,Increased,1
1498780800000,20170630,ARREIT,'5127,0.965,0.965,0.965,0.960,0.960,11700,Decreased,1
1499040000000,20170703,ARREIT,'5127,0.960,0.960,0.960,0.955,0.955,71700,Decreased,1
1499126400000,20170704,ARREIT,'5127,0.955,0.950,0.955,0.950,0.950,225000,No change,0
1499212800000,20170705,ARREIT,'5127,0.950,0.950,0.950,0.945,0.945,11600,Decreased,1
1499299200000,20170706,ARREIT,'5127,0.945,0.950,0.970,0.950,0.965,555000,Increased,3
1499385600000,20170707,ARREIT,'5127,0.965,0.960,0.960,0.945,0.950,70900,Decreased,2
1499644800000,20170710,ARREIT,'5127,0.950,0.950,0.950,0.945,0.945,22500,Decreased,1
1499731200000,20170711,ARREIT,'5127,0.945,0.950,0.950,0.945,0.945,27000,Decreased,1
1499817600000,20170712,ARREIT,'5127,0.945,0.950,0.955,0.950,0.950,262000,No change,0
1499904000000,20170713,ARREIT,'5127,0.950,0.950,0.955,0.950,0.950,40500,No change,0
1499990400000,20170714,ARREIT,'5127,0.950,0.950,0.950,0.945,0.950,44800,No change,0
1500249600000,20170717,ARREIT,'5127,0.950,0.950,0.950,0.945,0.945,114400,Decreased,1
1500336000000,20170718,ARREIT,'5127,0.945,0.950,0.950,0.945,0.945,79400,Decreased,1
1500422400000,20170719,ARREIT,'5127,0.945,0.950,0.955,0.950,0.950,166200,No change,0
1500508800000,20170720,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,6500,No change,0
1500595200000,20170721,ARREIT,'5127,0.950,0.950,0.955,0.945,0.950,487600,No change,0
1500854400000,20170724,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,167800,No change,0
1500940800000,20170725,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,38200,No change,0
1501027200000,20170726,ARREIT,'5127,0.950,0.960,0.960,0.950,0.950,136000,Decreased,2
1501113600000,20170727,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,21200,No change,0
1501200000000,20170728,ARREIT,'5127,0.950,0.950,0.960,0.950,0.950,119500,No change,0
1501459200000,20170731,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,121400,No change,0
1501545600000,20170801,ARREIT,'5127,0.950,0.950,0.955,0.940,0.950,737600,No change,0
1501632000000,20170802,ARREIT,'5127,0.950,0.950,0.955,0.945,0.950,258200,No change,0
1501718400000,20170803,ARREIT,'5127,0.950,0.950,0.955,0.950,0.950,167600,No change,0
1501804800000,20170804,ARREIT,'5127,0.950,0.955,0.955,0.950,0.950,20500,Decreased,1
1502064000000,20170807,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1502150400000,20170808,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,2000,No change,0
1502236800000,20170809,ARREIT,'5127,0.950,0.955,0.955,0.950,0.950,25000,Decreased,1
1502323200000,20170810,ARREIT,'5127,0.950,0.950,0.950,0.940,0.940,247500,Decreased,2
1502409600000,20170811,ARREIT,'5127,0.940,0.940,0.950,0.940,0.940,52000,No change,0
1502668800000,20170814,ARREIT,'5127,0.940,0.940,0.940,0.930,0.940,36000,No change,0
1502755200000,20170815,ARREIT,'5127,0.940,0.940,0.950,0.940,0.950,31800,Increased,2
1502841600000,20170816,ARREIT,'5127,0.950,0.950,0.950,0.940,0.940,52800,Decreased,2
1502928000000,20170817,ARREIT,'5127,0.940,0.940,0.945,0.940,0.945,40300,Increased,1
1503014400000,20170818,ARREIT,'5127,0.945,0.945,0.945,0.945,0.945,30200,No change,0
1503273600000,20170821,ARREIT,'5127,0.945,0.945,0.945,0.940,0.940,29000,Decreased,1
1503360000000,20170822,ARREIT,'5127,0.940,0.940,0.945,0.940,0.945,106800,Increased,1
1503446400000,20170823,ARREIT,'5127,0.945,0.945,0.950,0.945,0.950,128100,Increased,1
1503532800000,20170824,ARREIT,'5127,0.950,0.950,0.950,0.940,0.945,68000,Decreased,1
1503619200000,20170825,ARREIT,'5127,0.945,0.945,0.945,0.945,0.945,10000,No change,0
1503878400000,20170828,ARREIT,'5127,0.945,0.945,0.950,0.940,0.950,4000,Increased,1
1503964800000,20170829,ARREIT,'5127,0.950,0.940,0.940,0.940,0.940,40000,No change,0
1504051200000,20170830,ARREIT,'5127,0.940,0.945,0.945,0.940,0.945,113700,No change,0
1504569600000,20170905,ARREIT,'5127,0.945,0.940,0.950,0.940,0.945,268400,Increased,1
1504656000000,20170906,ARREIT,'5127,0.945,0.950,0.950,0.950,0.950,100700,No change,0
1504742400000,20170907,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1504828800000,20170908,ARREIT,'5127,0.950,0.955,0.955,0.950,0.955,283900,No change,0
1505088000000,20170911,ARREIT,'5127,0.955,0.960,0.965,0.960,0.960,161300,No change,0
1505174400000,20170912,ARREIT,'5127,0.960,0.960,0.965,0.960,0.960,225700,No change,0
1505260800000,20170913,ARREIT,'5127,0.960,0.955,0.955,0.945,0.950,123400,Decreased,1
1505347200000,20170914,ARREIT,'5127,0.950,0.950,0.950,0.950,0.950,128600,No change,0
1505433600000,20170915,ARREIT,'5127,0.950,0.950,0.950,0.945,0.945,76000,Decreased,1
1505692800000,20170918,ARREIT,'5127,0.945,0.950,0.950,0.950,0.950,500,No change,0
1505779200000,20170919,ARREIT,'5127,0.950,0.950,0.955,0.945,0.955,40500,Increased,1
1505865600000,20170920,ARREIT,'5127,0.955,0.950,0.950,0.950,0.950,8000,No change,0
1505952000000,20170921,ARREIT,'5127,0.950,0.945,0.950,0.940,0.950,96300,Increased,1
1506297600000,20170925,ARREIT,'5127,0.950,0.945,0.945,0.940,0.940,54000,Decreased,1
1506384000000,20170926,ARREIT,'5127,0.940,0.945,0.945,0.940,0.940,117200,Decreased,1
1506470400000,20170927,ARREIT,'5127,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1506556800000,20170928,ARREIT,'5127,0.940,0.945,0.950,0.940,0.940,85600,Decreased,1
1506643200000,20170929,ARREIT,'5127,0.940,0.940,0.945,0.940,0.945,13500,Increased,1
1506902400000,20171002,ARREIT,'5127,0.945,0.945,0.945,0.945,0.945,35000,No change,0
1506988800000,20171003,ARREIT,'5127,0.945,0.945,0.950,0.945,0.945,88000,No change,0
1507075200000,20171004,ARREIT,'5127,0.945,0.940,0.945,0.940,0.940,74200,No change,0
1507161600000,20171005,ARREIT,'5127,0.940,0.940,0.950,0.940,0.950,7500,Increased,2
1507248000000,20171006,ARREIT,'5127,0.950,0.945,0.945,0.945,0.945,25000,No change,0
1507507200000,20171009,ARREIT,'5127,0.945,0.945,0.950,0.945,0.950,13000,Increased,1
1507593600000,20171010,ARREIT,'5127,0.950,0.940,0.940,0.940,0.940,2500,No change,0
1507680000000,20171011,ARREIT,'5127,0.940,0.950,0.950,0.945,0.945,54400,Decreased,1
1507766400000,20171012,ARREIT,'5127,0.945,0.940,0.950,0.940,0.950,74600,Increased,2
1507852800000,20171013,ARREIT,'5127,0.950,0.945,0.945,0.945,0.945,20000,No change,0
1508112000000,20171016,ARREIT,'5127,0.945,0.940,0.945,0.940,0.940,54000,No change,0
1508198400000,20171017,ARREIT,'5127,0.940,0.945,0.945,0.945,0.945,7000,No change,0
1508371200000,20171019,ARREIT,'5127,0.945,0.945,0.945,0.940,0.945,12200,No change,0
1508457600000,20171020,ARREIT,'5127,0.945,0.945,0.945,0.940,0.940,56800,Decreased,1
1508716800000,20171023,ARREIT,'5127,0.940,0.940,0.945,0.940,0.940,49500,No change,0
1508803200000,20171024,ARREIT,'5127,0.940,0.940,0.950,0.940,0.950,43500,Increased,2
1508889600000,20171025,ARREIT,'5127,0.950,0.940,0.940,0.940,0.940,28000,No change,0
1508976000000,20171026,ARREIT,'5127,0.940,0.940,0.940,0.940,0.940,17400,No change,0
1509062400000,20171027,ARREIT,'5127,0.940,0.940,0.940,0.940,0.940,1000,No change,0
1509321600000,20171030,ARREIT,'5127,0.940,0.940,0.945,0.940,0.945,36900,Increased,1
1509408000000,20171031,ARREIT,'5127,0.945,0.945,0.945,0.945,0.945,16100,No change,0
1509494400000,20171101,ARREIT,'5127,0.945,0.945,0.945,0.945,0.945,700,No change,0
1509580800000,20171102,ARREIT,'5127,0.945,0.945,0.945,0.945,0.945,2000,No change,0
1509667200000,20171103,ARREIT,'5127,0.945,0.940,0.940,0.940,0.940,22000,No change,0
1509926400000,20171106,ARREIT,'5127,0.940,0.940,0.940,0.940,0.940,3000,No change,0
1510012800000,20171107,ARREIT,'5127,0.940,0.940,0.940,0.935,0.940,67100,No change,0
1510099200000,20171108,ARREIT,'5127,0.940,0.940,0.940,0.935,0.940,21700,No change,0
1510185600000,20171109,ARREIT,'5127,0.940,0.940,0.940,0.935,0.940,99600,No change,0
1510272000000,20171110,ARREIT,'5127,0.940,0.940,0.940,0.940,0.940,15000,No change,0
1510531200000,20171113,ARREIT,'5127,0.940,0.940,0.940,0.930,0.930,104100,Decreased,2
1510617600000,20171114,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,29000,No change,0
1510704000000,20171115,ARREIT,'5127,0.930,0.930,0.935,0.930,0.930,33500,No change,0
1510790400000,20171116,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,6000,No change,0
1510876800000,20171117,ARREIT,'5127,0.930,0.930,0.935,0.930,0.935,17500,Increased,1
1511136000000,20171120,ARREIT,'5127,0.935,0.930,0.940,0.930,0.940,22500,Increased,2
1511222400000,20171121,ARREIT,'5127,0.940,0.935,0.935,0.930,0.930,79900,Decreased,1
1511308800000,20171122,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,14000,No change,0
1511395200000,20171123,ARREIT,'5127,0.930,0.930,0.930,0.925,0.925,20900,Decreased,1
1511481600000,20171124,ARREIT,'5127,0.925,0.925,0.925,0.925,0.925,3000,No change,0
1511740800000,20171127,ARREIT,'5127,0.925,0.930,0.930,0.930,0.930,31000,No change,0
1511827200000,20171128,ARREIT,'5127,0.930,0.930,0.930,0.930,0.930,8000,No change,0
1511913600000,20171129,ARREIT,'5127,0.930,0.935,0.935,0.930,0.930,1100,Decreased,1
1512000000000,20171130,ARREIT,'5127,0.930,0.935,0.940,0.935,0.935,51900,No change,0
1512345600000,20171204,ARREIT,'5127,0.935,0.940,0.940,0.930,0.940,41400,No change,0
1512432000000,20171205,ARREIT,'5127,0.940,0.935,0.935,0.930,0.935,17300,No change,0
1512518400000,20171206,ARREIT,'5127,0.935,0.935,0.935,0.930,0.935,18600,No change,0
1512604800000,20171207,ARREIT,'5127,0.935,0.935,0.935,0.935,0.935,6000,No change,0
1512691200000,20171208,ARREIT,'5127,0.935,0.930,0.930,0.925,0.930,88400,No change,0
1512950400000,20171211,ARREIT,'5127,0.930,0.925,0.930,0.925,0.930,23000,Increased,1
1513036800000,20171212,ARREIT,'5127,0.930,0.925,0.925,0.905,0.905,38500,Decreased,4
1513123200000,20171213,ARREIT,'5127,0.905,0.905,0.910,0.900,0.910,50000,Increased,1
1513209600000,20171214,ARREIT,'5127,0.910,0.910,0.915,0.910,0.915,56500,Increased,1
1513296000000,20171215,ARREIT,'5127,0.915,0.915,0.915,0.910,0.910,127700,Decreased,1
1513555200000,20171218,ARREIT,'5127,0.910,0.910,0.915,0.910,0.910,12100,No change,0
1513641600000,20171219,ARREIT,'5127,0.910,0.910,0.925,0.905,0.925,36400,Increased,3
1513728000000,20171220,ARREIT,'5127,0.925,0.925,0.925,0.925,0.925,10000,No change,0
1513814400000,20171221,ARREIT,'5127,0.925,0.910,0.920,0.910,0.920,51300,Increased,2
1513900800000,20171222,ARREIT,'5127,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1514246400000,20171226,ARREIT,'5127,0.920,0.915,0.915,0.910,0.910,166000,Decreased,1
1514332800000,20171227,ARREIT,'5127,0.910,0.915,0.915,0.910,0.910,55000,Decreased,1
1514419200000,20171228,ARREIT,'5127,0.910,0.910,0.915,0.910,0.915,34700,Increased,1
1514505600000,20171229,ARREIT,'5127,0.915,0.910,0.910,0.905,0.910,36600,No change,0
1514851200000,20180102,ARREIT,'5127,0.910,0.910,0.910,0.905,0.905,126200,Decreased,1
1514937600000,20180103,ARREIT,'5127,0.905,0.910,0.910,0.905,0.905,48000,Decreased,1
1515024000000,20180104,ARREIT,'5127,0.905,0.905,0.905,0.905,0.905,72000,No change,0
1515110400000,20180105,ARREIT,'5127,0.905,0.905,0.910,0.905,0.910,66300,Increased,1
1515369600000,20180108,ARREIT,'5127,0.910,0.915,0.915,0.910,0.915,51300,No change,0
1515456000000,20180109,ARREIT,'5127,0.915,0.910,0.910,0.910,0.910,39900,No change,0
1515542400000,20180110,ARREIT,'5127,0.910,0.910,0.915,0.905,0.905,144700,Decreased,1
1515628800000,20180111,ARREIT,'5127,0.905,0.910,0.910,0.910,0.910,221500,No change,0
1515715200000,20180112,ARREIT,'5127,0.910,0.905,0.910,0.905,0.910,50000,Increased,1
1515974400000,20180115,ARREIT,'5127,0.910,0.910,0.910,0.905,0.905,16100,Decreased,1
1516060800000,20180116,ARREIT,'5127,0.905,0.905,0.905,0.905,0.905,34200,No change,0
1516147200000,20180117,ARREIT,'5127,0.905,0.905,0.910,0.905,0.910,14700,Increased,1
1516233600000,20180118,ARREIT,'5127,0.910,0.910,0.910,0.910,0.910,71000,No change,0
1516320000000,20180119,ARREIT,'5127,0.910,0.910,0.910,0.910,0.910,95000,No change,0
1516579200000,20180122,ARREIT,'5127,0.910,0.905,0.910,0.905,0.905,129000,No change,0
1516665600000,20180123,ARREIT,'5127,0.905,0.910,0.910,0.910,0.910,19600,No change,0
1516752000000,20180124,ARREIT,'5127,0.910,0.910,0.910,0.905,0.910,508000,No change,0
1516838400000,20180125,ARREIT,'5127,0.910,0.910,0.910,0.905,0.905,50000,Decreased,1
1516924800000,20180126,ARREIT,'5127,0.905,0.905,0.905,0.905,0.905,35500,No change,0
1517184000000,20180129,ARREIT,'5127,0.905,0.900,0.905,0.900,0.905,19100,Increased,1
1517270400000,20180130,ARREIT,'5127,0.905,0.905,0.910,0.900,0.910,23000,Increased,1
1517529600000,20180202,ARREIT,'5127,0.910,0.910,0.910,0.900,0.910,54000,No change,0
1517788800000,20180205,ARREIT,'5127,0.910,0.905,0.905,0.900,0.905,42000,No change,0
1517875200000,20180206,ARREIT,'5127,0.905,0.900,0.900,0.880,0.880,176200,Decreased,4
1517961600000,20180207,ARREIT,'5127,0.880,0.885,0.900,0.885,0.900,15500,Increased,3
1518048000000,20180208,ARREIT,'5127,0.900,0.900,0.900,0.885,0.885,198400,Decreased,3
1518134400000,20180209,ARREIT,'5127,0.885,0.885,0.890,0.885,0.885,57200,No change,0
1518393600000,20180212,ARREIT,'5127,0.885,0.890,0.895,0.885,0.895,20000,Increased,1
1518480000000,20180213,ARREIT,'5127,0.895,0.900,0.900,0.890,0.890,20300,Decreased,2
1518566400000,20180214,ARREIT,'5127,0.890,0.890,0.890,0.880,0.880,146500,Decreased,2
1518652800000,20180215,ARREIT,'5127,0.880,0.890,0.890,0.890,0.890,100,No change,0
1518998400000,20180219,ARREIT,'5127,0.890,0.895,0.895,0.890,0.890,42000,Decreased,1
1519084800000,20180220,ARREIT,'5127,0.890,0.890,0.900,0.890,0.895,162000,Increased,1
1519171200000,20180221,ARREIT,'5127,0.895,0.900,0.900,0.895,0.895,77100,Decreased,1
1519257600000,20180222,ARREIT,'5127,0.895,0.895,0.900,0.890,0.900,100300,Increased,1
1519344000000,20180223,ARREIT,'5127,0.900,0.895,0.895,0.890,0.890,41000,Decreased,1
1519603200000,20180226,ARREIT,'5127,0.890,0.900,0.900,0.895,0.895,18000,Decreased,1
1519689600000,20180227,ARREIT,'5127,0.895,0.900,0.900,0.900,0.900,5000,No change,0
1519776000000,20180228,ARREIT,'5127,0.900,0.895,0.900,0.895,0.895,21700,No change,0
1519862400000,20180301,ARREIT,'5127,0.895,0.900,0.900,0.900,0.900,11000,No change,0
1519948800000,20180302,ARREIT,'5127,0.900,0.900,0.900,0.890,0.890,78200,Decreased,2
1520208000000,20180305,ARREIT,'5127,0.890,0.890,0.900,0.885,0.885,122000,Decreased,1
1520294400000,20180306,ARREIT,'5127,0.885,0.885,0.885,0.870,0.880,130100,Decreased,1
1520380800000,20180307,ARREIT,'5127,0.880,0.880,0.880,0.850,0.850,135100,Decreased,6
1520467200000,20180308,ARREIT,'5127,0.850,0.860,0.865,0.860,0.865,39700,Increased,1
1520553600000,20180309,ARREIT,'5127,0.865,0.865,0.870,0.860,0.870,24000,Increased,1
1520812800000,20180312,ARREIT,'5127,0.870,0.870,0.870,0.860,0.860,40500,Decreased,2
1520899200000,20180313,ARREIT,'5127,0.860,0.860,0.865,0.860,0.865,66200,Increased,1
1520985600000,20180314,ARREIT,'5127,0.865,0.865,0.870,0.865,0.870,25000,Increased,1
1521072000000,20180315,ARREIT,'5127,0.870,0.860,0.860,0.860,0.860,10000,No change,0
1521158400000,20180316,ARREIT,'5127,0.860,0.865,0.865,0.855,0.855,130300,Decreased,2
1521417600000,20180319,ARREIT,'5127,0.855,0.855,0.865,0.855,0.855,53600,No change,0
1521504000000,20180320,ARREIT,'5127,0.855,0.855,0.855,0.850,0.850,62700,Decreased,1
1521590400000,20180321,ARREIT,'5127,0.850,0.845,0.850,0.845,0.845,35600,No change,0
1521676800000,20180322,ARREIT,'5127,0.845,0.845,0.845,0.845,0.845,29600,No change,0
1521763200000,20180323,ARREIT,'5127,0.845,0.845,0.845,0.825,0.830,200500,Decreased,3
1522022400000,20180326,ARREIT,'5127,0.830,0.830,0.830,0.825,0.830,86400,No change,0
1522108800000,20180327,ARREIT,'5127,0.830,0.840,0.845,0.840,0.840,20000,No change,0
1522195200000,20180328,ARREIT,'5127,0.840,0.830,0.840,0.830,0.840,24000,Increased,2
1522281600000,20180329,ARREIT,'5127,0.840,0.840,0.840,0.840,0.840,6800,No change,0
1522368000000,20180330,ARREIT,'5127,0.840,0.840,0.840,0.835,0.840,26300,No change,0
1522627200000,20180402,ARREIT,'5127,0.840,0.840,0.840,0.830,0.830,133000,Decreased,2
1522713600000,20180403,ARREIT,'5127,0.830,0.825,0.830,0.825,0.830,17300,Increased,1
1522800000000,20180404,ARREIT,'5127,0.830,0.830,0.830,0.830,0.830,38200,No change,0
1522886400000,20180405,ARREIT,'5127,0.830,0.825,0.830,0.825,0.825,24900,No change,0
1522972800000,20180406,ARREIT,'5127,0.825,0.825,0.830,0.825,0.825,35000,No change,0
1523232000000,20180409,ARREIT,'5127,0.825,0.830,0.830,0.830,0.830,2000,No change,0
1523318400000,20180410,ARREIT,'5127,0.830,0.830,0.830,0.825,0.830,87100,No change,0
1523404800000,20180411,ARREIT,'5127,0.830,0.840,0.845,0.830,0.845,73400,Increased,1
1523491200000,20180412,ARREIT,'5127,0.845,0.845,0.845,0.840,0.840,10000,Decreased,1
1523577600000,20180413,ARREIT,'5127,0.840,0.840,0.860,0.840,0.860,57800,Increased,4
1523836800000,20180416,ARREIT,'5127,0.860,0.870,0.870,0.860,0.860,61300,Decreased,2
1523923200000,20180417,ARREIT,'5127,0.860,0.865,0.865,0.865,0.865,20000,No change,0
1524009600000,20180418,ARREIT,'5127,0.865,0.860,0.860,0.860,0.860,2000,No change,0
1524096000000,20180419,ARREIT,'5127,0.860,0.870,0.870,0.865,0.865,11100,Decreased,1
1524182400000,20180420,ARREIT,'5127,0.865,0.865,0.865,0.860,0.860,24600,Decreased,1
1524441600000,20180423,ARREIT,'5127,0.860,0.860,0.860,0.860,0.860,5000,No change,0
1524528000000,20180424,ARREIT,'5127,0.860,0.860,0.860,0.850,0.850,47900,Decreased,2
1524614400000,20180425,ARREIT,'5127,0.850,0.840,0.840,0.840,0.840,15000,No change,0
1524700800000,20180426,ARREIT,'5127,0.840,0.850,0.850,0.840,0.840,65500,Decreased,2
1524787200000,20180427,ARREIT,'5127,0.840,0.830,0.840,0.830,0.840,59500,Increased,2
1525046400000,20180430,ARREIT,'5127,0.840,0.835,0.840,0.835,0.840,62000,Increased,1
1525219200000,20180502,ARREIT,'5127,0.840,0.860,0.860,0.840,0.840,12700,Decreased,4
1525305600000,20180503,ARREIT,'5127,0.840,0.860,0.860,0.845,0.855,33300,Decreased,1
1525392000000,20180504,ARREIT,'5127,0.855,0.855,0.855,0.845,0.845,39000,Decreased,2
1525651200000,20180507,ARREIT,'5127,0.845,0.845,0.845,0.825,0.840,65800,Decreased,1
1525737600000,20180508,ARREIT,'5127,0.840,0.830,0.850,0.830,0.850,113400,Increased,4
1526256000000,20180514,ARREIT,'5127,0.850,0.845,0.845,0.840,0.840,33000,Decreased,1
1526342400000,20180515,ARREIT,'5127,0.840,0.830,0.850,0.830,0.850,17000,Increased,4
1526428800000,20180516,ARREIT,'5127,0.850,0.850,0.860,0.840,0.845,27100,Decreased,1
1526515200000,20180517,ARREIT,'5127,0.845,0.850,0.850,0.845,0.845,6100,Decreased,1
1526601600000,20180518,ARREIT,'5127,0.845,0.850,0.860,0.845,0.845,163400,Decreased,1
1526860800000,20180521,ARREIT,'5127,0.845,0.840,0.845,0.840,0.840,80000,No change,0
1526947200000,20180522,ARREIT,'5127,0.840,0.840,0.840,0.840,0.840,4000,No change,0
1527033600000,20180523,ARREIT,'5127,0.840,0.845,0.855,0.840,0.840,116200,Decreased,1
1527120000000,20180524,ARREIT,'5127,0.840,0.845,0.845,0.835,0.840,31500,Decreased,1
1527206400000,20180525,ARREIT,'5127,0.840,0.845,0.850,0.840,0.845,85300,No change,0
1527465600000,20180528,ARREIT,'5127,0.845,0.860,0.860,0.845,0.850,35700,Decreased,2
1527638400000,20180530,ARREIT,'5127,0.850,0.850,0.850,0.835,0.835,152300,Decreased,3
1527724800000,20180531,ARREIT,'5127,0.835,0.850,0.850,0.850,0.850,40300,No change,0
1527811200000,20180601,ARREIT,'5127,0.850,0.850,0.855,0.850,0.855,57000,Increased,1
1528070400000,20180604,ARREIT,'5127,0.855,0.855,0.860,0.850,0.855,94000,No change,0
1528156800000,20180605,ARREIT,'5127,0.855,0.855,0.860,0.855,0.860,33500,Increased,1
1528243200000,20180606,ARREIT,'5127,0.860,0.870,0.870,0.860,0.870,111900,No change,0
1528329600000,20180607,ARREIT,'5127,0.870,0.870,0.870,0.860,0.860,15100,Decreased,2
1528416000000,20180608,ARREIT,'5127,0.860,0.870,0.870,0.870,0.870,10000,No change,0
1528675200000,20180611,ARREIT,'5127,0.870,0.870,0.875,0.870,0.870,11000,No change,0
1528761600000,20180612,ARREIT,'5127,0.870,0.875,0.880,0.870,0.870,77500,Decreased,1
1528848000000,20180613,ARREIT,'5127,0.870,0.870,0.870,0.870,0.870,96700,No change,0
1528934400000,20180614,ARREIT,'5127,0.870,0.870,0.870,0.855,0.855,23000,Decreased,3
1529280000000,20180618,ARREIT,'5127,0.855,0.870,0.875,0.870,0.870,106200,No change,0
1529366400000,20180619,ARREIT,'5127,0.870,0.855,0.855,0.850,0.855,27400,No change,0
1529452800000,20180620,ARREIT,'5127,0.855,0.855,0.855,0.855,0.855,5000,No change,0
1529539200000,20180621,ARREIT,'5127,0.855,0.850,0.850,0.850,0.850,61600,No change,0
1529625600000,20180622,ARREIT,'5127,0.850,0.855,0.855,0.850,0.850,16300,Decreased,1
1529884800000,20180625,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,10100,No change,0
1529971200000,20180626,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,165300,No change,0
1530057600000,20180627,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,77300,No change,0
1530144000000,20180628,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,8700,No change,0
1530230400000,20180629,ARREIT,'5127,0.850,0.865,0.865,0.860,0.860,3100,Decreased,1
1530489600000,20180702,ARREIT,'5127,0.860,0.850,0.860,0.850,0.850,51500,No change,0
