Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490140800000,20170322,ECOFIRS,'3557,0.315,0.310,0.310,0.300,0.305,2216500,Decreased,1
1490227200000,20170323,ECOFIRS,'3557,0.305,0.305,0.310,0.295,0.310,1577900,Increased,1
1490313600000,20170324,ECOFIRS,'3557,0.310,0.305,0.305,0.295,0.300,1502200,Decreased,1
1490572800000,20170327,ECOFIRS,'3557,0.300,0.305,0.305,0.295,0.300,1125100,Decreased,1
1490659200000,20170328,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,1183200,No change,0
1490745600000,20170329,ECOFIRS,'3557,0.300,0.305,0.310,0.300,0.310,1362500,Increased,1
1490832000000,20170330,ECOFIRS,'3557,0.310,0.310,0.310,0.300,0.300,822000,Decreased,2
1490918400000,20170331,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,1111900,No change,0
1491177600000,20170403,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,452100,Increased,1
1491264000000,20170404,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.300,912800,No change,0
1491350400000,20170405,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,1313500,No change,0
1491436800000,20170406,ECOFIRS,'3557,0.300,0.305,0.310,0.300,0.305,2324200,No change,0
1491523200000,20170407,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.305,701700,No change,0
1491782400000,20170410,ECOFIRS,'3557,0.305,0.310,0.310,0.305,0.305,352700,Decreased,1
1491868800000,20170411,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.300,1058800,Decreased,1
1491955200000,20170412,ECOFIRS,'3557,0.300,0.300,0.310,0.300,0.310,843100,Increased,2
1492041600000,20170413,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.305,545000,No change,0
1492128000000,20170414,ECOFIRS,'3557,0.305,0.305,0.305,0.295,0.300,1254800,Decreased,1
1492387200000,20170417,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,385900,Increased,1
1492473600000,20170418,ECOFIRS,'3557,0.300,0.295,0.310,0.290,0.300,1650900,Increased,1
1492560000000,20170419,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.290,1170000,Decreased,1
1492646400000,20170420,ECOFIRS,'3557,0.290,0.295,0.300,0.290,0.300,827300,Increased,1
1492732800000,20170421,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,627000,No change,0
1493078400000,20170425,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,2525200,No change,0
1493164800000,20170426,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,575700,Increased,1
1493251200000,20170427,ECOFIRS,'3557,0.305,0.305,0.310,0.295,0.310,1072500,Increased,1
1493337600000,20170428,ECOFIRS,'3557,0.310,0.300,0.300,0.295,0.300,1771600,No change,0
1493683200000,20170502,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.300,886700,Increased,1
1493769600000,20170503,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.295,499900,No change,0
1493856000000,20170504,ECOFIRS,'3557,0.295,0.295,0.295,0.285,0.285,1065200,Decreased,2
1493942400000,20170505,ECOFIRS,'3557,0.285,0.285,0.285,0.280,0.280,733100,Decreased,1
1494201600000,20170508,ECOFIRS,'3557,0.280,0.280,0.295,0.280,0.295,1644300,Increased,3
1494288000000,20170509,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.295,203300,Increased,1
1494460800000,20170511,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.290,317000,No change,0
1494547200000,20170512,ECOFIRS,'3557,0.290,0.285,0.290,0.285,0.285,735800,No change,0
1494806400000,20170515,ECOFIRS,'3557,0.285,0.285,0.290,0.285,0.290,452300,Increased,1
1494892800000,20170516,ECOFIRS,'3557,0.290,0.290,0.290,0.285,0.285,311500,Decreased,1
1494979200000,20170517,ECOFIRS,'3557,0.285,0.285,0.295,0.280,0.295,946200,Increased,2
1495065600000,20170518,ECOFIRS,'3557,0.295,0.295,0.295,0.285,0.295,403200,No change,0
1495152000000,20170519,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.295,471500,Increased,1
1495411200000,20170522,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,803000,Increased,1
1495497600000,20170523,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,483000,No change,0
1495584000000,20170524,ECOFIRS,'3557,0.295,0.290,0.290,0.285,0.290,1437200,No change,0
1495670400000,20170525,ECOFIRS,'3557,0.290,0.285,0.295,0.285,0.295,270200,Increased,2
1495756800000,20170526,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,396000,Increased,1
1496016000000,20170529,ECOFIRS,'3557,0.295,0.290,0.300,0.290,0.295,996800,Increased,1
1496102400000,20170530,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.295,692700,No change,0
1496188800000,20170531,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.295,1068000,Increased,1
1496275200000,20170601,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.295,1079500,Increased,1
1496361600000,20170602,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.295,966500,Increased,1
1496620800000,20170605,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.290,477500,No change,0
1496707200000,20170606,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.290,490000,No change,0
1496793600000,20170607,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.295,311500,Increased,1
1496880000000,20170608,ECOFIRS,'3557,0.295,0.290,0.310,0.290,0.305,4785000,Increased,3
1496966400000,20170609,ECOFIRS,'3557,0.305,0.310,0.325,0.310,0.315,8331200,Increased,1
1497312000000,20170613,ECOFIRS,'3557,0.315,0.315,0.320,0.305,0.315,2715100,No change,0
1497398400000,20170614,ECOFIRS,'3557,0.315,0.310,0.320,0.310,0.315,1656600,Increased,1
1497484800000,20170615,ECOFIRS,'3557,0.315,0.315,0.315,0.305,0.315,1166700,No change,0
1497571200000,20170616,ECOFIRS,'3557,0.315,0.310,0.315,0.305,0.310,1552400,No change,0
1497830400000,20170619,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,1187500,Increased,1
1497916800000,20170620,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,716800,Increased,1
1498003200000,20170621,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,413400,Increased,1
1498089600000,20170622,ECOFIRS,'3557,0.310,0.310,0.310,0.300,0.310,1264200,No change,0
1498176000000,20170623,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.310,487100,No change,0
1498608000000,20170628,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.305,816600,Decreased,1
1498694400000,20170629,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.310,244300,Increased,1
1498780800000,20170630,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.310,254600,Increased,1
1499040000000,20170703,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.305,409900,No change,0
1499126400000,20170704,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,426800,Increased,1
1499212800000,20170705,ECOFIRS,'3557,0.305,0.305,0.305,0.295,0.295,1118400,Decreased,2
1499299200000,20170706,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,1031800,Increased,1
1499385600000,20170707,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.290,263800,No change,0
1499644800000,20170710,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.295,306900,Increased,1
1499731200000,20170711,ECOFIRS,'3557,0.295,0.295,0.295,0.285,0.290,471200,Decreased,1
1499817600000,20170712,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.295,472700,Increased,1
1499904000000,20170713,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,297200,No change,0
1499990400000,20170714,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.290,1027500,Decreased,1
1500249600000,20170717,ECOFIRS,'3557,0.290,0.295,0.295,0.290,0.290,223000,Decreased,1
1500336000000,20170718,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.295,474500,Increased,1
1500422400000,20170719,ECOFIRS,'3557,0.295,0.290,0.310,0.290,0.305,1956800,Increased,3
1500508800000,20170720,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.305,558700,No change,0
1500595200000,20170721,ECOFIRS,'3557,0.305,0.295,0.300,0.295,0.300,287000,Increased,1
1500854400000,20170724,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,270200,No change,0
1500940800000,20170725,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,431600,No change,0
1501027200000,20170726,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.295,504000,No change,0
1501113600000,20170727,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,101000,No change,0
1501200000000,20170728,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.290,592600,No change,0
1501459200000,20170731,ECOFIRS,'3557,0.290,0.310,0.315,0.300,0.305,3868500,Decreased,1
1501545600000,20170801,ECOFIRS,'3557,0.305,0.305,0.305,0.295,0.300,704500,Decreased,1
1501632000000,20170802,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,822400,Decreased,1
1501718400000,20170803,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.290,2203700,Decreased,1
1501804800000,20170804,ECOFIRS,'3557,0.290,0.290,0.290,0.285,0.290,1079900,No change,0
1502064000000,20170807,ECOFIRS,'3557,0.290,0.290,0.290,0.280,0.290,2488300,No change,0
1502150400000,20170808,ECOFIRS,'3557,0.290,0.285,0.290,0.280,0.285,1243000,No change,0
1502236800000,20170809,ECOFIRS,'3557,0.285,0.285,0.285,0.280,0.285,679400,No change,0
1502323200000,20170810,ECOFIRS,'3557,0.285,0.285,0.290,0.280,0.290,1113400,Increased,1
1502409600000,20170811,ECOFIRS,'3557,0.290,0.285,0.290,0.285,0.290,256500,Increased,1
1502668800000,20170814,ECOFIRS,'3557,0.290,0.285,0.290,0.280,0.280,1313500,Decreased,1
1502755200000,20170815,ECOFIRS,'3557,0.280,0.280,0.285,0.280,0.285,237500,Increased,1
1502841600000,20170816,ECOFIRS,'3557,0.285,0.280,0.285,0.280,0.285,504000,Increased,1
1502928000000,20170817,ECOFIRS,'3557,0.285,0.285,0.290,0.280,0.290,526400,Increased,1
1503014400000,20170818,ECOFIRS,'3557,0.290,0.290,0.290,0.285,0.285,1095200,Decreased,1
1503273600000,20170821,ECOFIRS,'3557,0.285,0.285,0.285,0.280,0.280,451900,Decreased,1
1503360000000,20170822,ECOFIRS,'3557,0.280,0.280,0.285,0.270,0.285,6192100,Increased,1
1503446400000,20170823,ECOFIRS,'3557,0.285,0.280,0.280,0.275,0.280,302600,No change,0
1503532800000,20170824,ECOFIRS,'3557,0.280,0.280,0.280,0.275,0.280,343000,No change,0
1503619200000,20170825,ECOFIRS,'3557,0.280,0.280,0.280,0.275,0.275,825000,Decreased,1
1503878400000,20170828,ECOFIRS,'3557,0.275,0.275,0.295,0.275,0.295,1147800,Increased,4
1503964800000,20170829,ECOFIRS,'3557,0.295,0.290,0.290,0.275,0.290,748000,No change,0
1504051200000,20170830,ECOFIRS,'3557,0.290,0.290,0.295,0.285,0.295,260900,Increased,1
1504569600000,20170905,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.295,250300,Increased,1
1504656000000,20170906,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,116300,Increased,1
1504742400000,20170907,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,135000,Increased,1
1504828800000,20170908,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,213000,Increased,1
1505088000000,20170911,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.300,910500,Increased,1
1505174400000,20170912,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.305,410500,Increased,1
1505260800000,20170913,ECOFIRS,'3557,0.305,0.300,0.300,0.290,0.295,522200,Decreased,1
1505347200000,20170914,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.290,443200,Decreased,1
1505433600000,20170915,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.295,368800,Increased,1
1505692800000,20170918,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,170900,No change,0
1505779200000,20170919,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.290,679100,No change,0
1505865600000,20170920,ECOFIRS,'3557,0.290,0.280,0.280,0.265,0.280,4259700,No change,0
1505952000000,20170921,ECOFIRS,'3557,0.280,0.280,0.285,0.275,0.285,897400,Increased,1
1506297600000,20170925,ECOFIRS,'3557,0.285,0.280,0.290,0.275,0.290,1321100,Increased,2
1506384000000,20170926,ECOFIRS,'3557,0.290,0.285,0.295,0.285,0.295,1069200,Increased,2
1506470400000,20170927,ECOFIRS,'3557,0.295,0.290,0.300,0.285,0.300,1029600,Increased,2
1506556800000,20170928,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.290,1365700,Decreased,1
1506643200000,20170929,ECOFIRS,'3557,0.290,0.295,0.300,0.290,0.300,1296700,Increased,1
1506902400000,20171002,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,545800,Increased,1
1506988800000,20171003,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.295,1535200,Decreased,1
1507075200000,20171004,ECOFIRS,'3557,0.295,0.295,0.305,0.295,0.305,1556400,Increased,2
1507161600000,20171005,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,583800,Increased,1
1507248000000,20171006,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,900600,Increased,1
1507507200000,20171009,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.300,521500,No change,0
1507593600000,20171010,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,978300,Increased,1
1507680000000,20171011,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.305,446500,No change,0
1507766400000,20171012,ECOFIRS,'3557,0.305,0.300,0.310,0.300,0.310,940200,Increased,2
1507852800000,20171013,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.305,900100,No change,0
1508112000000,20171016,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.310,385800,Increased,1
1508198400000,20171017,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.310,271100,Increased,1
1508371200000,20171019,ECOFIRS,'3557,0.310,0.310,0.315,0.305,0.315,1140700,Increased,1
1508457600000,20171020,ECOFIRS,'3557,0.315,0.310,0.315,0.305,0.310,778600,No change,0
1508716800000,20171023,ECOFIRS,'3557,0.310,0.310,0.315,0.310,0.310,759800,No change,0
1508803200000,20171024,ECOFIRS,'3557,0.310,0.310,0.315,0.310,0.315,446700,Increased,1
1508889600000,20171025,ECOFIRS,'3557,0.315,0.310,0.315,0.310,0.315,458400,Increased,1
1508976000000,20171026,ECOFIRS,'3557,0.315,0.315,0.315,0.310,0.315,161500,No change,0
1509062400000,20171027,ECOFIRS,'3557,0.315,0.310,0.315,0.310,0.310,481700,No change,0
1509321600000,20171030,ECOFIRS,'3557,0.310,0.310,0.315,0.310,0.315,650100,Increased,1
1509408000000,20171031,ECOFIRS,'3557,0.315,0.320,0.320,0.310,0.310,1666100,Decreased,2
1509494400000,20171101,ECOFIRS,'3557,0.310,0.315,0.315,0.310,0.315,458300,No change,0
1509580800000,20171102,ECOFIRS,'3557,0.315,0.310,0.315,0.305,0.315,460000,Increased,1
1509667200000,20171103,ECOFIRS,'3557,0.315,0.305,0.310,0.305,0.310,178200,Increased,1
1509926400000,20171106,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.305,802700,Decreased,1
1510012800000,20171107,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.310,476800,Increased,1
1510099200000,20171108,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.310,64000,No change,0
1510185600000,20171109,ECOFIRS,'3557,0.310,0.310,0.315,0.305,0.315,409600,Increased,1
1510272000000,20171110,ECOFIRS,'3557,0.315,0.310,0.315,0.310,0.315,242200,Increased,1
1510531200000,20171113,ECOFIRS,'3557,0.315,0.315,0.315,0.310,0.315,488000,No change,0
1510617600000,20171114,ECOFIRS,'3557,0.315,0.310,0.310,0.305,0.305,782000,Decreased,1
1510704000000,20171115,ECOFIRS,'3557,0.305,0.310,0.315,0.305,0.310,473000,No change,0
1510790400000,20171116,ECOFIRS,'3557,0.310,0.310,0.315,0.310,0.315,344200,Increased,1
1510876800000,20171117,ECOFIRS,'3557,0.315,0.310,0.315,0.310,0.315,401000,Increased,1
1511136000000,20171120,ECOFIRS,'3557,0.315,0.310,0.315,0.300,0.315,502000,Increased,1
1511222400000,20171121,ECOFIRS,'3557,0.315,0.310,0.310,0.305,0.310,315700,No change,0
1511308800000,20171122,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.310,259000,No change,0
1511395200000,20171123,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.310,306000,Increased,1
1511481600000,20171124,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.310,144200,Increased,1
1511740800000,20171127,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.310,176000,No change,0
1511827200000,20171128,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.305,347900,Decreased,1
1511913600000,20171129,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.305,400200,No change,0
1512000000000,20171130,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.310,111700,Increased,1
1512345600000,20171204,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,1331900,Increased,1
1512432000000,20171205,ECOFIRS,'3557,0.310,0.310,0.310,0.300,0.300,331500,Decreased,2
1512518400000,20171206,ECOFIRS,'3557,0.300,0.305,0.310,0.305,0.305,420000,No change,0
1512604800000,20171207,ECOFIRS,'3557,0.305,0.305,0.310,0.300,0.310,539700,Increased,1
1512691200000,20171208,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.310,290300,Increased,1
1512950400000,20171211,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,337800,Increased,1
1513036800000,20171212,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.300,302500,Decreased,1
1513123200000,20171213,ECOFIRS,'3557,0.300,0.305,0.305,0.300,0.305,79000,No change,0
1513209600000,20171214,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,176300,Increased,1
1513296000000,20171215,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.300,453500,Decreased,1
1513555200000,20171218,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.295,574500,Decreased,1
1513641600000,20171219,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,152000,Increased,1
1513728000000,20171220,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,26100,Increased,1
1513814400000,20171221,ECOFIRS,'3557,0.300,0.300,0.300,0.300,0.300,46000,No change,0
1513900800000,20171222,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,429800,Decreased,1
1514246400000,20171226,ECOFIRS,'3557,0.295,0.300,0.300,0.295,0.300,291300,No change,0
1514332800000,20171227,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,76700,Increased,1
1514419200000,20171228,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,117700,Increased,1
1514505600000,20171229,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.305,356500,Increased,1
1514851200000,20180102,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.305,232200,Increased,1
1514937600000,20180103,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,246000,Increased,1
1515024000000,20180104,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,631800,Increased,1
1515110400000,20180105,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.300,496800,Decreased,1
1515369600000,20180108,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.300,739900,No change,0
1515456000000,20180109,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.300,408000,No change,0
1515542400000,20180110,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,47500,Increased,1
1515628800000,20180111,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,602400,Increased,1
1515715200000,20180112,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,727100,Decreased,1
1515974400000,20180115,ECOFIRS,'3557,0.295,0.300,0.300,0.290,0.295,550600,Decreased,1
1516060800000,20180116,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,422000,Increased,1
1516147200000,20180117,ECOFIRS,'3557,0.295,0.295,0.295,0.295,0.295,275300,No change,0
1516233600000,20180118,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,349500,Increased,1
1516320000000,20180119,ECOFIRS,'3557,0.295,0.295,0.295,0.285,0.295,384700,No change,0
1516579200000,20180122,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.290,476600,No change,0
1516665600000,20180123,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.295,383500,Increased,1
1516752000000,20180124,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,53600,No change,0
1516838400000,20180125,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.290,228400,No change,0
1516924800000,20180126,ECOFIRS,'3557,0.290,0.290,0.290,0.285,0.290,547000,No change,0
1517184000000,20180129,ECOFIRS,'3557,0.290,0.290,0.290,0.285,0.290,574200,No change,0
1517270400000,20180130,ECOFIRS,'3557,0.290,0.285,0.290,0.285,0.290,190000,Increased,1
1517529600000,20180202,ECOFIRS,'3557,0.290,0.300,0.300,0.295,0.300,1130200,No change,0
1517788800000,20180205,ECOFIRS,'3557,0.300,0.295,0.295,0.290,0.295,1050100,No change,0
1517875200000,20180206,ECOFIRS,'3557,0.295,0.290,0.290,0.280,0.280,890400,Decreased,2
1517961600000,20180207,ECOFIRS,'3557,0.280,0.290,0.290,0.285,0.290,339800,No change,0
1518048000000,20180208,ECOFIRS,'3557,0.290,0.290,0.290,0.285,0.290,528000,No change,0
1518134400000,20180209,ECOFIRS,'3557,0.290,0.280,0.290,0.280,0.290,571300,Increased,2
1518393600000,20180212,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.295,14000,Increased,1
1518480000000,20180213,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,69500,Increased,1
1518566400000,20180214,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,73000,Increased,1
1518652800000,20180215,ECOFIRS,'3557,0.295,0.290,0.290,0.290,0.290,256900,No change,0
1518998400000,20180219,ECOFIRS,'3557,0.290,0.290,0.290,0.290,0.290,242500,No change,0
1519084800000,20180220,ECOFIRS,'3557,0.290,0.290,0.300,0.290,0.295,228200,Increased,1
1519171200000,20180221,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,32500,Increased,1
1519257600000,20180222,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,79500,Increased,1
1519344000000,20180223,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.295,458900,No change,0
1519603200000,20180226,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,192000,No change,0
1519689600000,20180227,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,238000,Increased,1
1519776000000,20180228,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.300,480600,Increased,1
1519862400000,20180301,ECOFIRS,'3557,0.300,0.295,0.295,0.290,0.295,536100,No change,0
1519948800000,20180302,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.290,143900,Decreased,1
1520208000000,20180305,ECOFIRS,'3557,0.290,0.290,0.290,0.285,0.290,1007000,No change,0
1520294400000,20180306,ECOFIRS,'3557,0.290,0.285,0.295,0.285,0.295,231400,Increased,2
1520380800000,20180307,ECOFIRS,'3557,0.295,0.290,0.290,0.285,0.290,614400,No change,0
1520467200000,20180308,ECOFIRS,'3557,0.290,0.285,0.295,0.285,0.290,185300,Increased,1
1520553600000,20180309,ECOFIRS,'3557,0.290,0.290,0.290,0.285,0.285,540300,Decreased,1
1520812800000,20180312,ECOFIRS,'3557,0.285,0.280,0.290,0.280,0.285,309300,Increased,1
1520899200000,20180313,ECOFIRS,'3557,0.285,0.285,0.295,0.285,0.295,64500,Increased,2
1520985600000,20180314,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.290,576700,No change,0
1521072000000,20180315,ECOFIRS,'3557,0.290,0.290,0.295,0.285,0.295,383000,Increased,1
1521158400000,20180316,ECOFIRS,'3557,0.295,0.290,0.290,0.285,0.290,381900,No change,0
1521417600000,20180319,ECOFIRS,'3557,0.290,0.290,0.295,0.285,0.290,503400,No change,0
1521504000000,20180320,ECOFIRS,'3557,0.290,0.290,0.295,0.285,0.295,454300,Increased,1
1521590400000,20180321,ECOFIRS,'3557,0.295,0.290,0.300,0.290,0.300,248200,Increased,2
1521676800000,20180322,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,324700,Increased,1
1521763200000,20180323,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,632000,Increased,1
1522022400000,20180326,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,471000,No change,0
1522108800000,20180327,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,506900,No change,0
1522195200000,20180328,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.300,757500,Increased,1
1522281600000,20180329,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,735000,Decreased,1
1522368000000,20180330,ECOFIRS,'3557,0.295,0.300,0.305,0.295,0.305,364300,Increased,1
1522627200000,20180402,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.305,390500,Increased,1
1522713600000,20180403,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.305,184800,No change,0
1522800000000,20180404,ECOFIRS,'3557,0.305,0.300,0.305,0.290,0.290,691500,Decreased,2
1522886400000,20180405,ECOFIRS,'3557,0.290,0.290,0.300,0.290,0.300,201300,Increased,2
1522972800000,20180406,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.300,370800,Increased,1
1523232000000,20180409,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.305,857500,Increased,1
1523318400000,20180410,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.300,454100,No change,0
1523404800000,20180411,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,444500,No change,0
1523491200000,20180412,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,256500,No change,0
1523577600000,20180413,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,442600,No change,0
1523836800000,20180416,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,370200,No change,0
1523923200000,20180417,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,279000,No change,0
1524009600000,20180418,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,317200,No change,0
1524096000000,20180419,ECOFIRS,'3557,0.300,0.295,0.295,0.290,0.290,915000,Decreased,1
1524182400000,20180420,ECOFIRS,'3557,0.290,0.295,0.295,0.290,0.295,117000,No change,0
1524441600000,20180423,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,167500,Increased,1
1524528000000,20180424,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.300,308000,Increased,1
1524614400000,20180425,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,162000,Increased,1
1524700800000,20180426,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,186100,Increased,1
1524787200000,20180427,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,44000,Increased,1
1525046400000,20180430,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,165100,No change,0
1525219200000,20180502,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,318300,No change,0
