Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493942400000,20170505,TAANN,'5012,3.680,3.690,3.690,3.650,3.670,114700,Decreased,2
1494201600000,20170508,TAANN,'5012,3.670,3.730,3.730,3.610,3.620,408500,Decreased,11
1494288000000,20170509,TAANN,'5012,3.620,3.650,3.650,3.600,3.620,324100,Decreased,3
1494460800000,20170511,TAANN,'5012,3.620,3.620,3.640,3.550,3.550,2605500,Decreased,7
1494547200000,20170512,TAANN,'5012,3.550,3.550,3.560,3.520,3.520,870800,Decreased,3
1494806400000,20170515,TAANN,'5012,3.520,3.520,3.550,3.490,3.540,824500,Increased,2
1494892800000,20170516,TAANN,'5012,3.540,3.500,3.560,3.490,3.500,276200,No change,0
1494979200000,20170517,TAANN,'5012,3.500,3.490,3.510,3.450,3.510,472800,Increased,2
1495065600000,20170518,TAANN,'5012,3.510,3.510,3.540,3.460,3.480,566500,Decreased,3
1495152000000,20170519,TAANN,'5012,3.480,3.470,3.510,3.470,3.470,933400,No change,0
1495411200000,20170522,TAANN,'5012,3.470,3.500,3.520,3.440,3.490,852800,Decreased,1
1495497600000,20170523,TAANN,'5012,3.490,3.480,3.530,3.480,3.510,356000,Increased,3
1495584000000,20170524,TAANN,'5012,3.510,3.600,3.620,3.560,3.580,1559500,Decreased,2
1495670400000,20170525,TAANN,'5012,3.580,3.580,3.610,3.580,3.600,490100,Increased,2
1495756800000,20170526,TAANN,'5012,3.600,3.550,3.610,3.550,3.610,301200,Increased,6
1496016000000,20170529,TAANN,'5012,3.610,3.610,3.610,3.540,3.570,536600,Decreased,4
1496102400000,20170530,TAANN,'5012,3.570,3.570,3.570,3.520,3.530,138800,Decreased,4
1496188800000,20170531,TAANN,'5012,3.530,3.540,3.550,3.450,3.470,456700,Decreased,7
1496275200000,20170601,TAANN,'5012,3.470,3.470,3.470,3.470,3.470,-,Closed,0
1496361600000,20170602,TAANN,'5012,3.470,3.530,3.550,3.480,3.540,88000,Increased,1
1496620800000,20170605,TAANN,'5012,3.540,3.500,3.500,3.460,3.500,233700,No change,0
1496707200000,20170606,TAANN,'5012,3.500,3.500,3.500,3.490,3.500,96400,No change,0
1496793600000,20170607,TAANN,'5012,3.500,3.480,3.490,3.460,3.470,116000,Decreased,1
1496880000000,20170608,TAANN,'5012,3.470,3.470,3.480,3.470,3.480,140000,Increased,1
1496966400000,20170609,TAANN,'5012,3.480,3.480,3.480,3.390,3.470,387400,Decreased,1
1497312000000,20170613,TAANN,'5012,3.470,3.450,3.460,3.440,3.450,45800,No change,0
1497398400000,20170614,TAANN,'5012,3.450,3.440,3.450,3.430,3.450,158700,Increased,1
1497484800000,20170615,TAANN,'5012,3.450,3.450,3.470,3.440,3.440,182900,Decreased,1
1497571200000,20170616,TAANN,'5012,3.440,3.440,3.450,3.420,3.440,296900,No change,0
1497830400000,20170619,TAANN,'5012,3.440,3.440,3.450,3.440,3.440,30200,No change,0
1497916800000,20170620,TAANN,'5012,3.440,3.480,3.480,3.450,3.460,108000,Decreased,2
1498003200000,20170621,TAANN,'5012,3.460,3.460,3.540,3.460,3.540,229300,Increased,8
1498089600000,20170622,TAANN,'5012,3.540,3.500,3.530,3.500,3.520,188500,Increased,2
1498176000000,20170623,TAANN,'5012,3.520,3.520,3.570,3.510,3.530,170700,Increased,1
1498608000000,20170628,TAANN,'5012,3.530,3.530,3.550,3.510,3.530,392000,No change,0
1498694400000,20170629,TAANN,'5012,3.530,3.520,3.560,3.520,3.530,149500,Increased,1
1498780800000,20170630,TAANN,'5012,3.530,3.520,3.550,3.520,3.540,127600,Increased,2
1499040000000,20170703,TAANN,'5012,3.540,3.520,3.550,3.520,3.530,89500,Increased,1
1499126400000,20170704,TAANN,'5012,3.530,3.530,3.540,3.530,3.540,206200,Increased,1
1499212800000,20170705,TAANN,'5012,3.540,3.530,3.540,3.520,3.540,35700,Increased,1
1499299200000,20170706,TAANN,'5012,3.540,3.520,3.530,3.520,3.530,140200,Increased,1
1499385600000,20170707,TAANN,'5012,3.530,3.520,3.530,3.520,3.530,129000,Increased,1
1499644800000,20170710,TAANN,'5012,3.530,3.530,3.540,3.520,3.520,157100,Decreased,1
1499731200000,20170711,TAANN,'5012,3.520,3.520,3.520,3.470,3.490,104000,Decreased,3
1499817600000,20170712,TAANN,'5012,3.490,3.440,3.490,3.440,3.470,25200,Increased,3
1499904000000,20170713,TAANN,'5012,3.470,3.440,3.490,3.440,3.460,176600,Increased,2
1499990400000,20170714,TAANN,'5012,3.460,3.450,3.470,3.420,3.420,108300,Decreased,3
1500249600000,20170717,TAANN,'5012,3.420,3.410,3.500,3.410,3.490,209800,Increased,8
1500336000000,20170718,TAANN,'5012,3.490,3.430,3.490,3.430,3.490,200300,Increased,6
1500422400000,20170719,TAANN,'5012,3.490,3.420,3.500,3.420,3.500,252200,Increased,8
1500508800000,20170720,TAANN,'5012,3.500,3.430,3.500,3.430,3.450,136600,Increased,2
1500595200000,20170721,TAANN,'5012,3.450,3.430,3.550,3.430,3.530,97700,Increased,10
1500854400000,20170724,TAANN,'5012,3.530,3.500,3.560,3.440,3.560,36300,Increased,6
1500940800000,20170725,TAANN,'5012,3.560,3.560,3.560,3.520,3.520,32600,Decreased,4
1501027200000,20170726,TAANN,'5012,3.520,3.470,3.530,3.430,3.530,111600,Increased,6
1501113600000,20170727,TAANN,'5012,3.530,3.460,3.570,3.460,3.540,200000,Increased,8
1501200000000,20170728,TAANN,'5012,3.540,3.600,3.600,3.470,3.480,49000,Decreased,12
1501459200000,20170731,TAANN,'5012,3.480,3.450,3.520,3.450,3.500,32200,Increased,5
1501545600000,20170801,TAANN,'5012,3.500,3.500,3.620,3.480,3.620,864500,Increased,12
1501632000000,20170802,TAANN,'5012,3.620,3.620,3.700,3.600,3.630,140300,Increased,1
1501718400000,20170803,TAANN,'5012,3.630,3.630,3.630,3.570,3.610,216200,Decreased,2
1501804800000,20170804,TAANN,'5012,3.610,3.610,3.650,3.580,3.640,257200,Increased,3
1502064000000,20170807,TAANN,'5012,3.640,3.640,3.640,3.600,3.620,41700,Decreased,2
1502150400000,20170808,TAANN,'5012,3.620,3.610,3.610,3.490,3.610,184800,No change,0
1502236800000,20170809,TAANN,'5012,3.610,3.610,3.610,3.610,3.610,-,Closed,0
1502323200000,20170810,TAANN,'5012,3.610,3.600,3.620,3.550,3.620,31400,Increased,2
1502409600000,20170811,TAANN,'5012,3.620,3.580,3.580,3.480,3.540,33800,Decreased,4
1502668800000,20170814,TAANN,'5012,3.540,3.450,3.590,3.450,3.540,57700,Increased,9
1502755200000,20170815,TAANN,'5012,3.540,3.480,3.550,3.470,3.470,354400,Decreased,1
1502841600000,20170816,TAANN,'5012,3.470,3.480,3.550,3.480,3.500,37800,Increased,2
1502928000000,20170817,TAANN,'5012,3.500,3.500,3.560,3.490,3.560,331300,Increased,6
1503014400000,20170818,TAANN,'5012,3.560,3.560,3.560,3.490,3.500,90900,Decreased,6
1503273600000,20170821,TAANN,'5012,3.500,3.500,3.580,3.460,3.500,221300,No change,0
1503360000000,20170822,TAANN,'5012,3.500,3.500,3.500,3.450,3.470,368100,Decreased,3
1503446400000,20170823,TAANN,'5012,3.470,3.500,3.530,3.480,3.500,359800,No change,0
1503532800000,20170824,TAANN,'5012,3.500,3.490,3.600,3.490,3.600,773900,Increased,11
1503619200000,20170825,TAANN,'5012,3.600,3.610,3.610,3.530,3.540,76400,Decreased,7
1503878400000,20170828,TAANN,'5012,3.540,3.540,3.590,3.520,3.590,34500,Increased,5
1503964800000,20170829,TAANN,'5012,3.590,3.580,3.610,3.570,3.600,163100,Increased,2
1504051200000,20170830,TAANN,'5012,3.600,3.600,3.670,3.560,3.670,220600,Increased,7
1504569600000,20170905,TAANN,'5012,3.670,3.670,3.700,3.600,3.700,243500,Increased,3
1504656000000,20170906,TAANN,'5012,3.700,3.610,3.640,3.580,3.610,100200,No change,0
1504742400000,20170907,TAANN,'5012,3.610,3.590,3.690,3.570,3.690,284500,Increased,10
1504828800000,20170908,TAANN,'5012,3.690,3.600,3.680,3.600,3.660,81800,Increased,6
1505088000000,20170911,TAANN,'5012,3.660,3.650,3.650,3.580,3.650,57500,No change,0
1505174400000,20170912,TAANN,'5012,3.650,3.650,3.700,3.600,3.700,232300,Increased,5
1505260800000,20170913,TAANN,'5012,3.700,3.690,3.700,3.650,3.690,88900,No change,0
1505347200000,20170914,TAANN,'5012,3.690,3.690,3.690,3.610,3.650,327700,Decreased,4
1505433600000,20170915,TAANN,'5012,3.650,3.630,3.680,3.590,3.680,296600,Increased,5
1505692800000,20170918,TAANN,'5012,3.680,3.600,3.700,3.600,3.700,234700,Increased,10
1505779200000,20170919,TAANN,'5012,3.700,3.720,3.720,3.630,3.680,32400,Decreased,4
1505865600000,20170920,TAANN,'5012,3.680,3.680,3.710,3.660,3.700,271400,Increased,2
1505952000000,20170921,TAANN,'5012,3.700,3.690,3.720,3.630,3.680,81600,Decreased,1
1506297600000,20170925,TAANN,'5012,3.680,3.610,3.680,3.610,3.680,71300,Increased,7
1506384000000,20170926,TAANN,'5012,3.680,3.680,3.680,3.640,3.680,50700,No change,0
1506470400000,20170927,TAANN,'5012,3.680,3.680,3.680,3.630,3.680,12700,No change,0
1506556800000,20170928,TAANN,'5012,3.680,3.670,3.670,3.620,3.660,53700,Decreased,1
1506643200000,20170929,TAANN,'5012,3.660,3.670,3.700,3.630,3.700,182700,Increased,3
1506902400000,20171002,TAANN,'5012,3.700,3.650,3.670,3.640,3.660,26700,Increased,1
1506988800000,20171003,TAANN,'5012,3.660,3.630,3.680,3.630,3.650,38000,Increased,2
1507075200000,20171004,TAANN,'5012,3.650,3.640,3.670,3.600,3.600,164800,Decreased,4
1507161600000,20171005,TAANN,'5012,3.600,3.600,3.680,3.600,3.680,60800,Increased,8
1507248000000,20171006,TAANN,'5012,3.680,3.650,3.670,3.610,3.670,28800,Increased,2
1507507200000,20171009,TAANN,'5012,3.670,3.660,3.660,3.610,3.610,65900,Decreased,5
1507593600000,20171010,TAANN,'5012,3.610,3.630,3.650,3.600,3.630,92200,No change,0
1507680000000,20171011,TAANN,'5012,3.630,3.620,3.690,3.590,3.690,124900,Increased,7
1507766400000,20171012,TAANN,'5012,3.690,3.620,3.720,3.620,3.720,181800,Increased,10
1507852800000,20171013,TAANN,'5012,3.720,3.700,3.710,3.660,3.680,115700,Decreased,2
1508112000000,20171016,TAANN,'5012,3.680,3.680,3.710,3.630,3.710,123400,Increased,3
1508198400000,20171017,TAANN,'5012,3.710,3.700,3.700,3.640,3.690,90100,Decreased,1
1508371200000,20171019,TAANN,'5012,3.690,3.670,3.670,3.600,3.610,263500,Decreased,6
1508457600000,20171020,TAANN,'5012,3.610,3.640,3.650,3.610,3.650,122800,Increased,1
1508716800000,20171023,TAANN,'5012,3.650,3.610,3.700,3.610,3.680,216100,Increased,7
1508803200000,20171024,TAANN,'5012,3.680,3.700,3.710,3.660,3.680,440000,Decreased,2
1508889600000,20171025,TAANN,'5012,3.680,3.660,3.680,3.620,3.680,251800,Increased,2
1508976000000,20171026,TAANN,'5012,3.680,3.650,3.700,3.650,3.690,11000,Increased,4
1509062400000,20171027,TAANN,'5012,3.690,3.680,3.690,3.630,3.650,146100,Decreased,3
1509321600000,20171030,TAANN,'5012,3.650,3.680,3.750,3.660,3.750,225700,Increased,7
1509408000000,20171031,TAANN,'5012,3.750,3.740,3.740,3.690,3.690,198400,Decreased,5
1509494400000,20171101,TAANN,'5012,3.690,3.680,3.690,3.650,3.660,88700,Decreased,2
1509580800000,20171102,TAANN,'5012,3.660,3.660,3.740,3.660,3.670,124700,Increased,1
1509667200000,20171103,TAANN,'5012,3.670,3.680,3.720,3.650,3.720,99600,Increased,4
1509926400000,20171106,TAANN,'5012,3.720,3.700,3.750,3.700,3.740,250500,Increased,4
1510012800000,20171107,TAANN,'5012,3.740,3.740,3.740,3.660,3.720,144900,Decreased,2
1510099200000,20171108,TAANN,'5012,3.720,3.690,3.730,3.690,3.720,249500,Increased,3
1510185600000,20171109,TAANN,'5012,3.720,3.700,3.740,3.700,3.700,106500,No change,0
1510272000000,20171110,TAANN,'5012,3.700,3.690,3.720,3.660,3.660,72500,Decreased,3
1510531200000,20171113,TAANN,'5012,3.660,3.690,3.730,3.660,3.680,109600,Decreased,1
1510617600000,20171114,TAANN,'5012,3.680,3.720,3.720,3.650,3.710,117600,Decreased,1
1510704000000,20171115,TAANN,'5012,3.710,3.650,3.680,3.620,3.620,51500,Decreased,3
1510790400000,20171116,TAANN,'5012,3.620,3.650,3.650,3.580,3.590,224000,Decreased,6
1510876800000,20171117,TAANN,'5012,3.590,3.590,3.650,3.520,3.600,143500,Increased,1
1511136000000,20171120,TAANN,'5012,3.600,3.600,3.600,3.560,3.600,61100,No change,0
1511222400000,20171121,TAANN,'5012,3.600,3.600,3.710,3.560,3.710,47200,Increased,11
1511308800000,20171122,TAANN,'5012,3.710,3.690,3.700,3.690,3.700,12400,Increased,1
1511395200000,20171123,TAANN,'5012,3.700,3.700,3.700,3.700,3.700,11500,No change,0
1511481600000,20171124,TAANN,'5012,3.700,3.650,3.690,3.610,3.630,21500,Decreased,2
1511740800000,20171127,TAANN,'5012,3.630,3.630,3.630,3.580,3.600,63800,Decreased,3
1511827200000,20171128,TAANN,'5012,3.600,3.600,3.600,3.560,3.560,42900,Decreased,4
1511913600000,20171129,TAANN,'5012,3.560,3.500,3.620,3.500,3.620,440300,Increased,12
1512000000000,20171130,TAANN,'5012,3.620,3.640,3.640,3.500,3.500,345700,Decreased,14
1512345600000,20171204,TAANN,'5012,3.500,3.500,3.500,3.450,3.450,137300,Decreased,5
1512432000000,20171205,TAANN,'5012,3.450,3.500,3.500,3.450,3.500,268000,No change,0
1512518400000,20171206,TAANN,'5012,3.500,3.500,3.500,3.430,3.430,285200,Decreased,7
1512604800000,20171207,TAANN,'5012,3.430,3.430,3.480,3.430,3.440,148100,Increased,1
1512691200000,20171208,TAANN,'5012,3.440,3.450,3.540,3.450,3.540,34500,Increased,9
1512950400000,20171211,TAANN,'5012,3.540,3.540,3.660,3.480,3.490,24300,Decreased,5
1513036800000,20171212,TAANN,'5012,3.490,3.580,3.600,3.560,3.590,38600,Increased,1
1513123200000,20171213,TAANN,'5012,3.590,3.580,3.590,3.550,3.590,59800,Increased,1
1513209600000,20171214,TAANN,'5012,3.590,3.510,3.590,3.500,3.550,64100,Increased,4
1513296000000,20171215,TAANN,'5012,3.550,3.550,3.580,3.530,3.560,46900,Increased,1
1513555200000,20171218,TAANN,'5012,3.560,3.590,3.590,3.500,3.530,161200,Decreased,6
1513641600000,20171219,TAANN,'5012,3.530,3.560,3.580,3.500,3.580,78100,Increased,2
1513728000000,20171220,TAANN,'5012,3.580,3.580,3.590,3.510,3.580,96100,No change,0
1513814400000,20171221,TAANN,'5012,3.580,3.560,3.600,3.520,3.600,122500,Increased,4
1513900800000,20171222,TAANN,'5012,3.600,3.530,3.700,3.530,3.700,204800,Increased,17
1514246400000,20171226,TAANN,'5012,3.700,3.640,3.670,3.570,3.660,271100,Increased,2
1514332800000,20171227,TAANN,'5012,3.660,3.660,3.660,3.600,3.630,282900,Decreased,3
1514419200000,20171228,TAANN,'5012,3.630,3.630,3.630,3.570,3.570,81200,Decreased,6
1514505600000,20171229,TAANN,'5012,3.570,3.570,3.660,3.520,3.660,380000,Increased,9
1514851200000,20180102,TAANN,'5012,3.660,3.560,3.580,3.560,3.580,16300,Increased,2
1514937600000,20180103,TAANN,'5012,3.580,3.580,3.600,3.530,3.570,60100,Decreased,1
1515024000000,20180104,TAANN,'5012,3.570,3.590,3.600,3.540,3.600,79500,Increased,1
1515110400000,20180105,TAANN,'5012,3.600,3.570,3.620,3.540,3.620,65400,Increased,5
1515369600000,20180108,TAANN,'5012,3.620,3.550,3.620,3.540,3.550,163000,No change,0
1515456000000,20180109,TAANN,'5012,3.550,3.580,3.590,3.540,3.560,134800,Decreased,2
1515542400000,20180110,TAANN,'5012,3.560,3.550,3.570,3.510,3.530,229300,Decreased,2
1515628800000,20180111,TAANN,'5012,3.530,3.530,3.530,3.490,3.510,50300,Decreased,2
1515715200000,20180112,TAANN,'5012,3.510,3.520,3.550,3.460,3.550,197000,Increased,3
1515974400000,20180115,TAANN,'5012,3.550,3.550,3.560,3.460,3.500,514900,Decreased,5
1516060800000,20180116,TAANN,'5012,3.500,3.500,3.500,3.460,3.490,230300,Decreased,1
1516147200000,20180117,TAANN,'5012,3.490,3.500,3.500,3.430,3.460,384800,Decreased,4
1516233600000,20180118,TAANN,'5012,3.460,3.470,3.470,3.360,3.380,842700,Decreased,9
1516320000000,20180119,TAANN,'5012,3.380,3.400,3.430,3.360,3.430,202400,Increased,3
1516579200000,20180122,TAANN,'5012,3.430,3.430,3.430,3.380,3.410,126400,Decreased,2
1516665600000,20180123,TAANN,'5012,3.410,3.380,3.410,3.360,3.370,423600,Decreased,1
1516752000000,20180124,TAANN,'5012,3.370,3.380,3.390,3.280,3.280,598700,Decreased,10
1516838400000,20180125,TAANN,'5012,3.280,3.300,3.340,3.300,3.340,469100,Increased,4
1516924800000,20180126,TAANN,'5012,3.340,3.340,3.470,3.340,3.400,438000,Increased,6
1517184000000,20180129,TAANN,'5012,3.400,3.400,3.440,3.290,3.300,190200,Decreased,10
1517270400000,20180130,TAANN,'5012,3.300,3.350,3.350,3.290,3.320,164700,Decreased,3
1517529600000,20180202,TAANN,'5012,3.320,3.300,3.380,3.280,3.300,211300,No change,0
1517788800000,20180205,TAANN,'5012,3.300,3.280,3.290,3.260,3.260,780800,Decreased,2
1517875200000,20180206,TAANN,'5012,3.260,3.250,3.250,3.200,3.250,312300,No change,0
1517961600000,20180207,TAANN,'5012,3.250,3.280,3.280,3.160,3.220,956900,Decreased,6
1518048000000,20180208,TAANN,'5012,3.220,3.200,3.230,3.200,3.230,102400,Increased,3
1518134400000,20180209,TAANN,'5012,3.230,3.210,3.220,3.170,3.170,341000,Decreased,4
1518393600000,20180212,TAANN,'5012,3.170,3.180,3.180,3.160,3.160,272900,Decreased,2
1518480000000,20180213,TAANN,'5012,3.160,3.170,3.180,3.130,3.130,402900,Decreased,4
1518566400000,20180214,TAANN,'5012,3.130,3.160,3.250,3.120,3.130,66500,Decreased,3
1518652800000,20180215,TAANN,'5012,3.130,3.130,3.150,3.120,3.150,188400,Increased,2
1518998400000,20180219,TAANN,'5012,3.150,3.150,3.290,3.140,3.290,381600,Increased,14
1519084800000,20180220,TAANN,'5012,3.290,3.190,3.270,3.180,3.270,134800,Increased,8
1519171200000,20180221,TAANN,'5012,3.270,3.270,3.270,3.210,3.270,272900,No change,0
1519257600000,20180222,TAANN,'5012,3.270,3.230,3.290,3.210,3.290,95200,Increased,6
1519344000000,20180223,TAANN,'5012,3.290,3.250,3.290,3.240,3.290,130700,Increased,4
1519603200000,20180226,TAANN,'5012,3.290,3.290,3.300,3.270,3.300,102300,Increased,1
1519689600000,20180227,TAANN,'5012,3.300,3.290,3.400,3.280,3.400,202000,Increased,11
1519776000000,20180228,TAANN,'5012,3.400,3.400,3.430,3.290,3.430,145200,Increased,3
1519862400000,20180301,TAANN,'5012,3.430,3.410,3.420,3.310,3.420,219800,Increased,1
1519948800000,20180302,TAANN,'5012,3.420,3.320,3.350,3.310,3.320,63400,No change,0
1520208000000,20180305,TAANN,'5012,3.320,3.300,3.310,3.230,3.310,153500,Increased,1
1520294400000,20180306,TAANN,'5012,3.310,3.360,3.360,3.230,3.240,97400,Decreased,12
1520380800000,20180307,TAANN,'5012,3.240,3.210,3.280,3.110,3.280,422200,Increased,7
1520467200000,20180308,TAANN,'5012,3.280,3.180,3.260,3.130,3.200,228800,Increased,2
1520553600000,20180309,TAANN,'5012,3.200,3.130,3.160,3.100,3.100,357400,Decreased,3
1520812800000,20180312,TAANN,'5012,3.100,3.150,3.150,3.090,3.140,361400,Decreased,1
1520899200000,20180313,TAANN,'5012,3.140,3.110,3.120,3.090,3.110,320500,No change,0
1520985600000,20180314,TAANN,'5012,3.110,3.110,3.130,3.090,3.130,195000,Increased,2
1521072000000,20180315,TAANN,'5012,3.130,3.120,3.120,3.050,3.080,283700,Decreased,4
1521158400000,20180316,TAANN,'5012,3.080,3.070,3.100,3.040,3.100,280300,Increased,3
1521417600000,20180319,TAANN,'5012,3.100,3.070,3.070,3.010,3.060,157800,Decreased,1
1521504000000,20180320,TAANN,'5012,3.060,3.060,3.060,3.010,3.020,186600,Decreased,4
1521590400000,20180321,TAANN,'5012,3.020,3.010,3.080,2.980,3.030,390500,Increased,2
1521676800000,20180322,TAANN,'5012,3.030,3.030,3.040,3.000,3.040,184900,Increased,1
1521763200000,20180323,TAANN,'5012,3.040,3.030,3.030,3.000,3.010,259500,Decreased,2
1522022400000,20180326,TAANN,'5012,3.010,3.010,3.010,3.000,3.010,237000,No change,0
1522108800000,20180327,TAANN,'5012,3.010,3.010,3.020,3.000,3.020,260100,Increased,1
1522195200000,20180328,TAANN,'5012,3.020,3.000,3.010,3.000,3.010,263400,Increased,1
1522281600000,20180329,TAANN,'5012,3.010,3.010,3.020,3.000,3.020,208600,Increased,1
1522368000000,20180330,TAANN,'5012,3.020,3.010,3.120,3.010,3.110,222400,Increased,10
1522627200000,20180402,TAANN,'5012,3.110,3.100,3.110,3.080,3.110,173700,Increased,1
1522713600000,20180403,TAANN,'5012,3.110,3.020,3.120,3.020,3.120,237700,Increased,10
1522800000000,20180404,TAANN,'5012,3.120,3.140,3.140,3.080,3.120,103200,Decreased,2
1522886400000,20180405,TAANN,'5012,3.120,3.100,3.220,3.090,3.220,243500,Increased,12
1522972800000,20180406,TAANN,'5012,3.220,3.200,3.200,3.130,3.200,96000,No change,0
1523232000000,20180409,TAANN,'5012,3.200,3.100,3.250,3.100,3.250,125000,Increased,15
1523318400000,20180410,TAANN,'5012,3.250,3.110,3.280,3.110,3.280,221500,Increased,17
1523404800000,20180411,TAANN,'5012,3.280,3.240,3.270,3.230,3.270,103800,Increased,3
1523491200000,20180412,TAANN,'5012,3.270,3.270,3.270,3.180,3.210,89500,Decreased,6
1523577600000,20180413,TAANN,'5012,3.210,3.210,3.270,3.160,3.270,121500,Increased,6
1523836800000,20180416,TAANN,'5012,3.270,3.250,3.270,3.210,3.270,46200,Increased,2
1523923200000,20180417,TAANN,'5012,3.270,3.210,3.260,3.210,3.260,24200,Increased,5
1524009600000,20180418,TAANN,'5012,3.260,3.200,3.240,3.170,3.240,67200,Increased,4
1524096000000,20180419,TAANN,'5012,3.240,3.240,3.250,3.180,3.200,79700,Decreased,4
1524182400000,20180420,TAANN,'5012,3.200,3.150,3.220,3.150,3.150,71800,No change,0
1524441600000,20180423,TAANN,'5012,3.150,3.080,3.260,3.080,3.260,70000,Increased,18
1524528000000,20180424,TAANN,'5012,3.260,3.160,3.260,3.160,3.170,6300,Increased,1
1524614400000,20180425,TAANN,'5012,3.170,3.110,3.160,3.110,3.110,63600,No change,0
1524700800000,20180426,TAANN,'5012,3.110,3.090,3.110,3.040,3.110,32600,Increased,2
1524787200000,20180427,TAANN,'5012,3.110,3.030,3.120,3.030,3.120,56800,Increased,9
1525046400000,20180430,TAANN,'5012,3.120,3.050,3.140,3.050,3.140,60300,Increased,9
1525219200000,20180502,TAANN,'5012,3.140,3.100,3.300,3.080,3.090,187100,Decreased,1
1525305600000,20180503,TAANN,'5012,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1525392000000,20180504,TAANN,'5012,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1525651200000,20180507,TAANN,'5012,3.090,3.080,3.110,3.070,3.070,31200,Decreased,1
1525737600000,20180508,TAANN,'5012,3.070,3.050,3.110,3.040,3.110,49700,Increased,6
1526256000000,20180514,TAANN,'5012,3.110,3.110,3.200,3.020,3.190,34800,Increased,8
1526342400000,20180515,TAANN,'5012,3.190,3.200,3.200,3.040,3.110,53800,Decreased,9
1526428800000,20180516,TAANN,'5012,3.110,3.080,3.090,3.050,3.060,19100,Decreased,2
1526515200000,20180517,TAANN,'5012,3.060,3.100,3.110,3.020,3.060,38500,Decreased,4
1526601600000,20180518,TAANN,'5012,3.060,3.080,3.080,2.900,3.000,303200,Decreased,8
1526860800000,20180521,TAANN,'5012,3.000,3.000,3.010,2.850,2.980,330900,Decreased,2
1526947200000,20180522,TAANN,'5012,2.980,2.960,3.000,2.840,2.900,226300,Decreased,6
1527033600000,20180523,TAANN,'5012,2.900,2.850,2.850,2.690,2.780,602100,Decreased,7
1527120000000,20180524,TAANN,'5012,2.780,2.790,2.790,2.700,2.740,160300,Decreased,5
1527206400000,20180525,TAANN,'5012,2.740,2.710,2.820,2.690,2.800,326200,Increased,9
1527465600000,20180528,TAANN,'5012,2.800,2.800,2.830,2.760,2.800,229000,No change,0
1527638400000,20180530,TAANN,'5012,2.800,2.800,2.800,2.690,2.800,456300,No change,0
1527724800000,20180531,TAANN,'5012,2.800,2.700,2.830,2.690,2.800,680000,Increased,10
1527811200000,20180601,TAANN,'5012,2.800,2.800,2.980,2.780,2.980,328900,Increased,18
1528070400000,20180604,TAANN,'5012,2.980,2.960,2.960,2.800,2.820,277400,Decreased,14
1528156800000,20180605,TAANN,'5012,2.820,2.820,2.900,2.790,2.900,459200,Increased,8
1528243200000,20180606,TAANN,'5012,2.900,2.820,2.820,2.740,2.740,257300,Decreased,8
1528329600000,20180607,TAANN,'5012,2.740,2.750,2.780,2.700,2.700,244500,Decreased,5
1528416000000,20180608,TAANN,'5012,2.700,2.720,2.720,2.640,2.640,285700,Decreased,8
1528675200000,20180611,TAANN,'5012,2.640,2.680,2.770,2.660,2.770,414500,Increased,9
1528761600000,20180612,TAANN,'5012,2.770,2.770,2.790,2.750,2.760,372700,Decreased,1
1528848000000,20180613,TAANN,'5012,2.760,2.680,2.760,2.680,2.740,136700,Increased,6
1528934400000,20180614,TAANN,'5012,2.740,2.750,2.770,2.660,2.770,180400,Increased,2
1529280000000,20180618,TAANN,'5012,2.770,2.680,2.700,2.660,2.700,107700,Increased,2
1529366400000,20180619,TAANN,'5012,2.700,2.660,2.700,2.590,2.600,166600,Decreased,6
1529452800000,20180620,TAANN,'5012,2.600,2.600,2.700,2.600,2.640,206500,Increased,4
1529539200000,20180621,TAANN,'5012,2.640,2.610,2.650,2.590,2.600,186400,Decreased,1
1529625600000,20180622,TAANN,'5012,2.600,2.600,2.630,2.590,2.600,79000,No change,0
1529884800000,20180625,TAANN,'5012,2.600,2.620,2.630,2.610,2.610,59500,Decreased,1
1529971200000,20180626,TAANN,'5012,2.610,2.610,2.680,2.570,2.680,221500,Increased,7
1530057600000,20180627,TAANN,'5012,2.680,2.640,2.680,2.600,2.650,89700,Increased,1
1530144000000,20180628,TAANN,'5012,2.650,2.640,2.650,2.610,2.630,110700,Decreased,1
1530230400000,20180629,TAANN,'5012,2.630,2.620,2.670,2.610,2.630,217600,Increased,1
1530489600000,20180702,TAANN,'5012,2.630,2.610,2.660,2.610,2.610,172300,No change,0
1530576000000,20180703,TAANN,'5012,2.610,2.640,2.660,2.610,2.660,98700,Increased,2
1530662400000,20180704,TAANN,'5012,2.660,2.650,2.680,2.620,2.680,241500,Increased,3
1530748800000,20180705,TAANN,'5012,2.680,2.660,2.690,2.630,2.690,127700,Increased,3
1530835200000,20180706,TAANN,'5012,2.690,2.690,2.690,2.650,2.650,72900,Decreased,4
1531094400000,20180709,TAANN,'5012,2.650,2.660,2.710,2.650,2.680,71800,Increased,2
1531180800000,20180710,TAANN,'5012,2.680,2.630,2.670,2.590,2.610,296500,Decreased,2
1531267200000,20180711,TAANN,'5012,2.610,2.610,2.610,2.510,2.570,295000,Decreased,4
1531353600000,20180712,TAANN,'5012,2.570,2.600,2.600,2.510,2.590,114000,Decreased,1
