Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,DGSB,'0131,0.055,0.055,0.060,0.055,0.055,454200,No change,0
1494806400000,20170515,DGSB,'0131,0.055,0.060,0.060,0.050,0.055,834800,Decreased,1
1494892800000,20170516,DGSB,'0131,0.055,0.055,0.055,0.050,0.050,422100,Decreased,1
1494979200000,20170517,DGSB,'0131,0.050,0.050,0.055,0.050,0.055,226000,Increased,1
1495065600000,20170518,DGSB,'0131,0.055,0.050,0.055,0.050,0.050,878500,No change,0
1495152000000,20170519,DGSB,'0131,0.050,0.055,0.055,0.055,0.055,296000,No change,0
1495411200000,20170522,DGSB,'0131,0.055,0.055,0.055,0.055,0.055,3180000,No change,0
1495497600000,20170523,DGSB,'0131,0.055,0.060,0.060,0.055,0.055,436600,Decreased,1
1495584000000,20170524,DGSB,'0131,0.055,0.055,0.055,0.050,0.050,253500,Decreased,1
1495670400000,20170525,DGSB,'0131,0.050,0.050,0.050,0.050,0.050,722100,No change,0
1495756800000,20170526,DGSB,'0131,0.050,0.050,0.050,0.050,0.050,897900,No change,0
1496016000000,20170529,DGSB,'0131,0.050,0.050,0.050,0.045,0.045,2681600,Decreased,1
1496102400000,20170530,DGSB,'0131,0.045,0.045,0.045,0.040,0.045,4187300,No change,0
1496188800000,20170531,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,202000,No change,0
1496275200000,20170601,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,880000,No change,0
1496361600000,20170602,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,485000,No change,0
1496620800000,20170605,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,388000,No change,0
1496707200000,20170606,DGSB,'0131,0.045,0.040,0.045,0.040,0.045,138600,Increased,1
1496793600000,20170607,DGSB,'0131,0.045,0.045,0.050,0.045,0.045,251500,No change,0
1496880000000,20170608,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,252600,No change,0
1496966400000,20170609,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,210000,No change,0
1497312000000,20170613,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,292900,No change,0
1497398400000,20170614,DGSB,'0131,0.045,0.045,0.045,0.040,0.040,6666300,Decreased,1
1497484800000,20170615,DGSB,'0131,0.040,0.040,0.040,0.040,0.040,3747000,No change,0
1497571200000,20170616,DGSB,'0131,0.040,0.040,0.040,0.035,0.035,5650000,Decreased,1
1497830400000,20170619,DGSB,'0131,0.035,0.035,0.040,0.035,0.035,5811000,No change,0
1497916800000,20170620,DGSB,'0131,0.035,0.035,0.040,0.035,0.035,14331200,No change,0
1498003200000,20170621,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,471700,No change,0
1498089600000,20170622,DGSB,'0131,0.035,0.035,0.040,0.035,0.040,400000,Increased,1
1498176000000,20170623,DGSB,'0131,0.040,0.035,0.040,0.035,0.035,353000,No change,0
1498608000000,20170628,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,110300,No change,0
1498694400000,20170629,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,1062500,No change,0
1498780800000,20170630,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1499040000000,20170703,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,3135000,No change,0
1499126400000,20170704,DGSB,'0131,0.035,0.035,0.040,0.035,0.035,1127300,No change,0
1499212800000,20170705,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,121000,No change,0
1499299200000,20170706,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,1511000,No change,0
1499385600000,20170707,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,100100,Increased,1
1499644800000,20170710,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,1234400,No change,0
1499731200000,20170711,DGSB,'0131,0.035,0.030,0.030,0.030,0.030,38000,No change,0
1499817600000,20170712,DGSB,'0131,0.030,0.035,0.040,0.035,0.040,2189300,Increased,1
1499904000000,20170713,DGSB,'0131,0.040,0.035,0.040,0.035,0.040,27300,Increased,1
1499990400000,20170714,DGSB,'0131,0.040,0.040,0.040,0.035,0.035,132900,Decreased,1
1500249600000,20170717,DGSB,'0131,0.035,0.040,0.040,0.040,0.040,100,No change,0
1500336000000,20170718,DGSB,'0131,0.040,0.035,0.035,0.035,0.035,995800,No change,0
1500422400000,20170719,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,359000,No change,0
1500508800000,20170720,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,3896000,No change,0
1500595200000,20170721,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,1685000,No change,0
1500854400000,20170724,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,735000,No change,0
1500940800000,20170725,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,380000,No change,0
1501027200000,20170726,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,301000,No change,0
1501113600000,20170727,DGSB,'0131,0.035,0.030,0.030,0.030,0.030,16700,No change,0
1501200000000,20170728,DGSB,'0131,0.030,0.030,0.035,0.030,0.035,117000,Increased,1
1501459200000,20170731,DGSB,'0131,0.035,0.035,0.035,0.030,0.030,870000,Decreased,1
1501545600000,20170801,DGSB,'0131,0.030,0.030,0.035,0.030,0.035,980000,Increased,1
1501632000000,20170802,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,203000,Increased,1
1501718400000,20170803,DGSB,'0131,0.035,0.035,0.035,0.030,0.030,120000,Decreased,1
1501804800000,20170804,DGSB,'0131,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1502064000000,20170807,DGSB,'0131,0.030,0.030,0.030,0.030,0.030,150000,No change,0
1502150400000,20170808,DGSB,'0131,0.030,0.030,0.030,0.030,0.030,301300,No change,0
1502236800000,20170809,DGSB,'0131,0.030,0.035,0.035,0.035,0.035,1000,No change,0
1502323200000,20170810,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,210000,No change,0
1502409600000,20170811,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,114000,No change,0
1502668800000,20170814,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,61000,Increased,1
1502755200000,20170815,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,20000,No change,0
1502841600000,20170816,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,643000,No change,0
1502928000000,20170817,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,21000,Increased,1
1503014400000,20170818,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,61000,Increased,1
1503273600000,20170821,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,446000,No change,0
1503360000000,20170822,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,311000,Increased,1
1503446400000,20170823,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1503532800000,20170824,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1503619200000,20170825,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1503878400000,20170828,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,413100,No change,0
1503964800000,20170829,DGSB,'0131,0.035,0.030,0.030,0.030,0.030,170000,No change,0
1504051200000,20170830,DGSB,'0131,0.030,0.030,0.035,0.030,0.035,306600,Increased,1
1504569600000,20170905,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,1810700,No change,0
1504656000000,20170906,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,1069700,No change,0
1504742400000,20170907,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,627100,No change,0
1504828800000,20170908,DGSB,'0131,0.035,0.040,0.045,0.040,0.045,14046600,Increased,1
1505088000000,20170911,DGSB,'0131,0.045,0.045,0.045,0.040,0.040,8792400,Decreased,1
1505174400000,20170912,DGSB,'0131,0.040,0.040,0.045,0.030,0.040,61311800,No change,0
1505260800000,20170913,DGSB,'0131,0.040,0.040,0.040,0.035,0.035,25124000,Decreased,1
1505347200000,20170914,DGSB,'0131,0.035,0.035,0.040,0.030,0.035,3118100,No change,0
1505433600000,20170915,DGSB,'0131,0.035,0.035,0.040,0.035,0.040,1487300,Increased,1
1505692800000,20170918,DGSB,'0131,0.040,0.035,0.040,0.035,0.040,3904800,Increased,1
1505779200000,20170919,DGSB,'0131,0.040,0.035,0.040,0.030,0.035,4753000,No change,0
1505865600000,20170920,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,3166100,No change,0
1505952000000,20170921,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,440300,No change,0
1506297600000,20170925,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,32064900,No change,0
1506384000000,20170926,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,1586700,Increased,1
1506470400000,20170927,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,803300,Increased,1
1506556800000,20170928,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,264100,No change,0
1506643200000,20170929,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,1248800,No change,0
1506902400000,20171002,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,580400,Increased,1
1506988800000,20171003,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,577200,Increased,1
1507075200000,20171004,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,678500,No change,0
1507161600000,20171005,DGSB,'0131,0.035,0.035,0.035,0.030,0.035,2113300,No change,0
1507248000000,20171006,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1507507200000,20171009,DGSB,'0131,0.035,0.030,0.035,0.030,0.035,1615300,Increased,1
1507593600000,20171010,DGSB,'0131,0.035,0.035,0.035,0.035,0.035,503000,No change,0
1507680000000,20171011,DGSB,'0131,0.035,0.035,0.045,0.035,0.045,80777200,Increased,2
1507766400000,20171012,DGSB,'0131,0.045,0.045,0.045,0.040,0.045,32934200,No change,0
1507852800000,20171013,DGSB,'0131,0.045,0.045,0.045,0.040,0.045,10951100,No change,0
1508112000000,20171016,DGSB,'0131,0.045,0.045,0.045,0.040,0.040,4412600,Decreased,1
1508198400000,20171017,DGSB,'0131,0.040,0.045,0.045,0.040,0.040,14910200,Decreased,1
1508371200000,20171019,DGSB,'0131,0.040,0.040,0.045,0.035,0.040,9508500,No change,0
1508457600000,20171020,DGSB,'0131,0.040,0.040,0.045,0.040,0.045,5149800,Increased,1
1508716800000,20171023,DGSB,'0131,0.045,0.040,0.045,0.040,0.045,1248300,Increased,1
1508803200000,20171024,DGSB,'0131,0.045,0.040,0.045,0.040,0.040,11575000,No change,0
1508889600000,20171025,DGSB,'0131,0.040,0.040,0.045,0.035,0.045,5281100,Increased,1
1508976000000,20171026,DGSB,'0131,0.045,0.045,0.045,0.040,0.045,1542800,No change,0
1509062400000,20171027,DGSB,'0131,0.045,0.040,0.045,0.040,0.045,2371300,Increased,1
1509321600000,20171030,DGSB,'0131,0.045,0.040,0.050,0.040,0.050,42818000,Increased,2
1509408000000,20171031,DGSB,'0131,0.050,0.045,0.055,0.045,0.050,26391700,Increased,1
1509494400000,20171101,DGSB,'0131,0.050,0.055,0.055,0.045,0.050,19684700,Decreased,1
1509580800000,20171102,DGSB,'0131,0.050,0.050,0.050,0.045,0.050,12292300,No change,0
1509667200000,20171103,DGSB,'0131,0.050,0.060,0.075,0.060,0.075,168472600,Increased,3
1509926400000,20171106,DGSB,'0131,0.075,0.080,0.095,0.080,0.095,177328500,Increased,3
1510012800000,20171107,DGSB,'0131,0.095,0.095,0.100,0.080,0.080,118932000,Decreased,3
1510099200000,20171108,DGSB,'0131,0.080,0.080,0.085,0.070,0.075,50919400,Decreased,1
1510185600000,20171109,DGSB,'0131,0.075,0.075,0.090,0.075,0.085,49062400,Increased,2
1510272000000,20171110,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,18831400,No change,0
1510531200000,20171113,DGSB,'0131,0.085,0.085,0.095,0.085,0.090,94602000,Increased,1
1510617600000,20171114,DGSB,'0131,0.090,0.090,0.100,0.085,0.090,94334300,No change,0
1510704000000,20171115,DGSB,'0131,0.090,0.090,0.095,0.085,0.095,38976800,Increased,1
1510790400000,20171116,DGSB,'0131,0.095,0.095,0.095,0.085,0.085,41643400,Decreased,2
1510876800000,20171117,DGSB,'0131,0.085,0.090,0.090,0.080,0.085,44731400,Decreased,1
1511136000000,20171120,DGSB,'0131,0.085,0.090,0.095,0.085,0.085,47875600,Decreased,1
1511222400000,20171121,DGSB,'0131,0.085,0.085,0.090,0.080,0.080,15271500,Decreased,1
1511308800000,20171122,DGSB,'0131,0.080,0.085,0.090,0.085,0.085,17319500,No change,0
1511395200000,20171123,DGSB,'0131,0.085,0.090,0.090,0.080,0.080,14495400,Decreased,2
1511481600000,20171124,DGSB,'0131,0.080,0.085,0.085,0.080,0.085,9836100,No change,0
1511740800000,20171127,DGSB,'0131,0.085,0.080,0.085,0.080,0.080,7091600,No change,0
1511827200000,20171128,DGSB,'0131,0.080,0.080,0.080,0.075,0.080,11322900,No change,0
1511913600000,20171129,DGSB,'0131,0.080,0.080,0.090,0.075,0.085,43423800,Increased,1
1512000000000,20171130,DGSB,'0131,0.085,0.085,0.090,0.080,0.080,10163300,Decreased,1
1512345600000,20171204,DGSB,'0131,0.080,0.085,0.085,0.080,0.080,13487300,Decreased,1
1512432000000,20171205,DGSB,'0131,0.080,0.080,0.080,0.075,0.075,4423000,Decreased,1
1512518400000,20171206,DGSB,'0131,0.075,0.080,0.080,0.075,0.075,19419400,Decreased,1
1512604800000,20171207,DGSB,'0131,0.075,0.075,0.080,0.075,0.075,6615800,No change,0
1512691200000,20171208,DGSB,'0131,0.075,0.075,0.080,0.075,0.075,6815000,No change,0
1512950400000,20171211,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,6126100,Increased,1
1513036800000,20171212,DGSB,'0131,0.080,0.080,0.085,0.075,0.080,13147900,No change,0
1513123200000,20171213,DGSB,'0131,0.080,0.085,0.090,0.080,0.085,45398400,No change,0
1513209600000,20171214,DGSB,'0131,0.085,0.085,0.090,0.080,0.085,12851600,No change,0
1513296000000,20171215,DGSB,'0131,0.085,0.085,0.085,0.080,0.080,2342500,Decreased,1
1513555200000,20171218,DGSB,'0131,0.080,0.085,0.085,0.080,0.085,21679500,No change,0
1513641600000,20171219,DGSB,'0131,0.085,0.090,0.135,0.085,0.120,313715400,Increased,6
1513728000000,20171220,DGSB,'0131,0.120,0.120,0.130,0.110,0.125,144505500,Increased,1
1513814400000,20171221,DGSB,'0131,0.125,0.125,0.130,0.110,0.115,97874900,Decreased,2
1513900800000,20171222,DGSB,'0131,0.115,0.115,0.120,0.110,0.120,29715900,Increased,1
1514246400000,20171226,DGSB,'0131,0.120,0.120,0.130,0.120,0.120,78939800,No change,0
1514332800000,20171227,DGSB,'0131,0.120,0.125,0.130,0.120,0.125,49161600,No change,0
1514419200000,20171228,DGSB,'0131,0.125,0.125,0.130,0.120,0.120,51503700,Decreased,1
1514505600000,20171229,DGSB,'0131,0.120,0.120,0.145,0.120,0.130,199399400,Increased,2
1514851200000,20180102,DGSB,'0131,0.130,0.135,0.145,0.135,0.140,72021800,Increased,1
1514937600000,20180103,DGSB,'0131,0.140,0.140,0.145,0.135,0.140,72836800,No change,0
1515024000000,20180104,DGSB,'0131,0.140,0.140,0.160,0.140,0.155,146808600,Increased,3
1515110400000,20180105,DGSB,'0131,0.155,0.160,0.160,0.140,0.145,154866300,Decreased,3
1515369600000,20180108,DGSB,'0131,0.145,0.145,0.150,0.140,0.150,51833500,Increased,1
1515456000000,20180109,DGSB,'0131,0.150,0.150,0.150,0.140,0.140,42992000,Decreased,2
1515542400000,20180110,DGSB,'0131,0.140,0.140,0.145,0.135,0.135,39539200,Decreased,1
1515628800000,20180111,DGSB,'0131,0.135,0.135,0.150,0.135,0.145,84631000,Increased,2
1515715200000,20180112,DGSB,'0131,0.145,0.145,0.155,0.140,0.155,54576400,Increased,2
1515974400000,20180115,DGSB,'0131,0.155,0.155,0.155,0.140,0.140,52305200,Decreased,3
1516060800000,20180116,DGSB,'0131,0.140,0.140,0.145,0.125,0.135,79720200,Decreased,1
1516147200000,20180117,DGSB,'0131,0.135,0.130,0.130,0.120,0.125,61260800,Decreased,1
1516233600000,20180118,DGSB,'0131,0.125,0.125,0.125,0.100,0.110,82411100,Decreased,3
1516320000000,20180119,DGSB,'0131,0.110,0.110,0.120,0.105,0.115,35118800,Increased,1
1516579200000,20180122,DGSB,'0131,0.115,0.115,0.125,0.110,0.120,56542200,Increased,1
1516665600000,20180123,DGSB,'0131,0.120,0.125,0.125,0.115,0.120,30557800,Decreased,1
1516752000000,20180124,DGSB,'0131,0.120,0.120,0.120,0.110,0.110,26769800,Decreased,2
1516838400000,20180125,DGSB,'0131,0.110,0.110,0.115,0.110,0.110,14846100,No change,0
1516924800000,20180126,DGSB,'0131,0.110,0.110,0.115,0.105,0.105,22505700,Decreased,1
1517184000000,20180129,DGSB,'0131,0.105,0.105,0.110,0.100,0.105,22180000,No change,0
1517270400000,20180130,DGSB,'0131,0.105,0.105,0.105,0.095,0.100,24542300,Decreased,1
1517529600000,20180202,DGSB,'0131,0.100,0.095,0.100,0.090,0.100,20453000,Increased,1
1517788800000,20180205,DGSB,'0131,0.100,0.095,0.100,0.090,0.095,15193800,No change,0
1517875200000,20180206,DGSB,'0131,0.095,0.090,0.090,0.080,0.085,35480000,Decreased,1
1517961600000,20180207,DGSB,'0131,0.085,0.090,0.100,0.085,0.090,33564800,No change,0
1518048000000,20180208,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,8628400,No change,0
1518134400000,20180209,DGSB,'0131,0.090,0.085,0.090,0.085,0.085,10597000,No change,0
1518393600000,20180212,DGSB,'0131,0.085,0.090,0.095,0.085,0.090,18779500,No change,0
1518480000000,20180213,DGSB,'0131,0.090,0.090,0.090,0.085,0.090,9215300,No change,0
1518566400000,20180214,DGSB,'0131,0.090,0.090,0.100,0.085,0.100,30724200,Increased,2
1518652800000,20180215,DGSB,'0131,0.100,0.100,0.105,0.100,0.100,9938900,No change,0
1518998400000,20180219,DGSB,'0131,0.100,0.105,0.110,0.100,0.110,17969100,Increased,1
1519084800000,20180220,DGSB,'0131,0.110,0.110,0.110,0.100,0.100,15987700,Decreased,2
1519171200000,20180221,DGSB,'0131,0.100,0.100,0.110,0.100,0.105,16910700,Increased,1
1519257600000,20180222,DGSB,'0131,0.105,0.110,0.110,0.105,0.105,3614600,Decreased,1
1519344000000,20180223,DGSB,'0131,0.105,0.105,0.125,0.105,0.120,70771300,Increased,3
1519603200000,20180226,DGSB,'0131,0.120,0.125,0.125,0.110,0.110,28915600,Decreased,3
1519689600000,20180227,DGSB,'0131,0.110,0.110,0.115,0.105,0.110,21265100,No change,0
1519776000000,20180228,DGSB,'0131,0.110,0.110,0.110,0.095,0.105,31265500,Decreased,1
1519862400000,20180301,DGSB,'0131,0.105,0.100,0.110,0.100,0.105,24451700,Increased,1
1519948800000,20180302,DGSB,'0131,0.105,0.105,0.110,0.100,0.105,14857900,No change,0
1520208000000,20180305,DGSB,'0131,0.105,0.110,0.110,0.095,0.100,26724400,Decreased,2
1520294400000,20180306,DGSB,'0131,0.100,0.100,0.105,0.095,0.100,29807800,No change,0
1520380800000,20180307,DGSB,'0131,0.100,0.095,0.095,0.090,0.095,10515600,No change,0
1520467200000,20180308,DGSB,'0131,0.095,0.090,0.100,0.090,0.095,15153400,Increased,1
1520553600000,20180309,DGSB,'0131,0.095,0.095,0.100,0.095,0.100,6998600,Increased,1
1520812800000,20180312,DGSB,'0131,0.100,0.100,0.105,0.090,0.100,16057800,No change,0
1520899200000,20180313,DGSB,'0131,0.100,0.095,0.100,0.095,0.095,5335500,No change,0
1520985600000,20180314,DGSB,'0131,0.095,0.095,0.100,0.090,0.100,5152600,Increased,1
1521072000000,20180315,DGSB,'0131,0.100,0.100,0.100,0.095,0.095,5321500,Decreased,1
1521158400000,20180316,DGSB,'0131,0.095,0.095,0.095,0.090,0.095,7031800,No change,0
1521417600000,20180319,DGSB,'0131,0.095,0.095,0.095,0.090,0.090,4931000,Decreased,1
1521504000000,20180320,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,3294100,No change,0
1521590400000,20180321,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,2919600,No change,0
1521676800000,20180322,DGSB,'0131,0.090,0.090,0.090,0.085,0.085,6717800,Decreased,1
1521763200000,20180323,DGSB,'0131,0.085,0.085,0.090,0.085,0.090,7954000,Increased,1
1522022400000,20180326,DGSB,'0131,0.090,0.085,0.090,0.085,0.090,1070900,Increased,1
1522108800000,20180327,DGSB,'0131,0.090,0.090,0.095,0.085,0.090,16355000,No change,0
1522195200000,20180328,DGSB,'0131,0.090,0.090,0.095,0.085,0.095,5397400,Increased,1
1522281600000,20180329,DGSB,'0131,0.095,0.095,0.095,0.090,0.090,2837700,Decreased,1
1522368000000,20180330,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,4246400,No change,0
1522627200000,20180402,DGSB,'0131,0.090,0.090,0.090,0.085,0.085,5559500,Decreased,1
1522713600000,20180403,DGSB,'0131,0.085,0.085,0.090,0.080,0.085,10691900,No change,0
1522800000000,20180404,DGSB,'0131,0.085,0.085,0.085,0.075,0.075,12315500,Decreased,2
1522886400000,20180405,DGSB,'0131,0.075,0.075,0.080,0.075,0.075,3924100,No change,0
1522972800000,20180406,DGSB,'0131,0.075,0.070,0.075,0.060,0.065,30230600,Decreased,1
1523232000000,20180409,DGSB,'0131,0.065,0.065,0.075,0.065,0.070,9291900,Increased,1
1523318400000,20180410,DGSB,'0131,0.070,0.070,0.085,0.070,0.085,17947000,Increased,3
1523404800000,20180411,DGSB,'0131,0.085,0.085,0.085,0.075,0.080,17769200,Decreased,1
1523491200000,20180412,DGSB,'0131,0.080,0.080,0.080,0.075,0.075,1449600,Decreased,1
1523577600000,20180413,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,1071200,Increased,1
1523836800000,20180416,DGSB,'0131,0.080,0.075,0.075,0.070,0.075,8006700,No change,0
1523923200000,20180417,DGSB,'0131,0.075,0.075,0.085,0.075,0.080,9440000,Increased,1
1524009600000,20180418,DGSB,'0131,0.080,0.080,0.080,0.075,0.075,1573100,Decreased,1
1524096000000,20180419,DGSB,'0131,0.075,0.075,0.080,0.075,0.075,762600,No change,0
1524182400000,20180420,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,7539000,Increased,1
1524441600000,20180423,DGSB,'0131,0.080,0.075,0.080,0.070,0.075,1829600,No change,0
1524528000000,20180424,DGSB,'0131,0.075,0.075,0.075,0.070,0.070,786000,Decreased,1
1524614400000,20180425,DGSB,'0131,0.070,0.070,0.075,0.070,0.070,412200,No change,0
1524700800000,20180426,DGSB,'0131,0.070,0.075,0.075,0.070,0.070,1412100,Decreased,1
1524787200000,20180427,DGSB,'0131,0.070,0.075,0.075,0.070,0.070,295100,Decreased,1
1525046400000,20180430,DGSB,'0131,0.070,0.070,0.075,0.070,0.075,566000,Increased,1
1525219200000,20180502,DGSB,'0131,0.075,0.070,0.075,0.065,0.070,9049100,No change,0
1525305600000,20180503,DGSB,'0131,0.070,0.070,0.075,0.065,0.075,4510200,Increased,1
1525392000000,20180504,DGSB,'0131,0.075,0.070,0.075,0.070,0.075,569000,Increased,1
1525651200000,20180507,DGSB,'0131,0.075,0.070,0.070,0.065,0.070,1311800,No change,0
1525737600000,20180508,DGSB,'0131,0.070,0.070,0.075,0.065,0.070,3295900,No change,0
1526256000000,20180514,DGSB,'0131,0.070,0.070,0.085,0.070,0.080,12396000,Increased,2
1526342400000,20180515,DGSB,'0131,0.080,0.085,0.085,0.080,0.080,5608300,Decreased,1
1526428800000,20180516,DGSB,'0131,0.080,0.080,0.085,0.075,0.075,5864400,Decreased,1
1526515200000,20180517,DGSB,'0131,0.075,0.080,0.080,0.075,0.075,1271800,Decreased,1
1526601600000,20180518,DGSB,'0131,0.075,0.075,0.080,0.075,0.075,1681800,No change,0
1526860800000,20180521,DGSB,'0131,0.075,0.075,0.075,0.075,0.075,1366800,No change,0
1526947200000,20180522,DGSB,'0131,0.075,0.075,0.080,0.070,0.070,3453600,Decreased,1
1527033600000,20180523,DGSB,'0131,0.070,0.075,0.075,0.070,0.070,1156800,Decreased,1
1527120000000,20180524,DGSB,'0131,0.070,0.075,0.075,0.070,0.075,1124100,No change,0
1527206400000,20180525,DGSB,'0131,0.075,0.075,0.075,0.070,0.070,1669800,Decreased,1
1527465600000,20180528,DGSB,'0131,0.070,0.070,0.075,0.070,0.070,3033800,No change,0
1527638400000,20180530,DGSB,'0131,0.070,0.070,0.070,0.065,0.065,4490300,Decreased,1
1527724800000,20180531,DGSB,'0131,0.065,0.070,0.070,0.065,0.065,710200,Decreased,1
1527811200000,20180601,DGSB,'0131,0.065,0.065,0.075,0.065,0.070,6786700,Increased,1
1528070400000,20180604,DGSB,'0131,0.070,0.075,0.080,0.070,0.070,9115400,Decreased,1
1528156800000,20180605,DGSB,'0131,0.070,0.075,0.080,0.070,0.080,6389300,Increased,1
1528243200000,20180606,DGSB,'0131,0.080,0.075,0.085,0.075,0.075,10053500,No change,0
1528329600000,20180607,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,7512900,Increased,1
1528416000000,20180608,DGSB,'0131,0.080,0.075,0.090,0.075,0.080,21046100,Increased,1
1528675200000,20180611,DGSB,'0131,0.080,0.080,0.085,0.075,0.080,8858600,No change,0
1528761600000,20180612,DGSB,'0131,0.080,0.080,0.080,0.075,0.080,920300,No change,0
1528848000000,20180613,DGSB,'0131,0.080,0.080,0.080,0.075,0.080,8920100,No change,0
1528934400000,20180614,DGSB,'0131,0.080,0.080,0.085,0.075,0.075,4771300,Decreased,1
1529280000000,20180618,DGSB,'0131,0.075,0.075,0.085,0.075,0.075,14242100,No change,0
1529366400000,20180619,DGSB,'0131,0.075,0.080,0.080,0.075,0.075,5929900,Decreased,1
1529452800000,20180620,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,855900,Increased,1
1529539200000,20180621,DGSB,'0131,0.080,0.080,0.080,0.075,0.075,1125700,Decreased,1
1529625600000,20180622,DGSB,'0131,0.075,0.075,0.080,0.075,0.075,502000,No change,0
1529884800000,20180625,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,514500,Increased,1
1529971200000,20180626,DGSB,'0131,0.080,0.075,0.075,0.070,0.075,5056300,No change,0
1530057600000,20180627,DGSB,'0131,0.075,0.075,0.080,0.070,0.070,3359700,Decreased,1
1530144000000,20180628,DGSB,'0131,0.070,0.070,0.075,0.070,0.075,170200,Increased,1
1530230400000,20180629,DGSB,'0131,0.075,0.075,0.075,0.070,0.070,991000,Decreased,1
1530489600000,20180702,DGSB,'0131,0.070,0.075,0.075,0.065,0.070,15061300,Decreased,1
1530576000000,20180703,DGSB,'0131,0.070,0.070,0.075,0.070,0.075,1827000,Increased,1
1530662400000,20180704,DGSB,'0131,0.075,0.070,0.075,0.070,0.075,566400,Increased,1
1530748800000,20180705,DGSB,'0131,0.075,0.070,0.070,0.070,0.070,721500,No change,0
1530835200000,20180706,DGSB,'0131,0.070,0.070,0.080,0.070,0.080,8056800,Increased,2
1531094400000,20180709,DGSB,'0131,0.080,0.080,0.090,0.075,0.085,29468300,Increased,1
1531180800000,20180710,DGSB,'0131,0.085,0.085,0.085,0.075,0.085,16512800,No change,0
1531267200000,20180711,DGSB,'0131,0.085,0.080,0.085,0.070,0.075,55833800,Decreased,1
1531353600000,20180712,DGSB,'0131,0.075,0.075,0.080,0.070,0.080,18976800,Increased,1
1531440000000,20180713,DGSB,'0131,0.080,0.080,0.080,0.070,0.080,17459400,No change,0
1531699200000,20180716,DGSB,'0131,0.080,0.080,0.080,0.070,0.070,16678500,Decreased,2
