Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493942400000,20170505,INCKEN,'2607,0.690,0.700,0.700,0.700,0.700,30000,No change,0
1494201600000,20170508,INCKEN,'2607,0.700,0.710,0.710,0.710,0.710,10000,No change,0
1494288000000,20170509,INCKEN,'2607,0.710,0.700,0.700,0.700,0.700,20300,No change,0
1494460800000,20170511,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,61000,No change,0
1494547200000,20170512,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1494806400000,20170515,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1494892800000,20170516,INCKEN,'2607,0.700,0.695,0.695,0.695,0.695,5300,No change,0
1494979200000,20170517,INCKEN,'2607,0.695,0.695,0.695,0.695,0.695,8000,No change,0
1495065600000,20170518,INCKEN,'2607,0.695,0.690,0.690,0.690,0.690,25500,No change,0
1495152000000,20170519,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,8000,No change,0
1495411200000,20170522,INCKEN,'2607,0.690,0.695,0.700,0.695,0.700,42000,Increased,1
1495497600000,20170523,INCKEN,'2607,0.700,0.695,0.695,0.695,0.695,6000,No change,0
1495584000000,20170524,INCKEN,'2607,0.695,0.695,0.700,0.695,0.700,57000,Increased,1
1495670400000,20170525,INCKEN,'2607,0.700,0.710,0.710,0.700,0.700,36200,Decreased,2
1495756800000,20170526,INCKEN,'2607,0.700,0.700,0.720,0.700,0.720,22500,Increased,4
1496016000000,20170529,INCKEN,'2607,0.720,0.705,0.705,0.705,0.705,-,Closed,0
1496102400000,20170530,INCKEN,'2607,0.705,0.685,0.685,0.675,0.675,8500,Decreased,2
1496188800000,20170531,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1496275200000,20170601,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1496361600000,20170602,INCKEN,'2607,0.675,0.685,0.685,0.675,0.675,30000,Decreased,2
1496620800000,20170605,INCKEN,'2607,0.675,0.690,0.690,0.690,0.690,10000,No change,0
1496707200000,20170606,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1496793600000,20170607,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1496880000000,20170608,INCKEN,'2607,0.690,0.680,0.680,0.680,0.680,10000,No change,0
1496966400000,20170609,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,5100,No change,0
1497312000000,20170613,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,16000,No change,0
1497398400000,20170614,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1497484800000,20170615,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1497571200000,20170616,INCKEN,'2607,0.680,0.675,0.675,0.675,0.675,10800,No change,0
1497830400000,20170619,INCKEN,'2607,0.675,0.680,0.680,0.680,0.680,22000,No change,0
1497916800000,20170620,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1498003200000,20170621,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,18000,No change,0
1498089600000,20170622,INCKEN,'2607,0.680,0.675,0.675,0.675,0.675,300,No change,0
1498176000000,20170623,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,1600,No change,0
1498608000000,20170628,INCKEN,'2607,0.675,0.675,0.700,0.675,0.700,9200,Increased,5
1498694400000,20170629,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1498780800000,20170630,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,44100,No change,0
1499040000000,20170703,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499126400000,20170704,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,1000,No change,0
1499212800000,20170705,INCKEN,'2607,0.700,0.690,0.700,0.690,0.700,15000,Increased,2
1499299200000,20170706,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499385600000,20170707,INCKEN,'2607,0.700,0.680,0.700,0.680,0.700,15000,Increased,4
1499644800000,20170710,INCKEN,'2607,0.700,0.685,0.685,0.685,0.685,30000,No change,0
1499731200000,20170711,INCKEN,'2607,0.685,0.680,0.690,0.675,0.685,89600,Increased,1
1499817600000,20170712,INCKEN,'2607,0.685,0.680,0.680,0.680,0.680,50100,No change,0
1499904000000,20170713,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1499990400000,20170714,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,10000,No change,0
1500249600000,20170717,INCKEN,'2607,0.680,0.675,0.680,0.675,0.680,20000,Increased,1
1500336000000,20170718,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,5000,No change,0
1500422400000,20170719,INCKEN,'2607,0.680,0.675,0.710,0.675,0.680,70200,Increased,1
1500508800000,20170720,INCKEN,'2607,0.680,0.680,0.680,0.675,0.680,96000,No change,0
1500595200000,20170721,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,324000,No change,0
1500854400000,20170724,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1500940800000,20170725,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,32000,No change,0
1501027200000,20170726,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,23000,No change,0
1501113600000,20170727,INCKEN,'2607,0.680,0.680,0.680,0.675,0.675,14000,Decreased,1
1501200000000,20170728,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,10000,No change,0
1501459200000,20170731,INCKEN,'2607,0.675,0.700,0.700,0.700,0.700,30000,No change,0
1501545600000,20170801,INCKEN,'2607,0.700,0.685,0.685,0.680,0.680,60000,Decreased,1
1501632000000,20170802,INCKEN,'2607,0.680,0.675,0.680,0.670,0.680,291200,Increased,1
1501718400000,20170803,INCKEN,'2607,0.680,0.680,0.680,0.670,0.675,90000,Decreased,1
1501804800000,20170804,INCKEN,'2607,0.675,0.675,0.675,0.670,0.670,20000,Decreased,1
1502064000000,20170807,INCKEN,'2607,0.670,0.675,0.675,0.660,0.665,271800,Decreased,2
1502150400000,20170808,INCKEN,'2607,0.665,0.665,0.665,0.660,0.660,160000,Decreased,1
1502236800000,20170809,INCKEN,'2607,0.660,0.650,0.670,0.650,0.670,20100,Increased,4
1502323200000,20170810,INCKEN,'2607,0.670,0.655,0.690,0.655,0.690,37100,Increased,7
1502409600000,20170811,INCKEN,'2607,0.690,0.685,0.685,0.685,0.685,40000,No change,0
1502668800000,20170814,INCKEN,'2607,0.685,0.690,0.690,0.690,0.690,200,No change,0
1502755200000,20170815,INCKEN,'2607,0.690,0.675,0.685,0.675,0.685,10200,Increased,2
1502841600000,20170816,INCKEN,'2607,0.685,0.675,0.690,0.675,0.690,2200,Increased,3
1502928000000,20170817,INCKEN,'2607,0.690,0.675,0.690,0.675,0.690,16000,Increased,3
1503014400000,20170818,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,1000,No change,0
1503273600000,20170821,INCKEN,'2607,0.690,0.675,0.685,0.660,0.670,73000,Decreased,1
1503360000000,20170822,INCKEN,'2607,0.670,0.675,0.685,0.675,0.685,7000,Increased,2
1503446400000,20170823,INCKEN,'2607,0.685,0.685,0.685,0.675,0.685,11000,No change,0
1503532800000,20170824,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,4000,Increased,2
1503619200000,20170825,INCKEN,'2607,0.685,0.680,0.690,0.660,0.690,57200,Increased,2
1503878400000,20170828,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1503964800000,20170829,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1504051200000,20170830,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1504569600000,20170905,INCKEN,'2607,0.690,0.675,0.685,0.675,0.685,24100,Increased,2
1504656000000,20170906,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1504742400000,20170907,INCKEN,'2607,0.685,0.675,0.680,0.675,0.680,32000,Increased,1
1504828800000,20170908,INCKEN,'2607,0.680,0.675,0.680,0.675,0.680,38000,Increased,1
1505088000000,20170911,INCKEN,'2607,0.680,0.675,0.680,0.675,0.680,60800,Increased,1
1505174400000,20170912,INCKEN,'2607,0.680,0.675,0.680,0.670,0.680,124000,Increased,1
1505260800000,20170913,INCKEN,'2607,0.680,0.675,0.680,0.675,0.680,45000,Increased,1
1505347200000,20170914,INCKEN,'2607,0.680,0.675,0.680,0.675,0.680,45100,Increased,1
1505433600000,20170915,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,110000,No change,0
1505692800000,20170918,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,1000,No change,0
1505779200000,20170919,INCKEN,'2607,0.680,0.675,0.680,0.675,0.680,15000,Increased,1
1505865600000,20170920,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1505952000000,20170921,INCKEN,'2607,0.680,0.675,0.690,0.675,0.690,7100,Increased,3
1506297600000,20170925,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1506384000000,20170926,INCKEN,'2607,0.690,0.675,0.680,0.675,0.680,71000,Increased,1
1506470400000,20170927,INCKEN,'2607,0.680,0.685,0.685,0.685,0.685,21700,No change,0
1506556800000,20170928,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,13300,No change,0
1506643200000,20170929,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,8000,Increased,2
1506902400000,20171002,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,13000,Increased,2
1506988800000,20171003,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1507075200000,20171004,INCKEN,'2607,0.685,0.675,0.680,0.670,0.680,39200,Increased,1
1507161600000,20171005,INCKEN,'2607,0.680,0.675,0.685,0.670,0.685,47000,Increased,2
1507248000000,20171006,INCKEN,'2607,0.685,0.675,0.680,0.675,0.680,14000,Increased,1
1507507200000,20171009,INCKEN,'2607,0.680,0.675,0.700,0.665,0.675,149700,No change,0
1507593600000,20171010,INCKEN,'2607,0.675,0.675,0.675,0.665,0.675,139500,No change,0
1507680000000,20171011,INCKEN,'2607,0.675,0.670,0.675,0.665,0.675,249200,Increased,1
1507766400000,20171012,INCKEN,'2607,0.675,0.670,0.675,0.660,0.675,135000,Increased,1
1507852800000,20171013,INCKEN,'2607,0.675,0.670,0.675,0.660,0.675,229100,Increased,1
1508112000000,20171016,INCKEN,'2607,0.675,0.675,0.675,0.660,0.670,180300,Decreased,1
1508198400000,20171017,INCKEN,'2607,0.670,0.655,0.670,0.650,0.670,275400,Increased,3
1508371200000,20171019,INCKEN,'2607,0.670,0.655,0.675,0.655,0.675,736100,Increased,4
1508457600000,20171020,INCKEN,'2607,0.675,0.670,0.675,0.665,0.670,746600,No change,0
1508716800000,20171023,INCKEN,'2607,0.670,0.665,0.685,0.665,0.685,958100,Increased,4
1508803200000,20171024,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,45300,Increased,2
1508889600000,20171025,INCKEN,'2607,0.685,0.680,0.680,0.675,0.680,212800,No change,0
1508976000000,20171026,INCKEN,'2607,0.680,0.675,0.680,0.675,0.680,96000,Increased,1
1509062400000,20171027,INCKEN,'2607,0.680,0.670,0.680,0.670,0.680,21500,Increased,2
1509321600000,20171030,INCKEN,'2607,0.680,0.685,0.685,0.685,0.685,3500,No change,0
1509408000000,20171031,INCKEN,'2607,0.685,0.690,0.690,0.680,0.685,12500,Decreased,1
1509494400000,20171101,INCKEN,'2607,0.685,0.675,0.690,0.675,0.690,34000,Increased,3
1509580800000,20171102,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1509667200000,20171103,INCKEN,'2607,0.690,0.700,0.730,0.680,0.680,26000,Decreased,4
1509926400000,20171106,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,35500,No change,0
1510012800000,20171107,INCKEN,'2607,0.680,0.680,0.695,0.680,0.695,5600,Increased,3
1510099200000,20171108,INCKEN,'2607,0.695,0.680,0.695,0.680,0.695,26700,Increased,3
1510185600000,20171109,INCKEN,'2607,0.695,0.690,0.695,0.690,0.695,83000,Increased,1
1510272000000,20171110,INCKEN,'2607,0.695,0.695,0.695,0.695,0.695,500,No change,0
1510531200000,20171113,INCKEN,'2607,0.695,0.685,0.695,0.680,0.695,42000,Increased,2
1510617600000,20171114,INCKEN,'2607,0.695,0.675,0.695,0.675,0.695,5500,Increased,4
1510704000000,20171115,INCKEN,'2607,0.695,0.680,0.685,0.680,0.685,99000,Increased,1
1510790400000,20171116,INCKEN,'2607,0.685,0.675,0.690,0.675,0.690,40700,Increased,3
1510876800000,20171117,INCKEN,'2607,0.690,0.675,0.700,0.675,0.700,2500,Increased,5
1511136000000,20171120,INCKEN,'2607,0.700,0.675,0.690,0.675,0.690,50500,Increased,3
1511222400000,20171121,INCKEN,'2607,0.690,0.675,0.685,0.675,0.685,35500,Increased,2
1511308800000,20171122,INCKEN,'2607,0.685,0.675,0.690,0.675,0.690,17000,Increased,3
1511395200000,20171123,INCKEN,'2607,0.690,0.675,0.690,0.675,0.690,26000,Increased,3
1511481600000,20171124,INCKEN,'2607,0.690,0.675,0.690,0.675,0.690,67200,Increased,3
1511740800000,20171127,INCKEN,'2607,0.690,0.680,0.685,0.680,0.685,1100,Increased,1
1511827200000,20171128,INCKEN,'2607,0.685,0.675,0.680,0.675,0.680,14500,Increased,1
1511913600000,20171129,INCKEN,'2607,0.680,0.680,0.685,0.665,0.680,222200,No change,0
1512000000000,20171130,INCKEN,'2607,0.680,0.685,0.685,0.685,0.685,1800,No change,0
1512345600000,20171204,INCKEN,'2607,0.685,0.670,0.680,0.670,0.680,11000,Increased,2
1512432000000,20171205,INCKEN,'2607,0.680,0.675,0.680,0.670,0.680,26000,Increased,1
1512518400000,20171206,INCKEN,'2607,0.680,0.670,0.685,0.665,0.685,94400,Increased,3
1512604800000,20171207,INCKEN,'2607,0.685,0.680,0.685,0.675,0.685,45000,Increased,1
1512691200000,20171208,INCKEN,'2607,0.685,0.680,0.685,0.675,0.685,21000,Increased,1
1512950400000,20171211,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,41000,Increased,2
1513036800000,20171212,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,45000,Increased,2
1513123200000,20171213,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,33600,Increased,2
1513209600000,20171214,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,48100,Increased,2
1513296000000,20171215,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,173300,Increased,2
1513555200000,20171218,INCKEN,'2607,0.685,0.675,0.685,0.670,0.685,20500,Increased,2
1513641600000,20171219,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,36000,Increased,2
1513728000000,20171220,INCKEN,'2607,0.685,0.680,0.690,0.665,0.690,93800,Increased,2
1513814400000,20171221,INCKEN,'2607,0.690,0.670,0.690,0.670,0.690,35500,Increased,4
1513900800000,20171222,INCKEN,'2607,0.690,0.675,0.690,0.670,0.690,31000,Increased,3
1514246400000,20171226,INCKEN,'2607,0.690,0.675,0.685,0.670,0.685,11000,Increased,2
1514332800000,20171227,INCKEN,'2607,0.685,0.675,0.685,0.670,0.685,45300,Increased,2
1514419200000,20171228,INCKEN,'2607,0.685,0.675,0.685,0.670,0.685,88100,Increased,2
1514505600000,20171229,INCKEN,'2607,0.685,0.685,0.690,0.685,0.690,4000,Increased,1
1514851200000,20180102,INCKEN,'2607,0.690,0.675,0.695,0.675,0.695,1400,Increased,4
1514937600000,20180103,INCKEN,'2607,0.695,0.675,0.685,0.675,0.685,40000,Increased,2
1515024000000,20180104,INCKEN,'2607,0.685,0.680,0.700,0.675,0.700,89800,Increased,4
1515110400000,20180105,INCKEN,'2607,0.700,0.675,0.700,0.675,0.700,27100,Increased,5
1515369600000,20180108,INCKEN,'2607,0.700,0.675,0.700,0.675,0.680,9300,Increased,1
1515456000000,20180109,INCKEN,'2607,0.680,0.685,0.700,0.680,0.700,30500,Increased,3
1515542400000,20180110,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1515628800000,20180111,INCKEN,'2607,0.700,0.685,0.700,0.685,0.700,21000,Increased,3
1515715200000,20180112,INCKEN,'2607,0.700,0.695,0.940,0.695,0.840,5127800,Increased,29
1515974400000,20180115,INCKEN,'2607,0.840,0.855,0.855,0.750,0.760,868800,Decreased,19
1516060800000,20180116,INCKEN,'2607,0.760,0.720,0.735,0.700,0.730,390100,Increased,2
1516147200000,20180117,INCKEN,'2607,0.730,0.705,0.735,0.700,0.715,459900,Increased,2
1516233600000,20180118,INCKEN,'2607,0.715,0.715,0.715,0.685,0.705,571600,Decreased,2
1516320000000,20180119,INCKEN,'2607,0.705,0.700,0.725,0.690,0.700,358300,No change,0
1516579200000,20180122,INCKEN,'2607,0.700,0.690,0.700,0.680,0.695,239300,Increased,1
1516665600000,20180123,INCKEN,'2607,0.695,0.690,0.710,0.690,0.710,135300,Increased,4
1516752000000,20180124,INCKEN,'2607,0.710,0.720,0.755,0.720,0.720,839400,No change,0
1516838400000,20180125,INCKEN,'2607,0.720,0.720,0.725,0.715,0.715,193000,Decreased,1
1516924800000,20180126,INCKEN,'2607,0.715,0.715,0.715,0.710,0.715,88800,No change,0
1517184000000,20180129,INCKEN,'2607,0.715,0.715,0.715,0.695,0.700,56500,Decreased,3
1517270400000,20180130,INCKEN,'2607,0.700,0.700,0.700,0.680,0.695,247900,Decreased,1
1517529600000,20180202,INCKEN,'2607,0.695,0.685,0.710,0.685,0.710,19000,Increased,5
1517788800000,20180205,INCKEN,'2607,0.710,0.685,0.700,0.685,0.700,41500,Increased,3
1517875200000,20180206,INCKEN,'2607,0.700,0.685,0.690,0.650,0.690,133300,Increased,1
1517961600000,20180207,INCKEN,'2607,0.690,0.675,0.700,0.665,0.700,51200,Increased,5
1518048000000,20180208,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1518134400000,20180209,INCKEN,'2607,0.700,0.675,0.690,0.675,0.690,25000,Increased,3
1518393600000,20180212,INCKEN,'2607,0.690,0.710,0.710,0.675,0.690,26400,Decreased,4
1518480000000,20180213,INCKEN,'2607,0.690,0.675,0.700,0.675,0.695,34000,Increased,4
1518566400000,20180214,INCKEN,'2607,0.695,0.680,0.700,0.680,0.700,41000,Increased,4
1518652800000,20180215,INCKEN,'2607,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1518998400000,20180219,INCKEN,'2607,0.700,0.685,0.685,0.680,0.685,58000,No change,0
1519084800000,20180220,INCKEN,'2607,0.685,0.675,0.690,0.670,0.685,22000,Increased,2
1519171200000,20180221,INCKEN,'2607,0.685,0.670,0.685,0.670,0.685,139800,Increased,3
1519257600000,20180222,INCKEN,'2607,0.685,0.685,0.690,0.685,0.690,57100,Increased,1
1519344000000,20180223,INCKEN,'2607,0.690,0.675,0.690,0.675,0.690,7000,Increased,3
1519603200000,20180226,INCKEN,'2607,0.690,0.700,0.740,0.700,0.740,149600,Increased,8
1519689600000,20180227,INCKEN,'2607,0.740,0.760,0.770,0.740,0.740,1241700,Decreased,4
1519776000000,20180228,INCKEN,'2607,0.740,0.710,0.710,0.675,0.685,685700,Decreased,5
1519862400000,20180301,INCKEN,'2607,0.685,0.675,0.700,0.650,0.695,339400,Increased,4
1519948800000,20180302,INCKEN,'2607,0.695,0.680,0.695,0.670,0.685,79500,Increased,1
1520208000000,20180305,INCKEN,'2607,0.685,0.670,0.690,0.665,0.685,144400,Increased,3
1520294400000,20180306,INCKEN,'2607,0.685,0.670,0.690,0.670,0.690,23300,Increased,4
1520380800000,20180307,INCKEN,'2607,0.690,0.670,0.690,0.670,0.690,83200,Increased,4
1520467200000,20180308,INCKEN,'2607,0.690,0.675,0.690,0.675,0.685,30500,Increased,2
1520553600000,20180309,INCKEN,'2607,0.685,0.675,0.685,0.670,0.685,92800,Increased,2
1520812800000,20180312,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1520899200000,20180313,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,37600,Increased,2
1520985600000,20180314,INCKEN,'2607,0.685,0.675,0.690,0.675,0.690,144600,Increased,3
1521072000000,20180315,INCKEN,'2607,0.690,0.675,0.690,0.675,0.685,49000,Increased,2
1521158400000,20180316,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,126200,Increased,2
1521417600000,20180319,INCKEN,'2607,0.685,0.675,0.690,0.675,0.690,10500,Increased,3
1521504000000,20180320,INCKEN,'2607,0.690,0.680,0.690,0.680,0.690,50500,Increased,2
1521590400000,20180321,INCKEN,'2607,0.690,0.685,0.690,0.680,0.685,41200,No change,0
1521676800000,20180322,INCKEN,'2607,0.685,0.680,0.690,0.680,0.685,76000,Increased,1
1521763200000,20180323,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1522022400000,20180326,INCKEN,'2607,0.685,0.675,0.720,0.675,0.720,37500,Increased,9
1522108800000,20180327,INCKEN,'2607,0.720,0.690,0.710,0.685,0.710,50200,Increased,4
1522195200000,20180328,INCKEN,'2607,0.710,0.680,0.700,0.680,0.700,1500,Increased,4
1522281600000,20180329,INCKEN,'2607,0.700,0.680,0.685,0.680,0.685,22000,Increased,1
1522368000000,20180330,INCKEN,'2607,0.685,0.685,0.690,0.680,0.690,11000,Increased,1
1522627200000,20180402,INCKEN,'2607,0.690,0.680,0.690,0.680,0.685,15000,Increased,1
1522713600000,20180403,INCKEN,'2607,0.685,0.690,0.710,0.680,0.710,231000,Increased,4
1522800000000,20180404,INCKEN,'2607,0.710,0.680,0.695,0.665,0.695,224000,Increased,3
1522886400000,20180405,INCKEN,'2607,0.695,0.680,0.690,0.660,0.685,71000,Increased,1
1522972800000,20180406,INCKEN,'2607,0.685,0.680,0.695,0.665,0.695,63600,Increased,3
1523232000000,20180409,INCKEN,'2607,0.695,0.680,0.690,0.680,0.685,21000,Increased,1
1523318400000,20180410,INCKEN,'2607,0.685,0.680,0.690,0.680,0.685,8100,Increased,1
1523404800000,20180411,INCKEN,'2607,0.685,0.690,0.690,0.675,0.685,105700,Decreased,1
1523491200000,20180412,INCKEN,'2607,0.685,0.680,0.685,0.675,0.685,67000,Increased,1
1523577600000,20180413,INCKEN,'2607,0.685,0.670,0.685,0.670,0.685,27100,Increased,3
1523836800000,20180416,INCKEN,'2607,0.685,0.680,0.685,0.675,0.685,60100,Increased,1
1523923200000,20180417,INCKEN,'2607,0.685,0.680,0.690,0.680,0.690,91100,Increased,2
1524009600000,20180418,INCKEN,'2607,0.690,0.680,0.690,0.680,0.685,85200,Increased,1
1524096000000,20180419,INCKEN,'2607,0.685,0.685,0.690,0.680,0.685,63000,No change,0
1524182400000,20180420,INCKEN,'2607,0.685,0.680,0.685,0.675,0.685,27100,Increased,1
1524441600000,20180423,INCKEN,'2607,0.685,0.675,0.685,0.675,0.685,104200,Increased,2
1524528000000,20180424,INCKEN,'2607,0.685,0.680,0.695,0.680,0.685,24500,Increased,1
1524614400000,20180425,INCKEN,'2607,0.685,0.675,0.690,0.675,0.690,45100,Increased,3
1524700800000,20180426,INCKEN,'2607,0.690,0.685,0.690,0.685,0.690,15000,Increased,1
1524787200000,20180427,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,3000,No change,0
1525046400000,20180430,INCKEN,'2607,0.690,0.680,0.690,0.680,0.690,20000,Increased,2
1525219200000,20180502,INCKEN,'2607,0.690,0.690,0.690,0.685,0.690,129100,No change,0
1525305600000,20180503,INCKEN,'2607,0.690,0.680,0.690,0.680,0.690,10000,Increased,2
1525392000000,20180504,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,5000,No change,0
1525651200000,20180507,INCKEN,'2607,0.690,0.685,0.690,0.680,0.690,10500,Increased,1
1525737600000,20180508,INCKEN,'2607,0.690,0.680,0.690,0.680,0.690,16900,Increased,2
1526256000000,20180514,INCKEN,'2607,0.690,0.675,0.700,0.675,0.700,4100,Increased,5
1526342400000,20180515,INCKEN,'2607,0.700,0.695,0.695,0.695,0.695,5000,No change,0
1526428800000,20180516,INCKEN,'2607,0.695,0.695,0.695,0.690,0.695,6000,No change,0
1526515200000,20180517,INCKEN,'2607,0.695,0.685,0.690,0.685,0.690,7000,Increased,1
1526601600000,20180518,INCKEN,'2607,0.690,0.685,0.690,0.685,0.690,8500,Increased,1
1526860800000,20180521,INCKEN,'2607,0.690,0.690,0.690,0.690,0.690,30000,No change,0
1526947200000,20180522,INCKEN,'2607,0.690,0.685,0.685,0.685,0.685,5000,No change,0
1527033600000,20180523,INCKEN,'2607,0.685,0.685,0.690,0.685,0.690,36000,Increased,1
1527120000000,20180524,INCKEN,'2607,0.690,0.680,0.690,0.680,0.690,6000,Increased,2
1527206400000,20180525,INCKEN,'2607,0.690,0.690,0.690,0.685,0.685,30000,Decreased,1
1527465600000,20180528,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,4500,No change,0
1527638400000,20180530,INCKEN,'2607,0.685,0.680,0.685,0.680,0.680,18000,No change,0
1527724800000,20180531,INCKEN,'2607,0.680,0.680,0.685,0.680,0.685,65100,Increased,1
1527811200000,20180601,INCKEN,'2607,0.685,0.685,0.690,0.675,0.690,54400,Increased,1
1528070400000,20180604,INCKEN,'2607,0.690,0.685,0.685,0.685,0.685,14800,No change,0
1528156800000,20180605,INCKEN,'2607,0.685,0.680,0.680,0.680,0.680,5500,No change,0
1528243200000,20180606,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,7500,No change,0
1528329600000,20180607,INCKEN,'2607,0.680,0.685,0.690,0.685,0.690,50000,Increased,1
1528416000000,20180608,INCKEN,'2607,0.690,0.685,0.685,0.685,0.685,20000,No change,0
1528675200000,20180611,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,10000,No change,0
1528761600000,20180612,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,7000,No change,0
1528848000000,20180613,INCKEN,'2607,0.685,0.685,0.685,0.685,0.685,40000,No change,0
1528934400000,20180614,INCKEN,'2607,0.685,0.680,0.680,0.680,0.680,10000,No change,0
1529280000000,20180618,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,100000,No change,0
1529366400000,20180619,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,10000,No change,0
1529452800000,20180620,INCKEN,'2607,0.680,0.675,0.675,0.675,0.675,20000,No change,0
1529539200000,20180621,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,1000,No change,0
1529625600000,20180622,INCKEN,'2607,0.675,0.680,0.680,0.680,0.680,14000,No change,0
1529884800000,20180625,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,20000,No change,0
1529971200000,20180626,INCKEN,'2607,0.680,0.680,0.680,0.680,0.680,20000,No change,0
1530057600000,20180627,INCKEN,'2607,0.680,0.675,0.675,0.675,0.675,70000,No change,0
1530144000000,20180628,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,50000,No change,0
1530230400000,20180629,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,10000,No change,0
1530489600000,20180702,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,5000,No change,0
1530576000000,20180703,INCKEN,'2607,0.675,0.670,0.675,0.670,0.670,12000,No change,0
1530662400000,20180704,INCKEN,'2607,0.670,0.675,0.675,0.675,0.675,10000,No change,0
1530748800000,20180705,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1530835200000,20180706,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1531094400000,20180709,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
