Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492473600000,20170418,WANGZNG,'7203,0.930,0.920,0.920,0.900,0.900,48300,Decreased,4
1492560000000,20170419,WANGZNG,'7203,0.900,0.940,0.940,0.940,0.940,20000,No change,0
1492646400000,20170420,WANGZNG,'7203,0.940,0.940,0.940,0.940,0.940,15000,No change,0
1492732800000,20170421,WANGZNG,'7203,0.940,0.940,0.940,0.940,0.940,18000,No change,0
1493078400000,20170425,WANGZNG,'7203,0.940,0.950,0.970,0.950,0.965,116000,Increased,3
1493164800000,20170426,WANGZNG,'7203,0.965,0.990,0.990,0.960,0.980,106800,Decreased,2
1493251200000,20170427,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,42000,No change,0
1493337600000,20170428,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,200000,No change,0
1493683200000,20170502,WANGZNG,'7203,0.980,0.985,0.995,0.985,0.995,99000,Increased,2
1493769600000,20170503,WANGZNG,'7203,0.995,0.995,1.050,0.985,1.040,1265500,Increased,5
1493856000000,20170504,WANGZNG,'7203,1.040,1.070,1.190,1.060,1.070,354100,No change,0
1493942400000,20170505,WANGZNG,'7203,1.070,1.070,1.070,1.020,1.070,76200,No change,0
1494201600000,20170508,WANGZNG,'7203,1.070,1.080,1.080,1.050,1.080,271800,No change,0
1494288000000,20170509,WANGZNG,'7203,1.080,1.060,1.080,1.050,1.050,48900,Decreased,1
1494460800000,20170511,WANGZNG,'7203,1.050,1.070,1.070,1.050,1.060,7900,Decreased,1
1494547200000,20170512,WANGZNG,'7203,1.060,1.070,1.080,1.070,1.080,28100,Increased,1
1494806400000,20170515,WANGZNG,'7203,1.080,1.080,1.080,1.050,1.050,28700,Decreased,3
1494892800000,20170516,WANGZNG,'7203,1.050,1.090,1.090,1.040,1.070,20300,Decreased,2
1494979200000,20170517,WANGZNG,'7203,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1495065600000,20170518,WANGZNG,'7203,1.070,1.070,1.070,1.050,1.050,10000,Decreased,2
1495152000000,20170519,WANGZNG,'7203,1.050,1.070,1.070,1.070,1.070,16000,No change,0
1495411200000,20170522,WANGZNG,'7203,1.070,1.080,1.130,1.050,1.080,125400,No change,0
1495497600000,20170523,WANGZNG,'7203,1.080,1.080,1.080,1.080,1.080,20000,No change,0
1495584000000,20170524,WANGZNG,'7203,1.080,1.080,1.080,1.070,1.070,15000,Decreased,1
1495670400000,20170525,WANGZNG,'7203,1.070,1.080,1.130,1.080,1.090,434400,Increased,1
1495756800000,20170526,WANGZNG,'7203,1.090,1.080,1.080,1.070,1.070,102600,Decreased,1
1496016000000,20170529,WANGZNG,'7203,1.070,1.080,1.080,1.070,1.070,113000,Decreased,1
1496102400000,20170530,WANGZNG,'7203,1.070,1.070,1.070,1.050,1.050,107000,Decreased,2
1496188800000,20170531,WANGZNG,'7203,1.050,1.050,1.060,1.050,1.050,119900,No change,0
1496275200000,20170601,WANGZNG,'7203,1.050,1.070,1.100,1.070,1.080,44300,Increased,1
1496361600000,20170602,WANGZNG,'7203,1.080,1.100,1.110,1.090,1.100,127000,No change,0
1496620800000,20170605,WANGZNG,'7203,1.100,1.100,1.140,1.100,1.140,230100,Increased,4
1496707200000,20170606,WANGZNG,'7203,1.140,1.230,1.350,1.230,1.280,2081300,Increased,5
1496793600000,20170607,WANGZNG,'7203,1.280,1.280,1.410,1.280,1.390,1844900,Increased,11
1496880000000,20170608,WANGZNG,'7203,1.390,1.410,1.540,1.400,1.500,2127600,Increased,9
1496966400000,20170609,WANGZNG,'7203,1.500,1.500,1.510,1.440,1.470,569300,Decreased,3
1497312000000,20170613,WANGZNG,'7203,1.470,1.450,1.550,1.440,1.530,724800,Increased,8
1497398400000,20170614,WANGZNG,'7203,1.530,1.530,1.530,1.470,1.500,229100,Decreased,3
1497484800000,20170615,WANGZNG,'7203,1.500,1.470,1.490,1.450,1.460,222200,Decreased,1
1497571200000,20170616,WANGZNG,'7203,1.460,1.460,1.630,1.450,1.620,1569500,Increased,16
1497830400000,20170619,WANGZNG,'7203,1.620,1.630,1.700,1.550,1.610,1734900,Decreased,2
1497916800000,20170620,WANGZNG,'7203,1.610,1.600,1.640,1.560,1.630,314300,Increased,3
1498003200000,20170621,WANGZNG,'7203,1.630,1.600,1.670,1.590,1.590,569900,Decreased,1
1498089600000,20170622,WANGZNG,'7203,1.590,1.600,1.630,1.580,1.610,254500,Increased,1
1498176000000,20170623,WANGZNG,'7203,1.610,1.610,1.620,1.570,1.600,258600,Decreased,1
1498608000000,20170628,WANGZNG,'7203,1.600,1.550,1.590,1.550,1.560,86300,Increased,1
1498694400000,20170629,WANGZNG,'7203,1.560,1.500,1.570,1.500,1.560,241000,Increased,6
1498780800000,20170630,WANGZNG,'7203,1.560,1.530,1.570,1.510,1.530,333200,No change,0
1499040000000,20170703,WANGZNG,'7203,1.530,1.550,1.550,1.500,1.530,105000,Decreased,2
1499126400000,20170704,WANGZNG,'7203,1.530,1.530,1.530,1.490,1.490,251800,Decreased,4
1499212800000,20170705,WANGZNG,'7203,1.490,1.480,1.580,1.450,1.580,690800,Increased,10
1499299200000,20170706,WANGZNG,'7203,1.580,1.590,1.590,1.540,1.550,192100,Decreased,4
1499385600000,20170707,WANGZNG,'7203,1.550,1.530,1.530,1.470,1.520,351200,Decreased,1
1499644800000,20170710,WANGZNG,'7203,1.520,1.480,1.560,1.470,1.480,219900,No change,0
1499731200000,20170711,WANGZNG,'7203,1.480,1.460,1.470,1.430,1.470,257300,Increased,1
1499817600000,20170712,WANGZNG,'7203,1.470,1.450,1.460,1.430,1.440,188800,Decreased,1
1499904000000,20170713,WANGZNG,'7203,1.440,1.440,1.500,1.440,1.480,68400,Increased,4
1499990400000,20170714,WANGZNG,'7203,1.480,1.480,1.480,1.420,1.450,73900,Decreased,3
1500249600000,20170717,WANGZNG,'7203,1.450,1.450,1.450,1.400,1.420,135900,Decreased,3
1500336000000,20170718,WANGZNG,'7203,1.420,1.440,1.440,1.380,1.400,97600,Decreased,4
1500422400000,20170719,WANGZNG,'7203,1.400,1.400,1.400,1.380,1.380,385600,Decreased,2
1500508800000,20170720,WANGZNG,'7203,1.380,1.400,1.470,1.380,1.390,116800,Decreased,1
1500595200000,20170721,WANGZNG,'7203,1.390,1.380,1.460,1.380,1.410,244900,Increased,3
1500854400000,20170724,WANGZNG,'7203,1.410,1.400,1.430,1.400,1.410,115500,Increased,1
1500940800000,20170725,WANGZNG,'7203,1.410,1.390,1.430,1.390,1.430,50200,Increased,4
1501027200000,20170726,WANGZNG,'7203,1.430,1.430,1.450,1.430,1.440,75000,Increased,1
1501113600000,20170727,WANGZNG,'7203,1.440,1.440,1.480,1.440,1.460,77700,Increased,2
1501200000000,20170728,WANGZNG,'7203,1.460,1.480,1.480,1.450,1.480,91000,No change,0
1501459200000,20170731,WANGZNG,'7203,1.480,1.420,1.420,1.400,1.400,90600,Decreased,2
1501545600000,20170801,WANGZNG,'7203,1.400,1.460,1.460,1.430,1.450,48100,Decreased,1
1501632000000,20170802,WANGZNG,'7203,1.450,1.460,1.460,1.400,1.460,19500,No change,0
1501718400000,20170803,WANGZNG,'7203,1.460,1.440,1.440,1.440,1.440,12000,No change,0
1501804800000,20170804,WANGZNG,'7203,1.440,1.450,1.450,1.450,1.450,300,No change,0
1502064000000,20170807,WANGZNG,'7203,1.450,1.480,1.480,1.400,1.470,173500,Decreased,1
1502150400000,20170808,WANGZNG,'7203,1.470,1.400,1.440,1.380,1.410,75700,Increased,1
1502236800000,20170809,WANGZNG,'7203,1.410,1.400,1.440,1.380,1.440,140200,Increased,4
1502323200000,20170810,WANGZNG,'7203,1.440,1.440,1.440,1.400,1.410,104600,Decreased,3
1502409600000,20170811,WANGZNG,'7203,1.410,1.390,1.390,1.370,1.390,64000,No change,0
1502668800000,20170814,WANGZNG,'7203,1.390,1.370,1.380,1.340,1.380,162000,Increased,1
1502755200000,20170815,WANGZNG,'7203,1.380,1.370,1.380,1.350,1.370,274700,No change,0
1502841600000,20170816,WANGZNG,'7203,1.370,1.390,1.390,1.330,1.350,162000,Decreased,4
1502928000000,20170817,WANGZNG,'7203,1.350,1.330,1.390,1.330,1.350,249500,Increased,2
1503014400000,20170818,WANGZNG,'7203,1.350,1.350,1.380,1.350,1.380,173000,Increased,3
1503273600000,20170821,WANGZNG,'7203,1.380,1.350,1.390,1.350,1.390,47000,Increased,4
1503360000000,20170822,WANGZNG,'7203,1.390,1.380,1.380,1.370,1.380,140000,No change,0
1503446400000,20170823,WANGZNG,'7203,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1503532800000,20170824,WANGZNG,'7203,1.380,1.350,1.380,1.350,1.380,10000,Increased,3
1503619200000,20170825,WANGZNG,'7203,1.380,1.350,1.380,1.340,1.380,56000,Increased,3
1503878400000,20170828,WANGZNG,'7203,1.380,1.330,1.370,1.330,1.370,7000,Increased,4
1503964800000,20170829,WANGZNG,'7203,1.370,1.330,1.360,1.330,1.360,9000,Increased,3
1504051200000,20170830,WANGZNG,'7203,1.360,1.330,1.370,1.330,1.370,13200,Increased,4
1504569600000,20170905,WANGZNG,'7203,1.370,1.320,1.360,1.320,1.360,1500,Increased,4
1504656000000,20170906,WANGZNG,'7203,1.360,1.360,1.360,1.360,1.360,1500,No change,0
1504742400000,20170907,WANGZNG,'7203,1.360,1.360,1.360,1.340,1.360,43100,No change,0
1504828800000,20170908,WANGZNG,'7203,1.360,1.320,1.360,1.310,1.360,70500,Increased,4
1505088000000,20170911,WANGZNG,'7203,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1505174400000,20170912,WANGZNG,'7203,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1505260800000,20170913,WANGZNG,'7203,1.360,1.340,1.380,1.340,1.380,58700,Increased,4
1505347200000,20170914,WANGZNG,'7203,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1505433600000,20170915,WANGZNG,'7203,1.380,1.380,1.480,1.380,1.390,137400,Increased,1
1505692800000,20170918,WANGZNG,'7203,1.390,1.380,1.380,1.380,1.380,310000,No change,0
1505779200000,20170919,WANGZNG,'7203,1.380,1.390,1.410,1.390,1.400,96300,Increased,1
1505865600000,20170920,WANGZNG,'7203,1.400,1.400,1.450,1.400,1.440,426100,Increased,4
1505952000000,20170921,WANGZNG,'7203,1.440,1.440,1.440,1.430,1.430,115100,Decreased,1
1506297600000,20170925,WANGZNG,'7203,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1506384000000,20170926,WANGZNG,'7203,1.430,1.380,1.400,1.380,1.400,20500,Increased,2
1506470400000,20170927,WANGZNG,'7203,1.400,1.400,1.470,1.400,1.470,217800,Increased,7
1506556800000,20170928,WANGZNG,'7203,1.470,1.450,1.470,1.430,1.470,226400,Increased,2
1506643200000,20170929,WANGZNG,'7203,1.470,1.460,1.460,1.440,1.460,29500,No change,0
1506902400000,20171002,WANGZNG,'7203,1.460,1.440,1.450,1.440,1.440,93000,No change,0
1506988800000,20171003,WANGZNG,'7203,1.440,1.450,1.500,1.450,1.500,831600,Increased,5
1507075200000,20171004,WANGZNG,'7203,1.500,1.500,1.600,1.500,1.530,788500,Increased,3
1507161600000,20171005,WANGZNG,'7203,1.530,1.530,1.580,1.500,1.540,205000,Increased,1
1507248000000,20171006,WANGZNG,'7203,1.540,1.540,1.580,1.530,1.560,304000,Increased,2
1507507200000,20171009,WANGZNG,'7203,1.560,1.570,1.570,1.560,1.560,79500,Decreased,1
1507593600000,20171010,WANGZNG,'7203,1.560,1.540,1.540,1.510,1.510,46200,Decreased,3
1507680000000,20171011,WANGZNG,'7203,1.510,1.510,1.510,1.510,1.510,7000,No change,0
1507766400000,20171012,WANGZNG,'7203,1.510,1.500,1.520,1.480,1.480,38000,Decreased,2
1507852800000,20171013,WANGZNG,'7203,1.480,1.480,1.490,1.480,1.490,14000,Increased,1
1508112000000,20171016,WANGZNG,'7203,1.490,1.460,1.460,1.460,1.460,10000,No change,0
1508198400000,20171017,WANGZNG,'7203,1.460,1.520,1.520,1.510,1.510,24100,Decreased,1
1508371200000,20171019,WANGZNG,'7203,1.510,1.510,1.520,1.500,1.500,25900,Decreased,1
1508457600000,20171020,WANGZNG,'7203,1.500,1.500,1.500,1.500,1.500,2000,No change,0
1508716800000,20171023,WANGZNG,'7203,1.500,1.500,1.500,1.500,1.500,25000,No change,0
1508803200000,20171024,WANGZNG,'7203,1.500,1.480,1.480,1.480,1.480,42600,No change,0
1508889600000,20171025,WANGZNG,'7203,1.480,1.470,1.520,1.460,1.510,44000,Increased,4
1508976000000,20171026,WANGZNG,'7203,1.510,1.480,1.520,1.470,1.510,37000,Increased,3
1509062400000,20171027,WANGZNG,'7203,1.510,1.520,1.520,1.520,1.520,500,No change,0
1509321600000,20171030,WANGZNG,'7203,1.520,1.490,1.510,1.460,1.460,85000,Decreased,3
1509408000000,20171031,WANGZNG,'7203,1.460,1.460,1.510,1.460,1.510,4900,Increased,5
1509494400000,20171101,WANGZNG,'7203,1.510,1.470,1.490,1.460,1.490,36000,Increased,2
1509580800000,20171102,WANGZNG,'7203,1.490,1.520,1.520,1.460,1.480,62100,Decreased,4
1509667200000,20171103,WANGZNG,'7203,1.480,1.480,1.500,1.470,1.500,2500,Increased,2
1509926400000,20171106,WANGZNG,'7203,1.500,1.470,1.480,1.470,1.480,40500,Increased,1
1510012800000,20171107,WANGZNG,'7203,1.480,1.450,1.480,1.440,1.480,66000,Increased,3
1510099200000,20171108,WANGZNG,'7203,1.480,1.460,1.490,1.460,1.490,9400,Increased,3
1510185600000,20171109,WANGZNG,'7203,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1510272000000,20171110,WANGZNG,'7203,1.490,1.450,1.470,1.440,1.470,26500,Increased,2
1510531200000,20171113,WANGZNG,'7203,1.470,1.440,1.440,1.420,1.430,34000,Decreased,1
1510617600000,20171114,WANGZNG,'7203,1.430,1.420,1.460,1.420,1.460,2200,Increased,4
1510704000000,20171115,WANGZNG,'7203,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1510790400000,20171116,WANGZNG,'7203,1.460,1.420,1.420,1.420,1.420,8000,No change,0
1510876800000,20171117,WANGZNG,'7203,1.420,1.420,1.420,1.420,1.420,2000,No change,0
1511136000000,20171120,WANGZNG,'7203,1.420,1.410,1.420,1.400,1.400,58000,Decreased,1
1511222400000,20171121,WANGZNG,'7203,1.400,1.390,1.390,1.360,1.380,26800,Decreased,1
1511308800000,20171122,WANGZNG,'7203,1.380,1.380,1.380,1.380,1.380,5500,No change,0
1511395200000,20171123,WANGZNG,'7203,1.380,1.360,1.400,1.360,1.400,58000,Increased,4
1511481600000,20171124,WANGZNG,'7203,1.400,1.360,1.390,1.350,1.390,10700,Increased,3
1511740800000,20171127,WANGZNG,'7203,1.390,1.350,1.430,1.350,1.370,42800,Increased,2
1511827200000,20171128,WANGZNG,'7203,1.370,1.350,1.350,1.350,1.350,15000,No change,0
1511913600000,20171129,WANGZNG,'7203,1.350,1.340,1.400,1.340,1.400,8000,Increased,6
1512000000000,20171130,WANGZNG,'7203,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512345600000,20171204,WANGZNG,'7203,1.400,1.350,1.350,1.350,1.350,16000,No change,0
1512432000000,20171205,WANGZNG,'7203,1.350,1.320,1.320,1.320,1.320,4000,No change,0
1512518400000,20171206,WANGZNG,'7203,1.320,1.320,1.320,1.320,1.320,4000,No change,0
1512604800000,20171207,WANGZNG,'7203,1.320,1.300,1.300,1.280,1.300,104500,No change,0
1512691200000,20171208,WANGZNG,'7203,1.300,1.300,1.400,1.300,1.400,104400,Increased,10
1512950400000,20171211,WANGZNG,'7203,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513036800000,20171212,WANGZNG,'7203,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1513123200000,20171213,WANGZNG,'7203,1.400,1.350,1.350,1.340,1.340,3100,Decreased,1
1513209600000,20171214,WANGZNG,'7203,1.340,1.340,1.390,1.340,1.390,9500,Increased,5
1513296000000,20171215,WANGZNG,'7203,1.390,1.390,1.390,1.390,1.390,9000,No change,0
1513555200000,20171218,WANGZNG,'7203,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1513641600000,20171219,WANGZNG,'7203,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1513728000000,20171220,WANGZNG,'7203,1.390,1.400,1.400,1.350,1.370,43600,Decreased,3
1513814400000,20171221,WANGZNG,'7203,1.370,1.370,1.370,1.370,1.370,60500,No change,0
1513900800000,20171222,WANGZNG,'7203,1.370,1.370,1.370,1.370,1.370,12000,No change,0
1514246400000,20171226,WANGZNG,'7203,1.370,1.370,1.370,1.370,1.370,1400,No change,0
1514332800000,20171227,WANGZNG,'7203,1.370,1.370,1.380,1.370,1.380,24600,Increased,1
1514419200000,20171228,WANGZNG,'7203,1.380,1.380,1.550,1.380,1.550,765700,Increased,17
1514505600000,20171229,WANGZNG,'7203,1.550,1.550,2.000,1.550,1.910,5208200,Increased,36
1514851200000,20180102,WANGZNG,'7203,1.910,1.970,2.470,1.930,2.000,4753300,Increased,3
1514937600000,20180103,WANGZNG,'7203,2.000,2.100,2.210,1.980,1.990,1473000,Decreased,11
1515024000000,20180104,WANGZNG,'7203,1.990,2.060,2.100,1.980,2.020,711800,Decreased,4
1515110400000,20180105,WANGZNG,'7203,2.020,2.020,2.130,2.000,2.060,891900,Increased,4
1515369600000,20180108,WANGZNG,'7203,2.060,2.090,2.110,2.000,2.030,1031300,Decreased,6
1515456000000,20180109,WANGZNG,'7203,2.030,2.050,2.050,1.960,1.990,479400,Decreased,6
1515542400000,20180110,WANGZNG,'7203,1.990,2.000,2.000,1.930,1.950,447900,Decreased,5
1515628800000,20180111,WANGZNG,'7203,1.950,1.930,1.940,1.880,1.900,253300,Decreased,3
1515715200000,20180112,WANGZNG,'7203,1.900,1.890,1.960,1.870,1.880,521600,Decreased,1
1515974400000,20180115,WANGZNG,'7203,1.880,1.920,1.920,1.820,1.820,317100,Decreased,10
1516060800000,20180116,WANGZNG,'7203,1.820,1.820,1.860,1.750,1.820,342900,No change,0
1516147200000,20180117,WANGZNG,'7203,1.820,1.820,1.850,1.750,1.770,252900,Decreased,5
1516233600000,20180118,WANGZNG,'7203,1.770,1.750,1.750,1.670,1.690,249700,Decreased,6
1516320000000,20180119,WANGZNG,'7203,1.690,1.670,1.780,1.600,1.730,952300,Increased,6
1516579200000,20180122,WANGZNG,'7203,1.730,1.750,1.760,1.690,1.690,164500,Decreased,6
1516665600000,20180123,WANGZNG,'7203,1.690,1.670,1.700,1.640,1.690,347300,Increased,2
1516752000000,20180124,WANGZNG,'7203,1.690,1.690,1.720,1.630,1.650,313600,Decreased,4
1516838400000,20180125,WANGZNG,'7203,1.650,1.650,1.680,1.640,1.650,157100,No change,0
1516924800000,20180126,WANGZNG,'7203,1.650,1.670,1.790,1.650,1.780,464800,Increased,11
1517184000000,20180129,WANGZNG,'7203,1.780,1.780,1.830,1.750,1.760,192800,Decreased,2
1517270400000,20180130,WANGZNG,'7203,1.760,1.760,1.760,1.710,1.710,67900,Decreased,5
1517529600000,20180202,WANGZNG,'7203,1.710,1.750,1.750,1.670,1.740,56500,Decreased,1
1517788800000,20180205,WANGZNG,'7203,1.740,1.680,1.700,1.680,1.690,145100,Increased,1
1517875200000,20180206,WANGZNG,'7203,1.690,1.600,1.610,1.550,1.590,453500,Decreased,1
1517961600000,20180207,WANGZNG,'7203,1.590,1.660,1.660,1.590,1.590,113000,Decreased,7
1518048000000,20180208,WANGZNG,'7203,1.590,1.600,1.660,1.580,1.660,16000,Increased,6
1518134400000,20180209,WANGZNG,'7203,1.660,1.580,1.590,1.560,1.580,139700,No change,0
1518393600000,20180212,WANGZNG,'7203,1.580,1.580,1.580,1.550,1.560,76000,Decreased,2
1518480000000,20180213,WANGZNG,'7203,1.560,1.550,1.600,1.550,1.590,24200,Increased,4
1518566400000,20180214,WANGZNG,'7203,1.590,1.590,1.600,1.570,1.600,18000,Increased,1
1518652800000,20180215,WANGZNG,'7203,1.600,1.550,1.720,1.550,1.620,83500,Increased,7
1518998400000,20180219,WANGZNG,'7203,1.620,1.650,1.650,1.630,1.650,86000,No change,0
1519084800000,20180220,WANGZNG,'7203,1.650,1.650,1.650,1.630,1.650,72300,No change,0
1519171200000,20180221,WANGZNG,'7203,1.650,1.640,1.650,1.600,1.650,139100,Increased,1
1519257600000,20180222,WANGZNG,'7203,1.650,1.610,1.650,1.600,1.650,5400,Increased,4
1519344000000,20180223,WANGZNG,'7203,1.650,1.600,1.650,1.600,1.650,8000,Increased,5
1519603200000,20180226,WANGZNG,'7203,1.650,1.620,1.630,1.620,1.620,26000,No change,0
1519689600000,20180227,WANGZNG,'7203,1.620,1.630,1.690,1.620,1.690,84400,Increased,6
1519776000000,20180228,WANGZNG,'7203,1.690,1.640,1.650,1.590,1.610,393100,Decreased,3
1519862400000,20180301,WANGZNG,'7203,1.610,1.610,1.610,1.590,1.590,18900,Decreased,2
1519948800000,20180302,WANGZNG,'7203,1.590,1.570,1.620,1.570,1.620,19000,Increased,5
1520208000000,20180305,WANGZNG,'7203,1.620,1.610,1.610,1.550,1.580,22800,Decreased,3
1520294400000,20180306,WANGZNG,'7203,1.580,1.540,1.580,1.540,1.580,11300,Increased,4
1520380800000,20180307,WANGZNG,'7203,1.580,1.550,1.550,1.500,1.550,119500,No change,0
1520467200000,20180308,WANGZNG,'7203,1.550,1.550,1.550,1.500,1.540,46000,Decreased,1
1520553600000,20180309,WANGZNG,'7203,1.540,1.660,1.660,1.580,1.590,47400,Decreased,7
1520812800000,20180312,WANGZNG,'7203,1.590,1.510,1.600,1.510,1.600,3500,Increased,9
1520899200000,20180313,WANGZNG,'7203,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1520985600000,20180314,WANGZNG,'7203,1.600,1.520,1.590,1.520,1.590,10000,Increased,7
1521072000000,20180315,WANGZNG,'7203,1.590,1.590,1.590,1.590,1.590,7000,No change,0
1521158400000,20180316,WANGZNG,'7203,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1521417600000,20180319,WANGZNG,'7203,1.590,1.530,1.580,1.530,1.580,7000,Increased,5
1521504000000,20180320,WANGZNG,'7203,1.580,1.520,1.550,1.500,1.550,60000,Increased,3
1521590400000,20180321,WANGZNG,'7203,1.550,1.500,1.540,1.490,1.490,17800,Decreased,1
1521676800000,20180322,WANGZNG,'7203,1.490,1.540,1.540,1.500,1.500,15500,Decreased,4
1521763200000,20180323,WANGZNG,'7203,1.500,1.490,1.490,1.470,1.480,26000,Decreased,1
1522022400000,20180326,WANGZNG,'7203,1.480,1.450,1.450,1.410,1.450,85200,No change,0
1522108800000,20180327,WANGZNG,'7203,1.450,1.600,1.600,1.490,1.490,7000,Decreased,11
1522195200000,20180328,WANGZNG,'7203,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1522281600000,20180329,WANGZNG,'7203,1.490,1.480,1.480,1.420,1.480,9000,No change,0
1522368000000,20180330,WANGZNG,'7203,1.480,1.420,1.440,1.370,1.440,63500,Increased,2
1522627200000,20180402,WANGZNG,'7203,1.440,1.450,1.470,1.440,1.470,37500,Increased,2
1522713600000,20180403,WANGZNG,'7203,1.470,1.420,1.460,1.420,1.460,9200,Increased,4
1522800000000,20180404,WANGZNG,'7203,1.460,1.420,1.500,1.380,1.400,85200,Decreased,2
1522886400000,20180405,WANGZNG,'7203,1.400,1.400,1.450,1.380,1.380,116400,Decreased,2
1522972800000,20180406,WANGZNG,'7203,1.380,1.440,1.500,1.420,1.420,22100,Decreased,2
1523232000000,20180409,WANGZNG,'7203,1.420,1.400,1.420,1.390,1.390,80600,Decreased,1
1523318400000,20180410,WANGZNG,'7203,1.390,1.400,1.500,1.400,1.460,102700,Increased,6
1523404800000,20180411,WANGZNG,'7203,1.460,1.480,1.480,1.450,1.480,47100,No change,0
1523491200000,20180412,WANGZNG,'7203,1.480,1.480,1.480,1.480,1.480,5000,No change,0
1523577600000,20180413,WANGZNG,'7203,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1523836800000,20180416,WANGZNG,'7203,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1523923200000,20180417,WANGZNG,'7203,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1524009600000,20180418,WANGZNG,'7203,1.480,1.400,1.450,1.400,1.420,27500,Increased,2
1524096000000,20180419,WANGZNG,'7203,1.420,1.480,1.480,1.400,1.450,68700,Decreased,3
1524182400000,20180420,WANGZNG,'7203,1.450,1.420,1.440,1.400,1.420,101000,No change,0
1524441600000,20180423,WANGZNG,'7203,1.420,1.420,1.420,1.400,1.420,47500,No change,0
1524528000000,20180424,WANGZNG,'7203,1.420,1.410,1.460,1.400,1.460,47300,Increased,5
1524614400000,20180425,WANGZNG,'7203,1.460,1.400,1.430,1.400,1.430,72500,Increased,3
1524700800000,20180426,WANGZNG,'7203,1.430,1.460,1.600,1.460,1.530,66100,Increased,7
1524787200000,20180427,WANGZNG,'7203,1.530,1.590,1.590,1.450,1.480,55800,Decreased,11
1525046400000,20180430,WANGZNG,'7203,1.480,1.480,1.480,1.480,1.480,15000,No change,0
1525219200000,20180502,WANGZNG,'7203,1.480,1.480,1.480,1.480,1.480,1800,No change,0
1525305600000,20180503,WANGZNG,'7203,1.480,1.450,1.480,1.430,1.480,255800,Increased,3
1525392000000,20180504,WANGZNG,'7203,1.480,1.460,1.480,1.440,1.480,26600,Increased,2
1525651200000,20180507,WANGZNG,'7203,1.480,1.580,1.580,1.420,1.460,21200,Decreased,12
1525737600000,20180508,WANGZNG,'7203,1.460,1.480,1.560,1.420,1.460,112300,Decreased,2
1526256000000,20180514,WANGZNG,'7203,1.460,1.460,1.500,1.440,1.460,409400,No change,0
1526342400000,20180515,WANGZNG,'7203,1.460,1.460,1.460,1.430,1.450,86400,Decreased,1
1526428800000,20180516,WANGZNG,'7203,1.450,1.450,1.460,1.450,1.450,30000,No change,0
1526515200000,20180517,WANGZNG,'7203,1.450,1.450,1.460,1.450,1.460,334400,Increased,1
1526601600000,20180518,WANGZNG,'7203,1.460,1.440,1.470,1.440,1.470,117500,Increased,3
1526860800000,20180521,WANGZNG,'7203,1.470,1.450,1.470,1.450,1.450,36000,No change,0
1526947200000,20180522,WANGZNG,'7203,1.450,1.450,1.450,1.440,1.440,45100,Decreased,1
1527033600000,20180523,WANGZNG,'7203,1.440,1.400,1.440,1.400,1.440,6500,Increased,4
1527120000000,20180524,WANGZNG,'7203,1.440,1.400,1.470,1.400,1.460,25500,Increased,6
1527206400000,20180525,WANGZNG,'7203,1.460,1.500,1.500,1.500,1.500,1200,No change,0
1527465600000,20180528,WANGZNG,'7203,1.500,1.460,1.460,1.460,1.460,-,Closed,0
1527638400000,20180530,WANGZNG,'7203,1.460,1.410,1.450,1.400,1.450,20500,Increased,4
1527724800000,20180531,WANGZNG,'7203,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1527811200000,20180601,WANGZNG,'7203,1.450,1.450,1.450,1.430,1.430,20000,Decreased,2
1528070400000,20180604,WANGZNG,'7203,1.430,1.460,1.460,1.460,1.460,1800,No change,0
1528156800000,20180605,WANGZNG,'7203,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1528243200000,20180606,WANGZNG,'7203,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1528329600000,20180607,WANGZNG,'7203,1.460,1.450,1.450,1.410,1.430,54000,Decreased,2
1528416000000,20180608,WANGZNG,'7203,1.430,1.450,1.450,1.400,1.400,79300,Decreased,5
1528675200000,20180611,WANGZNG,'7203,1.400,1.500,1.500,1.400,1.400,58200,Decreased,10
