Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1497571200000,20170616,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1497830400000,20170619,PLB,'7055,1.490,1.420,1.500,1.420,1.500,6000,Increased,8
1497916800000,20170620,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1498003200000,20170621,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1498089600000,20170622,PLB,'7055,1.500,1.500,1.500,1.500,1.500,4000,No change,0
1498176000000,20170623,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1498608000000,20170628,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1498694400000,20170629,PLB,'7055,1.500,1.450,1.450,1.450,1.450,5000,No change,0
1498780800000,20170630,PLB,'7055,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1499040000000,20170703,PLB,'7055,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1499126400000,20170704,PLB,'7055,1.450,1.440,1.440,1.440,1.440,10000,No change,0
1499212800000,20170705,PLB,'7055,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1499299200000,20170706,PLB,'7055,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1499385600000,20170707,PLB,'7055,1.440,1.420,1.500,1.420,1.500,5000,Increased,8
1499644800000,20170710,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1499731200000,20170711,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1499817600000,20170712,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1499904000000,20170713,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1499990400000,20170714,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1500249600000,20170717,PLB,'7055,1.500,1.430,1.430,1.430,1.430,600,No change,0
1500336000000,20170718,PLB,'7055,1.430,1.430,1.500,1.420,1.490,17000,Increased,6
1500422400000,20170719,PLB,'7055,1.490,1.450,1.490,1.450,1.490,16000,Increased,4
1500508800000,20170720,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1500595200000,20170721,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1500854400000,20170724,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1500940800000,20170725,PLB,'7055,1.490,1.430,1.430,1.430,1.430,2000,No change,0
1501027200000,20170726,PLB,'7055,1.430,1.420,1.480,1.420,1.470,10200,Increased,5
1501113600000,20170727,PLB,'7055,1.470,1.470,1.480,1.470,1.480,17000,Increased,1
1501200000000,20170728,PLB,'7055,1.480,1.490,1.530,1.480,1.530,121700,Increased,4
1501459200000,20170731,PLB,'7055,1.530,1.560,1.650,1.550,1.640,261100,Increased,8
1501545600000,20170801,PLB,'7055,1.640,1.650,1.790,1.650,1.740,269700,Increased,9
1501632000000,20170802,PLB,'7055,1.740,1.750,1.830,1.730,1.820,178600,Increased,7
1501718400000,20170803,PLB,'7055,1.820,1.850,1.900,1.840,1.870,181300,Increased,2
1501804800000,20170804,PLB,'7055,1.870,1.900,1.980,1.900,1.960,163500,Increased,6
1502064000000,20170807,PLB,'7055,1.960,1.970,2.210,1.970,2.210,540700,Increased,24
1502150400000,20170808,PLB,'7055,2.210,2.290,2.420,2.270,2.370,650900,Increased,8
1502236800000,20170809,PLB,'7055,2.370,2.400,2.450,2.380,2.450,273100,Increased,5
1502323200000,20170810,PLB,'7055,2.450,2.480,2.490,2.470,2.480,279100,No change,0
1502409600000,20170811,PLB,'7055,2.480,2.480,2.480,2.380,2.400,167000,Decreased,8
1502668800000,20170814,PLB,'7055,2.400,2.400,2.430,2.150,2.300,303200,Decreased,10
1502755200000,20170815,PLB,'7055,2.300,2.290,2.290,2.110,2.140,141500,Decreased,15
1502841600000,20170816,PLB,'7055,2.140,2.120,2.280,2.120,2.200,96300,Increased,8
1502928000000,20170817,PLB,'7055,2.200,2.160,2.160,2.140,2.150,11000,Decreased,1
1503014400000,20170818,PLB,'7055,2.150,2.160,2.160,2.050,2.100,52300,Decreased,6
1503273600000,20170821,PLB,'7055,2.100,2.060,2.060,2.040,2.040,36700,Decreased,2
1503360000000,20170822,PLB,'7055,2.040,2.040,2.080,2.000,2.080,46200,Increased,4
1503446400000,20170823,PLB,'7055,2.080,2.080,2.100,2.050,2.080,32500,No change,0
1503532800000,20170824,PLB,'7055,2.080,2.080,2.100,2.050,2.100,32000,Increased,2
1503619200000,20170825,PLB,'7055,2.100,2.090,2.090,2.050,2.080,8600,Decreased,1
1503878400000,20170828,PLB,'7055,2.080,2.060,2.100,2.060,2.100,3000,Increased,4
1503964800000,20170829,PLB,'7055,2.100,2.050,2.070,2.050,2.070,4500,Increased,2
1504051200000,20170830,PLB,'7055,2.070,2.050,2.050,2.040,2.040,15800,Decreased,1
1504569600000,20170905,PLB,'7055,2.040,2.010,2.040,2.010,2.040,8100,Increased,3
1504656000000,20170906,PLB,'7055,2.040,2.090,2.090,2.040,2.080,5000,Decreased,1
1504742400000,20170907,PLB,'7055,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1504828800000,20170908,PLB,'7055,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1505088000000,20170911,PLB,'7055,2.080,2.080,2.080,2.060,2.080,12400,No change,0
1505174400000,20170912,PLB,'7055,2.080,2.060,2.080,2.060,2.080,3000,Increased,2
1505260800000,20170913,PLB,'7055,2.080,2.050,2.080,2.050,2.080,7000,Increased,3
1505347200000,20170914,PLB,'7055,2.080,2.080,2.080,2.080,2.080,4000,No change,0
1505433600000,20170915,PLB,'7055,2.080,2.080,2.080,2.070,2.070,22000,Decreased,1
1505692800000,20170918,PLB,'7055,2.070,2.030,2.030,2.020,2.020,30000,Decreased,1
1505779200000,20170919,PLB,'7055,2.020,2.030,2.090,2.030,2.090,8000,Increased,6
1505865600000,20170920,PLB,'7055,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1505952000000,20170921,PLB,'7055,2.090,2.070,2.070,2.020,2.070,28000,No change,0
1506297600000,20170925,PLB,'7055,2.070,2.030,2.060,2.030,2.050,14000,Increased,2
1506384000000,20170926,PLB,'7055,2.050,2.080,2.080,2.030,2.080,36700,No change,0
1506470400000,20170927,PLB,'7055,2.080,2.080,2.080,2.060,2.060,11500,Decreased,2
1506556800000,20170928,PLB,'7055,2.060,2.080,2.090,2.020,2.090,20000,Increased,1
1506643200000,20170929,PLB,'7055,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1506902400000,20171002,PLB,'7055,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1506988800000,20171003,PLB,'7055,2.090,2.080,2.100,2.080,2.100,34000,Increased,2
1507075200000,20171004,PLB,'7055,2.100,2.100,2.120,2.080,2.120,49000,Increased,2
1507161600000,20171005,PLB,'7055,2.120,2.100,2.150,2.100,2.150,46700,Increased,5
1507248000000,20171006,PLB,'7055,2.150,2.170,2.200,2.170,2.190,87500,Increased,2
1507507200000,20171009,PLB,'7055,2.190,2.190,2.200,2.190,2.200,10000,Increased,1
1507593600000,20171010,PLB,'7055,2.200,2.190,2.190,2.180,2.180,27900,Decreased,1
1507680000000,20171011,PLB,'7055,2.180,2.180,2.180,2.180,2.180,5000,No change,0
1507766400000,20171012,PLB,'7055,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507852800000,20171013,PLB,'7055,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1508112000000,20171016,PLB,'7055,2.180,2.100,2.200,2.100,2.200,10000,Increased,10
1508198400000,20171017,PLB,'7055,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1508371200000,20171019,PLB,'7055,2.200,2.110,2.120,2.110,2.120,4000,Increased,1
1508457600000,20171020,PLB,'7055,2.120,2.120,2.180,2.120,2.150,15500,Increased,3
1508716800000,20171023,PLB,'7055,2.150,2.150,2.170,2.150,2.170,2000,Increased,2
1508803200000,20171024,PLB,'7055,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1508889600000,20171025,PLB,'7055,2.170,2.120,2.150,2.100,2.150,5600,Increased,3
1508976000000,20171026,PLB,'7055,2.150,2.100,2.180,2.100,2.140,9200,Increased,4
1509062400000,20171027,PLB,'7055,2.140,2.160,2.180,2.160,2.180,7000,Increased,2
1509321600000,20171030,PLB,'7055,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1509408000000,20171031,PLB,'7055,2.180,2.150,2.170,2.120,2.170,8600,Increased,2
1509494400000,20171101,PLB,'7055,2.170,2.150,2.190,2.120,2.180,3500,Increased,3
1509580800000,20171102,PLB,'7055,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1509667200000,20171103,PLB,'7055,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1509926400000,20171106,PLB,'7055,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1510012800000,20171107,PLB,'7055,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1510099200000,20171108,PLB,'7055,2.180,2.170,2.170,2.160,2.170,142000,No change,0
1510185600000,20171109,PLB,'7055,2.170,2.110,2.150,2.100,2.150,20000,Increased,4
1510272000000,20171110,PLB,'7055,2.150,2.150,2.150,2.150,2.150,1500,No change,0
1510531200000,20171113,PLB,'7055,2.150,2.150,2.160,2.100,2.150,30300,No change,0
1510617600000,20171114,PLB,'7055,2.150,2.150,2.150,2.120,2.130,18000,Decreased,2
1510704000000,20171115,PLB,'7055,2.130,2.130,2.130,2.130,2.130,2000,No change,0
1510790400000,20171116,PLB,'7055,2.130,2.130,2.150,2.130,2.150,8000,Increased,2
1510876800000,20171117,PLB,'7055,2.150,2.150,2.150,2.110,2.110,9000,Decreased,4
1511136000000,20171120,PLB,'7055,2.110,2.140,2.220,2.140,2.160,2378900,Increased,2
1511222400000,20171121,PLB,'7055,2.160,1.720,1.720,1.720,1.720,-,Closed,0
1511308800000,20171122,PLB,'7055,1.720,1.730,1.760,1.730,1.740,14000,Increased,1
1511395200000,20171123,PLB,'7055,1.740,1.750,1.760,1.740,1.750,1809000,No change,0
1511481600000,20171124,PLB,'7055,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1511740800000,20171127,PLB,'7055,1.750,1.760,1.760,1.760,1.760,4500,No change,0
1511827200000,20171128,PLB,'7055,1.760,1.740,1.780,1.740,1.780,1152000,Increased,4
1511913600000,20171129,PLB,'7055,1.780,1.740,1.740,1.730,1.730,7400,Decreased,1
1512000000000,20171130,PLB,'7055,1.730,1.730,1.760,1.700,1.760,36100,Increased,3
1512345600000,20171204,PLB,'7055,1.760,1.700,1.770,1.700,1.760,10900,Increased,6
1512432000000,20171205,PLB,'7055,1.760,1.770,1.770,1.750,1.770,42500,No change,0
1512518400000,20171206,PLB,'7055,1.770,1.760,1.760,1.760,1.760,6200,No change,0
1512604800000,20171207,PLB,'7055,1.760,1.750,1.750,1.740,1.740,6700,Decreased,1
1512691200000,20171208,PLB,'7055,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1512950400000,20171211,PLB,'7055,1.740,1.740,1.780,1.740,1.780,3000,Increased,4
1513036800000,20171212,PLB,'7055,1.780,1.750,1.750,1.750,1.750,13500,No change,0
1513123200000,20171213,PLB,'7055,1.750,1.750,1.780,1.750,1.780,15300,Increased,3
1513209600000,20171214,PLB,'7055,1.780,1.780,1.780,1.780,1.780,17500,No change,0
1513296000000,20171215,PLB,'7055,1.780,1.740,1.780,1.740,1.770,8600,Increased,3
1513555200000,20171218,PLB,'7055,1.770,1.770,1.800,1.760,1.800,85900,Increased,3
1513641600000,20171219,PLB,'7055,1.800,1.760,1.760,1.750,1.750,11500,Decreased,1
1513728000000,20171220,PLB,'7055,1.750,1.760,1.790,1.760,1.790,30000,Increased,3
1513814400000,20171221,PLB,'7055,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1513900800000,20171222,PLB,'7055,1.790,1.750,1.800,1.750,1.800,1300,Increased,5
1514246400000,20171226,PLB,'7055,1.800,1.800,1.800,1.800,1.800,5000,No change,0
1514332800000,20171227,PLB,'7055,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1514419200000,20171228,PLB,'7055,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1514505600000,20171229,PLB,'7055,1.800,1.750,1.780,1.740,1.780,6800,Increased,3
1514851200000,20180102,PLB,'7055,1.780,1.780,1.820,1.780,1.820,7900,Increased,4
1514937600000,20180103,PLB,'7055,1.820,1.820,1.870,1.820,1.870,13000,Increased,5
1515024000000,20180104,PLB,'7055,1.870,1.880,1.890,1.850,1.870,9400,Decreased,1
1515110400000,20180105,PLB,'7055,1.870,1.890,1.890,1.800,1.850,40500,Decreased,4
1515369600000,20180108,PLB,'7055,1.850,1.880,1.880,1.830,1.880,94800,No change,0
1515456000000,20180109,PLB,'7055,1.880,1.870,1.870,1.800,1.850,15000,Decreased,2
1515542400000,20180110,PLB,'7055,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1515628800000,20180111,PLB,'7055,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1515715200000,20180112,PLB,'7055,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1515974400000,20180115,PLB,'7055,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1516060800000,20180116,PLB,'7055,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1516147200000,20180117,PLB,'7055,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1516233600000,20180118,PLB,'7055,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1516320000000,20180119,PLB,'7055,1.850,1.750,1.830,1.740,1.740,2400,Decreased,1
1516579200000,20180122,PLB,'7055,1.740,1.820,1.820,1.820,1.820,5000,No change,0
1516665600000,20180123,PLB,'7055,1.820,1.760,1.780,1.750,1.780,6000,Increased,2
1516752000000,20180124,PLB,'7055,1.780,1.740,1.790,1.720,1.790,12200,Increased,5
1516838400000,20180125,PLB,'7055,1.790,1.780,1.830,1.780,1.830,16300,Increased,5
1516924800000,20180126,PLB,'7055,1.830,1.710,1.770,1.710,1.770,7000,Increased,6
1517184000000,20180129,PLB,'7055,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1517270400000,20180130,PLB,'7055,1.770,1.770,1.790,1.760,1.790,9000,Increased,2
1517529600000,20180202,PLB,'7055,1.790,1.820,1.820,1.820,1.820,2000,No change,0
1517788800000,20180205,PLB,'7055,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1517875200000,20180206,PLB,'7055,1.820,1.750,1.770,1.750,1.770,10000,Increased,2
1517961600000,20180207,PLB,'7055,1.770,1.800,1.800,1.800,1.800,5000,No change,0
1518048000000,20180208,PLB,'7055,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1518134400000,20180209,PLB,'7055,1.800,1.690,1.760,1.680,1.760,7000,Increased,7
1518393600000,20180212,PLB,'7055,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1518480000000,20180213,PLB,'7055,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1518566400000,20180214,PLB,'7055,1.760,1.690,1.730,1.690,1.730,2000,Increased,4
1518652800000,20180215,PLB,'7055,1.730,1.730,1.800,1.660,1.780,17900,Increased,5
1518998400000,20180219,PLB,'7055,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1519084800000,20180220,PLB,'7055,1.780,1.770,1.800,1.770,1.800,6300,Increased,3
1519171200000,20180221,PLB,'7055,1.800,1.770,1.770,1.770,1.770,14500,No change,0
1519257600000,20180222,PLB,'7055,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1519344000000,20180223,PLB,'7055,1.770,1.700,1.700,1.700,1.700,1200,No change,0
1519603200000,20180226,PLB,'7055,1.700,1.760,1.760,1.690,1.760,10700,No change,0
1519689600000,20180227,PLB,'7055,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1519776000000,20180228,PLB,'7055,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1519862400000,20180301,PLB,'7055,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1519948800000,20180302,PLB,'7055,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1520208000000,20180305,PLB,'7055,1.760,1.710,1.710,1.710,1.710,2500,No change,0
1520294400000,20180306,PLB,'7055,1.710,1.740,1.740,1.740,1.740,2000,No change,0
1520380800000,20180307,PLB,'7055,1.740,1.680,1.800,1.680,1.800,43900,Increased,12
1520467200000,20180308,PLB,'7055,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1520553600000,20180309,PLB,'7055,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1520812800000,20180312,PLB,'7055,1.800,1.700,1.740,1.690,1.740,10100,Increased,4
1520899200000,20180313,PLB,'7055,1.740,1.700,1.700,1.700,1.700,2000,No change,0
1520985600000,20180314,PLB,'7055,1.700,1.730,1.730,1.730,1.730,2000,No change,0
1521072000000,20180315,PLB,'7055,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1521158400000,20180316,PLB,'7055,1.730,1.650,1.740,1.650,1.740,4900,Increased,9
1521417600000,20180319,PLB,'7055,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1521504000000,20180320,PLB,'7055,1.740,1.660,1.750,1.660,1.750,5000,Increased,9
1521590400000,20180321,PLB,'7055,1.750,1.700,1.740,1.700,1.740,4000,Increased,4
1521676800000,20180322,PLB,'7055,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1521763200000,20180323,PLB,'7055,1.740,1.680,1.740,1.680,1.740,5000,Increased,6
1522022400000,20180326,PLB,'7055,1.740,1.740,1.740,1.740,1.740,2000,No change,0
1522108800000,20180327,PLB,'7055,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1522195200000,20180328,PLB,'7055,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1522281600000,20180329,PLB,'7055,1.740,1.700,1.730,1.670,1.730,14300,Increased,3
1522368000000,20180330,PLB,'7055,1.730,1.700,1.740,1.690,1.740,9100,Increased,4
1522627200000,20180402,PLB,'7055,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1522713600000,20180403,PLB,'7055,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1522800000000,20180404,PLB,'7055,1.740,1.700,1.730,1.680,1.710,12100,Increased,1
1522886400000,20180405,PLB,'7055,1.710,1.730,1.730,1.730,1.730,1000,No change,0
1522972800000,20180406,PLB,'7055,1.730,1.680,1.720,1.680,1.720,5400,Increased,4
1523232000000,20180409,PLB,'7055,1.720,1.680,1.730,1.680,1.710,5000,Increased,3
1523318400000,20180410,PLB,'7055,1.710,1.730,1.730,1.730,1.730,1000,No change,0
1523404800000,20180411,PLB,'7055,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1523491200000,20180412,PLB,'7055,1.730,1.680,1.730,1.680,1.730,7000,Increased,5
1523577600000,20180413,PLB,'7055,1.730,1.690,1.730,1.690,1.730,4000,Increased,4
1523836800000,20180416,PLB,'7055,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1523923200000,20180417,PLB,'7055,1.730,1.690,1.720,1.690,1.690,2700,No change,0
1524009600000,20180418,PLB,'7055,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1524096000000,20180419,PLB,'7055,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1524182400000,20180420,PLB,'7055,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1524441600000,20180423,PLB,'7055,1.690,1.600,1.700,1.600,1.700,2300,Increased,10
1524528000000,20180424,PLB,'7055,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1524614400000,20180425,PLB,'7055,1.700,1.600,1.700,1.600,1.700,1300,Increased,10
1524700800000,20180426,PLB,'7055,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1524787200000,20180427,PLB,'7055,1.700,1.730,1.730,1.730,1.730,1000,No change,0
1525046400000,20180430,PLB,'7055,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1525219200000,20180502,PLB,'7055,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1525305600000,20180503,PLB,'7055,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1525392000000,20180504,PLB,'7055,1.730,1.630,1.720,1.630,1.720,2700,Increased,9
1525651200000,20180507,PLB,'7055,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1525737600000,20180508,PLB,'7055,1.720,1.710,1.710,1.710,1.710,2000,No change,0
1526256000000,20180514,PLB,'7055,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1526342400000,20180515,PLB,'7055,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1526428800000,20180516,PLB,'7055,1.710,1.700,1.720,1.700,1.720,1105000,Increased,2
1526515200000,20180517,PLB,'7055,1.720,1.720,1.730,1.720,1.730,5000,Increased,1
1526601600000,20180518,PLB,'7055,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1526860800000,20180521,PLB,'7055,1.730,1.740,1.750,1.740,1.750,44000,Increased,1
1526947200000,20180522,PLB,'7055,1.750,1.750,1.750,1.730,1.750,1081000,No change,0
1527033600000,20180523,PLB,'7055,1.750,1.750,1.750,1.750,1.750,13700,No change,0
1527120000000,20180524,PLB,'7055,1.750,1.700,1.750,1.700,1.750,4500,Increased,5
1527206400000,20180525,PLB,'7055,1.750,1.750,1.750,1.750,1.750,200,No change,0
1527465600000,20180528,PLB,'7055,1.750,1.750,1.750,1.610,1.610,8700,Decreased,14
1527638400000,20180530,PLB,'7055,1.610,1.650,1.730,1.650,1.730,10500,Increased,8
1527724800000,20180531,PLB,'7055,1.730,1.770,1.770,1.770,1.770,10900,No change,0
1527811200000,20180601,PLB,'7055,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1528070400000,20180604,PLB,'7055,1.770,1.750,1.750,1.750,1.750,4000,No change,0
1528156800000,20180605,PLB,'7055,1.750,1.700,1.730,1.700,1.730,16000,Increased,3
1528243200000,20180606,PLB,'7055,1.730,1.700,1.700,1.670,1.700,12900,No change,0
1528329600000,20180607,PLB,'7055,1.700,1.740,1.740,1.740,1.740,2000,No change,0
1528416000000,20180608,PLB,'7055,1.740,1.650,1.690,1.650,1.690,17000,Increased,4
1528675200000,20180611,PLB,'7055,1.690,1.650,1.690,1.650,1.690,7000,Increased,4
1528761600000,20180612,PLB,'7055,1.690,1.650,1.690,1.650,1.690,5000,Increased,4
1528848000000,20180613,PLB,'7055,1.690,1.620,1.690,1.620,1.680,1720900,Increased,6
1528934400000,20180614,PLB,'7055,1.680,1.600,1.670,1.600,1.670,4100,Increased,7
1529280000000,20180618,PLB,'7055,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1529366400000,20180619,PLB,'7055,1.670,1.690,1.690,1.690,1.690,5700,No change,0
1529452800000,20180620,PLB,'7055,1.690,1.690,1.690,1.600,1.680,7000,Decreased,1
1529539200000,20180621,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1529625600000,20180622,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1529884800000,20180625,PLB,'7055,1.680,1.600,1.680,1.600,1.680,4200,Increased,8
1529971200000,20180626,PLB,'7055,1.680,1.600,1.680,1.600,1.680,700,Increased,8
1530057600000,20180627,PLB,'7055,1.680,1.610,1.640,1.590,1.640,11000,Increased,3
1530144000000,20180628,PLB,'7055,1.640,1.560,1.630,1.560,1.630,2200,Increased,7
1530230400000,20180629,PLB,'7055,1.630,1.570,1.630,1.570,1.630,6000,Increased,6
1530489600000,20180702,PLB,'7055,1.630,1.560,1.620,1.550,1.600,12300,Increased,4
1530576000000,20180703,PLB,'7055,1.600,1.500,1.590,1.480,1.590,29800,Increased,9
1530662400000,20180704,PLB,'7055,1.590,1.480,1.580,1.470,1.580,6600,Increased,10
1530748800000,20180705,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1530835200000,20180706,PLB,'7055,1.580,1.630,1.660,1.500,1.620,31000,Decreased,1
1531094400000,20180709,PLB,'7055,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1531180800000,20180710,PLB,'7055,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1531267200000,20180711,PLB,'7055,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1531353600000,20180712,PLB,'7055,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1531440000000,20180713,PLB,'7055,1.620,1.500,1.630,1.500,1.630,7700,Increased,13
1531699200000,20180716,PLB,'7055,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1531785600000,20180717,PLB,'7055,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1531872000000,20180718,PLB,'7055,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1531958400000,20180719,PLB,'7055,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1532044800000,20180720,PLB,'7055,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1532304000000,20180723,PLB,'7055,1.630,1.600,1.630,1.540,1.630,16800,Increased,3
1532390400000,20180724,PLB,'7055,1.630,1.560,1.600,1.550,1.600,8600,Increased,4
1532476800000,20180725,PLB,'7055,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1532563200000,20180726,PLB,'7055,1.600,1.510,1.560,1.510,1.560,5000,Increased,5
1532649600000,20180727,PLB,'7055,1.560,1.520,1.560,1.520,1.560,16000,Increased,4
1532908800000,20180730,PLB,'7055,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1532995200000,20180731,PLB,'7055,1.560,1.610,1.610,1.610,1.610,4000,No change,0
1533081600000,20180801,PLB,'7055,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1533168000000,20180802,PLB,'7055,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1533254400000,20180803,PLB,'7055,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1533513600000,20180806,PLB,'7055,1.610,1.510,1.580,1.500,1.580,13800,Increased,7
1533600000000,20180807,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533686400000,20180808,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533772800000,20180809,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533859200000,20180810,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1534118400000,20180813,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1534204800000,20180814,PLB,'7055,1.580,1.550,1.580,1.510,1.580,17000,Increased,3
1534291200000,20180815,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1534377600000,20180816,PLB,'7055,1.580,1.590,1.590,1.590,1.590,5000,No change,0
1534464000000,20180817,PLB,'7055,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1534723200000,20180820,PLB,'7055,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1534809600000,20180821,PLB,'7055,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1534982400000,20180823,PLB,'7055,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1535068800000,20180824,PLB,'7055,1.590,1.590,1.630,1.590,1.630,78700,Increased,4
1535328000000,20180827,PLB,'7055,1.630,1.650,1.670,1.650,1.670,16200,Increased,2
1535414400000,20180828,PLB,'7055,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1535500800000,20180829,PLB,'7055,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1535587200000,20180830,PLB,'7055,1.670,1.670,1.680,1.670,1.680,49500,Increased,1
1535932800000,20180903,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1536019200000,20180904,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1536105600000,20180905,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
