Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,PANSAR,'8419,0.445,0.445,0.445,0.435,0.440,185000,Decreased,1
1493683200000,20170502,PANSAR,'8419,0.440,0.430,0.435,0.430,0.435,145800,Increased,1
1493769600000,20170503,PANSAR,'8419,0.435,0.435,0.440,0.435,0.440,215600,Increased,1
1493856000000,20170504,PANSAR,'8419,0.440,0.435,0.435,0.425,0.425,224900,Decreased,2
1493942400000,20170505,PANSAR,'8419,0.425,0.425,0.430,0.425,0.425,59300,No change,0
1494201600000,20170508,PANSAR,'8419,0.425,0.430,0.435,0.430,0.430,156600,No change,0
1494288000000,20170509,PANSAR,'8419,0.430,0.430,0.430,0.425,0.425,105000,Decreased,1
1494460800000,20170511,PANSAR,'8419,0.425,0.435,0.440,0.435,0.440,85000,Increased,1
1494547200000,20170512,PANSAR,'8419,0.440,0.435,0.445,0.430,0.445,397500,Increased,2
1494806400000,20170515,PANSAR,'8419,0.445,0.445,0.470,0.445,0.460,627700,Increased,3
1494892800000,20170516,PANSAR,'8419,0.460,0.460,0.460,0.440,0.450,128200,Decreased,2
1494979200000,20170517,PANSAR,'8419,0.450,0.445,0.445,0.440,0.445,172900,No change,0
1495065600000,20170518,PANSAR,'8419,0.445,0.440,0.440,0.435,0.440,125000,No change,0
1495152000000,20170519,PANSAR,'8419,0.440,0.435,0.435,0.435,0.435,100000,No change,0
1495411200000,20170522,PANSAR,'8419,0.435,0.430,0.435,0.430,0.435,58500,Increased,1
1495497600000,20170523,PANSAR,'8419,0.435,0.435,0.435,0.430,0.435,51600,No change,0
1495584000000,20170524,PANSAR,'8419,0.435,0.440,0.440,0.420,0.425,310900,Decreased,3
1495670400000,20170525,PANSAR,'8419,0.425,0.425,0.425,0.415,0.420,338000,Decreased,1
1495756800000,20170526,PANSAR,'8419,0.420,0.420,0.420,0.415,0.420,142700,No change,0
1496016000000,20170529,PANSAR,'8419,0.420,0.420,0.420,0.415,0.420,70400,No change,0
1496102400000,20170530,PANSAR,'8419,0.420,0.420,0.420,0.410,0.410,176600,Decreased,2
1496188800000,20170531,PANSAR,'8419,0.410,0.410,0.415,0.410,0.415,66700,Increased,1
1496275200000,20170601,PANSAR,'8419,0.415,0.415,0.415,0.410,0.410,161300,Decreased,1
1496361600000,20170602,PANSAR,'8419,0.410,0.410,0.415,0.410,0.415,45500,Increased,1
1496620800000,20170605,PANSAR,'8419,0.415,0.430,0.430,0.415,0.415,48000,Decreased,3
1496707200000,20170606,PANSAR,'8419,0.415,0.415,0.430,0.415,0.430,27100,Increased,3
1496793600000,20170607,PANSAR,'8419,0.430,0.425,0.430,0.425,0.425,52800,No change,0
1496880000000,20170608,PANSAR,'8419,0.425,0.425,0.425,0.425,0.425,31600,No change,0
1496966400000,20170609,PANSAR,'8419,0.425,0.425,0.425,0.420,0.425,68000,No change,0
1497312000000,20170613,PANSAR,'8419,0.425,0.425,0.425,0.425,0.425,10000,No change,0
1497398400000,20170614,PANSAR,'8419,0.425,0.420,0.420,0.415,0.415,94500,Decreased,1
1497484800000,20170615,PANSAR,'8419,0.415,0.415,0.420,0.415,0.420,21500,Increased,1
1497571200000,20170616,PANSAR,'8419,0.420,0.415,0.415,0.415,0.415,79800,No change,0
1497830400000,20170619,PANSAR,'8419,0.415,0.415,0.415,0.410,0.410,115200,Decreased,1
1497916800000,20170620,PANSAR,'8419,0.410,0.410,0.410,0.410,0.410,54500,No change,0
1498003200000,20170621,PANSAR,'8419,0.410,0.410,0.410,0.405,0.410,128000,No change,0
1498089600000,20170622,PANSAR,'8419,0.410,0.410,0.410,0.410,0.410,17600,No change,0
1498176000000,20170623,PANSAR,'8419,0.410,0.410,0.420,0.410,0.415,249100,Increased,1
1498608000000,20170628,PANSAR,'8419,0.415,0.415,0.415,0.415,0.415,66700,No change,0
1498694400000,20170629,PANSAR,'8419,0.415,0.410,0.415,0.410,0.415,37800,Increased,1
1498780800000,20170630,PANSAR,'8419,0.415,0.410,0.410,0.410,0.410,71000,No change,0
1499040000000,20170703,PANSAR,'8419,0.410,0.410,0.410,0.410,0.410,114000,No change,0
1499126400000,20170704,PANSAR,'8419,0.410,0.405,0.410,0.405,0.410,154800,Increased,1
1499212800000,20170705,PANSAR,'8419,0.410,0.405,0.410,0.405,0.410,223000,Increased,1
1499299200000,20170706,PANSAR,'8419,0.410,0.410,0.420,0.410,0.420,58000,Increased,2
1499385600000,20170707,PANSAR,'8419,0.420,0.410,0.410,0.410,0.410,6000,No change,0
1499644800000,20170710,PANSAR,'8419,0.410,0.410,0.410,0.405,0.405,27500,Decreased,1
1499731200000,20170711,PANSAR,'8419,0.405,0.405,0.415,0.405,0.410,58100,Increased,1
1499817600000,20170712,PANSAR,'8419,0.410,0.410,0.410,0.410,0.410,19000,No change,0
1499904000000,20170713,PANSAR,'8419,0.410,0.415,0.415,0.410,0.415,20300,No change,0
1499990400000,20170714,PANSAR,'8419,0.415,0.410,0.410,0.410,0.410,39500,No change,0
1500249600000,20170717,PANSAR,'8419,0.410,0.405,0.405,0.405,0.405,100000,No change,0
1500336000000,20170718,PANSAR,'8419,0.405,0.415,0.415,0.405,0.405,64600,Decreased,2
1500422400000,20170719,PANSAR,'8419,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1500508800000,20170720,PANSAR,'8419,0.405,0.405,0.410,0.405,0.410,36000,Increased,1
1500595200000,20170721,PANSAR,'8419,0.410,0.415,0.415,0.415,0.415,100,No change,0
1500854400000,20170724,PANSAR,'8419,0.415,0.415,0.415,0.415,0.415,100,No change,0
1500940800000,20170725,PANSAR,'8419,0.415,0.405,0.415,0.405,0.415,43700,Increased,2
1501027200000,20170726,PANSAR,'8419,0.415,0.405,0.405,0.405,0.405,5000,No change,0
1501113600000,20170727,PANSAR,'8419,0.405,0.410,0.420,0.410,0.420,21100,Increased,2
1501200000000,20170728,PANSAR,'8419,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1501459200000,20170731,PANSAR,'8419,0.420,0.415,0.435,0.415,0.430,164900,Increased,3
1501545600000,20170801,PANSAR,'8419,0.430,0.425,0.430,0.405,0.405,311300,Decreased,4
1501632000000,20170802,PANSAR,'8419,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1501718400000,20170803,PANSAR,'8419,0.405,0.410,0.415,0.410,0.415,20300,Increased,1
1501804800000,20170804,PANSAR,'8419,0.415,0.410,0.410,0.410,0.410,11000,No change,0
1502064000000,20170807,PANSAR,'8419,0.410,0.410,0.415,0.410,0.415,28000,Increased,1
1502150400000,20170808,PANSAR,'8419,0.415,0.410,0.410,0.410,0.410,51000,No change,0
1502236800000,20170809,PANSAR,'8419,0.410,0.410,0.410,0.410,0.410,14500,No change,0
1502323200000,20170810,PANSAR,'8419,0.410,0.410,0.415,0.410,0.410,17000,No change,0
1502409600000,20170811,PANSAR,'8419,0.410,0.405,0.405,0.405,0.405,63700,No change,0
1502668800000,20170814,PANSAR,'8419,0.405,0.400,0.405,0.400,0.405,82100,Increased,1
1502755200000,20170815,PANSAR,'8419,0.405,0.400,0.405,0.400,0.405,30000,Increased,1
1502841600000,20170816,PANSAR,'8419,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1502928000000,20170817,PANSAR,'8419,0.405,0.405,0.405,0.400,0.400,88100,Decreased,1
1503014400000,20170818,PANSAR,'8419,0.400,0.400,0.405,0.400,0.400,12000,No change,0
1503273600000,20170821,PANSAR,'8419,0.400,0.400,0.410,0.400,0.400,79000,No change,0
1503360000000,20170822,PANSAR,'8419,0.400,0.405,0.410,0.400,0.410,132300,Increased,1
1503446400000,20170823,PANSAR,'8419,0.410,0.400,0.400,0.400,0.400,1000,No change,0
1503532800000,20170824,PANSAR,'8419,0.400,0.400,0.400,0.395,0.400,99300,No change,0
1503619200000,20170825,PANSAR,'8419,0.400,0.395,0.395,0.390,0.390,114400,Decreased,1
1503878400000,20170828,PANSAR,'8419,0.390,0.395,0.395,0.390,0.390,81800,Decreased,1
1503964800000,20170829,PANSAR,'8419,0.390,0.390,0.390,0.390,0.390,67000,No change,0
1504051200000,20170830,PANSAR,'8419,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1504569600000,20170905,PANSAR,'8419,0.390,0.395,0.395,0.380,0.380,20000,Decreased,3
1504656000000,20170906,PANSAR,'8419,0.380,0.390,0.390,0.385,0.385,1900,Decreased,1
1504742400000,20170907,PANSAR,'8419,0.385,0.385,0.385,0.385,0.385,13600,No change,0
1504828800000,20170908,PANSAR,'8419,0.385,0.385,0.385,0.385,0.385,28900,No change,0
1505088000000,20170911,PANSAR,'8419,0.385,0.380,0.385,0.380,0.385,43500,Increased,1
1505174400000,20170912,PANSAR,'8419,0.385,0.390,0.390,0.385,0.390,21100,No change,0
1505260800000,20170913,PANSAR,'8419,0.390,0.390,0.390,0.385,0.385,50000,Decreased,1
1505347200000,20170914,PANSAR,'8419,0.385,0.390,0.390,0.380,0.380,36700,Decreased,2
1505433600000,20170915,PANSAR,'8419,0.380,0.385,0.390,0.385,0.385,18000,No change,0
1505692800000,20170918,PANSAR,'8419,0.385,0.385,0.385,0.385,0.385,10000,No change,0
1505779200000,20170919,PANSAR,'8419,0.385,0.390,0.390,0.385,0.385,53900,Decreased,1
1505865600000,20170920,PANSAR,'8419,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1505952000000,20170921,PANSAR,'8419,0.385,0.390,0.390,0.380,0.385,46800,Decreased,1
1506297600000,20170925,PANSAR,'8419,0.385,0.380,0.380,0.380,0.380,31000,No change,0
1506384000000,20170926,PANSAR,'8419,0.380,0.380,0.385,0.380,0.385,46000,Increased,1
1506470400000,20170927,PANSAR,'8419,0.385,0.385,0.385,0.385,0.385,8300,No change,0
1506556800000,20170928,PANSAR,'8419,0.385,0.385,0.390,0.385,0.385,8000,No change,0
1506643200000,20170929,PANSAR,'8419,0.385,0.385,0.400,0.385,0.400,104000,Increased,3
1506902400000,20171002,PANSAR,'8419,0.400,0.385,0.400,0.385,0.400,75000,Increased,3
1506988800000,20171003,PANSAR,'8419,0.400,0.400,0.400,0.400,0.400,26000,No change,0
1507075200000,20171004,PANSAR,'8419,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1507161600000,20171005,PANSAR,'8419,0.400,0.380,0.400,0.380,0.400,55200,Increased,4
1507248000000,20171006,PANSAR,'8419,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1507507200000,20171009,PANSAR,'8419,0.400,0.400,0.400,0.390,0.400,86800,No change,0
1507593600000,20171010,PANSAR,'8419,0.400,0.395,0.395,0.395,0.395,125000,No change,0
1507680000000,20171011,PANSAR,'8419,0.395,0.380,0.395,0.380,0.395,116000,Increased,3
1507766400000,20171012,PANSAR,'8419,0.395,0.395,0.395,0.390,0.390,120000,Decreased,1
1507852800000,20171013,PANSAR,'8419,0.390,0.385,0.385,0.385,0.385,9000,No change,0
1508112000000,20171016,PANSAR,'8419,0.385,0.395,0.395,0.390,0.390,35500,Decreased,1
1508198400000,20171017,PANSAR,'8419,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1508371200000,20171019,PANSAR,'8419,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1508457600000,20171020,PANSAR,'8419,0.390,0.385,0.400,0.385,0.400,35000,Increased,3
1508716800000,20171023,PANSAR,'8419,0.400,0.390,0.390,0.385,0.385,76000,Decreased,1
1508803200000,20171024,PANSAR,'8419,0.385,0.395,0.395,0.390,0.390,59500,Decreased,1
1508889600000,20171025,PANSAR,'8419,0.390,0.385,0.385,0.385,0.385,10000,No change,0
1508976000000,20171026,PANSAR,'8419,0.385,0.385,0.425,0.385,0.400,356600,Increased,3
1509062400000,20171027,PANSAR,'8419,0.400,0.405,0.410,0.405,0.410,40000,Increased,1
1509321600000,20171030,PANSAR,'8419,0.410,0.405,0.415,0.405,0.415,45400,Increased,2
1509408000000,20171031,PANSAR,'8419,0.415,0.420,0.435,0.420,0.425,353600,Increased,1
1509494400000,20171101,PANSAR,'8419,0.425,0.420,0.425,0.420,0.425,108200,Increased,1
1509580800000,20171102,PANSAR,'8419,0.425,0.410,0.425,0.400,0.425,130100,Increased,3
1509667200000,20171103,PANSAR,'8419,0.425,0.425,0.425,0.410,0.420,151000,Decreased,1
1509926400000,20171106,PANSAR,'8419,0.420,0.405,0.405,0.405,0.405,5000,No change,0
1510012800000,20171107,PANSAR,'8419,0.405,0.420,0.420,0.410,0.415,226600,Decreased,1
1510099200000,20171108,PANSAR,'8419,0.415,0.425,0.425,0.420,0.420,271300,Decreased,1
1510185600000,20171109,PANSAR,'8419,0.420,0.420,0.425,0.420,0.425,25000,Increased,1
1510272000000,20171110,PANSAR,'8419,0.425,0.430,0.430,0.430,0.430,154900,No change,0
1510531200000,20171113,PANSAR,'8419,0.430,0.420,0.435,0.420,0.435,49400,Increased,3
1510617600000,20171114,PANSAR,'8419,0.435,0.430,0.430,0.425,0.425,65000,Decreased,1
1510704000000,20171115,PANSAR,'8419,0.425,0.425,0.425,0.420,0.420,16900,Decreased,1
1510790400000,20171116,PANSAR,'8419,0.420,0.420,0.425,0.410,0.420,355500,No change,0
1510876800000,20171117,PANSAR,'8419,0.420,0.410,0.410,0.410,0.410,30000,No change,0
1511136000000,20171120,PANSAR,'8419,0.410,0.410,0.415,0.410,0.415,58600,Increased,1
1511222400000,20171121,PANSAR,'8419,0.415,0.410,0.410,0.405,0.405,80000,Decreased,1
1511308800000,20171122,PANSAR,'8419,0.405,0.400,0.400,0.400,0.400,1000,No change,0
1511395200000,20171123,PANSAR,'8419,0.400,0.415,0.415,0.405,0.415,57100,No change,0
1511481600000,20171124,PANSAR,'8419,0.415,0.410,0.415,0.410,0.415,45100,Increased,1
1511740800000,20171127,PANSAR,'8419,0.415,0.405,0.420,0.405,0.420,25000,Increased,3
1511827200000,20171128,PANSAR,'8419,0.420,0.405,0.405,0.405,0.405,1000,No change,0
1511913600000,20171129,PANSAR,'8419,0.405,0.405,0.405,0.405,0.405,5000,No change,0
1512000000000,20171130,PANSAR,'8419,0.405,0.405,0.405,0.405,0.405,66200,No change,0
1512345600000,20171204,PANSAR,'8419,0.405,0.400,0.400,0.400,0.400,42700,No change,0
1512432000000,20171205,PANSAR,'8419,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1512518400000,20171206,PANSAR,'8419,0.400,0.400,0.400,0.400,0.400,54000,No change,0
1512604800000,20171207,PANSAR,'8419,0.400,0.395,0.400,0.395,0.400,39500,Increased,1
1512691200000,20171208,PANSAR,'8419,0.400,0.395,0.395,0.395,0.395,30000,No change,0
1512950400000,20171211,PANSAR,'8419,0.395,0.395,0.400,0.395,0.400,192500,Increased,1
1513036800000,20171212,PANSAR,'8419,0.400,0.395,0.395,0.395,0.395,1000,No change,0
1513123200000,20171213,PANSAR,'8419,0.395,0.390,0.415,0.390,0.415,90000,Increased,5
1513209600000,20171214,PANSAR,'8419,0.415,0.390,0.415,0.390,0.415,22400,Increased,5
1513296000000,20171215,PANSAR,'8419,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1513555200000,20171218,PANSAR,'8419,0.415,0.385,0.410,0.385,0.410,80000,Increased,5
1513641600000,20171219,PANSAR,'8419,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1513728000000,20171220,PANSAR,'8419,0.410,0.405,0.405,0.400,0.400,245000,Decreased,1
1513814400000,20171221,PANSAR,'8419,0.400,0.420,0.420,0.400,0.410,83200,Decreased,2
1513900800000,20171222,PANSAR,'8419,0.410,0.400,0.400,0.400,0.400,4000,No change,0
1514246400000,20171226,PANSAR,'8419,0.400,0.395,0.395,0.390,0.395,126100,No change,0
1514332800000,20171227,PANSAR,'8419,0.395,0.390,0.400,0.390,0.400,24000,Increased,2
1514419200000,20171228,PANSAR,'8419,0.400,0.400,0.400,0.385,0.395,131000,Decreased,1
1514505600000,20171229,PANSAR,'8419,0.395,0.395,0.405,0.395,0.400,112700,Increased,1
1514851200000,20180102,PANSAR,'8419,0.400,0.395,0.395,0.395,0.395,10300,No change,0
1514937600000,20180103,PANSAR,'8419,0.395,0.400,0.400,0.400,0.400,17000,No change,0
1515024000000,20180104,PANSAR,'8419,0.400,0.400,0.405,0.395,0.395,120000,Decreased,1
1515110400000,20180105,PANSAR,'8419,0.395,0.395,0.410,0.395,0.410,50000,Increased,3
1515369600000,20180108,PANSAR,'8419,0.410,0.415,0.415,0.410,0.415,139900,No change,0
1515456000000,20180109,PANSAR,'8419,0.415,0.410,0.420,0.410,0.420,323100,Increased,2
1515542400000,20180110,PANSAR,'8419,0.420,0.425,0.465,0.425,0.450,2316300,Increased,5
1515628800000,20180111,PANSAR,'8419,0.450,0.455,0.470,0.440,0.440,1099100,Decreased,3
1515715200000,20180112,PANSAR,'8419,0.440,0.440,0.450,0.435,0.445,234200,Increased,1
1515974400000,20180115,PANSAR,'8419,0.445,0.440,0.440,0.420,0.420,235000,Decreased,4
1516060800000,20180116,PANSAR,'8419,0.420,0.425,0.435,0.425,0.435,632000,Increased,2
1516147200000,20180117,PANSAR,'8419,0.435,0.435,0.435,0.430,0.430,140000,Decreased,1
1516233600000,20180118,PANSAR,'8419,0.430,0.430,0.430,0.430,0.430,215000,No change,0
1516320000000,20180119,PANSAR,'8419,0.430,0.425,0.430,0.425,0.430,25400,Increased,1
1516579200000,20180122,PANSAR,'8419,0.430,0.435,0.465,0.435,0.455,539900,Increased,4
1516665600000,20180123,PANSAR,'8419,0.455,0.460,0.470,0.455,0.470,753400,Increased,2
1516752000000,20180124,PANSAR,'8419,0.470,0.470,0.470,0.465,0.470,576700,No change,0
1516838400000,20180125,PANSAR,'8419,0.470,0.470,0.475,0.465,0.475,661500,Increased,1
1516924800000,20180126,PANSAR,'8419,0.475,0.470,0.510,0.470,0.500,2228700,Increased,6
1517184000000,20180129,PANSAR,'8419,0.500,0.505,0.515,0.480,0.495,2096900,Decreased,2
1517270400000,20180130,PANSAR,'8419,0.495,0.500,0.500,0.485,0.490,532700,Decreased,2
1517529600000,20180202,PANSAR,'8419,0.490,0.480,0.490,0.470,0.480,1123000,No change,0
1517788800000,20180205,PANSAR,'8419,0.480,0.465,0.485,0.465,0.480,473200,Increased,3
1517875200000,20180206,PANSAR,'8419,0.480,0.460,0.475,0.445,0.455,1039700,Decreased,1
1517961600000,20180207,PANSAR,'8419,0.455,0.455,0.470,0.455,0.460,642100,Increased,1
1518048000000,20180208,PANSAR,'8419,0.460,0.465,0.560,0.465,0.560,2913600,Increased,19
1518134400000,20180209,PANSAR,'8419,0.560,0.560,0.645,0.540,0.625,11220300,Increased,13
1518393600000,20180212,PANSAR,'8419,0.625,0.645,0.700,0.640,0.695,9439500,Increased,10
1518480000000,20180213,PANSAR,'8419,0.695,0.705,0.755,0.705,0.740,9148200,Increased,7
1518566400000,20180214,PANSAR,'8419,0.740,0.745,0.780,0.745,0.760,4504500,Increased,3
1518652800000,20180215,PANSAR,'8419,0.760,0.765,0.800,0.765,0.790,5118100,Increased,5
1518998400000,20180219,PANSAR,'8419,0.790,0.785,0.845,0.775,0.800,7154800,Increased,3
1519084800000,20180220,PANSAR,'8419,0.800,0.795,0.820,0.795,0.805,5662100,Increased,2
1519171200000,20180221,PANSAR,'8419,0.805,0.800,0.815,0.800,0.800,2584700,No change,0
1519257600000,20180222,PANSAR,'8419,0.800,0.800,0.810,0.795,0.805,2362700,Increased,1
1519344000000,20180223,PANSAR,'8419,0.805,0.805,0.830,0.800,0.820,8581200,Increased,3
1519603200000,20180226,PANSAR,'8419,0.820,0.820,0.845,0.820,0.835,4823500,Increased,3
1519689600000,20180227,PANSAR,'8419,0.835,0.840,0.845,0.815,0.825,1955800,Decreased,3
1519776000000,20180228,PANSAR,'8419,0.825,0.815,0.830,0.815,0.830,1620300,Increased,3
1519862400000,20180301,PANSAR,'8419,0.830,0.830,0.845,0.815,0.840,3337000,Increased,2
1519948800000,20180302,PANSAR,'8419,0.840,0.840,0.915,0.840,0.885,15084200,Increased,9
1520208000000,20180305,PANSAR,'8419,0.885,0.885,0.900,0.875,0.890,3672500,Increased,1
1520294400000,20180306,PANSAR,'8419,0.890,0.895,0.920,0.880,0.890,5534700,Decreased,1
1520380800000,20180307,PANSAR,'8419,0.890,0.895,0.895,0.880,0.895,1547500,No change,0
1520467200000,20180308,PANSAR,'8419,0.895,0.895,0.920,0.895,0.905,6341100,Increased,2
1520553600000,20180309,PANSAR,'8419,0.905,0.905,0.905,0.895,0.905,1626600,No change,0
1520812800000,20180312,PANSAR,'8419,0.905,0.905,0.915,0.895,0.910,4608400,Increased,1
1520899200000,20180313,PANSAR,'8419,0.910,0.905,0.960,0.900,0.955,9362100,Increased,10
1520985600000,20180314,PANSAR,'8419,0.955,0.950,0.965,0.940,0.945,4032300,Decreased,1
1521072000000,20180315,PANSAR,'8419,0.945,0.940,0.940,0.920,0.935,2697400,Decreased,1
1521158400000,20180316,PANSAR,'8419,0.935,0.925,1.000,0.925,0.990,7022600,Increased,13
1521417600000,20180319,PANSAR,'8419,0.990,0.990,0.995,0.975,0.975,4241300,Decreased,3
1521504000000,20180320,PANSAR,'8419,0.975,0.975,1.000,0.975,0.990,2718600,Increased,3
1521590400000,20180321,PANSAR,'8419,0.990,0.990,1.020,0.990,1.010,4044900,Increased,3
1521676800000,20180322,PANSAR,'8419,1.010,1.020,1.030,1.010,1.030,1884700,Increased,1
1521763200000,20180323,PANSAR,'8419,1.030,1.020,1.030,1.010,1.030,2136600,Increased,1
1522022400000,20180326,PANSAR,'8419,1.030,1.020,1.030,1.020,1.020,1203700,No change,0
1522108800000,20180327,PANSAR,'8419,1.020,1.020,1.070,1.020,1.060,5332700,Increased,4
1522195200000,20180328,PANSAR,'8419,1.060,1.060,1.150,1.060,1.140,5441300,Increased,8
1522281600000,20180329,PANSAR,'8419,1.140,1.160,1.200,1.160,1.170,4395700,Increased,1
1522368000000,20180330,PANSAR,'8419,1.170,1.170,1.190,1.160,1.170,1548200,No change,0
1522627200000,20180402,PANSAR,'8419,1.170,1.190,1.230,1.190,1.220,6284700,Increased,3
1522713600000,20180403,PANSAR,'8419,1.220,1.210,1.220,1.200,1.210,2076600,No change,0
1522800000000,20180404,PANSAR,'8419,1.210,1.210,1.230,1.180,1.190,4307400,Decreased,2
1522886400000,20180405,PANSAR,'8419,1.190,1.190,1.200,1.190,1.200,1058200,Increased,1
1522972800000,20180406,PANSAR,'8419,1.200,1.200,1.200,1.110,1.160,5955300,Decreased,4
1523232000000,20180409,PANSAR,'8419,1.160,1.170,1.260,1.170,1.250,7541700,Increased,8
1523318400000,20180410,PANSAR,'8419,1.250,1.240,1.280,1.240,1.260,4350200,Increased,2
1523404800000,20180411,PANSAR,'8419,1.260,1.260,1.280,1.250,1.260,3872800,No change,0
1523491200000,20180412,PANSAR,'8419,1.260,1.260,1.270,1.250,1.260,2180000,No change,0
1523577600000,20180413,PANSAR,'8419,1.260,1.250,1.260,1.250,1.260,946700,Increased,1
1523836800000,20180416,PANSAR,'8419,1.260,1.260,1.260,1.250,1.260,1714100,No change,0
1523923200000,20180417,PANSAR,'8419,1.260,1.260,1.270,1.250,1.260,2100200,No change,0
1524009600000,20180418,PANSAR,'8419,1.260,1.260,1.260,1.250,1.260,621700,No change,0
1524096000000,20180419,PANSAR,'8419,1.260,1.260,1.270,1.250,1.260,2296600,No change,0
1524182400000,20180420,PANSAR,'8419,1.260,1.260,1.270,1.250,1.260,2447900,No change,0
1524441600000,20180423,PANSAR,'8419,1.260,1.260,1.260,1.250,1.260,719000,No change,0
1524528000000,20180424,PANSAR,'8419,1.260,1.260,1.290,1.260,1.270,3166200,Increased,1
1524614400000,20180425,PANSAR,'8419,1.270,1.260,1.260,1.250,1.250,1648200,Decreased,1
1524700800000,20180426,PANSAR,'8419,1.250,1.250,1.250,1.240,1.250,1600000,No change,0
1524787200000,20180427,PANSAR,'8419,1.250,1.240,1.250,1.240,1.250,278100,Increased,1
1525046400000,20180430,PANSAR,'8419,1.250,1.240,1.250,1.190,1.200,2498900,Decreased,4
1525219200000,20180502,PANSAR,'8419,1.200,1.190,1.200,1.060,1.060,2657400,Decreased,13
1525305600000,20180503,PANSAR,'8419,1.060,1.030,1.040,0.940,0.945,1454100,Decreased,14
1525392000000,20180504,PANSAR,'8419,0.945,0.930,1.030,0.930,0.970,4083400,Increased,8
1525651200000,20180507,PANSAR,'8419,0.970,0.970,0.970,0.905,0.905,658100,Decreased,13
1525737600000,20180508,PANSAR,'8419,0.905,0.905,0.930,0.905,0.930,130900,Increased,5
1526256000000,20180514,PANSAR,'8419,0.930,0.900,0.940,0.895,0.930,436400,Increased,6
1526342400000,20180515,PANSAR,'8419,0.930,0.910,0.935,0.910,0.930,142500,Increased,4
1526428800000,20180516,PANSAR,'8419,0.930,0.910,0.940,0.910,0.940,214400,Increased,6
1526515200000,20180517,PANSAR,'8419,0.940,0.920,0.945,0.920,0.945,287200,Increased,5
1526601600000,20180518,PANSAR,'8419,0.945,0.945,0.960,0.945,0.960,246400,Increased,3
1526860800000,20180521,PANSAR,'8419,0.960,0.960,1.070,0.960,1.050,905400,Increased,13
1526947200000,20180522,PANSAR,'8419,1.050,1.060,1.140,1.060,1.130,1226000,Increased,7
1527033600000,20180523,PANSAR,'8419,1.130,1.150,1.170,1.050,1.140,847500,Decreased,1
1527120000000,20180524,PANSAR,'8419,1.140,1.140,1.140,1.010,1.130,420500,Decreased,1
1527206400000,20180525,PANSAR,'8419,1.130,1.120,1.130,1.080,1.130,491200,Increased,1
1527465600000,20180528,PANSAR,'8419,1.130,1.090,1.110,1.060,1.070,480200,Decreased,2
1527638400000,20180530,PANSAR,'8419,1.070,1.070,1.070,1.020,1.040,235100,Decreased,3
1527724800000,20180531,PANSAR,'8419,1.040,1.040,1.100,1.030,1.050,768500,Increased,1
1527811200000,20180601,PANSAR,'8419,1.050,0.980,0.980,0.880,0.910,579600,Decreased,14
1528070400000,20180604,PANSAR,'8419,0.910,0.900,0.940,0.880,0.940,1027900,Increased,8
1528156800000,20180605,PANSAR,'8419,0.940,0.910,0.950,0.905,0.950,195300,Increased,8
1528243200000,20180606,PANSAR,'8419,0.950,0.940,0.955,0.920,0.940,133400,No change,0
1528329600000,20180607,PANSAR,'8419,0.940,0.930,0.935,0.910,0.920,500900,Decreased,2
1528416000000,20180608,PANSAR,'8419,0.920,0.915,0.930,0.905,0.920,141100,Increased,1
1528675200000,20180611,PANSAR,'8419,0.920,0.910,0.925,0.905,0.910,144000,No change,0
1528761600000,20180612,PANSAR,'8419,0.910,0.905,0.905,0.895,0.905,248700,No change,0
1528848000000,20180613,PANSAR,'8419,0.905,0.930,0.935,0.900,0.905,863200,Decreased,5
1528934400000,20180614,PANSAR,'8419,0.905,0.920,0.920,0.895,0.905,370300,Decreased,3
1529280000000,20180618,PANSAR,'8419,0.905,0.900,0.910,0.890,0.900,391800,No change,0
1529366400000,20180619,PANSAR,'8419,0.900,0.900,0.930,0.850,0.875,1748900,Decreased,5
1529452800000,20180620,PANSAR,'8419,0.875,0.875,0.900,0.870,0.875,681900,No change,0
1529539200000,20180621,PANSAR,'8419,0.875,0.875,0.895,0.860,0.880,550800,Increased,1
1529625600000,20180622,PANSAR,'8419,0.880,0.870,0.895,0.865,0.895,111600,Increased,5
1529884800000,20180625,PANSAR,'8419,0.895,0.900,0.920,0.865,0.870,2009700,Decreased,6
1529971200000,20180626,PANSAR,'8419,0.870,0.870,0.870,0.855,0.870,630200,No change,0
1530057600000,20180627,PANSAR,'8419,0.870,0.870,0.895,0.870,0.880,422600,Increased,2
1530144000000,20180628,PANSAR,'8419,0.880,0.895,0.895,0.860,0.880,1625200,Decreased,3
1530230400000,20180629,PANSAR,'8419,0.880,0.870,0.880,0.865,0.880,48000,Increased,2
