Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497398400000,20170614,TA,'4898,0.675,0.680,0.680,0.670,0.680,995800,No change,0
1497484800000,20170615,TA,'4898,0.680,0.680,0.680,0.670,0.675,534500,Decreased,1
1497571200000,20170616,TA,'4898,0.675,0.670,0.675,0.665,0.670,717400,No change,0
1497830400000,20170619,TA,'4898,0.670,0.670,0.670,0.665,0.670,508300,No change,0
1497916800000,20170620,TA,'4898,0.670,0.670,0.670,0.660,0.660,543400,Decreased,2
1498003200000,20170621,TA,'4898,0.660,0.660,0.660,0.650,0.660,983000,No change,0
1498089600000,20170622,TA,'4898,0.660,0.650,0.665,0.645,0.655,688000,Increased,1
1498176000000,20170623,TA,'4898,0.655,0.655,0.665,0.655,0.660,399800,Increased,1
1498608000000,20170628,TA,'4898,0.660,0.650,0.650,0.635,0.645,570200,Decreased,1
1498694400000,20170629,TA,'4898,0.645,0.645,0.655,0.645,0.655,408700,Increased,2
1498780800000,20170630,TA,'4898,0.655,0.650,0.650,0.640,0.640,344500,Decreased,2
1499040000000,20170703,TA,'4898,0.640,0.640,0.645,0.630,0.645,700300,Increased,1
1499126400000,20170704,TA,'4898,0.645,0.640,0.640,0.630,0.635,451000,Decreased,1
1499212800000,20170705,TA,'4898,0.635,0.635,0.635,0.630,0.635,392300,No change,0
1499299200000,20170706,TA,'4898,0.635,0.645,0.650,0.630,0.635,820000,Decreased,2
1499385600000,20170707,TA,'4898,0.635,0.635,0.635,0.620,0.625,656600,Decreased,2
1499644800000,20170710,TA,'4898,0.625,0.625,0.625,0.605,0.605,878100,Decreased,4
1499731200000,20170711,TA,'4898,0.605,0.605,0.605,0.580,0.595,2386100,Decreased,2
1499817600000,20170712,TA,'4898,0.595,0.590,0.615,0.585,0.605,488900,Increased,3
1499904000000,20170713,TA,'4898,0.605,0.605,0.610,0.575,0.590,546300,Decreased,3
1499990400000,20170714,TA,'4898,0.590,0.595,0.595,0.585,0.585,515800,Decreased,2
1500249600000,20170717,TA,'4898,0.585,0.585,0.595,0.585,0.595,489800,Increased,2
1500336000000,20170718,TA,'4898,0.595,0.590,0.600,0.590,0.600,143800,Increased,2
1500422400000,20170719,TA,'4898,0.600,0.600,0.615,0.600,0.610,574400,Increased,2
1500508800000,20170720,TA,'4898,0.610,0.610,0.625,0.610,0.625,357400,Increased,3
1500595200000,20170721,TA,'4898,0.625,0.620,0.625,0.615,0.620,203800,No change,0
1500854400000,20170724,TA,'4898,0.620,0.625,0.625,0.605,0.605,282200,Decreased,4
1500940800000,20170725,TA,'4898,0.605,0.605,0.615,0.600,0.610,227400,Increased,1
1501027200000,20170726,TA,'4898,0.610,0.610,0.615,0.605,0.615,158100,Increased,1
1501113600000,20170727,TA,'4898,0.615,0.610,0.615,0.610,0.615,297400,Increased,1
1501200000000,20170728,TA,'4898,0.615,0.610,0.615,0.605,0.610,378700,No change,0
1501459200000,20170731,TA,'4898,0.610,0.610,0.610,0.600,0.605,469800,Decreased,1
1501545600000,20170801,TA,'4898,0.605,0.600,0.605,0.595,0.600,353100,No change,0
1501632000000,20170802,TA,'4898,0.600,0.595,0.600,0.590,0.600,359000,Increased,1
1501718400000,20170803,TA,'4898,0.600,0.600,0.610,0.590,0.590,211500,Decreased,2
1501804800000,20170804,TA,'4898,0.590,0.595,0.605,0.590,0.600,261400,Increased,1
1502064000000,20170807,TA,'4898,0.600,0.610,0.620,0.610,0.615,1123300,Increased,1
1502150400000,20170808,TA,'4898,0.615,0.610,0.620,0.605,0.610,674900,No change,0
1502236800000,20170809,TA,'4898,0.610,0.610,0.610,0.600,0.605,178500,Decreased,1
1502323200000,20170810,TA,'4898,0.605,0.610,0.630,0.610,0.610,1949200,No change,0
1502409600000,20170811,TA,'4898,0.610,0.610,0.610,0.595,0.600,862900,Decreased,2
1502668800000,20170814,TA,'4898,0.600,0.600,0.610,0.595,0.600,158700,No change,0
1502755200000,20170815,TA,'4898,0.600,0.605,0.610,0.605,0.605,269700,No change,0
1502841600000,20170816,TA,'4898,0.605,0.615,0.620,0.605,0.620,809300,Increased,1
1502928000000,20170817,TA,'4898,0.620,0.625,0.640,0.625,0.640,1980600,Increased,3
1503014400000,20170818,TA,'4898,0.640,0.640,0.645,0.635,0.640,1449700,No change,0
1503273600000,20170821,TA,'4898,0.640,0.645,0.650,0.640,0.645,657400,No change,0
1503360000000,20170822,TA,'4898,0.645,0.645,0.660,0.645,0.655,1872900,Increased,2
1503446400000,20170823,TA,'4898,0.655,0.655,0.655,0.645,0.650,386200,Decreased,1
1503532800000,20170824,TA,'4898,0.650,0.645,0.660,0.645,0.660,1131600,Increased,3
1503619200000,20170825,TA,'4898,0.660,0.655,0.660,0.650,0.650,796000,Decreased,1
1503878400000,20170828,TA,'4898,0.650,0.670,0.690,0.670,0.670,7897500,No change,0
1503964800000,20170829,TA,'4898,0.670,0.670,0.670,0.655,0.665,1423800,Decreased,1
1504051200000,20170830,TA,'4898,0.665,0.660,0.680,0.660,0.675,834100,Increased,3
1504569600000,20170905,TA,'4898,0.675,0.675,0.675,0.665,0.675,667400,No change,0
1504656000000,20170906,TA,'4898,0.675,0.670,0.670,0.660,0.660,806300,Decreased,2
1504742400000,20170907,TA,'4898,0.660,0.670,0.680,0.660,0.680,1318900,Increased,2
1504828800000,20170908,TA,'4898,0.680,0.680,0.680,0.670,0.675,839900,Decreased,1
1505088000000,20170911,TA,'4898,0.675,0.675,0.685,0.670,0.685,1513600,Increased,2
1505174400000,20170912,TA,'4898,0.685,0.685,0.695,0.685,0.690,2418700,Increased,1
1505260800000,20170913,TA,'4898,0.690,0.690,0.690,0.680,0.685,984000,Decreased,1
1505347200000,20170914,TA,'4898,0.685,0.690,0.695,0.685,0.690,1944300,No change,0
1505433600000,20170915,TA,'4898,0.690,0.690,0.690,0.685,0.685,1483100,Decreased,1
1505692800000,20170918,TA,'4898,0.685,0.685,0.700,0.680,0.690,1524400,Increased,1
1505779200000,20170919,TA,'4898,0.690,0.685,0.685,0.675,0.675,533900,Decreased,2
1505865600000,20170920,TA,'4898,0.675,0.675,0.680,0.665,0.680,1105900,Increased,1
1505952000000,20170921,TA,'4898,0.680,0.675,0.680,0.670,0.675,522400,No change,0
1506297600000,20170925,TA,'4898,0.675,0.680,0.680,0.670,0.675,383700,Decreased,1
1506384000000,20170926,TA,'4898,0.675,0.670,0.670,0.660,0.660,739900,Decreased,2
1506470400000,20170927,TA,'4898,0.660,0.670,0.670,0.655,0.665,349000,Decreased,1
1506556800000,20170928,TA,'4898,0.665,0.660,0.665,0.630,0.645,1396400,Decreased,3
1506643200000,20170929,TA,'4898,0.645,0.645,0.645,0.635,0.635,1030500,Decreased,2
1506902400000,20171002,TA,'4898,0.635,0.630,0.645,0.625,0.625,930700,Decreased,1
1506988800000,20171003,TA,'4898,0.625,0.625,0.635,0.625,0.625,569400,No change,0
1507075200000,20171004,TA,'4898,0.625,0.630,0.635,0.630,0.630,477300,No change,0
1507161600000,20171005,TA,'4898,0.630,0.635,0.635,0.630,0.635,492500,No change,0
1507248000000,20171006,TA,'4898,0.635,0.645,0.645,0.640,0.645,493400,No change,0
1507507200000,20171009,TA,'4898,0.645,0.640,0.640,0.635,0.635,243600,Decreased,1
1507593600000,20171010,TA,'4898,0.635,0.640,0.640,0.625,0.630,951500,Decreased,2
1507680000000,20171011,TA,'4898,0.630,0.630,0.640,0.625,0.630,732100,No change,0
1507766400000,20171012,TA,'4898,0.630,0.625,0.635,0.625,0.625,719700,No change,0
1507852800000,20171013,TA,'4898,0.625,0.630,0.630,0.620,0.625,549800,Decreased,1
1508112000000,20171016,TA,'4898,0.625,0.620,0.630,0.620,0.630,530500,Increased,2
1508198400000,20171017,TA,'4898,0.630,0.625,0.630,0.625,0.630,118000,Increased,1
1508371200000,20171019,TA,'4898,0.630,0.625,0.630,0.620,0.625,767200,No change,0
1508457600000,20171020,TA,'4898,0.625,0.625,0.635,0.625,0.630,932800,Increased,1
1508716800000,20171023,TA,'4898,0.630,0.635,0.635,0.630,0.635,676000,No change,0
1508803200000,20171024,TA,'4898,0.635,0.635,0.635,0.630,0.635,364700,No change,0
1508889600000,20171025,TA,'4898,0.635,0.635,0.640,0.625,0.640,465400,Increased,1
1508976000000,20171026,TA,'4898,0.640,0.640,0.640,0.630,0.630,96800,Decreased,2
1509062400000,20171027,TA,'4898,0.630,0.630,0.635,0.625,0.635,199200,Increased,1
1509321600000,20171030,TA,'4898,0.635,0.625,0.635,0.625,0.625,509300,No change,0
1509408000000,20171031,TA,'4898,0.625,0.630,0.640,0.630,0.640,506100,Increased,2
1509494400000,20171101,TA,'4898,0.640,0.640,0.640,0.640,0.640,419100,No change,0
1509580800000,20171102,TA,'4898,0.640,0.640,0.650,0.640,0.645,542500,Increased,1
1509667200000,20171103,TA,'4898,0.645,0.645,0.665,0.645,0.665,954600,Increased,4
1509926400000,20171106,TA,'4898,0.665,0.665,0.665,0.645,0.650,394300,Decreased,3
1510012800000,20171107,TA,'4898,0.650,0.645,0.650,0.640,0.645,315000,No change,0
1510099200000,20171108,TA,'4898,0.645,0.640,0.640,0.630,0.640,746600,No change,0
1510185600000,20171109,TA,'4898,0.640,0.635,0.640,0.630,0.640,319100,Increased,1
1510272000000,20171110,TA,'4898,0.640,0.635,0.635,0.625,0.630,388300,Decreased,1
1510531200000,20171113,TA,'4898,0.630,0.630,0.630,0.625,0.625,705600,Decreased,1
1510617600000,20171114,TA,'4898,0.625,0.625,0.630,0.620,0.630,479200,Increased,1
1510704000000,20171115,TA,'4898,0.630,0.630,0.630,0.620,0.620,687200,Decreased,2
1510790400000,20171116,TA,'4898,0.620,0.620,0.630,0.620,0.625,350700,Increased,1
1510876800000,20171117,TA,'4898,0.625,0.625,0.625,0.610,0.615,899300,Decreased,2
1511136000000,20171120,TA,'4898,0.615,0.610,0.610,0.595,0.600,1104100,Decreased,2
1511222400000,20171121,TA,'4898,0.600,0.605,0.605,0.595,0.605,1284800,No change,0
1511308800000,20171122,TA,'4898,0.605,0.605,0.615,0.600,0.615,233100,Increased,2
1511395200000,20171123,TA,'4898,0.615,0.610,0.610,0.600,0.600,265000,Decreased,2
1511481600000,20171124,TA,'4898,0.600,0.605,0.610,0.600,0.600,324200,Decreased,1
1511740800000,20171127,TA,'4898,0.600,0.605,0.610,0.600,0.610,973800,Increased,1
1511827200000,20171128,TA,'4898,0.610,0.610,0.610,0.605,0.610,370500,No change,0
1511913600000,20171129,TA,'4898,0.610,0.605,0.610,0.600,0.610,417900,Increased,1
1512000000000,20171130,TA,'4898,0.610,0.620,0.635,0.610,0.615,1709900,Decreased,1
1512345600000,20171204,TA,'4898,0.615,0.620,0.620,0.610,0.620,1352600,No change,0
1512432000000,20171205,TA,'4898,0.620,0.620,0.620,0.600,0.615,377000,Decreased,1
1512518400000,20171206,TA,'4898,0.615,0.610,0.610,0.605,0.610,384700,No change,0
1512604800000,20171207,TA,'4898,0.610,0.605,0.610,0.595,0.610,1118600,Increased,1
1512691200000,20171208,TA,'4898,0.610,0.600,0.605,0.595,0.605,615400,Increased,1
1512950400000,20171211,TA,'4898,0.605,0.600,0.605,0.600,0.605,125100,Increased,1
1513036800000,20171212,TA,'4898,0.605,0.605,0.605,0.595,0.600,774600,Decreased,1
1513123200000,20171213,TA,'4898,0.600,0.600,0.620,0.600,0.620,520300,Increased,4
1513209600000,20171214,TA,'4898,0.620,0.605,0.625,0.605,0.620,424100,Increased,3
1513296000000,20171215,TA,'4898,0.620,0.620,0.620,0.605,0.610,645400,Decreased,2
1513555200000,20171218,TA,'4898,0.610,0.610,0.610,0.595,0.595,2025700,Decreased,3
1513641600000,20171219,TA,'4898,0.595,0.595,0.605,0.595,0.605,299200,Increased,2
1513728000000,20171220,TA,'4898,0.605,0.600,0.605,0.600,0.600,386800,No change,0
1513814400000,20171221,TA,'4898,0.600,0.600,0.605,0.595,0.595,373500,Decreased,1
1513900800000,20171222,TA,'4898,0.595,0.595,0.605,0.595,0.605,392400,Increased,2
1514246400000,20171226,TA,'4898,0.605,0.600,0.605,0.595,0.605,844300,Increased,1
1514332800000,20171227,TA,'4898,0.605,0.600,0.600,0.595,0.600,1547500,No change,0
1514419200000,20171228,TA,'4898,0.600,0.595,0.605,0.595,0.605,884600,Increased,2
1514505600000,20171229,TA,'4898,0.605,0.600,0.610,0.600,0.605,742400,Increased,1
1514851200000,20180102,TA,'4898,0.605,0.600,0.610,0.600,0.610,974400,Increased,2
1514937600000,20180103,TA,'4898,0.610,0.605,0.620,0.605,0.620,954200,Increased,3
1515024000000,20180104,TA,'4898,0.620,0.625,0.650,0.625,0.650,1936300,Increased,5
1515110400000,20180105,TA,'4898,0.650,0.650,0.655,0.645,0.650,1449200,No change,0
1515369600000,20180108,TA,'4898,0.650,0.655,0.685,0.655,0.685,3887100,Increased,6
1515456000000,20180109,TA,'4898,0.685,0.690,0.695,0.665,0.690,3954600,No change,0
1515542400000,20180110,TA,'4898,0.690,0.685,0.685,0.675,0.675,1711400,Decreased,2
1515628800000,20180111,TA,'4898,0.675,0.680,0.685,0.670,0.680,1275200,No change,0
1515715200000,20180112,TA,'4898,0.680,0.680,0.680,0.675,0.680,717800,No change,0
1515974400000,20180115,TA,'4898,0.680,0.680,0.685,0.680,0.680,1627700,No change,0
1516060800000,20180116,TA,'4898,0.680,0.680,0.680,0.670,0.680,731000,No change,0
1516147200000,20180117,TA,'4898,0.680,0.675,0.680,0.665,0.680,569200,Increased,1
1516233600000,20180118,TA,'4898,0.680,0.680,0.680,0.655,0.665,1792200,Decreased,3
1516320000000,20180119,TA,'4898,0.665,0.665,0.665,0.650,0.655,1018600,Decreased,2
1516579200000,20180122,TA,'4898,0.655,0.655,0.655,0.630,0.640,1533400,Decreased,3
1516665600000,20180123,TA,'4898,0.640,0.650,0.660,0.645,0.660,998100,Increased,2
1516752000000,20180124,TA,'4898,0.660,0.660,0.660,0.640,0.645,1218100,Decreased,3
1516838400000,20180125,TA,'4898,0.645,0.645,0.650,0.645,0.650,473600,Increased,1
1516924800000,20180126,TA,'4898,0.650,0.645,0.650,0.635,0.645,891500,No change,0
1517184000000,20180129,TA,'4898,0.645,0.645,0.655,0.640,0.640,1214300,Decreased,1
1517270400000,20180130,TA,'4898,0.640,0.635,0.645,0.635,0.635,1170600,No change,0
1517529600000,20180202,TA,'4898,0.635,0.640,0.650,0.630,0.650,596500,Increased,2
1517788800000,20180205,TA,'4898,0.650,0.630,0.645,0.630,0.640,920200,Increased,2
1517875200000,20180206,TA,'4898,0.640,0.620,0.620,0.595,0.615,3774900,Decreased,1
1517961600000,20180207,TA,'4898,0.615,0.615,0.625,0.600,0.610,2186400,Decreased,1
1518048000000,20180208,TA,'4898,0.610,0.610,0.615,0.605,0.610,287200,No change,0
1518134400000,20180209,TA,'4898,0.610,0.595,0.610,0.595,0.605,1268200,Increased,2
1518393600000,20180212,TA,'4898,0.605,0.605,0.615,0.605,0.610,1243300,Increased,1
1518480000000,20180213,TA,'4898,0.610,0.610,0.610,0.605,0.605,580200,Decreased,1
1518566400000,20180214,TA,'4898,0.605,0.605,0.615,0.605,0.615,305400,Increased,2
1518652800000,20180215,TA,'4898,0.615,0.615,0.615,0.610,0.615,404000,No change,0
1518998400000,20180219,TA,'4898,0.615,0.625,0.635,0.625,0.630,1142500,Increased,1
1519084800000,20180220,TA,'4898,0.630,0.630,0.630,0.620,0.620,837200,Decreased,2
1519171200000,20180221,TA,'4898,0.620,0.620,0.635,0.620,0.635,1391500,Increased,3
1519257600000,20180222,TA,'4898,0.635,0.635,0.640,0.625,0.640,842800,Increased,1
1519344000000,20180223,TA,'4898,0.640,0.635,0.640,0.635,0.640,527800,Increased,1
1519603200000,20180226,TA,'4898,0.640,0.640,0.660,0.640,0.660,2053300,Increased,4
1519689600000,20180227,TA,'4898,0.660,0.660,0.665,0.655,0.655,1279000,Decreased,1
1519776000000,20180228,TA,'4898,0.655,0.660,0.665,0.650,0.650,2927300,Decreased,2
1519862400000,20180301,TA,'4898,0.650,0.600,0.625,0.590,0.620,3224500,Increased,4
1519948800000,20180302,TA,'4898,0.620,0.620,0.620,0.610,0.615,1902400,Decreased,1
1520208000000,20180305,TA,'4898,0.615,0.610,0.610,0.600,0.605,2128600,Decreased,1
1520294400000,20180306,TA,'4898,0.605,0.600,0.605,0.600,0.600,1023100,No change,0
1520380800000,20180307,TA,'4898,0.600,0.600,0.600,0.580,0.585,2066400,Decreased,3
1520467200000,20180308,TA,'4898,0.585,0.590,0.595,0.580,0.595,914400,Increased,1
1520553600000,20180309,TA,'4898,0.595,0.590,0.595,0.585,0.590,581200,No change,0
1520812800000,20180312,TA,'4898,0.590,0.590,0.595,0.585,0.595,848700,Increased,1
1520899200000,20180313,TA,'4898,0.595,0.590,0.595,0.590,0.590,657800,No change,0
1520985600000,20180314,TA,'4898,0.590,0.590,0.595,0.585,0.585,713900,Decreased,1
1521072000000,20180315,TA,'4898,0.585,0.580,0.580,0.565,0.580,1860300,No change,0
1521158400000,20180316,TA,'4898,0.580,0.580,0.585,0.565,0.565,1872700,Decreased,3
1521417600000,20180319,TA,'4898,0.565,0.565,0.570,0.540,0.555,2400200,Decreased,2
1521504000000,20180320,TA,'4898,0.555,0.555,0.555,0.540,0.540,768600,Decreased,3
1521590400000,20180321,TA,'4898,0.540,0.540,0.555,0.540,0.545,1230900,Increased,1
1521676800000,20180322,TA,'4898,0.545,0.550,0.550,0.545,0.550,414500,No change,0
1521763200000,20180323,TA,'4898,0.550,0.540,0.545,0.530,0.530,1209700,Decreased,2
1522022400000,20180326,TA,'4898,0.530,0.530,0.530,0.520,0.525,1531000,Decreased,1
1522108800000,20180327,TA,'4898,0.525,0.530,0.535,0.520,0.525,934400,Decreased,1
1522195200000,20180328,TA,'4898,0.525,0.525,0.535,0.525,0.530,1214400,Increased,1
1522281600000,20180329,TA,'4898,0.530,0.530,0.535,0.530,0.530,949800,No change,0
1522368000000,20180330,TA,'4898,0.530,0.530,0.535,0.530,0.530,327300,No change,0
1522627200000,20180402,TA,'4898,0.530,0.530,0.540,0.530,0.535,245900,Increased,1
1522713600000,20180403,TA,'4898,0.535,0.530,0.535,0.525,0.530,674600,No change,0
1522800000000,20180404,TA,'4898,0.530,0.525,0.525,0.495,0.500,1973800,Decreased,5
1522886400000,20180405,TA,'4898,0.500,0.500,0.515,0.500,0.515,845000,Increased,3
1522972800000,20180406,TA,'4898,0.515,0.505,0.510,0.495,0.505,594100,No change,0
1523232000000,20180409,TA,'4898,0.505,0.505,0.520,0.505,0.515,769300,Increased,2
1523318400000,20180410,TA,'4898,0.515,0.520,0.550,0.515,0.545,1524900,Increased,5
1523404800000,20180411,TA,'4898,0.545,0.550,0.560,0.535,0.535,1089900,Decreased,3
1523491200000,20180412,TA,'4898,0.535,0.530,0.545,0.530,0.540,137400,Increased,2
1523577600000,20180413,TA,'4898,0.540,0.540,0.550,0.540,0.550,510800,Increased,2
1523836800000,20180416,TA,'4898,0.550,0.550,0.555,0.540,0.555,465600,Increased,1
1523923200000,20180417,TA,'4898,0.555,0.545,0.555,0.545,0.550,468500,Increased,1
1524009600000,20180418,TA,'4898,0.550,0.545,0.555,0.540,0.540,205100,Decreased,1
1524096000000,20180419,TA,'4898,0.540,0.540,0.550,0.540,0.540,307900,No change,0
1524182400000,20180420,TA,'4898,0.540,0.540,0.555,0.540,0.540,171200,No change,0
1524441600000,20180423,TA,'4898,0.540,0.545,0.545,0.530,0.535,402000,Decreased,2
1524528000000,20180424,TA,'4898,0.535,0.530,0.540,0.520,0.520,627000,Decreased,2
1524614400000,20180425,TA,'4898,0.520,0.525,0.525,0.510,0.510,842300,Decreased,3
1524700800000,20180426,TA,'4898,0.510,0.510,0.520,0.510,0.515,325500,Increased,1
1524787200000,20180427,TA,'4898,0.515,0.510,0.530,0.510,0.520,541700,Increased,2
1525046400000,20180430,TA,'4898,0.520,0.560,0.570,0.550,0.555,3497900,Decreased,1
1525219200000,20180502,TA,'4898,0.555,0.560,0.570,0.555,0.565,1335800,Increased,1
1525305600000,20180503,TA,'4898,0.565,0.570,0.595,0.570,0.585,2550800,Increased,3
1525392000000,20180504,TA,'4898,0.585,0.585,0.585,0.575,0.575,551400,Decreased,2
1525651200000,20180507,TA,'4898,0.575,0.575,0.580,0.565,0.570,463000,Decreased,1
1525737600000,20180508,TA,'4898,0.570,0.570,0.590,0.570,0.585,1546200,Increased,3
1526256000000,20180514,TA,'4898,0.585,0.585,0.640,0.585,0.610,7455000,Increased,5
1526342400000,20180515,TA,'4898,0.610,0.625,0.640,0.620,0.630,2482300,Increased,1
1526428800000,20180516,TA,'4898,0.630,0.635,0.640,0.625,0.640,1129700,Increased,1
1526515200000,20180517,TA,'4898,0.640,0.640,0.640,0.630,0.635,1209800,Decreased,1
1526601600000,20180518,TA,'4898,0.635,0.630,0.645,0.630,0.635,1465400,Increased,1
1526860800000,20180521,TA,'4898,0.635,0.645,0.645,0.635,0.645,1760100,No change,0
1526947200000,20180522,TA,'4898,0.645,0.645,0.645,0.630,0.640,1373700,Decreased,1
1527033600000,20180523,TA,'4898,0.640,0.635,0.640,0.620,0.620,1709600,Decreased,3
1527120000000,20180524,TA,'4898,0.620,0.620,0.625,0.605,0.615,1885300,Decreased,1
1527206400000,20180525,TA,'4898,0.615,0.620,0.620,0.610,0.615,836000,Decreased,1
1527465600000,20180528,TA,'4898,0.615,0.620,0.630,0.615,0.620,1031100,No change,0
1527638400000,20180530,TA,'4898,0.620,0.620,0.620,0.600,0.615,3295700,Decreased,1
1527724800000,20180531,TA,'4898,0.615,0.625,0.645,0.625,0.630,3117600,Increased,1
1527811200000,20180601,TA,'4898,0.630,0.625,0.635,0.625,0.635,1776700,Increased,2
1528070400000,20180604,TA,'4898,0.635,0.635,0.635,0.625,0.625,1144400,Decreased,2
1528156800000,20180605,TA,'4898,0.625,0.630,0.635,0.625,0.635,741100,Increased,1
1528243200000,20180606,TA,'4898,0.635,0.635,0.660,0.630,0.660,4582300,Increased,5
1528329600000,20180607,TA,'4898,0.660,0.665,0.675,0.650,0.650,2607100,Decreased,3
1528416000000,20180608,TA,'4898,0.650,0.660,0.670,0.650,0.660,1735300,No change,0
1528675200000,20180611,TA,'4898,0.660,0.665,0.665,0.655,0.660,1317100,Decreased,1
1528761600000,20180612,TA,'4898,0.660,0.660,0.665,0.655,0.665,1883100,Increased,1
1528848000000,20180613,TA,'4898,0.665,0.665,0.665,0.660,0.665,2436400,No change,0
1528934400000,20180614,TA,'4898,0.665,0.665,0.665,0.660,0.665,1922900,No change,0
1529280000000,20180618,TA,'4898,0.665,0.670,0.670,0.660,0.665,1530200,Decreased,1
1529366400000,20180619,TA,'4898,0.665,0.665,0.665,0.650,0.655,2515900,Decreased,2
1529452800000,20180620,TA,'4898,0.655,0.655,0.655,0.640,0.640,1911800,Decreased,3
1529539200000,20180621,TA,'4898,0.640,0.640,0.640,0.635,0.635,927600,Decreased,1
1529625600000,20180622,TA,'4898,0.635,0.640,0.650,0.640,0.650,658500,Increased,2
1529884800000,20180625,TA,'4898,0.650,0.650,0.660,0.645,0.655,2009000,Increased,1
1529971200000,20180626,TA,'4898,0.655,0.660,0.660,0.650,0.650,4426400,Decreased,2
1530057600000,20180627,TA,'4898,0.650,0.620,0.630,0.610,0.620,5533900,No change,0
1530144000000,20180628,TA,'4898,0.620,0.615,0.625,0.605,0.625,4151700,Increased,2
1530230400000,20180629,TA,'4898,0.625,0.630,0.665,0.620,0.655,8070800,Increased,5
1530489600000,20180702,TA,'4898,0.655,0.660,0.665,0.650,0.660,641600,No change,0
1530576000000,20180703,TA,'4898,0.660,0.675,0.695,0.655,0.655,9304400,Decreased,4
1530662400000,20180704,TA,'4898,0.655,0.655,0.660,0.650,0.650,3633300,Decreased,1
1530748800000,20180705,TA,'4898,0.650,0.655,0.655,0.650,0.655,2208800,No change,0
1530835200000,20180706,TA,'4898,0.655,0.655,0.660,0.650,0.655,5507000,No change,0
1531094400000,20180709,TA,'4898,0.655,0.655,0.660,0.650,0.655,2189500,No change,0
1531180800000,20180710,TA,'4898,0.655,0.655,0.660,0.650,0.660,2127700,Increased,1
1531267200000,20180711,TA,'4898,0.660,0.655,0.660,0.650,0.650,2415200,Decreased,1
1531353600000,20180712,TA,'4898,0.650,0.655,0.655,0.650,0.650,1435800,Decreased,1
1531440000000,20180713,TA,'4898,0.650,0.655,0.660,0.650,0.650,2495600,Decreased,1
1531699200000,20180716,TA,'4898,0.650,0.650,0.660,0.650,0.655,3144900,Increased,1
1531785600000,20180717,TA,'4898,0.655,0.655,0.655,0.650,0.650,348000,Decreased,1
1531872000000,20180718,TA,'4898,0.650,0.655,0.655,0.650,0.650,674300,Decreased,1
1531958400000,20180719,TA,'4898,0.650,0.655,0.660,0.650,0.655,2767000,No change,0
1532044800000,20180720,TA,'4898,0.655,0.655,0.660,0.650,0.655,2173600,No change,0
1532304000000,20180723,TA,'4898,0.655,0.650,0.655,0.650,0.655,1012200,Increased,1
1532390400000,20180724,TA,'4898,0.655,0.650,0.655,0.650,0.655,4169200,Increased,1
1532476800000,20180725,TA,'4898,0.655,0.655,0.660,0.650,0.655,3119200,No change,0
1532563200000,20180726,TA,'4898,0.655,0.650,0.655,0.650,0.655,516300,Increased,1
1532649600000,20180727,TA,'4898,0.655,0.650,0.655,0.650,0.650,1443500,No change,0
1532908800000,20180730,TA,'4898,0.650,0.650,0.655,0.650,0.655,2926200,Increased,1
1532995200000,20180731,TA,'4898,0.655,0.650,0.655,0.650,0.650,2144800,No change,0
1533081600000,20180801,TA,'4898,0.650,0.650,0.650,0.645,0.650,3801500,No change,0
1533168000000,20180802,TA,'4898,0.650,0.650,0.650,0.645,0.650,755800,No change,0
1533254400000,20180803,TA,'4898,0.650,0.650,0.650,0.645,0.650,1338000,No change,0
1533513600000,20180806,TA,'4898,0.650,0.655,0.655,0.645,0.650,699400,Decreased,1
1533600000000,20180807,TA,'4898,0.650,0.650,0.650,0.645,0.645,1705700,Decreased,1
1533686400000,20180808,TA,'4898,0.645,0.645,0.650,0.645,0.645,1700400,No change,0
1533772800000,20180809,TA,'4898,0.645,0.645,0.650,0.645,0.645,1960500,No change,0
1533859200000,20180810,TA,'4898,0.645,0.650,0.655,0.645,0.645,2670300,Decreased,1
1534118400000,20180813,TA,'4898,0.645,0.650,0.650,0.645,0.645,2008800,Decreased,1
1534204800000,20180814,TA,'4898,0.645,0.650,0.650,0.645,0.645,1736100,Decreased,1
1534291200000,20180815,TA,'4898,0.645,0.650,0.650,0.645,0.645,4229100,Decreased,1
1534377600000,20180816,TA,'4898,0.645,0.645,0.650,0.645,0.645,171400,No change,0
1534464000000,20180817,TA,'4898,0.645,0.645,0.655,0.645,0.650,7818300,Increased,1
1534723200000,20180820,TA,'4898,0.650,0.650,0.660,0.645,0.650,11008100,No change,0
1534809600000,20180821,TA,'4898,0.650,0.655,0.660,0.655,0.655,5807900,No change,0
1534982400000,20180823,TA,'4898,0.655,0.655,0.660,0.655,0.660,1946900,Increased,1
1535068800000,20180824,TA,'4898,0.660,0.655,0.660,0.655,0.660,6851600,Increased,1
1535328000000,20180827,TA,'4898,0.660,0.660,0.665,0.660,0.660,2384500,No change,0
1535414400000,20180828,TA,'4898,0.660,0.660,0.665,0.660,0.665,2433700,Increased,1
1535500800000,20180829,TA,'4898,0.665,0.660,0.665,0.655,0.660,3994300,No change,0
1535587200000,20180830,TA,'4898,0.660,0.660,0.665,0.655,0.665,28796400,Increased,1
1535932800000,20180903,TA,'4898,0.665,0.665,0.665,0.660,0.660,2305400,Decreased,1
1536019200000,20180904,TA,'4898,0.660,0.665,0.665,0.660,0.660,1531000,Decreased,1
