Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533772800000,20180809,ORION,'0079,0.085,0.080,0.085,0.080,0.080,327200,No change,0
1533859200000,20180810,ORION,'0079,0.080,0.080,0.085,0.080,0.080,726300,No change,0
1534118400000,20180813,ORION,'0079,0.080,0.080,0.080,0.080,0.080,770000,No change,0
1534204800000,20180814,ORION,'0079,0.080,0.080,0.085,0.080,0.080,2185400,No change,0
1534291200000,20180815,ORION,'0079,0.080,0.080,0.080,0.080,0.080,7021800,No change,0
1534377600000,20180816,ORION,'0079,0.080,0.080,0.085,0.080,0.085,584800,Increased,1
1534464000000,20180817,ORION,'0079,0.085,0.080,0.085,0.080,0.080,1467700,No change,0
1534723200000,20180820,ORION,'0079,0.080,0.080,0.085,0.080,0.080,6176000,No change,0
1534809600000,20180821,ORION,'0079,0.080,0.080,0.080,0.075,0.080,1867300,No change,0
1534982400000,20180823,ORION,'0079,0.080,0.080,0.085,0.080,0.080,2004700,No change,0
1535068800000,20180824,ORION,'0079,0.080,0.080,0.085,0.080,0.080,2000600,No change,0
1535328000000,20180827,ORION,'0079,0.080,0.080,0.080,0.080,0.080,2866600,No change,0
1535414400000,20180828,ORION,'0079,0.080,0.080,0.080,0.075,0.080,1372900,No change,0
1535500800000,20180829,ORION,'0079,0.080,0.080,0.080,0.075,0.080,89200,No change,0
1535587200000,20180830,ORION,'0079,0.080,0.075,0.080,0.075,0.080,4661100,Increased,1
1535932800000,20180903,ORION,'0079,0.080,0.050,0.055,0.040,0.045,35363200,Decreased,1
1536019200000,20180904,ORION,'0079,0.045,0.050,0.060,0.045,0.060,11017100,Increased,2
1536105600000,20180905,ORION,'0079,0.060,0.055,0.055,0.050,0.055,13886500,No change,0
1536192000000,20180906,ORION,'0079,0.055,0.050,0.055,0.050,0.050,4317600,No change,0
1536278400000,20180907,ORION,'0079,0.050,0.050,0.050,0.045,0.050,3026400,No change,0
1536710400000,20180912,ORION,'0079,0.050,0.050,0.050,0.045,0.050,2383600,No change,0
1536796800000,20180913,ORION,'0079,0.050,0.045,0.055,0.045,0.055,4122300,Increased,2
1536883200000,20180914,ORION,'0079,0.055,0.055,0.055,0.050,0.050,159900,Decreased,1
1537228800000,20180918,ORION,'0079,0.050,0.050,0.055,0.050,0.050,2429000,No change,0
1537315200000,20180919,ORION,'0079,0.050,0.050,0.055,0.050,0.055,1460200,Increased,1
1537401600000,20180920,ORION,'0079,0.055,0.050,0.055,0.050,0.055,697500,Increased,1
1537488000000,20180921,ORION,'0079,0.055,0.050,0.055,0.050,0.055,5753000,Increased,1
1537747200000,20180924,ORION,'0079,0.055,0.050,0.070,0.050,0.070,12637100,Increased,4
1537833600000,20180925,ORION,'0079,0.070,0.070,0.070,0.060,0.070,7209000,No change,0
1537920000000,20180926,ORION,'0079,0.070,0.070,0.070,0.065,0.065,3466200,Decreased,1
1538006400000,20180927,ORION,'0079,0.065,0.065,0.085,0.065,0.085,29797700,Increased,4
1538092800000,20180928,ORION,'0079,0.085,0.085,0.100,0.085,0.095,59863200,Increased,2
1538352000000,20181001,ORION,'0079,0.095,0.095,0.095,0.090,0.090,11711700,Decreased,1
1538438400000,20181002,ORION,'0079,0.090,0.090,0.100,0.090,0.090,32251200,No change,0
1538524800000,20181003,ORION,'0079,0.090,0.095,0.105,0.095,0.105,36421200,Increased,2
1538611200000,20181004,ORION,'0079,0.105,0.105,0.110,0.100,0.110,31764000,Increased,1
1538697600000,20181005,ORION,'0079,0.110,0.105,0.110,0.100,0.105,18964300,No change,0
1538956800000,20181008,ORION,'0079,0.105,0.105,0.115,0.105,0.105,33429200,No change,0
1539043200000,20181009,ORION,'0079,0.105,0.110,0.110,0.105,0.110,12927700,No change,0
1539129600000,20181010,ORION,'0079,0.110,0.110,0.110,0.105,0.105,39594200,Decreased,1
1539216000000,20181011,ORION,'0079,0.105,0.105,0.105,0.095,0.100,22760500,Decreased,1
1539302400000,20181012,ORION,'0079,0.100,0.105,0.110,0.100,0.100,27063700,Decreased,1
1539561600000,20181015,ORION,'0079,0.100,0.105,0.105,0.100,0.100,7738200,Decreased,1
1539648000000,20181016,ORION,'0079,0.100,0.100,0.105,0.090,0.090,25314300,Decreased,2
1539734400000,20181017,ORION,'0079,0.090,0.095,0.095,0.090,0.090,11262700,Decreased,1
1539820800000,20181018,ORION,'0079,0.090,0.095,0.095,0.090,0.095,5700800,No change,0
1539907200000,20181019,ORION,'0079,0.095,0.095,0.095,0.090,0.090,3215000,Decreased,1
1540166400000,20181022,ORION,'0079,0.090,0.095,0.100,0.090,0.100,18225500,Increased,1
1540252800000,20181023,ORION,'0079,0.100,0.100,0.100,0.095,0.095,6109700,Decreased,1
1540339200000,20181024,ORION,'0079,0.095,0.095,0.100,0.095,0.100,11963400,Increased,1
1540425600000,20181025,ORION,'0079,0.100,0.100,0.100,0.095,0.100,3713900,No change,0
1540512000000,20181026,ORION,'0079,0.100,0.100,0.100,0.095,0.100,11352800,No change,0
1540771200000,20181029,ORION,'0079,0.100,0.100,0.105,0.100,0.105,23506500,Increased,1
1540857600000,20181030,ORION,'0079,0.105,0.105,0.110,0.105,0.105,40381400,No change,0
1540944000000,20181031,ORION,'0079,0.105,0.110,0.115,0.110,0.115,32011600,Increased,1
1541030400000,20181101,ORION,'0079,0.115,0.120,0.120,0.095,0.100,84655600,Decreased,4
1541116800000,20181102,ORION,'0079,0.100,0.100,0.105,0.095,0.105,11354800,Increased,1
1541376000000,20181105,ORION,'0079,0.105,0.105,0.105,0.100,0.105,16367600,No change,0
1541548800000,20181107,ORION,'0079,0.105,0.105,0.105,0.100,0.100,5096000,Decreased,1
1541635200000,20181108,ORION,'0079,0.100,0.105,0.105,0.100,0.100,8344100,Decreased,1
1541721600000,20181109,ORION,'0079,0.100,0.100,0.105,0.100,0.100,3477200,No change,0
1541980800000,20181112,ORION,'0079,0.100,0.100,0.100,0.095,0.100,3876400,No change,0
1542067200000,20181113,ORION,'0079,0.100,0.095,0.100,0.095,0.100,27671500,Increased,1
1542153600000,20181114,ORION,'0079,0.100,0.100,0.100,0.095,0.095,4788200,Decreased,1
1542240000000,20181115,ORION,'0079,0.095,0.100,0.100,0.095,0.100,2388200,No change,0
1542326400000,20181116,ORION,'0079,0.100,0.100,0.100,0.090,0.100,22792300,No change,0
1542585600000,20181119,ORION,'0079,0.100,0.100,0.105,0.100,0.105,25839100,Increased,1
1542758400000,20181121,ORION,'0079,0.105,0.105,0.110,0.105,0.110,18808600,Increased,1
1542844800000,20181122,ORION,'0079,0.110,0.110,0.115,0.110,0.115,17578400,Increased,1
1542931200000,20181123,ORION,'0079,0.115,0.115,0.115,0.110,0.115,5605000,No change,0
1543190400000,20181126,ORION,'0079,0.115,0.115,0.120,0.095,0.105,68705600,Decreased,2
1543276800000,20181127,ORION,'0079,0.105,0.105,0.105,0.095,0.095,12029700,Decreased,2
1543363200000,20181128,ORION,'0079,0.095,0.100,0.100,0.095,0.100,5206800,No change,0
1543449600000,20181129,ORION,'0079,0.100,0.100,0.100,0.095,0.100,6060800,No change,0
1543536000000,20181130,ORION,'0079,0.100,0.095,0.100,0.090,0.090,12428000,Decreased,1
1543795200000,20181203,ORION,'0079,0.090,0.095,0.100,0.095,0.100,6554500,Increased,1
1543881600000,20181204,ORION,'0079,0.100,0.100,0.100,0.095,0.095,2970000,Decreased,1
1543968000000,20181205,ORION,'0079,0.095,0.095,0.100,0.095,0.100,758700,Increased,1
1544054400000,20181206,ORION,'0079,0.100,0.095,0.115,0.095,0.110,39485900,Increased,3
1544140800000,20181207,ORION,'0079,0.110,0.110,0.115,0.105,0.105,7546400,Decreased,1
1544400000000,20181210,ORION,'0079,0.105,0.105,0.105,0.100,0.100,4732000,Decreased,1
1544486400000,20181211,ORION,'0079,0.100,0.105,0.105,0.100,0.105,6164300,No change,0
1544572800000,20181212,ORION,'0079,0.105,0.105,0.105,0.100,0.105,2042900,No change,0
1544659200000,20181213,ORION,'0079,0.105,0.100,0.100,0.100,0.100,3096700,No change,0
1544745600000,20181214,ORION,'0079,0.100,0.100,0.105,0.095,0.100,8259600,No change,0
1545004800000,20181217,ORION,'0079,0.100,0.100,0.100,0.095,0.100,2604200,No change,0
1545091200000,20181218,ORION,'0079,0.100,0.095,0.105,0.095,0.100,5371000,Increased,1
1545177600000,20181219,ORION,'0079,0.100,0.100,0.110,0.100,0.105,12977400,Increased,1
1545264000000,20181220,ORION,'0079,0.105,0.105,0.110,0.105,0.105,9515300,No change,0
1545350400000,20181221,ORION,'0079,0.105,0.105,0.110,0.105,0.110,7654900,Increased,1
1545609600000,20181224,ORION,'0079,0.110,0.110,0.115,0.105,0.115,21026900,Increased,1
1545782400000,20181226,ORION,'0079,0.115,0.110,0.110,0.105,0.110,3408900,No change,0
1545868800000,20181227,ORION,'0079,0.110,0.110,0.115,0.110,0.110,5463400,No change,0
1545955200000,20181228,ORION,'0079,0.110,0.110,0.110,0.100,0.105,12105400,Decreased,1
1546214400000,20181231,ORION,'0079,0.105,0.105,0.110,0.105,0.105,2596700,No change,0
1546387200000,20190102,ORION,'0079,0.105,0.105,0.110,0.105,0.105,946800,No change,0
1546473600000,20190103,ORION,'0079,0.105,0.110,0.110,0.105,0.105,1415100,Decreased,1
1546560000000,20190104,ORION,'0079,0.105,0.110,0.110,0.105,0.105,1059200,Decreased,1
1546819200000,20190107,ORION,'0079,0.105,0.105,0.120,0.105,0.115,31951000,Increased,2
1546905600000,20190108,ORION,'0079,0.115,0.115,0.120,0.115,0.115,2918800,No change,0
1546992000000,20190109,ORION,'0079,0.115,0.115,0.135,0.115,0.130,35433800,Increased,3
1547078400000,20190110,ORION,'0079,0.130,0.130,0.135,0.130,0.135,21182800,Increased,1
1547164800000,20190111,ORION,'0079,0.135,0.135,0.155,0.135,0.145,54896100,Increased,2
1547424000000,20190114,ORION,'0079,0.145,0.150,0.150,0.140,0.140,15717400,Decreased,2
1547510400000,20190115,ORION,'0079,0.140,0.140,0.145,0.135,0.145,8495200,Increased,1
1547596800000,20190116,ORION,'0079,0.145,0.145,0.150,0.140,0.150,9985700,Increased,1
1547683200000,20190117,ORION,'0079,0.150,0.150,0.150,0.140,0.140,8797900,Decreased,2
1547769600000,20190118,ORION,'0079,0.140,0.140,0.150,0.140,0.145,11714200,Increased,1
1548115200000,20190122,ORION,'0079,0.145,0.150,0.160,0.150,0.160,44493800,Increased,2
1548201600000,20190123,ORION,'0079,0.160,0.160,0.160,0.150,0.155,12312400,Decreased,1
1548288000000,20190124,ORION,'0079,0.155,0.155,0.155,0.145,0.145,14723000,Decreased,2
1548374400000,20190125,ORION,'0079,0.145,0.145,0.155,0.145,0.150,8658400,Increased,1
1548633600000,20190128,ORION,'0079,0.150,0.150,0.150,0.145,0.145,11894500,Decreased,1
1548720000000,20190129,ORION,'0079,0.145,0.145,0.150,0.140,0.140,3868700,Decreased,1
1548806400000,20190130,ORION,'0079,0.140,0.140,0.145,0.140,0.140,4098000,No change,0
1548892800000,20190131,ORION,'0079,0.140,0.145,0.150,0.140,0.145,9294300,No change,0
1549238400000,20190204,ORION,'0079,0.145,0.145,0.150,0.140,0.145,1756600,No change,0
1549497600000,20190207,ORION,'0079,0.145,0.145,0.155,0.140,0.150,5097100,Increased,1
1549584000000,20190208,ORION,'0079,0.150,0.150,0.150,0.145,0.145,970400,Decreased,1
1549843200000,20190211,ORION,'0079,0.145,0.155,0.155,0.145,0.150,3830900,Decreased,1
1549929600000,20190212,ORION,'0079,0.150,0.155,0.180,0.155,0.175,65129500,Increased,4
1550016000000,20190213,ORION,'0079,0.175,0.175,0.185,0.175,0.180,38767700,Increased,1
1550102400000,20190214,ORION,'0079,0.180,0.180,0.180,0.165,0.170,15041800,Decreased,2
1550188800000,20190215,ORION,'0079,0.170,0.165,0.170,0.165,0.170,1599800,Increased,1
1550448000000,20190218,ORION,'0079,0.170,0.170,0.175,0.165,0.170,13395200,No change,0
1550534400000,20190219,ORION,'0079,0.170,0.170,0.180,0.165,0.170,17358200,No change,0
1550620800000,20190220,ORION,'0079,0.170,0.170,0.175,0.165,0.170,8530600,No change,0
1550707200000,20190221,ORION,'0079,0.170,0.175,0.185,0.165,0.180,20762500,Increased,1
1550793600000,20190222,ORION,'0079,0.180,0.180,0.185,0.175,0.180,9435000,No change,0
1551052800000,20190225,ORION,'0079,0.180,0.180,0.180,0.170,0.175,11627100,Decreased,1
1551139200000,20190226,ORION,'0079,0.175,0.175,0.175,0.155,0.165,19798000,Decreased,2
1551225600000,20190227,ORION,'0079,0.165,0.165,0.165,0.160,0.165,9839800,No change,0
1551312000000,20190228,ORION,'0079,0.165,0.160,0.170,0.155,0.165,11311300,Increased,1
1551398400000,20190301,ORION,'0079,0.165,0.165,0.175,0.160,0.175,8522600,Increased,2
1551657600000,20190304,ORION,'0079,0.175,0.175,0.180,0.165,0.175,6306500,No change,0
1551744000000,20190305,ORION,'0079,0.175,0.170,0.170,0.160,0.160,8554600,Decreased,2
1551830400000,20190306,ORION,'0079,0.160,0.165,0.170,0.160,0.170,9879800,Increased,1
1551916800000,20190307,ORION,'0079,0.170,0.175,0.175,0.165,0.165,3557000,Decreased,2
1552003200000,20190308,ORION,'0079,0.165,0.170,0.170,0.165,0.165,8222300,Decreased,1
1552262400000,20190311,ORION,'0079,0.165,0.165,0.170,0.160,0.165,4400600,No change,0
1552348800000,20190312,ORION,'0079,0.165,0.165,0.175,0.165,0.170,4540000,Increased,1
1552435200000,20190313,ORION,'0079,0.170,0.170,0.170,0.165,0.170,7488800,No change,0
1552521600000,20190314,ORION,'0079,0.170,0.170,0.180,0.170,0.180,24703700,Increased,2
1552608000000,20190315,ORION,'0079,0.180,0.185,0.190,0.175,0.190,44253600,Increased,1
1552867200000,20190318,ORION,'0079,0.190,0.200,0.220,0.200,0.205,107286800,Increased,1
1552953600000,20190319,ORION,'0079,0.205,0.210,0.210,0.195,0.195,24377600,Decreased,3
1553040000000,20190320,ORION,'0079,0.195,0.195,0.200,0.195,0.200,7087300,Increased,1
1553126400000,20190321,ORION,'0079,0.200,0.200,0.205,0.195,0.200,13104000,No change,0
1553212800000,20190322,ORION,'0079,0.200,0.200,0.215,0.195,0.215,57805600,Increased,3
1553472000000,20190325,ORION,'0079,0.215,0.205,0.230,0.205,0.210,60984500,Increased,1
1553558400000,20190326,ORION,'0079,0.210,0.215,0.220,0.210,0.215,15099200,No change,0
1553644800000,20190327,ORION,'0079,0.215,0.215,0.225,0.210,0.220,17764400,Increased,1
1553731200000,20190328,ORION,'0079,0.220,0.215,0.220,0.210,0.210,18060600,Decreased,1
1553817600000,20190329,ORION,'0079,0.210,0.215,0.220,0.205,0.210,28963000,Decreased,1
1554076800000,20190401,ORION,'0079,0.210,0.210,0.215,0.200,0.205,12354700,Decreased,1
1554163200000,20190402,ORION,'0079,0.205,0.205,0.215,0.205,0.215,9499900,Increased,2
1554249600000,20190403,ORION,'0079,0.215,0.215,0.215,0.200,0.200,28439600,Decreased,3
1554336000000,20190404,ORION,'0079,0.200,0.205,0.210,0.200,0.200,22319100,Decreased,1
1554422400000,20190405,ORION,'0079,0.200,0.205,0.210,0.200,0.210,18235400,Increased,1
1554681600000,20190408,ORION,'0079,0.210,0.215,0.215,0.205,0.210,16114300,Decreased,1
1554768000000,20190409,ORION,'0079,0.210,0.210,0.210,0.200,0.205,18835600,Decreased,1
1554854400000,20190410,ORION,'0079,0.205,0.205,0.210,0.205,0.210,9936700,Increased,1
1554940800000,20190411,ORION,'0079,0.210,0.210,0.210,0.195,0.200,14447500,Decreased,2
1555027200000,20190412,ORION,'0079,0.200,0.200,0.205,0.190,0.195,22954300,Decreased,1
1555286400000,20190415,ORION,'0079,0.195,0.200,0.200,0.185,0.190,22899700,Decreased,2
1555372800000,20190416,ORION,'0079,0.190,0.190,0.190,0.175,0.180,22588200,Decreased,2
1555459200000,20190417,ORION,'0079,0.180,0.180,0.185,0.160,0.170,54639100,Decreased,2
1555545600000,20190418,ORION,'0079,0.170,0.180,0.190,0.170,0.180,71500200,No change,0
1555632000000,20190419,ORION,'0079,0.180,0.180,0.185,0.175,0.175,17858900,Decreased,1
1555891200000,20190422,ORION,'0079,0.175,0.175,0.185,0.175,0.180,22200900,Increased,1
1555977600000,20190423,ORION,'0079,0.180,0.185,0.185,0.175,0.180,12227800,Decreased,1
1556064000000,20190424,ORION,'0079,0.180,0.185,0.200,0.185,0.200,27516100,Increased,3
1556150400000,20190425,ORION,'0079,0.200,0.200,0.205,0.190,0.190,23472900,Decreased,2
1556236800000,20190426,ORION,'0079,0.190,0.190,0.195,0.185,0.190,5828500,No change,0
1556496000000,20190429,ORION,'0079,0.190,0.190,0.195,0.185,0.195,4970900,Increased,1
1556582400000,20190430,ORION,'0079,0.195,0.190,0.200,0.175,0.180,37537700,Decreased,2
1556755200000,20190502,ORION,'0079,0.180,0.175,0.180,0.165,0.165,26605300,Decreased,2
1556841600000,20190503,ORION,'0079,0.165,0.165,0.175,0.165,0.175,11136800,Increased,2
1557100800000,20190506,ORION,'0079,0.175,0.170,0.175,0.165,0.170,18539900,No change,0
1557187200000,20190507,ORION,'0079,0.170,0.170,0.175,0.165,0.175,10228400,Increased,1
1557273600000,20190508,ORION,'0079,0.175,0.170,0.175,0.165,0.170,11534400,No change,0
1557360000000,20190509,ORION,'0079,0.170,0.170,0.170,0.165,0.170,9787500,No change,0
1557446400000,20190510,ORION,'0079,0.170,0.165,0.170,0.165,0.170,5785000,Increased,1
1557705600000,20190513,ORION,'0079,0.170,0.165,0.165,0.150,0.160,18205800,Decreased,1
1557792000000,20190514,ORION,'0079,0.160,0.150,0.160,0.145,0.155,11379900,Increased,1
1557878400000,20190515,ORION,'0079,0.155,0.155,0.160,0.150,0.150,7764300,Decreased,1
1557964800000,20190516,ORION,'0079,0.150,0.155,0.160,0.150,0.155,11843300,No change,0
1558051200000,20190517,ORION,'0079,0.155,0.160,0.160,0.155,0.155,3732200,Decreased,1
1558396800000,20190521,ORION,'0079,0.155,0.160,0.165,0.155,0.160,16202600,No change,0
1558569600000,20190523,ORION,'0079,0.160,0.160,0.165,0.145,0.145,17256900,Decreased,3
1558656000000,20190524,ORION,'0079,0.145,0.145,0.150,0.140,0.145,10927700,No change,0
1558915200000,20190527,ORION,'0079,0.145,0.145,0.150,0.145,0.145,9757300,No change,0
1559001600000,20190528,ORION,'0079,0.145,0.145,0.150,0.140,0.150,3261500,Increased,1
1559088000000,20190529,ORION,'0079,0.150,0.145,0.150,0.145,0.145,3021100,No change,0
1559174400000,20190530,ORION,'0079,0.145,0.145,0.150,0.145,0.150,13354500,Increased,1
1559260800000,20190531,ORION,'0079,0.150,0.150,0.150,0.145,0.145,3993400,Decreased,1
1559520000000,20190603,ORION,'0079,0.145,0.145,0.150,0.140,0.145,6352700,No change,0
1559606400000,20190604,ORION,'0079,0.145,0.140,0.145,0.140,0.140,710100,No change,0
1559865600000,20190607,ORION,'0079,0.140,0.140,0.145,0.140,0.145,885100,Increased,1
1560124800000,20190610,ORION,'0079,0.145,0.145,0.150,0.145,0.150,2452600,Increased,1
1560211200000,20190611,ORION,'0079,0.150,0.145,0.155,0.145,0.155,7406500,Increased,2
1560297600000,20190612,ORION,'0079,0.155,0.150,0.155,0.150,0.150,3548000,No change,0
1560384000000,20190613,ORION,'0079,0.150,0.150,0.155,0.150,0.155,4031600,Increased,1
1560470400000,20190614,ORION,'0079,0.155,0.150,0.150,0.145,0.150,800700,No change,0
1560729600000,20190617,ORION,'0079,0.150,0.150,0.150,0.145,0.145,6180400,Decreased,1
1560816000000,20190618,ORION,'0079,0.145,0.145,0.145,0.140,0.145,3958900,No change,0
1560902400000,20190619,ORION,'0079,0.145,0.145,0.150,0.140,0.140,6319700,Decreased,1
1560988800000,20190620,ORION,'0079,0.140,0.145,0.145,0.140,0.140,5510500,Decreased,1
1561075200000,20190621,ORION,'0079,0.140,0.140,0.145,0.140,0.145,1275300,Increased,1
1561334400000,20190624,ORION,'0079,0.145,0.140,0.140,0.135,0.140,4791700,No change,0
1561420800000,20190625,ORION,'0079,0.140,0.140,0.140,0.135,0.135,1364600,Decreased,1
1561507200000,20190626,ORION,'0079,0.135,0.135,0.135,0.130,0.130,5229900,Decreased,1
1561593600000,20190627,ORION,'0079,0.130,0.130,0.135,0.120,0.130,14923200,No change,0
1561680000000,20190628,ORION,'0079,0.130,0.130,0.130,0.125,0.125,3224600,Decreased,1
1561939200000,20190701,ORION,'0079,0.125,0.130,0.135,0.130,0.135,11782500,Increased,1
1562025600000,20190702,ORION,'0079,0.135,0.135,0.140,0.130,0.140,10964900,Increased,1
1562112000000,20190703,ORION,'0079,0.140,0.140,0.140,0.135,0.135,7922500,Decreased,1
1562198400000,20190704,ORION,'0079,0.135,0.140,0.140,0.130,0.135,4438000,Decreased,1
1562284800000,20190705,ORION,'0079,0.135,0.135,0.150,0.135,0.145,37680500,Increased,2
1562544000000,20190708,ORION,'0079,0.145,0.145,0.150,0.140,0.145,6549100,No change,0
1562630400000,20190709,ORION,'0079,0.145,0.145,0.145,0.140,0.145,2560300,No change,0
1562716800000,20190710,ORION,'0079,0.145,0.145,0.145,0.140,0.145,7939500,No change,0
1562803200000,20190711,ORION,'0079,0.145,0.145,0.150,0.145,0.150,9243500,Increased,1
1562889600000,20190712,ORION,'0079,0.150,0.150,0.150,0.145,0.145,13750800,Decreased,1
1563148800000,20190715,ORION,'0079,0.145,0.150,0.150,0.140,0.140,7660100,Decreased,2
1563235200000,20190716,ORION,'0079,0.140,0.145,0.150,0.140,0.145,11102800,No change,0
1563321600000,20190717,ORION,'0079,0.145,0.140,0.145,0.140,0.140,4884100,No change,0
1563408000000,20190718,ORION,'0079,0.140,0.140,0.145,0.140,0.145,8889900,Increased,1
1563494400000,20190719,ORION,'0079,0.145,0.145,0.145,0.140,0.140,1949900,Decreased,1
1563753600000,20190722,ORION,'0079,0.140,0.145,0.150,0.140,0.140,9182800,Decreased,1
1563840000000,20190723,ORION,'0079,0.140,0.145,0.145,0.140,0.145,2016700,No change,0
1563926400000,20190724,ORION,'0079,0.145,0.140,0.145,0.135,0.140,9145700,No change,0
1564012800000,20190725,ORION,'0079,0.140,0.140,0.140,0.135,0.140,1773700,No change,0
1564099200000,20190726,ORION,'0079,0.140,0.140,0.140,0.135,0.140,959900,No change,0
1564358400000,20190729,ORION,'0079,0.140,0.140,0.140,0.135,0.135,4320800,Decreased,1
1564531200000,20190731,ORION,'0079,0.135,0.135,0.135,0.135,0.135,2010400,No change,0
1564617600000,20190801,ORION,'0079,0.135,0.135,0.145,0.135,0.135,6131700,No change,0
1564704000000,20190802,ORION,'0079,0.135,0.140,0.140,0.135,0.135,1588400,Decreased,1
1564963200000,20190805,ORION,'0079,0.135,0.135,0.140,0.130,0.130,2212000,Decreased,1
1565049600000,20190806,ORION,'0079,0.130,0.130,0.135,0.125,0.130,2727400,No change,0
1565136000000,20190807,ORION,'0079,0.130,0.130,0.130,0.130,0.130,790200,No change,0
1565222400000,20190808,ORION,'0079,0.130,0.130,0.135,0.130,0.130,2804400,No change,0
1565308800000,20190809,ORION,'0079,0.130,0.135,0.135,0.130,0.130,3577200,Decreased,1
1565654400000,20190813,ORION,'0079,0.130,0.130,0.130,0.130,0.130,2776500,No change,0
1565740800000,20190814,ORION,'0079,0.130,0.130,0.130,0.130,0.130,1894000,No change,0
1565827200000,20190815,ORION,'0079,0.130,0.125,0.130,0.125,0.125,1231900,No change,0
1565913600000,20190816,ORION,'0079,0.125,0.125,0.130,0.125,0.130,1583800,Increased,1
1566172800000,20190819,ORION,'0079,0.130,0.130,0.130,0.125,0.125,1320000,Decreased,1
1566259200000,20190820,ORION,'0079,0.125,0.125,0.130,0.125,0.125,4867700,No change,0
1566345600000,20190821,ORION,'0079,0.125,0.125,0.125,0.120,0.120,4413000,Decreased,1
1566432000000,20190822,ORION,'0079,0.120,0.120,0.125,0.110,0.120,5439400,No change,0
1566518400000,20190823,ORION,'0079,0.120,0.115,0.115,0.105,0.110,9866800,Decreased,1
1566777600000,20190826,ORION,'0079,0.110,0.110,0.110,0.095,0.100,8370800,Decreased,2
1566864000000,20190827,ORION,'0079,0.100,0.100,0.105,0.100,0.100,4143900,No change,0
1566950400000,20190828,ORION,'0079,0.100,0.100,0.100,0.095,0.095,1948200,Decreased,1
1567036800000,20190829,ORION,'0079,0.095,0.095,0.100,0.095,0.100,2341000,Increased,1
1567123200000,20190830,ORION,'0079,0.100,0.100,0.100,0.095,0.095,2063700,Decreased,1
1567468800000,20190903,ORION,'0079,0.095,0.095,0.095,0.085,0.090,14328700,Decreased,1
1567555200000,20190904,ORION,'0079,0.090,0.085,0.095,0.085,0.095,9036100,Increased,2
1567641600000,20190905,ORION,'0079,0.095,0.095,0.095,0.085,0.085,5143700,Decreased,2
1567728000000,20190906,ORION,'0079,0.085,0.090,0.100,0.085,0.095,12271200,Increased,1
1568073600000,20190910,ORION,'0079,0.095,0.095,0.095,0.090,0.095,962900,No change,0
1568160000000,20190911,ORION,'0079,0.095,0.095,0.095,0.090,0.090,759000,Decreased,1
1568246400000,20190912,ORION,'0079,0.090,0.090,0.095,0.085,0.085,2742300,Decreased,1
1568332800000,20190913,ORION,'0079,0.085,0.085,0.090,0.085,0.090,2640600,Increased,1
1568678400000,20190917,ORION,'0079,0.090,0.090,0.090,0.085,0.085,2031000,Decreased,1
1568764800000,20190918,ORION,'0079,0.085,0.085,0.085,0.075,0.080,11197600,Decreased,1
1568851200000,20190919,ORION,'0079,0.080,0.080,0.080,0.075,0.075,2290100,Decreased,1
1568937600000,20190920,ORION,'0079,0.075,0.075,0.090,0.075,0.085,9127000,Increased,2
1569196800000,20190923,ORION,'0079,0.085,0.090,0.090,0.085,0.085,1441400,Decreased,1
1569283200000,20190924,ORION,'0079,0.085,0.085,0.100,0.085,0.095,6856800,Increased,2
1569369600000,20190925,ORION,'0079,0.095,0.095,0.115,0.095,0.110,27064100,Increased,3
1569456000000,20190926,ORION,'0079,0.110,0.110,0.115,0.100,0.100,7468000,Decreased,2
1569542400000,20190927,ORION,'0079,0.100,0.100,0.110,0.100,0.105,5039400,Increased,1
1569801600000,20190930,ORION,'0079,0.105,0.105,0.110,0.100,0.105,12677900,No change,0
1569888000000,20191001,ORION,'0079,0.105,0.105,0.105,0.100,0.105,2264500,No change,0
1569974400000,20191002,ORION,'0079,0.105,0.105,0.105,0.100,0.100,6946300,Decreased,1
1570060800000,20191003,ORION,'0079,0.100,0.100,0.100,0.095,0.095,2547700,Decreased,1
1570147200000,20191004,ORION,'0079,0.095,0.095,0.095,0.095,0.095,2756900,No change,0
1570406400000,20191007,ORION,'0079,0.095,0.095,0.100,0.095,0.095,2468600,No change,0
1570492800000,20191008,ORION,'0079,0.095,0.095,0.100,0.090,0.090,3210100,Decreased,1
1570579200000,20191009,ORION,'0079,0.090,0.090,0.095,0.090,0.095,3131900,Increased,1
1570665600000,20191010,ORION,'0079,0.095,0.090,0.095,0.090,0.090,1197500,No change,0
1570752000000,20191011,ORION,'0079,0.090,0.095,0.095,0.090,0.090,1567600,Decreased,1
1571011200000,20191014,ORION,'0079,0.090,0.090,0.095,0.090,0.090,1001600,No change,0
1571097600000,20191015,ORION,'0079,0.090,0.090,0.090,0.090,0.090,1600200,No change,0
1571184000000,20191016,ORION,'0079,0.090,0.090,0.105,0.090,0.100,16637700,Increased,2
1571270400000,20191017,ORION,'0079,0.100,0.105,0.105,0.100,0.100,3652600,Decreased,1
1571356800000,20191018,ORION,'0079,0.100,0.100,0.105,0.095,0.100,2006000,No change,0
1571616000000,20191021,ORION,'0079,0.100,0.100,0.105,0.095,0.095,2183500,Decreased,1
1571702400000,20191022,ORION,'0079,0.095,0.095,0.105,0.095,0.100,6101600,Increased,1
