Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497398400000,20170614,CNI,'5104,0.080,0.075,0.075,0.075,0.075,1200,No change,0
1497484800000,20170615,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1497571200000,20170616,CNI,'5104,0.075,0.075,0.085,0.075,0.080,2832600,Increased,1
1497830400000,20170619,CNI,'5104,0.080,0.075,0.075,0.075,0.075,179000,No change,0
1497916800000,20170620,CNI,'5104,0.075,0.075,0.080,0.075,0.080,330800,Increased,1
1498003200000,20170621,CNI,'5104,0.080,0.075,0.080,0.070,0.080,331000,Increased,1
1498089600000,20170622,CNI,'5104,0.080,0.075,0.075,0.070,0.075,311000,No change,0
1498176000000,20170623,CNI,'5104,0.075,0.075,0.075,0.070,0.075,182200,No change,0
1498608000000,20170628,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1498694400000,20170629,CNI,'5104,0.075,0.070,0.075,0.070,0.075,203100,Increased,1
1498780800000,20170630,CNI,'5104,0.075,0.070,0.075,0.070,0.075,188800,Increased,1
1499040000000,20170703,CNI,'5104,0.075,0.075,0.075,0.070,0.070,238000,Decreased,1
1499126400000,20170704,CNI,'5104,0.070,0.070,0.070,0.070,0.070,105000,No change,0
1499212800000,20170705,CNI,'5104,0.070,0.070,0.075,0.070,0.070,140000,No change,0
1499299200000,20170706,CNI,'5104,0.070,0.075,0.075,0.070,0.075,230600,No change,0
1499385600000,20170707,CNI,'5104,0.075,0.075,0.075,0.070,0.070,178500,Decreased,1
1499644800000,20170710,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1499731200000,20170711,CNI,'5104,0.070,0.070,0.075,0.070,0.075,520800,Increased,1
1499817600000,20170712,CNI,'5104,0.075,0.070,0.070,0.070,0.070,144300,No change,0
1499904000000,20170713,CNI,'5104,0.070,0.070,0.070,0.070,0.070,10000,No change,0
1499990400000,20170714,CNI,'5104,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1500249600000,20170717,CNI,'5104,0.070,0.070,0.070,0.070,0.070,135000,No change,0
1500336000000,20170718,CNI,'5104,0.070,0.070,0.075,0.070,0.075,419900,Increased,1
1500422400000,20170719,CNI,'5104,0.075,0.070,0.075,0.070,0.075,200200,Increased,1
1500508800000,20170720,CNI,'5104,0.075,0.070,0.080,0.070,0.080,2633000,Increased,2
1500595200000,20170721,CNI,'5104,0.080,0.075,0.080,0.075,0.080,420200,Increased,1
1500854400000,20170724,CNI,'5104,0.080,0.075,0.075,0.075,0.075,50000,No change,0
1500940800000,20170725,CNI,'5104,0.075,0.075,0.080,0.075,0.075,440100,No change,0
1501027200000,20170726,CNI,'5104,0.075,0.070,0.075,0.070,0.075,532000,Increased,1
1501113600000,20170727,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1501200000000,20170728,CNI,'5104,0.075,0.070,0.070,0.070,0.070,116500,No change,0
1501459200000,20170731,CNI,'5104,0.070,0.070,0.070,0.070,0.070,193900,No change,0
1501545600000,20170801,CNI,'5104,0.070,0.070,0.070,0.070,0.070,200500,No change,0
1501632000000,20170802,CNI,'5104,0.070,0.075,0.075,0.075,0.075,200,No change,0
1501718400000,20170803,CNI,'5104,0.075,0.070,0.070,0.070,0.070,246800,No change,0
1501804800000,20170804,CNI,'5104,0.070,0.070,0.075,0.070,0.075,10100,Increased,1
1502064000000,20170807,CNI,'5104,0.075,0.070,0.070,0.070,0.070,268100,No change,0
1502150400000,20170808,CNI,'5104,0.070,0.070,0.070,0.070,0.070,143100,No change,0
1502236800000,20170809,CNI,'5104,0.070,0.070,0.070,0.070,0.070,120000,No change,0
1502323200000,20170810,CNI,'5104,0.070,0.070,0.075,0.070,0.075,195100,Increased,1
1502409600000,20170811,CNI,'5104,0.075,0.065,0.070,0.065,0.070,110100,Increased,1
1502668800000,20170814,CNI,'5104,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1502755200000,20170815,CNI,'5104,0.070,0.070,0.070,0.065,0.070,31300,No change,0
1502841600000,20170816,CNI,'5104,0.070,0.065,0.075,0.065,0.075,51400,Increased,2
1502928000000,20170817,CNI,'5104,0.075,0.075,0.075,0.070,0.075,90300,No change,0
1503014400000,20170818,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1503273600000,20170821,CNI,'5104,0.075,0.070,0.070,0.070,0.070,50000,No change,0
1503360000000,20170822,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1503446400000,20170823,CNI,'5104,0.070,0.070,0.070,0.065,0.070,62500,No change,0
1503532800000,20170824,CNI,'5104,0.070,0.065,0.070,0.065,0.070,115000,Increased,1
1503619200000,20170825,CNI,'5104,0.070,0.065,0.070,0.065,0.070,1300,Increased,1
1503878400000,20170828,CNI,'5104,0.070,0.070,0.070,0.070,0.070,108000,No change,0
1503964800000,20170829,CNI,'5104,0.070,0.065,0.070,0.065,0.070,108100,Increased,1
1504051200000,20170830,CNI,'5104,0.070,0.070,0.075,0.070,0.075,229300,Increased,1
1504569600000,20170905,CNI,'5104,0.075,0.070,0.075,0.070,0.075,290200,Increased,1
1504656000000,20170906,CNI,'5104,0.075,0.070,0.075,0.070,0.075,120100,Increased,1
1504742400000,20170907,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1504828800000,20170908,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1505088000000,20170911,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1505174400000,20170912,CNI,'5104,0.075,0.070,0.080,0.070,0.080,132200,Increased,2
1505260800000,20170913,CNI,'5104,0.080,0.075,0.080,0.075,0.080,150000,Increased,1
1505347200000,20170914,CNI,'5104,0.080,0.070,0.070,0.070,0.070,680000,No change,0
1505433600000,20170915,CNI,'5104,0.070,0.070,0.070,0.070,0.070,178000,No change,0
1505692800000,20170918,CNI,'5104,0.070,0.070,0.070,0.070,0.070,242800,No change,0
1505779200000,20170919,CNI,'5104,0.070,0.070,0.070,0.070,0.070,97000,No change,0
1505865600000,20170920,CNI,'5104,0.070,0.070,0.075,0.070,0.075,447100,Increased,1
1505952000000,20170921,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1506297600000,20170925,CNI,'5104,0.075,0.070,0.075,0.070,0.075,97600,Increased,1
1506384000000,20170926,CNI,'5104,0.075,0.070,0.070,0.070,0.070,7800,No change,0
1506470400000,20170927,CNI,'5104,0.070,0.070,0.075,0.070,0.070,140400,No change,0
1506556800000,20170928,CNI,'5104,0.070,0.065,0.070,0.065,0.070,927700,Increased,1
1506643200000,20170929,CNI,'5104,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1506902400000,20171002,CNI,'5104,0.070,0.065,0.070,0.065,0.070,80100,Increased,1
1506988800000,20171003,CNI,'5104,0.070,0.065,0.070,0.065,0.070,6500,Increased,1
1507075200000,20171004,CNI,'5104,0.070,0.065,0.070,0.065,0.070,12500,Increased,1
1507161600000,20171005,CNI,'5104,0.070,0.070,0.070,0.070,0.070,5000,No change,0
1507248000000,20171006,CNI,'5104,0.070,0.065,0.070,0.065,0.070,185000,Increased,1
1507507200000,20171009,CNI,'5104,0.070,0.065,0.070,0.065,0.070,20100,Increased,1
1507593600000,20171010,CNI,'5104,0.070,0.065,0.070,0.065,0.070,200100,Increased,1
1507680000000,20171011,CNI,'5104,0.070,0.070,0.070,0.065,0.070,360100,No change,0
1507766400000,20171012,CNI,'5104,0.070,0.070,0.075,0.070,0.075,1044700,Increased,1
1507852800000,20171013,CNI,'5104,0.075,0.070,0.075,0.070,0.075,273100,Increased,1
1508112000000,20171016,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1508198400000,20171017,CNI,'5104,0.075,0.070,0.070,0.070,0.070,165000,No change,0
1508371200000,20171019,CNI,'5104,0.070,0.070,0.070,0.065,0.070,565000,No change,0
1508457600000,20171020,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1508716800000,20171023,CNI,'5104,0.070,0.070,0.075,0.070,0.070,676900,No change,0
1508803200000,20171024,CNI,'5104,0.070,0.070,0.070,0.070,0.070,19000,No change,0
1508889600000,20171025,CNI,'5104,0.070,0.070,0.070,0.070,0.070,256300,No change,0
1508976000000,20171026,CNI,'5104,0.070,0.070,0.075,0.070,0.075,816600,Increased,1
1509062400000,20171027,CNI,'5104,0.075,0.080,0.110,0.080,0.090,14407900,Increased,2
1509321600000,20171030,CNI,'5104,0.090,0.085,0.085,0.080,0.085,1634600,No change,0
1509408000000,20171031,CNI,'5104,0.085,0.085,0.085,0.080,0.080,305600,Decreased,1
1509494400000,20171101,CNI,'5104,0.080,0.080,0.080,0.075,0.080,1004900,No change,0
1509580800000,20171102,CNI,'5104,0.080,0.075,0.080,0.070,0.075,2989000,No change,0
1509667200000,20171103,CNI,'5104,0.075,0.075,0.075,0.075,0.075,251500,No change,0
1509926400000,20171106,CNI,'5104,0.075,0.070,0.075,0.070,0.075,819300,Increased,1
1510012800000,20171107,CNI,'5104,0.075,0.070,0.070,0.070,0.070,146900,No change,0
1510099200000,20171108,CNI,'5104,0.070,0.070,0.070,0.070,0.070,710000,No change,0
1510185600000,20171109,CNI,'5104,0.070,0.070,0.070,0.070,0.070,200000,No change,0
1510272000000,20171110,CNI,'5104,0.070,0.075,0.080,0.075,0.075,550800,No change,0
1510531200000,20171113,CNI,'5104,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1510617600000,20171114,CNI,'5104,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1510704000000,20171115,CNI,'5104,0.075,0.075,0.075,0.070,0.070,10000,Decreased,1
1510790400000,20171116,CNI,'5104,0.070,0.075,0.075,0.070,0.070,661600,Decreased,1
1510876800000,20171117,CNI,'5104,0.070,0.070,0.075,0.070,0.075,180000,Increased,1
1511136000000,20171120,CNI,'5104,0.075,0.070,0.070,0.070,0.070,40100,No change,0
1511222400000,20171121,CNI,'5104,0.070,0.070,0.070,0.070,0.070,56000,No change,0
1511308800000,20171122,CNI,'5104,0.070,0.075,0.075,0.070,0.075,201000,No change,0
1511395200000,20171123,CNI,'5104,0.075,0.070,0.070,0.070,0.070,24800,No change,0
1511481600000,20171124,CNI,'5104,0.070,0.070,0.075,0.070,0.075,194100,Increased,1
1511740800000,20171127,CNI,'5104,0.075,0.070,0.070,0.070,0.070,309200,No change,0
1511827200000,20171128,CNI,'5104,0.070,0.070,0.070,0.070,0.070,816000,No change,0
1511913600000,20171129,CNI,'5104,0.070,0.070,0.070,0.070,0.070,57200,No change,0
1512000000000,20171130,CNI,'5104,0.070,0.075,0.085,0.075,0.080,7087500,Increased,1
1512345600000,20171204,CNI,'5104,0.080,0.080,0.095,0.080,0.095,3283900,Increased,3
1512432000000,20171205,CNI,'5104,0.095,0.090,0.095,0.085,0.090,2090400,No change,0
1512518400000,20171206,CNI,'5104,0.090,0.090,0.105,0.090,0.105,9979400,Increased,3
1512604800000,20171207,CNI,'5104,0.105,0.105,0.105,0.090,0.100,4739100,Decreased,1
1512691200000,20171208,CNI,'5104,0.100,0.095,0.100,0.090,0.100,1224900,Increased,1
1512950400000,20171211,CNI,'5104,0.100,0.095,0.105,0.095,0.105,6449500,Increased,2
1513036800000,20171212,CNI,'5104,0.105,0.100,0.115,0.100,0.115,6156000,Increased,3
1513123200000,20171213,CNI,'5104,0.115,0.115,0.120,0.105,0.105,3929800,Decreased,2
1513209600000,20171214,CNI,'5104,0.105,0.110,0.120,0.105,0.120,9199200,Increased,2
1513296000000,20171215,CNI,'5104,0.120,0.120,0.140,0.115,0.135,17523200,Increased,3
1513555200000,20171218,CNI,'5104,0.135,0.140,0.150,0.125,0.135,16246200,Decreased,1
1513641600000,20171219,CNI,'5104,0.135,0.130,0.130,0.120,0.125,5620900,Decreased,1
1513728000000,20171220,CNI,'5104,0.125,0.130,0.140,0.120,0.130,8059500,No change,0
1513814400000,20171221,CNI,'5104,0.130,0.130,0.140,0.125,0.130,3980100,No change,0
1513900800000,20171222,CNI,'5104,0.130,0.135,0.135,0.120,0.125,5871100,Decreased,2
1514246400000,20171226,CNI,'5104,0.125,0.125,0.130,0.115,0.125,4653500,No change,0
1514332800000,20171227,CNI,'5104,0.125,0.120,0.125,0.115,0.125,2678800,Increased,1
1514419200000,20171228,CNI,'5104,0.125,0.125,0.130,0.120,0.125,3697800,No change,0
1514505600000,20171229,CNI,'5104,0.125,0.125,0.130,0.120,0.130,3908100,Increased,1
1514851200000,20180102,CNI,'5104,0.130,0.130,0.135,0.125,0.125,5314000,Decreased,1
1514937600000,20180103,CNI,'5104,0.125,0.125,0.130,0.125,0.130,2853000,Increased,1
1515024000000,20180104,CNI,'5104,0.130,0.130,0.135,0.125,0.125,4585400,Decreased,1
1515110400000,20180105,CNI,'5104,0.125,0.130,0.130,0.120,0.125,4913700,Decreased,1
1515369600000,20180108,CNI,'5104,0.125,0.125,0.125,0.120,0.120,4080900,Decreased,1
1515456000000,20180109,CNI,'5104,0.120,0.120,0.120,0.115,0.120,3877500,No change,0
1515542400000,20180110,CNI,'5104,0.120,0.115,0.120,0.110,0.110,4604600,Decreased,1
1515628800000,20180111,CNI,'5104,0.110,0.110,0.115,0.110,0.110,1442800,No change,0
1515715200000,20180112,CNI,'5104,0.110,0.110,0.115,0.105,0.115,1177500,Increased,1
1515974400000,20180115,CNI,'5104,0.115,0.115,0.120,0.110,0.120,4639200,Increased,1
1516060800000,20180116,CNI,'5104,0.120,0.120,0.135,0.115,0.135,6574200,Increased,3
1516147200000,20180117,CNI,'5104,0.135,0.140,0.145,0.135,0.140,6800300,No change,0
1516233600000,20180118,CNI,'5104,0.140,0.140,0.140,0.125,0.125,3341900,Decreased,3
1516320000000,20180119,CNI,'5104,0.125,0.125,0.130,0.125,0.125,466500,No change,0
1516579200000,20180122,CNI,'5104,0.125,0.125,0.135,0.120,0.130,3118100,Increased,1
1516665600000,20180123,CNI,'5104,0.130,0.130,0.130,0.125,0.125,1562000,Decreased,1
1516752000000,20180124,CNI,'5104,0.125,0.125,0.125,0.120,0.125,912500,No change,0
1516838400000,20180125,CNI,'5104,0.125,0.125,0.125,0.120,0.125,651500,No change,0
1516924800000,20180126,CNI,'5104,0.125,0.125,0.130,0.125,0.125,1403800,No change,0
1517184000000,20180129,CNI,'5104,0.125,0.125,0.125,0.120,0.120,880700,Decreased,1
1517270400000,20180130,CNI,'5104,0.120,0.120,0.120,0.115,0.115,845000,Decreased,1
1517529600000,20180202,CNI,'5104,0.115,0.115,0.115,0.115,0.115,605100,No change,0
1517788800000,20180205,CNI,'5104,0.115,0.110,0.110,0.105,0.105,1702400,Decreased,1
1517875200000,20180206,CNI,'5104,0.105,0.100,0.105,0.095,0.100,2224000,No change,0
1517961600000,20180207,CNI,'5104,0.100,0.105,0.105,0.095,0.100,522100,Decreased,1
1518048000000,20180208,CNI,'5104,0.100,0.100,0.100,0.095,0.095,432700,Decreased,1
1518134400000,20180209,CNI,'5104,0.095,0.090,0.095,0.090,0.090,819900,No change,0
1518393600000,20180212,CNI,'5104,0.090,0.095,0.095,0.090,0.090,342500,Decreased,1
1518480000000,20180213,CNI,'5104,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1518566400000,20180214,CNI,'5104,0.090,0.100,0.120,0.095,0.120,234400,Increased,4
1518652800000,20180215,CNI,'5104,0.120,0.115,0.115,0.100,0.105,99100,Decreased,2
1518998400000,20180219,CNI,'5104,0.105,0.105,0.115,0.105,0.115,569200,Increased,2
1519084800000,20180220,CNI,'5104,0.115,0.105,0.110,0.100,0.105,1440100,No change,0
1519171200000,20180221,CNI,'5104,0.105,0.100,0.105,0.095,0.100,1881600,No change,0
1519257600000,20180222,CNI,'5104,0.100,0.100,0.115,0.100,0.110,1984400,Increased,2
1519344000000,20180223,CNI,'5104,0.110,0.115,0.115,0.105,0.105,427100,Decreased,2
1519603200000,20180226,CNI,'5104,0.105,0.105,0.110,0.105,0.105,594000,No change,0
1519689600000,20180227,CNI,'5104,0.105,0.110,0.110,0.105,0.105,1055300,Decreased,1
1519776000000,20180228,CNI,'5104,0.105,0.110,0.110,0.100,0.110,871700,No change,0
1519862400000,20180301,CNI,'5104,0.110,0.100,0.100,0.090,0.095,4902200,Decreased,1
1519948800000,20180302,CNI,'5104,0.095,0.090,0.090,0.090,0.090,665900,No change,0
1520208000000,20180305,CNI,'5104,0.090,0.090,0.090,0.085,0.085,464600,Decreased,1
1520294400000,20180306,CNI,'5104,0.085,0.085,0.090,0.085,0.085,827500,No change,0
1520380800000,20180307,CNI,'5104,0.085,0.085,0.085,0.080,0.085,521800,No change,0
1520467200000,20180308,CNI,'5104,0.085,0.080,0.085,0.080,0.080,634000,No change,0
1520553600000,20180309,CNI,'5104,0.080,0.085,0.085,0.085,0.085,554000,No change,0
1520812800000,20180312,CNI,'5104,0.085,0.085,0.090,0.085,0.090,187200,Increased,1
1520899200000,20180313,CNI,'5104,0.090,0.090,0.095,0.085,0.095,248700,Increased,1
1520985600000,20180314,CNI,'5104,0.095,0.090,0.090,0.090,0.090,232000,No change,0
1521072000000,20180315,CNI,'5104,0.090,0.085,0.085,0.085,0.085,204000,No change,0
1521158400000,20180316,CNI,'5104,0.085,0.085,0.085,0.085,0.085,157900,No change,0
1521417600000,20180319,CNI,'5104,0.085,0.090,0.090,0.075,0.080,1833000,Decreased,2
1521504000000,20180320,CNI,'5104,0.080,0.075,0.090,0.075,0.090,3365600,Increased,3
1521590400000,20180321,CNI,'5104,0.090,0.085,0.085,0.080,0.080,238600,Decreased,1
1521676800000,20180322,CNI,'5104,0.080,0.080,0.085,0.080,0.080,141700,No change,0
1521763200000,20180323,CNI,'5104,0.080,0.080,0.080,0.080,0.080,595300,No change,0
1522022400000,20180326,CNI,'5104,0.080,0.075,0.075,0.075,0.075,241900,No change,0
1522108800000,20180327,CNI,'5104,0.075,0.075,0.080,0.075,0.080,243300,Increased,1
1522195200000,20180328,CNI,'5104,0.080,0.080,0.080,0.075,0.075,266800,Decreased,1
1522281600000,20180329,CNI,'5104,0.075,0.075,0.075,0.075,0.075,360000,No change,0
1522368000000,20180330,CNI,'5104,0.075,0.075,0.080,0.075,0.080,312600,Increased,1
1522627200000,20180402,CNI,'5104,0.080,0.075,0.075,0.075,0.075,120000,No change,0
1522713600000,20180403,CNI,'5104,0.075,0.075,0.075,0.070,0.070,681600,Decreased,1
1522800000000,20180404,CNI,'5104,0.070,0.070,0.075,0.070,0.070,220400,No change,0
1522886400000,20180405,CNI,'5104,0.070,0.070,0.070,0.070,0.070,125000,No change,0
1522972800000,20180406,CNI,'5104,0.070,0.070,0.075,0.070,0.075,147100,Increased,1
1523232000000,20180409,CNI,'5104,0.075,0.070,0.075,0.070,0.075,1311900,Increased,1
1523318400000,20180410,CNI,'5104,0.075,0.070,0.075,0.070,0.075,409000,Increased,1
1523404800000,20180411,CNI,'5104,0.075,0.080,0.080,0.080,0.080,2218300,No change,0
1523491200000,20180412,CNI,'5104,0.080,0.080,0.095,0.080,0.085,5733500,Increased,1
1523577600000,20180413,CNI,'5104,0.085,0.080,0.085,0.080,0.085,290900,Increased,1
1523836800000,20180416,CNI,'5104,0.085,0.080,0.080,0.080,0.080,329900,No change,0
1523923200000,20180417,CNI,'5104,0.080,0.085,0.085,0.080,0.080,200200,Decreased,1
1524009600000,20180418,CNI,'5104,0.080,0.080,0.080,0.075,0.075,312800,Decreased,1
1524096000000,20180419,CNI,'5104,0.075,0.080,0.080,0.080,0.080,200,No change,0
1524182400000,20180420,CNI,'5104,0.080,0.075,0.080,0.075,0.080,207600,Increased,1
1524441600000,20180423,CNI,'5104,0.080,0.080,0.080,0.080,0.080,100,No change,0
1524528000000,20180424,CNI,'5104,0.080,0.075,0.080,0.075,0.080,816900,Increased,1
1524614400000,20180425,CNI,'5104,0.080,0.075,0.075,0.075,0.075,16800,No change,0
1524700800000,20180426,CNI,'5104,0.075,0.080,0.080,0.075,0.080,36200,No change,0
1524787200000,20180427,CNI,'5104,0.080,0.075,0.080,0.075,0.080,85000,Increased,1
1525046400000,20180430,CNI,'5104,0.080,0.080,0.080,0.075,0.075,295000,Decreased,1
1525219200000,20180502,CNI,'5104,0.075,0.080,0.080,0.075,0.075,765200,Decreased,1
1525305600000,20180503,CNI,'5104,0.075,0.075,0.075,0.075,0.075,28000,No change,0
1525392000000,20180504,CNI,'5104,0.075,0.075,0.075,0.070,0.075,26400,No change,0
1525651200000,20180507,CNI,'5104,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1525737600000,20180508,CNI,'5104,0.075,0.080,0.080,0.075,0.080,103900,No change,0
1526256000000,20180514,CNI,'5104,0.080,0.075,0.095,0.075,0.085,1729400,Increased,2
1526342400000,20180515,CNI,'5104,0.085,0.090,0.090,0.080,0.085,147900,Decreased,1
1526428800000,20180516,CNI,'5104,0.085,0.085,0.085,0.080,0.080,150000,Decreased,1
1526515200000,20180517,CNI,'5104,0.080,0.080,0.080,0.080,0.080,302300,No change,0
1526601600000,20180518,CNI,'5104,0.080,0.080,0.080,0.080,0.080,162000,No change,0
1526860800000,20180521,CNI,'5104,0.080,0.085,0.085,0.080,0.080,30000,Decreased,1
1526947200000,20180522,CNI,'5104,0.080,0.080,0.080,0.080,0.080,29200,No change,0
1527033600000,20180523,CNI,'5104,0.080,0.075,0.075,0.075,0.075,20000,No change,0
1527120000000,20180524,CNI,'5104,0.075,0.075,0.080,0.075,0.075,325300,No change,0
1527206400000,20180525,CNI,'5104,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1527465600000,20180528,CNI,'5104,0.075,0.075,0.075,0.075,0.075,55000,No change,0
1527638400000,20180530,CNI,'5104,0.075,0.075,0.075,0.075,0.075,237500,No change,0
1527724800000,20180531,CNI,'5104,0.075,0.075,0.075,0.075,0.075,30000,No change,0
1527811200000,20180601,CNI,'5104,0.075,0.080,0.080,0.080,0.080,5000,No change,0
1528070400000,20180604,CNI,'5104,0.080,0.075,0.080,0.075,0.080,100000,Increased,1
1528156800000,20180605,CNI,'5104,0.080,0.075,0.075,0.075,0.075,7200,No change,0
1528243200000,20180606,CNI,'5104,0.075,0.080,0.080,0.080,0.080,7000,No change,0
1528329600000,20180607,CNI,'5104,0.080,0.075,0.080,0.070,0.080,70100,Increased,1
1528416000000,20180608,CNI,'5104,0.080,0.080,0.095,0.080,0.090,2920700,Increased,2
1528675200000,20180611,CNI,'5104,0.090,0.090,0.090,0.080,0.080,424200,Decreased,2
1528761600000,20180612,CNI,'5104,0.080,0.080,0.085,0.080,0.080,524800,No change,0
1528848000000,20180613,CNI,'5104,0.080,0.080,0.080,0.080,0.080,307000,No change,0
1528934400000,20180614,CNI,'5104,0.080,0.075,0.075,0.075,0.075,184100,No change,0
1529280000000,20180618,CNI,'5104,0.075,0.075,0.075,0.075,0.075,29000,No change,0
1529366400000,20180619,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1529452800000,20180620,CNI,'5104,0.075,0.080,0.080,0.080,0.080,100000,No change,0
1529539200000,20180621,CNI,'5104,0.080,0.075,0.075,0.075,0.075,1490000,No change,0
1529625600000,20180622,CNI,'5104,0.075,0.075,0.080,0.075,0.080,408800,Increased,1
1529884800000,20180625,CNI,'5104,0.080,0.070,0.070,0.070,0.070,500,No change,0
1529971200000,20180626,CNI,'5104,0.070,0.080,0.080,0.075,0.075,20600,Decreased,1
1530057600000,20180627,CNI,'5104,0.075,0.075,0.075,0.075,0.075,51000,No change,0
1530144000000,20180628,CNI,'5104,0.075,0.075,0.075,0.075,0.075,202000,No change,0
1530230400000,20180629,CNI,'5104,0.075,0.075,0.075,0.070,0.075,238800,No change,0
1530489600000,20180702,CNI,'5104,0.075,0.075,0.075,0.075,0.075,55000,No change,0
1530576000000,20180703,CNI,'5104,0.075,0.075,0.075,0.075,0.075,31000,No change,0
1530662400000,20180704,CNI,'5104,0.075,0.075,0.075,0.075,0.075,66000,No change,0
1530748800000,20180705,CNI,'5104,0.075,0.075,0.075,0.075,0.075,80000,No change,0
1530835200000,20180706,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1531094400000,20180709,CNI,'5104,0.075,0.075,0.075,0.070,0.070,96000,Decreased,1
1531180800000,20180710,CNI,'5104,0.070,0.075,0.075,0.070,0.075,263900,No change,0
1531267200000,20180711,CNI,'5104,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1531353600000,20180712,CNI,'5104,0.075,0.075,0.080,0.075,0.080,20100,Increased,1
1531440000000,20180713,CNI,'5104,0.080,0.075,0.075,0.075,0.075,12000,No change,0
1531699200000,20180716,CNI,'5104,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1531785600000,20180717,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1531872000000,20180718,CNI,'5104,0.075,0.075,0.080,0.075,0.080,620000,Increased,1
1531958400000,20180719,CNI,'5104,0.080,0.080,0.080,0.080,0.080,15000,No change,0
1532044800000,20180720,CNI,'5104,0.080,0.075,0.080,0.075,0.080,70000,Increased,1
1532304000000,20180723,CNI,'5104,0.080,0.075,0.080,0.075,0.080,235000,Increased,1
1532390400000,20180724,CNI,'5104,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1532476800000,20180725,CNI,'5104,0.080,0.080,0.080,0.075,0.075,530000,Decreased,1
1532563200000,20180726,CNI,'5104,0.075,0.080,0.080,0.075,0.075,912000,Decreased,1
1532649600000,20180727,CNI,'5104,0.075,0.075,0.075,0.075,0.075,35000,No change,0
1532908800000,20180730,CNI,'5104,0.075,0.075,0.075,0.075,0.075,30000,No change,0
1532995200000,20180731,CNI,'5104,0.075,0.075,0.080,0.075,0.080,691500,Increased,1
1533081600000,20180801,CNI,'5104,0.080,0.080,0.085,0.080,0.080,985500,No change,0
1533168000000,20180802,CNI,'5104,0.080,0.075,0.075,0.075,0.075,831900,No change,0
1533254400000,20180803,CNI,'5104,0.075,0.075,0.075,0.075,0.075,65000,No change,0
1533513600000,20180806,CNI,'5104,0.075,0.075,0.075,0.075,0.075,62500,No change,0
1533600000000,20180807,CNI,'5104,0.075,0.075,0.075,0.070,0.070,31000,Decreased,1
1533686400000,20180808,CNI,'5104,0.070,0.075,0.075,0.075,0.075,403500,No change,0
1533772800000,20180809,CNI,'5104,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1533859200000,20180810,CNI,'5104,0.075,0.075,0.075,0.075,0.075,200000,No change,0
1534118400000,20180813,CNI,'5104,0.075,0.075,0.075,0.070,0.070,11000,Decreased,1
1534204800000,20180814,CNI,'5104,0.070,0.075,0.075,0.070,0.070,71000,Decreased,1
1534291200000,20180815,CNI,'5104,0.070,0.070,0.075,0.070,0.075,40000,Increased,1
1534377600000,20180816,CNI,'5104,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1534464000000,20180817,CNI,'5104,0.075,0.070,0.080,0.070,0.080,300100,Increased,2
1534723200000,20180820,CNI,'5104,0.080,0.080,0.080,0.075,0.075,194100,Decreased,1
1534809600000,20180821,CNI,'5104,0.075,0.070,0.075,0.070,0.075,156000,Increased,1
1534982400000,20180823,CNI,'5104,0.075,0.070,0.075,0.070,0.075,41200,Increased,1
1535068800000,20180824,CNI,'5104,0.075,0.075,0.075,0.070,0.075,60200,No change,0
1535328000000,20180827,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1535414400000,20180828,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1535500800000,20180829,CNI,'5104,0.075,0.070,0.070,0.070,0.070,1775800,No change,0
1535587200000,20180830,CNI,'5104,0.070,0.080,0.085,0.080,0.080,3387800,No change,0
1535932800000,20180903,CNI,'5104,0.080,0.080,0.080,0.075,0.080,1171400,No change,0
