Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527465600000,20180528,TAMBUN,'5191,0.820,0.830,0.840,0.825,0.825,608900,Decreased,1
1527638400000,20180530,TAMBUN,'5191,0.825,0.800,0.800,0.755,0.775,734700,Decreased,5
1527724800000,20180531,TAMBUN,'5191,0.775,0.770,0.775,0.750,0.760,594200,Decreased,2
1527811200000,20180601,TAMBUN,'5191,0.760,0.770,0.790,0.765,0.765,265100,Decreased,1
1528070400000,20180604,TAMBUN,'5191,0.765,0.770,0.780,0.745,0.755,666600,Decreased,3
1528156800000,20180605,TAMBUN,'5191,0.755,0.755,0.755,0.740,0.745,1102000,Decreased,2
1528243200000,20180606,TAMBUN,'5191,0.745,0.745,0.765,0.745,0.755,721200,Increased,2
1528329600000,20180607,TAMBUN,'5191,0.755,0.755,0.785,0.755,0.780,1928400,Increased,5
1528416000000,20180608,TAMBUN,'5191,0.780,0.785,0.795,0.780,0.795,2449700,Increased,2
1528675200000,20180611,TAMBUN,'5191,0.795,0.800,0.805,0.795,0.800,467100,No change,0
1528761600000,20180612,TAMBUN,'5191,0.800,0.795,0.795,0.790,0.790,163200,Decreased,1
1528848000000,20180613,TAMBUN,'5191,0.790,0.790,0.790,0.785,0.785,344600,Decreased,1
1528934400000,20180614,TAMBUN,'5191,0.785,0.780,0.790,0.780,0.790,159100,Increased,2
1529280000000,20180618,TAMBUN,'5191,0.790,0.785,0.815,0.780,0.805,280700,Increased,4
1529366400000,20180619,TAMBUN,'5191,0.805,0.800,0.805,0.795,0.795,739200,Decreased,1
1529452800000,20180620,TAMBUN,'5191,0.795,0.795,0.810,0.795,0.800,248900,Increased,1
1529539200000,20180621,TAMBUN,'5191,0.800,0.800,0.805,0.795,0.805,898400,Increased,1
1529625600000,20180622,TAMBUN,'5191,0.805,0.795,0.805,0.795,0.800,1080700,Increased,1
1529884800000,20180625,TAMBUN,'5191,0.800,0.805,0.810,0.790,0.810,1813800,Increased,1
1529971200000,20180626,TAMBUN,'5191,0.810,0.800,0.800,0.790,0.800,204400,No change,0
1530057600000,20180627,TAMBUN,'5191,0.800,0.805,0.805,0.795,0.800,375200,Decreased,1
1530144000000,20180628,TAMBUN,'5191,0.800,0.800,0.805,0.800,0.800,138100,No change,0
1530230400000,20180629,TAMBUN,'5191,0.800,0.800,0.815,0.800,0.815,314800,Increased,3
1530489600000,20180702,TAMBUN,'5191,0.815,0.815,0.815,0.800,0.810,87800,Decreased,1
1530576000000,20180703,TAMBUN,'5191,0.810,0.810,0.810,0.800,0.800,136100,Decreased,2
1530662400000,20180704,TAMBUN,'5191,0.800,0.810,0.825,0.810,0.815,1013800,Increased,1
1530748800000,20180705,TAMBUN,'5191,0.815,0.825,0.870,0.825,0.860,2513200,Increased,7
1530835200000,20180706,TAMBUN,'5191,0.860,0.865,0.890,0.865,0.865,2788300,No change,0
1531094400000,20180709,TAMBUN,'5191,0.865,0.875,0.880,0.860,0.860,1186000,Decreased,3
1531180800000,20180710,TAMBUN,'5191,0.860,0.865,0.870,0.860,0.860,442500,Decreased,1
1531267200000,20180711,TAMBUN,'5191,0.860,0.865,0.865,0.840,0.855,610900,Decreased,2
1531353600000,20180712,TAMBUN,'5191,0.855,0.845,0.860,0.845,0.860,525300,Increased,3
1531440000000,20180713,TAMBUN,'5191,0.860,0.860,0.880,0.850,0.860,1385000,No change,0
1531699200000,20180716,TAMBUN,'5191,0.860,0.865,0.875,0.860,0.875,417400,Increased,2
1531785600000,20180717,TAMBUN,'5191,0.875,0.875,0.910,0.875,0.905,2044100,Increased,6
1531872000000,20180718,TAMBUN,'5191,0.905,0.910,0.915,0.895,0.905,1281300,Decreased,1
1531958400000,20180719,TAMBUN,'5191,0.905,0.910,0.935,0.910,0.930,1609000,Increased,4
1532044800000,20180720,TAMBUN,'5191,0.930,0.930,0.985,0.930,0.980,3524200,Increased,10
1532304000000,20180723,TAMBUN,'5191,0.980,0.990,1.020,0.990,1.010,2486100,Increased,3
1532390400000,20180724,TAMBUN,'5191,1.010,1.020,1.040,1.020,1.030,1853900,Increased,1
1532476800000,20180725,TAMBUN,'5191,1.030,1.040,1.050,1.030,1.050,2170300,Increased,1
1532563200000,20180726,TAMBUN,'5191,1.050,1.050,1.050,1.010,1.040,2066600,Decreased,1
1532649600000,20180727,TAMBUN,'5191,1.040,1.040,1.050,1.040,1.050,2650400,Increased,1
1532908800000,20180730,TAMBUN,'5191,1.050,1.010,1.010,0.970,0.995,905200,Decreased,2
1532995200000,20180731,TAMBUN,'5191,0.995,0.970,1.010,0.970,1.000,1012600,Increased,6
1533081600000,20180801,TAMBUN,'5191,1.000,0.995,1.010,0.995,1.000,794800,Increased,1
1533168000000,20180802,TAMBUN,'5191,1.000,1.000,1.010,0.995,1.000,1070800,No change,0
1533254400000,20180803,TAMBUN,'5191,1.000,1.000,1.000,0.995,1.000,205800,No change,0
1533513600000,20180806,TAMBUN,'5191,1.000,1.000,1.050,1.000,1.040,1194900,Increased,4
1533600000000,20180807,TAMBUN,'5191,1.040,1.040,1.040,1.020,1.020,318500,Decreased,2
1533686400000,20180808,TAMBUN,'5191,1.020,1.030,1.040,1.030,1.030,652800,No change,0
1533772800000,20180809,TAMBUN,'5191,1.030,1.030,1.030,1.020,1.030,455100,No change,0
1533859200000,20180810,TAMBUN,'5191,1.030,1.030,1.040,1.030,1.030,364100,No change,0
1534118400000,20180813,TAMBUN,'5191,1.030,1.030,1.040,1.000,1.000,470000,Decreased,3
1534204800000,20180814,TAMBUN,'5191,1.000,1.000,1.000,0.990,0.995,162700,Decreased,1
1534291200000,20180815,TAMBUN,'5191,0.995,0.990,0.990,0.970,0.980,453700,Decreased,2
1534377600000,20180816,TAMBUN,'5191,0.980,0.970,0.970,0.925,0.930,957800,Decreased,8
1534464000000,20180817,TAMBUN,'5191,0.930,0.930,0.970,0.930,0.940,599700,Increased,2
1534723200000,20180820,TAMBUN,'5191,0.940,0.940,0.975,0.940,0.975,405500,Increased,7
1534809600000,20180821,TAMBUN,'5191,0.975,0.975,1.010,0.970,0.990,851500,Increased,3
1534982400000,20180823,TAMBUN,'5191,0.990,0.995,0.995,0.970,0.980,277100,Decreased,3
1535068800000,20180824,TAMBUN,'5191,0.980,0.985,0.985,0.965,0.970,175700,Decreased,3
1535328000000,20180827,TAMBUN,'5191,0.970,0.970,0.970,0.950,0.960,291600,Decreased,2
1535414400000,20180828,TAMBUN,'5191,0.960,0.960,0.965,0.950,0.950,124700,Decreased,2
1535500800000,20180829,TAMBUN,'5191,0.950,0.950,0.950,0.940,0.940,113500,Decreased,2
1535587200000,20180830,TAMBUN,'5191,0.940,0.945,0.945,0.930,0.930,136300,Decreased,3
1535932800000,20180903,TAMBUN,'5191,0.930,0.910,0.930,0.910,0.930,173700,Increased,4
1536019200000,20180904,TAMBUN,'5191,0.930,0.915,0.930,0.915,0.925,45000,Increased,2
1536105600000,20180905,TAMBUN,'5191,0.925,0.925,0.930,0.895,0.895,196900,Decreased,6
1536192000000,20180906,TAMBUN,'5191,0.895,0.895,0.900,0.885,0.890,98400,Decreased,1
1536278400000,20180907,TAMBUN,'5191,0.890,0.880,0.890,0.875,0.880,133700,No change,0
1536710400000,20180912,TAMBUN,'5191,0.880,0.875,0.900,0.840,0.850,198900,Decreased,5
1536796800000,20180913,TAMBUN,'5191,0.850,0.845,0.855,0.845,0.850,260800,Increased,1
1536883200000,20180914,TAMBUN,'5191,0.850,0.845,0.855,0.845,0.850,223800,Increased,1
1537228800000,20180918,TAMBUN,'5191,0.850,0.850,0.860,0.845,0.845,382000,Decreased,1
1537315200000,20180919,TAMBUN,'5191,0.845,0.890,0.895,0.865,0.885,628200,Decreased,1
1537401600000,20180920,TAMBUN,'5191,0.885,0.870,0.895,0.865,0.885,847700,Increased,3
1537488000000,20180921,TAMBUN,'5191,0.885,0.890,0.905,0.885,0.890,64700,No change,0
1537747200000,20180924,TAMBUN,'5191,0.890,0.890,0.925,0.885,0.920,49200,Increased,6
1537833600000,20180925,TAMBUN,'5191,0.920,0.920,0.920,0.900,0.905,30300,Decreased,3
1537920000000,20180926,TAMBUN,'5191,0.905,0.920,0.920,0.900,0.905,59900,Decreased,3
1538006400000,20180927,TAMBUN,'5191,0.905,0.900,0.905,0.895,0.900,182300,No change,0
1538092800000,20180928,TAMBUN,'5191,0.900,0.895,0.905,0.890,0.905,44700,Increased,2
1538352000000,20181001,TAMBUN,'5191,0.905,0.895,0.900,0.885,0.895,117800,No change,0
1538438400000,20181002,TAMBUN,'5191,0.895,0.895,0.905,0.885,0.885,78300,Decreased,2
1538524800000,20181003,TAMBUN,'5191,0.885,0.880,0.900,0.880,0.895,248200,Increased,3
1538611200000,20181004,TAMBUN,'5191,0.895,0.890,0.900,0.875,0.885,61700,Decreased,1
1538697600000,20181005,TAMBUN,'5191,0.885,0.870,0.870,0.860,0.865,61000,Decreased,1
1538956800000,20181008,TAMBUN,'5191,0.865,0.860,0.865,0.855,0.860,47900,No change,0
1539043200000,20181009,TAMBUN,'5191,0.860,0.850,0.865,0.850,0.855,27100,Increased,1
1539129600000,20181010,TAMBUN,'5191,0.855,0.860,0.860,0.800,0.820,320000,Decreased,8
1539216000000,20181011,TAMBUN,'5191,0.820,0.800,0.800,0.775,0.785,823400,Decreased,3
1539302400000,20181012,TAMBUN,'5191,0.785,0.800,0.810,0.780,0.780,469000,Decreased,4
1539561600000,20181015,TAMBUN,'5191,0.780,0.790,0.810,0.790,0.800,92000,Increased,2
1539648000000,20181016,TAMBUN,'5191,0.800,0.800,0.805,0.795,0.805,78400,Increased,1
1539734400000,20181017,TAMBUN,'5191,0.805,0.800,0.805,0.790,0.795,124600,Decreased,1
1539820800000,20181018,TAMBUN,'5191,0.795,0.800,0.800,0.790,0.800,212900,No change,0
1539907200000,20181019,TAMBUN,'5191,0.800,0.795,0.800,0.795,0.795,54700,No change,0
1540166400000,20181022,TAMBUN,'5191,0.795,0.790,0.810,0.790,0.800,140800,Increased,2
1540252800000,20181023,TAMBUN,'5191,0.800,0.800,0.805,0.795,0.800,288600,No change,0
1540339200000,20181024,TAMBUN,'5191,0.800,0.800,0.805,0.800,0.800,234200,No change,0
1540425600000,20181025,TAMBUN,'5191,0.800,0.790,0.790,0.780,0.790,319700,No change,0
1540512000000,20181026,TAMBUN,'5191,0.790,0.790,0.805,0.790,0.800,231800,Increased,2
1540771200000,20181029,TAMBUN,'5191,0.800,0.800,0.805,0.795,0.800,231800,No change,0
1540857600000,20181030,TAMBUN,'5191,0.800,0.800,0.800,0.795,0.795,190200,Decreased,1
1540944000000,20181031,TAMBUN,'5191,0.795,0.800,0.805,0.800,0.805,183200,Increased,1
1541030400000,20181101,TAMBUN,'5191,0.805,0.805,0.805,0.800,0.805,127600,No change,0
1541116800000,20181102,TAMBUN,'5191,0.805,0.805,0.820,0.805,0.810,125800,Increased,1
1541376000000,20181105,TAMBUN,'5191,0.810,0.820,0.850,0.820,0.840,771900,Increased,4
1541548800000,20181107,TAMBUN,'5191,0.840,0.850,0.860,0.840,0.845,158700,Decreased,1
1541635200000,20181108,TAMBUN,'5191,0.845,0.845,0.850,0.835,0.845,197300,No change,0
1541721600000,20181109,TAMBUN,'5191,0.845,0.845,0.845,0.830,0.840,84000,Decreased,1
1541980800000,20181112,TAMBUN,'5191,0.840,0.840,0.840,0.825,0.825,68900,Decreased,3
1542067200000,20181113,TAMBUN,'5191,0.825,0.825,0.825,0.800,0.815,112400,Decreased,2
1542153600000,20181114,TAMBUN,'5191,0.815,0.815,0.815,0.790,0.800,585300,Decreased,3
1542240000000,20181115,TAMBUN,'5191,0.800,0.800,0.805,0.795,0.800,217400,No change,0
1542326400000,20181116,TAMBUN,'5191,0.800,0.800,0.830,0.795,0.805,113900,Increased,1
1542585600000,20181119,TAMBUN,'5191,0.805,0.805,0.820,0.800,0.820,104400,Increased,3
1542758400000,20181121,TAMBUN,'5191,0.820,0.805,0.805,0.795,0.800,286700,Decreased,1
1542844800000,20181122,TAMBUN,'5191,0.800,0.795,0.805,0.795,0.795,126200,No change,0
1542931200000,20181123,TAMBUN,'5191,0.795,0.795,0.800,0.795,0.795,121900,No change,0
1543190400000,20181126,TAMBUN,'5191,0.795,0.790,0.800,0.790,0.800,199800,Increased,2
1543276800000,20181127,TAMBUN,'5191,0.800,0.800,0.800,0.795,0.795,217000,Decreased,1
1543363200000,20181128,TAMBUN,'5191,0.795,0.790,0.790,0.785,0.790,72500,No change,0
1543449600000,20181129,TAMBUN,'5191,0.790,0.805,0.810,0.780,0.780,357200,Decreased,5
1543536000000,20181130,TAMBUN,'5191,0.780,0.785,0.785,0.770,0.780,272300,Decreased,1
1543795200000,20181203,TAMBUN,'5191,0.780,0.780,0.800,0.780,0.785,35900,Increased,1
1543881600000,20181204,TAMBUN,'5191,0.785,0.795,0.800,0.785,0.785,89400,Decreased,2
1543968000000,20181205,TAMBUN,'5191,0.785,0.780,0.795,0.775,0.785,32600,Increased,1
1544054400000,20181206,TAMBUN,'5191,0.785,0.800,0.800,0.780,0.780,226300,Decreased,4
1544140800000,20181207,TAMBUN,'5191,0.780,0.780,0.790,0.780,0.785,43700,Increased,1
1544400000000,20181210,TAMBUN,'5191,0.785,0.785,0.790,0.780,0.780,21500,Decreased,1
1544486400000,20181211,TAMBUN,'5191,0.780,0.780,0.790,0.775,0.790,112900,Increased,2
1544572800000,20181212,TAMBUN,'5191,0.790,0.790,0.790,0.780,0.790,45000,No change,0
1544659200000,20181213,TAMBUN,'5191,0.790,0.780,0.780,0.780,0.780,74000,No change,0
1544745600000,20181214,TAMBUN,'5191,0.780,0.780,0.780,0.760,0.780,125600,No change,0
1545004800000,20181217,TAMBUN,'5191,0.780,0.760,0.780,0.760,0.760,75600,No change,0
1545091200000,20181218,TAMBUN,'5191,0.760,0.755,0.755,0.750,0.750,114000,Decreased,1
1545177600000,20181219,TAMBUN,'5191,0.750,0.790,0.790,0.755,0.755,5700,Decreased,7
1545264000000,20181220,TAMBUN,'5191,0.755,0.770,0.770,0.770,0.770,5000,No change,0
1545350400000,20181221,TAMBUN,'5191,0.770,0.770,0.770,0.760,0.770,61000,No change,0
1545609600000,20181224,TAMBUN,'5191,0.770,0.770,0.780,0.770,0.780,18000,Increased,2
1545782400000,20181226,TAMBUN,'5191,0.780,0.760,0.770,0.760,0.770,16700,Increased,2
1545868800000,20181227,TAMBUN,'5191,0.770,0.780,0.780,0.765,0.770,58100,Decreased,2
1545955200000,20181228,TAMBUN,'5191,0.770,0.780,0.780,0.710,0.765,501200,Decreased,3
1546214400000,20181231,TAMBUN,'5191,0.765,0.750,0.760,0.740,0.755,111200,Increased,1
1546387200000,20190102,TAMBUN,'5191,0.755,0.760,0.760,0.745,0.750,67400,Decreased,2
1546473600000,20190103,TAMBUN,'5191,0.750,0.750,0.760,0.745,0.760,122600,Increased,2
1546560000000,20190104,TAMBUN,'5191,0.760,0.760,0.770,0.750,0.770,59700,Increased,2
1546819200000,20190107,TAMBUN,'5191,0.770,0.770,0.780,0.770,0.780,114200,Increased,2
1546905600000,20190108,TAMBUN,'5191,0.780,0.775,0.775,0.760,0.760,73500,Decreased,3
1546992000000,20190109,TAMBUN,'5191,0.760,0.770,0.780,0.760,0.760,100300,Decreased,2
1547078400000,20190110,TAMBUN,'5191,0.760,0.770,0.780,0.765,0.770,221200,No change,0
1547164800000,20190111,TAMBUN,'5191,0.770,0.790,0.790,0.775,0.790,392100,No change,0
1547424000000,20190114,TAMBUN,'5191,0.790,0.795,0.795,0.780,0.785,86400,Decreased,2
1547510400000,20190115,TAMBUN,'5191,0.785,0.785,0.795,0.780,0.780,293500,Decreased,1
1547596800000,20190116,TAMBUN,'5191,0.780,0.785,0.785,0.780,0.780,233100,Decreased,1
1547683200000,20190117,TAMBUN,'5191,0.780,0.780,0.785,0.775,0.780,202800,No change,0
1547769600000,20190118,TAMBUN,'5191,0.780,0.780,0.790,0.775,0.780,446700,No change,0
1548115200000,20190122,TAMBUN,'5191,0.780,0.780,0.790,0.775,0.775,202100,Decreased,1
1548201600000,20190123,TAMBUN,'5191,0.775,0.775,0.790,0.775,0.780,195900,Increased,1
1548288000000,20190124,TAMBUN,'5191,0.780,0.770,0.770,0.765,0.770,52900,No change,0
1548374400000,20190125,TAMBUN,'5191,0.770,0.765,0.765,0.765,0.765,27100,No change,0
1548633600000,20190128,TAMBUN,'5191,0.765,0.765,0.770,0.765,0.765,28100,No change,0
1548720000000,20190129,TAMBUN,'5191,0.765,0.765,0.770,0.765,0.765,23000,No change,0
1548806400000,20190130,TAMBUN,'5191,0.765,0.770,0.770,0.760,0.760,25500,Decreased,2
1548892800000,20190131,TAMBUN,'5191,0.760,0.760,0.760,0.750,0.750,79000,Decreased,2
1549238400000,20190204,TAMBUN,'5191,0.750,0.760,0.760,0.750,0.750,167600,Decreased,2
1549497600000,20190207,TAMBUN,'5191,0.750,0.765,0.770,0.765,0.770,108000,Increased,1
1549584000000,20190208,TAMBUN,'5191,0.770,0.760,0.775,0.760,0.770,171900,Increased,2
1549843200000,20190211,TAMBUN,'5191,0.770,0.770,0.780,0.770,0.770,103200,No change,0
1549929600000,20190212,TAMBUN,'5191,0.770,0.770,0.780,0.770,0.775,116400,Increased,1
1550016000000,20190213,TAMBUN,'5191,0.775,0.775,0.780,0.775,0.775,242900,No change,0
1550102400000,20190214,TAMBUN,'5191,0.775,0.775,0.775,0.775,0.775,137100,No change,0
1550188800000,20190215,TAMBUN,'5191,0.775,0.770,0.770,0.760,0.765,220200,Decreased,1
1550448000000,20190218,TAMBUN,'5191,0.765,0.765,0.770,0.765,0.770,279300,Increased,1
1550534400000,20190219,TAMBUN,'5191,0.770,0.775,0.780,0.770,0.780,145100,Increased,1
1550620800000,20190220,TAMBUN,'5191,0.780,0.780,0.790,0.780,0.785,228400,Increased,1
1550707200000,20190221,TAMBUN,'5191,0.785,0.785,0.795,0.785,0.785,373900,No change,0
1550793600000,20190222,TAMBUN,'5191,0.785,0.790,0.790,0.780,0.785,93500,Decreased,1
1551052800000,20190225,TAMBUN,'5191,0.785,0.785,0.785,0.775,0.775,339900,Decreased,2
1551139200000,20190226,TAMBUN,'5191,0.775,0.780,0.780,0.770,0.775,221400,Decreased,1
1551225600000,20190227,TAMBUN,'5191,0.775,0.780,0.780,0.770,0.775,135300,Decreased,1
1551312000000,20190228,TAMBUN,'5191,0.775,0.775,0.775,0.765,0.765,229700,Decreased,2
1551398400000,20190301,TAMBUN,'5191,0.765,0.765,0.770,0.765,0.765,134000,No change,0
1551657600000,20190304,TAMBUN,'5191,0.765,0.765,0.770,0.765,0.770,235500,Increased,1
1551744000000,20190305,TAMBUN,'5191,0.770,0.760,0.765,0.760,0.765,148000,Increased,1
1551830400000,20190306,TAMBUN,'5191,0.765,0.765,0.765,0.760,0.760,268500,Decreased,1
1551916800000,20190307,TAMBUN,'5191,0.760,0.760,0.775,0.760,0.765,261400,Increased,1
1552003200000,20190308,TAMBUN,'5191,0.765,0.765,0.770,0.765,0.770,94700,Increased,1
1552262400000,20190311,TAMBUN,'5191,0.770,0.770,0.770,0.760,0.765,72300,Decreased,1
1552348800000,20190312,TAMBUN,'5191,0.765,0.765,0.770,0.765,0.765,110000,No change,0
1552435200000,20190313,TAMBUN,'5191,0.765,0.765,0.770,0.765,0.765,290800,No change,0
1552521600000,20190314,TAMBUN,'5191,0.765,0.765,0.785,0.765,0.780,573600,Increased,3
1552608000000,20190315,TAMBUN,'5191,0.780,0.785,0.830,0.785,0.820,1067200,Increased,7
1552867200000,20190318,TAMBUN,'5191,0.820,0.825,0.835,0.820,0.820,591300,Decreased,1
1552953600000,20190319,TAMBUN,'5191,0.820,0.820,0.820,0.790,0.790,247500,Decreased,6
1553040000000,20190320,TAMBUN,'5191,0.790,0.800,0.820,0.800,0.810,349900,Increased,2
1553126400000,20190321,TAMBUN,'5191,0.810,0.815,0.815,0.800,0.800,147800,Decreased,3
1553212800000,20190322,TAMBUN,'5191,0.800,0.800,0.800,0.800,0.800,166700,No change,0
1553472000000,20190325,TAMBUN,'5191,0.800,0.800,0.805,0.785,0.785,324000,Decreased,3
1553558400000,20190326,TAMBUN,'5191,0.785,0.795,0.800,0.790,0.790,43700,Decreased,1
1553644800000,20190327,TAMBUN,'5191,0.790,0.785,0.790,0.765,0.785,453400,No change,0
1553731200000,20190328,TAMBUN,'5191,0.785,0.780,0.780,0.770,0.775,333000,Decreased,1
1553817600000,20190329,TAMBUN,'5191,0.775,0.775,0.780,0.765,0.775,398200,No change,0
1554076800000,20190401,TAMBUN,'5191,0.775,0.775,0.775,0.770,0.770,181300,Decreased,1
1554163200000,20190402,TAMBUN,'5191,0.770,0.775,0.780,0.775,0.775,141800,No change,0
1554249600000,20190403,TAMBUN,'5191,0.775,0.770,0.785,0.770,0.785,108500,Increased,3
1554336000000,20190404,TAMBUN,'5191,0.785,0.785,0.785,0.770,0.770,142000,Decreased,3
1554422400000,20190405,TAMBUN,'5191,0.770,0.780,0.790,0.775,0.780,375600,No change,0
1554681600000,20190408,TAMBUN,'5191,0.780,0.780,0.790,0.780,0.780,303900,No change,0
1554768000000,20190409,TAMBUN,'5191,0.780,0.780,0.785,0.780,0.780,168300,No change,0
1554854400000,20190410,TAMBUN,'5191,0.780,0.785,0.825,0.785,0.810,1415800,Increased,5
1554940800000,20190411,TAMBUN,'5191,0.810,0.820,0.825,0.800,0.805,533800,Decreased,3
1555027200000,20190412,TAMBUN,'5191,0.805,0.815,0.815,0.805,0.805,366200,Decreased,2
1555286400000,20190415,TAMBUN,'5191,0.805,0.810,0.810,0.785,0.785,281300,Decreased,5
1555372800000,20190416,TAMBUN,'5191,0.785,0.790,0.795,0.785,0.790,139300,No change,0
1555459200000,20190417,TAMBUN,'5191,0.790,0.790,0.790,0.780,0.785,342900,Decreased,1
1555545600000,20190418,TAMBUN,'5191,0.785,0.785,0.785,0.780,0.780,95400,Decreased,1
1555632000000,20190419,TAMBUN,'5191,0.780,0.785,0.800,0.785,0.800,96500,Increased,3
1555891200000,20190422,TAMBUN,'5191,0.800,0.800,0.800,0.790,0.800,278200,No change,0
1555977600000,20190423,TAMBUN,'5191,0.800,0.800,0.810,0.795,0.810,218700,Increased,2
1556064000000,20190424,TAMBUN,'5191,0.810,0.800,0.805,0.790,0.805,323800,Increased,1
1556150400000,20190425,TAMBUN,'5191,0.805,0.800,0.800,0.790,0.790,40200,Decreased,2
1556236800000,20190426,TAMBUN,'5191,0.790,0.795,0.810,0.795,0.810,93400,Increased,3
1556496000000,20190429,TAMBUN,'5191,0.810,0.805,0.805,0.795,0.800,67900,Decreased,1
1556582400000,20190430,TAMBUN,'5191,0.800,0.810,0.810,0.795,0.795,17300,Decreased,3
1556755200000,20190502,TAMBUN,'5191,0.795,0.795,0.795,0.790,0.795,113000,No change,0
1556841600000,20190503,TAMBUN,'5191,0.795,0.800,0.800,0.790,0.800,80000,No change,0
1557100800000,20190506,TAMBUN,'5191,0.800,0.795,0.800,0.790,0.790,109000,Decreased,1
1557187200000,20190507,TAMBUN,'5191,0.790,0.795,0.810,0.795,0.810,308500,Increased,3
1557273600000,20190508,TAMBUN,'5191,0.810,0.800,0.810,0.795,0.810,226300,Increased,2
1557360000000,20190509,TAMBUN,'5191,0.810,0.800,0.800,0.795,0.800,104900,No change,0
1557446400000,20190510,TAMBUN,'5191,0.800,0.800,0.800,0.760,0.770,1744900,Decreased,6
1557705600000,20190513,TAMBUN,'5191,0.770,0.780,0.780,0.740,0.745,936600,Decreased,7
1557792000000,20190514,TAMBUN,'5191,0.745,0.745,0.750,0.740,0.750,432900,Increased,1
1557878400000,20190515,TAMBUN,'5191,0.750,0.760,0.765,0.755,0.755,304200,Decreased,1
1557964800000,20190516,TAMBUN,'5191,0.755,0.770,0.770,0.760,0.760,218800,Decreased,2
1558051200000,20190517,TAMBUN,'5191,0.760,0.765,0.765,0.765,0.765,37000,No change,0
1558396800000,20190521,TAMBUN,'5191,0.765,0.765,0.765,0.765,0.765,7000,No change,0
1558569600000,20190523,TAMBUN,'5191,0.765,0.765,0.765,0.740,0.745,528200,Decreased,4
1558656000000,20190524,TAMBUN,'5191,0.745,0.745,0.745,0.740,0.740,214500,Decreased,1
1558915200000,20190527,TAMBUN,'5191,0.740,0.740,0.750,0.740,0.740,94100,No change,0
1559001600000,20190528,TAMBUN,'5191,0.740,0.745,0.750,0.740,0.750,19300,Increased,1
1559088000000,20190529,TAMBUN,'5191,0.750,0.745,0.760,0.740,0.760,103900,Increased,3
1559174400000,20190530,TAMBUN,'5191,0.760,0.760,0.760,0.755,0.755,55800,Decreased,1
1559260800000,20190531,TAMBUN,'5191,0.755,0.750,0.750,0.750,0.750,29300,No change,0
1559520000000,20190603,TAMBUN,'5191,0.750,0.745,0.745,0.745,0.745,13800,No change,0
1559606400000,20190604,TAMBUN,'5191,0.745,0.750,0.750,0.745,0.745,53000,Decreased,1
1559865600000,20190607,TAMBUN,'5191,0.745,0.750,0.750,0.750,0.750,17600,No change,0
1560124800000,20190610,TAMBUN,'5191,0.750,0.750,0.755,0.745,0.755,90500,Increased,1
1560211200000,20190611,TAMBUN,'5191,0.755,0.755,0.755,0.750,0.750,60400,Decreased,1
1560297600000,20190612,TAMBUN,'5191,0.750,0.750,0.760,0.750,0.760,37000,Increased,2
1560384000000,20190613,TAMBUN,'5191,0.760,0.770,0.770,0.765,0.770,177900,No change,0
1560470400000,20190614,TAMBUN,'5191,0.770,0.775,0.775,0.775,0.775,59300,No change,0
1560729600000,20190617,TAMBUN,'5191,0.775,0.775,0.775,0.775,0.775,28200,No change,0
1560816000000,20190618,TAMBUN,'5191,0.775,0.775,0.775,0.770,0.770,95800,Decreased,1
1560902400000,20190619,TAMBUN,'5191,0.770,0.770,0.780,0.765,0.780,49400,Increased,2
1560988800000,20190620,TAMBUN,'5191,0.780,0.770,0.775,0.770,0.770,31100,No change,0
1561075200000,20190621,TAMBUN,'5191,0.770,0.770,0.770,0.760,0.760,51000,Decreased,2
1561334400000,20190624,TAMBUN,'5191,0.760,0.760,0.770,0.760,0.760,67500,No change,0
1561420800000,20190625,TAMBUN,'5191,0.760,0.765,0.770,0.765,0.770,18000,Increased,1
1561507200000,20190626,TAMBUN,'5191,0.770,0.765,0.765,0.765,0.765,10000,No change,0
1561593600000,20190627,TAMBUN,'5191,0.765,0.765,0.765,0.760,0.765,67000,No change,0
1561680000000,20190628,TAMBUN,'5191,0.765,0.775,0.775,0.765,0.770,57200,Decreased,1
1561939200000,20190701,TAMBUN,'5191,0.770,0.770,0.770,0.765,0.765,41700,Decreased,1
1562025600000,20190702,TAMBUN,'5191,0.765,0.765,0.780,0.765,0.775,47200,Increased,2
1562112000000,20190703,TAMBUN,'5191,0.775,0.770,0.775,0.770,0.770,14500,No change,0
1562198400000,20190704,TAMBUN,'5191,0.770,0.765,0.770,0.765,0.770,69400,Increased,1
1562284800000,20190705,TAMBUN,'5191,0.770,0.770,0.775,0.770,0.775,89000,Increased,1
1562544000000,20190708,TAMBUN,'5191,0.775,0.775,0.780,0.775,0.780,55100,Increased,1
1562630400000,20190709,TAMBUN,'5191,0.780,0.780,0.780,0.775,0.780,74800,No change,0
1562716800000,20190710,TAMBUN,'5191,0.780,0.775,0.775,0.770,0.770,57200,Decreased,1
1562803200000,20190711,TAMBUN,'5191,0.770,0.770,0.780,0.770,0.780,47500,Increased,2
1562889600000,20190712,TAMBUN,'5191,0.780,0.780,0.780,0.775,0.780,100700,No change,0
1563148800000,20190715,TAMBUN,'5191,0.780,0.775,0.780,0.775,0.775,86100,No change,0
1563235200000,20190716,TAMBUN,'5191,0.775,0.785,0.785,0.775,0.780,29100,Decreased,1
