Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,NETX,'0020,0.055,0.060,0.065,0.055,0.060,51584500,No change,0
1496275200000,20170601,NETX,'0020,0.060,0.060,0.065,0.055,0.055,46496900,Decreased,1
1496361600000,20170602,NETX,'0020,0.055,0.060,0.065,0.055,0.060,33639000,No change,0
1496620800000,20170605,NETX,'0020,0.060,0.060,0.060,0.055,0.060,22839200,No change,0
1496707200000,20170606,NETX,'0020,0.060,0.060,0.060,0.055,0.060,8263300,No change,0
1496793600000,20170607,NETX,'0020,0.060,0.060,0.060,0.055,0.055,6732100,Decreased,1
1496880000000,20170608,NETX,'0020,0.055,0.055,0.060,0.055,0.055,4154100,No change,0
1496966400000,20170609,NETX,'0020,0.055,0.060,0.060,0.055,0.060,5378500,No change,0
1497312000000,20170613,NETX,'0020,0.060,0.060,0.060,0.055,0.055,7793700,Decreased,1
1497398400000,20170614,NETX,'0020,0.055,0.055,0.060,0.055,0.060,10619000,Increased,1
1497484800000,20170615,NETX,'0020,0.060,0.060,0.060,0.055,0.055,5669200,Decreased,1
1497571200000,20170616,NETX,'0020,0.055,0.055,0.065,0.055,0.060,104684500,Increased,1
1497830400000,20170619,NETX,'0020,0.060,0.060,0.065,0.055,0.055,89159300,Decreased,1
1497916800000,20170620,NETX,'0020,0.055,0.060,0.065,0.055,0.055,137952800,Decreased,1
1498003200000,20170621,NETX,'0020,0.055,0.055,0.055,0.050,0.055,11528900,No change,0
1498089600000,20170622,NETX,'0020,0.055,0.055,0.055,0.050,0.050,51255200,Decreased,1
1498176000000,20170623,NETX,'0020,0.050,0.050,0.055,0.045,0.050,39231400,No change,0
1498608000000,20170628,NETX,'0020,0.050,0.050,0.055,0.045,0.050,14523100,No change,0
1498694400000,20170629,NETX,'0020,0.050,0.050,0.050,0.045,0.045,4449400,Decreased,1
1498780800000,20170630,NETX,'0020,0.045,0.050,0.050,0.045,0.050,4405000,No change,0
1499040000000,20170703,NETX,'0020,0.050,0.050,0.050,0.045,0.050,5830000,No change,0
1499126400000,20170704,NETX,'0020,0.050,0.050,0.055,0.045,0.050,108964600,No change,0
1499212800000,20170705,NETX,'0020,0.050,0.050,0.050,0.045,0.050,23649500,No change,0
1499299200000,20170706,NETX,'0020,0.050,0.050,0.050,0.045,0.050,54321100,No change,0
1499385600000,20170707,NETX,'0020,0.050,0.050,0.050,0.045,0.045,1969800,Decreased,1
1499644800000,20170710,NETX,'0020,0.045,0.045,0.050,0.040,0.045,101188300,No change,0
1499731200000,20170711,NETX,'0020,0.045,0.045,0.045,0.040,0.040,12809500,Decreased,1
1499817600000,20170712,NETX,'0020,0.040,0.045,0.045,0.040,0.045,22100600,No change,0
1499904000000,20170713,NETX,'0020,0.045,0.045,0.045,0.040,0.045,11231100,No change,0
1499990400000,20170714,NETX,'0020,0.045,0.045,0.045,0.040,0.040,7301500,Decreased,1
1500249600000,20170717,NETX,'0020,0.040,0.045,0.045,0.040,0.040,3945900,Decreased,1
1500336000000,20170718,NETX,'0020,0.040,0.045,0.045,0.040,0.040,4034500,Decreased,1
1500422400000,20170719,NETX,'0020,0.040,0.045,0.045,0.040,0.040,5273100,Decreased,1
1500508800000,20170720,NETX,'0020,0.040,0.045,0.045,0.040,0.040,1822500,Decreased,1
1500595200000,20170721,NETX,'0020,0.040,0.045,0.050,0.040,0.045,29998100,No change,0
1500854400000,20170724,NETX,'0020,0.045,0.045,0.045,0.040,0.045,3327400,No change,0
1500940800000,20170725,NETX,'0020,0.045,0.045,0.045,0.040,0.040,2187000,Decreased,1
1501027200000,20170726,NETX,'0020,0.040,0.040,0.045,0.040,0.045,948100,Increased,1
1501113600000,20170727,NETX,'0020,0.045,0.045,0.045,0.040,0.045,6344500,No change,0
1501200000000,20170728,NETX,'0020,0.045,0.045,0.045,0.040,0.045,2620600,No change,0
1501459200000,20170731,NETX,'0020,0.045,0.045,0.050,0.040,0.040,15729700,Decreased,1
1501545600000,20170801,NETX,'0020,0.040,0.045,0.045,0.040,0.045,753600,No change,0
1501632000000,20170802,NETX,'0020,0.045,0.045,0.045,0.040,0.040,280400,Decreased,1
1501718400000,20170803,NETX,'0020,0.040,0.045,0.045,0.040,0.040,25870800,Decreased,1
1501804800000,20170804,NETX,'0020,0.040,0.040,0.045,0.040,0.045,1125600,Increased,1
1502064000000,20170807,NETX,'0020,0.045,0.045,0.045,0.040,0.045,2216900,No change,0
1502150400000,20170808,NETX,'0020,0.045,0.040,0.045,0.040,0.045,1464600,Increased,1
1502236800000,20170809,NETX,'0020,0.045,0.045,0.045,0.040,0.040,853400,Decreased,1
1502323200000,20170810,NETX,'0020,0.040,0.045,0.050,0.040,0.045,64254500,No change,0
1502409600000,20170811,NETX,'0020,0.045,0.045,0.045,0.040,0.045,1267400,No change,0
1502668800000,20170814,NETX,'0020,0.045,0.040,0.045,0.040,0.045,844600,Increased,1
1502755200000,20170815,NETX,'0020,0.045,0.045,0.045,0.040,0.040,1650100,Decreased,1
1502841600000,20170816,NETX,'0020,0.040,0.040,0.045,0.040,0.040,4076800,No change,0
1502928000000,20170817,NETX,'0020,0.040,0.045,0.045,0.040,0.045,2457800,No change,0
1503014400000,20170818,NETX,'0020,0.045,0.045,0.045,0.040,0.040,860500,Decreased,1
1503273600000,20170821,NETX,'0020,0.040,0.045,0.045,0.040,0.040,1294000,Decreased,1
1503360000000,20170822,NETX,'0020,0.040,0.040,0.045,0.040,0.045,5055600,Increased,1
1503446400000,20170823,NETX,'0020,0.045,0.045,0.045,0.040,0.045,4401200,No change,0
1503532800000,20170824,NETX,'0020,0.045,0.045,0.050,0.045,0.045,10370400,No change,0
1503619200000,20170825,NETX,'0020,0.045,0.045,0.050,0.040,0.050,14359500,Increased,1
1503878400000,20170828,NETX,'0020,0.050,0.045,0.050,0.045,0.045,4550200,No change,0
1503964800000,20170829,NETX,'0020,0.045,0.045,0.050,0.040,0.050,5196400,Increased,1
1504051200000,20170830,NETX,'0020,0.050,0.045,0.050,0.045,0.045,7685700,No change,0
1504569600000,20170905,NETX,'0020,0.045,0.045,0.050,0.045,0.050,4578600,Increased,1
1504656000000,20170906,NETX,'0020,0.050,0.045,0.050,0.045,0.045,10251500,No change,0
1504742400000,20170907,NETX,'0020,0.045,0.045,0.050,0.045,0.045,3970200,No change,0
1504828800000,20170908,NETX,'0020,0.045,0.045,0.050,0.045,0.045,3413300,No change,0
1505088000000,20170911,NETX,'0020,0.045,0.045,0.050,0.045,0.050,2456300,Increased,1
1505174400000,20170912,NETX,'0020,0.050,0.050,0.060,0.045,0.050,113699200,No change,0
1505260800000,20170913,NETX,'0020,0.050,0.055,0.060,0.050,0.055,39245300,No change,0
1505347200000,20170914,NETX,'0020,0.055,0.055,0.060,0.050,0.055,31213300,No change,0
1505433600000,20170915,NETX,'0020,0.055,0.055,0.060,0.050,0.055,14141400,No change,0
1505692800000,20170918,NETX,'0020,0.055,0.055,0.060,0.050,0.055,10181900,No change,0
1505779200000,20170919,NETX,'0020,0.055,0.055,0.060,0.050,0.055,10074000,No change,0
1505865600000,20170920,NETX,'0020,0.055,0.055,0.060,0.055,0.055,12095900,No change,0
1505952000000,20170921,NETX,'0020,0.055,0.055,0.055,0.055,0.055,10367500,No change,0
1506297600000,20170925,NETX,'0020,0.055,0.060,0.065,0.055,0.055,59514600,Decreased,1
1506384000000,20170926,NETX,'0020,0.055,0.060,0.060,0.055,0.055,2605100,Decreased,1
1506470400000,20170927,NETX,'0020,0.055,0.060,0.060,0.055,0.055,12312700,Decreased,1
1506556800000,20170928,NETX,'0020,0.055,0.055,0.060,0.055,0.060,5073800,Increased,1
1506643200000,20170929,NETX,'0020,0.060,0.055,0.060,0.055,0.060,7485200,Increased,1
1506902400000,20171002,NETX,'0020,0.060,0.060,0.060,0.055,0.055,11201000,Decreased,1
1506988800000,20171003,NETX,'0020,0.055,0.060,0.060,0.055,0.060,3811900,No change,0
1507075200000,20171004,NETX,'0020,0.060,0.060,0.060,0.055,0.055,6190000,Decreased,1
1507161600000,20171005,NETX,'0020,0.055,0.060,0.060,0.050,0.050,18186800,Decreased,2
1507248000000,20171006,NETX,'0020,0.050,0.055,0.055,0.050,0.050,3284100,Decreased,1
1507507200000,20171009,NETX,'0020,0.050,0.055,0.060,0.050,0.055,62535000,No change,0
1507593600000,20171010,NETX,'0020,0.055,0.055,0.060,0.055,0.055,7123100,No change,0
1507680000000,20171011,NETX,'0020,0.055,0.060,0.060,0.055,0.055,16615800,Decreased,1
1507766400000,20171012,NETX,'0020,0.055,0.060,0.060,0.055,0.060,8467500,No change,0
1507852800000,20171013,NETX,'0020,0.060,0.060,0.070,0.060,0.060,158940500,No change,0
1508112000000,20171016,NETX,'0020,0.060,0.065,0.070,0.055,0.060,232004100,Decreased,1
1508198400000,20171017,NETX,'0020,0.060,0.060,0.065,0.055,0.055,47200100,Decreased,1
1508371200000,20171019,NETX,'0020,0.055,0.060,0.060,0.055,0.055,26313600,Decreased,1
1508457600000,20171020,NETX,'0020,0.055,0.055,0.060,0.055,0.055,19189500,No change,0
1508716800000,20171023,NETX,'0020,0.055,0.055,0.060,0.055,0.055,21222400,No change,0
1508803200000,20171024,NETX,'0020,0.055,0.055,0.060,0.055,0.055,9195400,No change,0
1508889600000,20171025,NETX,'0020,0.055,0.055,0.060,0.050,0.050,42183300,Decreased,1
1508976000000,20171026,NETX,'0020,0.050,0.050,0.060,0.050,0.060,110721700,Increased,2
1509062400000,20171027,NETX,'0020,0.060,0.060,0.060,0.055,0.055,5375900,Decreased,1
1509321600000,20171030,NETX,'0020,0.055,0.055,0.060,0.050,0.050,31006400,Decreased,1
1509408000000,20171031,NETX,'0020,0.050,0.055,0.055,0.050,0.050,9425800,Decreased,1
1509494400000,20171101,NETX,'0020,0.050,0.055,0.055,0.050,0.050,11367400,Decreased,1
1509580800000,20171102,NETX,'0020,0.050,0.055,0.055,0.050,0.055,6017300,No change,0
1509667200000,20171103,NETX,'0020,0.055,0.055,0.055,0.050,0.050,8553500,Decreased,1
1509926400000,20171106,NETX,'0020,0.050,0.055,0.055,0.050,0.050,10475000,Decreased,1
1510012800000,20171107,NETX,'0020,0.050,0.050,0.055,0.050,0.050,13838900,No change,0
1510099200000,20171108,NETX,'0020,0.050,0.050,0.055,0.050,0.050,3773700,No change,0
1510185600000,20171109,NETX,'0020,0.050,0.050,0.055,0.050,0.050,4215100,No change,0
1510272000000,20171110,NETX,'0020,0.050,0.050,0.055,0.050,0.050,3777000,No change,0
1510531200000,20171113,NETX,'0020,0.050,0.050,0.055,0.050,0.050,3807800,No change,0
1510617600000,20171114,NETX,'0020,0.050,0.050,0.055,0.050,0.050,7885400,No change,0
1510704000000,20171115,NETX,'0020,0.050,0.055,0.055,0.050,0.055,4624200,No change,0
1510790400000,20171116,NETX,'0020,0.055,0.050,0.055,0.045,0.050,59206400,No change,0
1510876800000,20171117,NETX,'0020,0.050,0.050,0.055,0.050,0.050,39027200,No change,0
1511136000000,20171120,NETX,'0020,0.050,0.050,0.050,0.045,0.050,10878500,No change,0
1511222400000,20171121,NETX,'0020,0.050,0.050,0.050,0.045,0.050,5004000,No change,0
1511308800000,20171122,NETX,'0020,0.050,0.050,0.050,0.045,0.045,4797000,Decreased,1
1511395200000,20171123,NETX,'0020,0.045,0.045,0.050,0.045,0.045,2332800,No change,0
1511481600000,20171124,NETX,'0020,0.045,0.045,0.050,0.045,0.050,2134900,Increased,1
1511740800000,20171127,NETX,'0020,0.050,0.050,0.050,0.045,0.050,2828700,No change,0
1511827200000,20171128,NETX,'0020,0.050,0.045,0.050,0.045,0.050,11681100,Increased,1
1511913600000,20171129,NETX,'0020,0.050,0.050,0.050,0.045,0.050,3448000,No change,0
1512000000000,20171130,NETX,'0020,0.050,0.045,0.050,0.045,0.045,4268000,No change,0
1512345600000,20171204,NETX,'0020,0.045,0.045,0.050,0.045,0.045,2901700,No change,0
1512432000000,20171205,NETX,'0020,0.045,0.045,0.050,0.040,0.045,28283100,No change,0
1512518400000,20171206,NETX,'0020,0.045,0.045,0.050,0.045,0.045,6297400,No change,0
1512604800000,20171207,NETX,'0020,0.045,0.050,0.050,0.045,0.045,1674600,Decreased,1
1512691200000,20171208,NETX,'0020,0.045,0.045,0.050,0.045,0.045,4617100,No change,0
1512950400000,20171211,NETX,'0020,0.045,0.045,0.045,0.040,0.045,24309200,No change,0
1513036800000,20171212,NETX,'0020,0.045,0.045,0.050,0.040,0.045,17163800,No change,0
1513123200000,20171213,NETX,'0020,0.045,0.045,0.050,0.040,0.045,131012200,No change,0
1513209600000,20171214,NETX,'0020,0.045,0.045,0.045,0.040,0.045,83875300,No change,0
1513296000000,20171215,NETX,'0020,0.045,0.045,0.045,0.040,0.040,8688700,Decreased,1
1513555200000,20171218,NETX,'0020,0.040,0.040,0.045,0.040,0.040,6972500,No change,0
1513641600000,20171219,NETX,'0020,0.040,0.040,0.050,0.040,0.040,244860800,No change,0
1513728000000,20171220,NETX,'0020,0.040,0.045,0.045,0.040,0.045,56029500,No change,0
1513814400000,20171221,NETX,'0020,0.045,0.045,0.045,0.040,0.040,48048300,Decreased,1
1513900800000,20171222,NETX,'0020,0.040,0.040,0.045,0.040,0.045,6531000,Increased,1
1514246400000,20171226,NETX,'0020,0.045,0.040,0.050,0.040,0.040,133101800,No change,0
1514332800000,20171227,NETX,'0020,0.040,0.045,0.045,0.040,0.040,12171600,Decreased,1
1514419200000,20171228,NETX,'0020,0.040,0.045,0.050,0.040,0.045,206912800,No change,0
1514505600000,20171229,NETX,'0020,0.045,0.045,0.050,0.040,0.040,65659200,Decreased,1
1514851200000,20180102,NETX,'0020,0.040,0.040,0.045,0.040,0.040,28704500,No change,0
1514937600000,20180103,NETX,'0020,0.040,0.040,0.045,0.040,0.045,17650000,Increased,1
1515024000000,20180104,NETX,'0020,0.045,0.040,0.045,0.040,0.040,32168600,No change,0
1515110400000,20180105,NETX,'0020,0.040,0.040,0.045,0.040,0.040,22025500,No change,0
1515369600000,20180108,NETX,'0020,0.040,0.045,0.050,0.040,0.045,135057800,No change,0
1515456000000,20180109,NETX,'0020,0.045,0.045,0.050,0.045,0.050,72965200,Increased,1
1515542400000,20180110,NETX,'0020,0.050,0.045,0.050,0.045,0.045,46830700,No change,0
1515628800000,20180111,NETX,'0020,0.045,0.045,0.050,0.040,0.045,33709500,No change,0
1515715200000,20180112,NETX,'0020,0.045,0.045,0.045,0.040,0.040,10025300,Decreased,1
1515974400000,20180115,NETX,'0020,0.040,0.045,0.050,0.040,0.045,120117000,No change,0
1516060800000,20180116,NETX,'0020,0.045,0.045,0.045,0.040,0.045,111351400,No change,0
1516147200000,20180117,NETX,'0020,0.045,0.045,0.050,0.040,0.050,545194400,Increased,1
1516233600000,20180118,NETX,'0020,0.050,0.050,0.050,0.045,0.045,148131000,Decreased,1
1516320000000,20180119,NETX,'0020,0.045,0.045,0.050,0.045,0.045,56221000,No change,0
1516579200000,20180122,NETX,'0020,0.045,0.050,0.050,0.045,0.045,15440500,Decreased,1
1516665600000,20180123,NETX,'0020,0.045,0.045,0.050,0.045,0.045,24735300,No change,0
1516752000000,20180124,NETX,'0020,0.045,0.045,0.050,0.045,0.045,56203300,No change,0
1516838400000,20180125,NETX,'0020,0.045,0.045,0.050,0.045,0.045,42631800,No change,0
1516924800000,20180126,NETX,'0020,0.045,0.050,0.050,0.040,0.045,33530500,Decreased,1
1517184000000,20180129,NETX,'0020,0.045,0.045,0.050,0.040,0.040,34203700,Decreased,1
1517270400000,20180130,NETX,'0020,0.040,0.045,0.050,0.040,0.040,15133500,Decreased,1
1517529600000,20180202,NETX,'0020,0.040,0.045,0.045,0.040,0.045,8827300,No change,0
1517788800000,20180205,NETX,'0020,0.045,0.040,0.045,0.040,0.045,9933600,Increased,1
1517875200000,20180206,NETX,'0020,0.045,0.040,0.045,0.035,0.040,166714300,No change,0
1517961600000,20180207,NETX,'0020,0.040,0.040,0.045,0.035,0.035,43076200,Decreased,1
1518048000000,20180208,NETX,'0020,0.035,0.040,0.040,0.035,0.040,45870200,No change,0
1518134400000,20180209,NETX,'0020,0.040,0.040,0.040,0.035,0.035,8043000,Decreased,1
1518393600000,20180212,NETX,'0020,0.035,0.040,0.040,0.035,0.040,19381300,No change,0
1518480000000,20180213,NETX,'0020,0.040,0.040,0.045,0.035,0.040,36543200,No change,0
1518566400000,20180214,NETX,'0020,0.040,0.040,0.045,0.040,0.040,6234900,No change,0
1518652800000,20180215,NETX,'0020,0.040,0.040,0.045,0.040,0.045,1272100,Increased,1
1518998400000,20180219,NETX,'0020,0.045,0.045,0.045,0.040,0.040,2285000,Decreased,1
1519084800000,20180220,NETX,'0020,0.040,0.045,0.045,0.040,0.040,3983500,Decreased,1
1519171200000,20180221,NETX,'0020,0.040,0.040,0.045,0.040,0.045,7845100,Increased,1
1519257600000,20180222,NETX,'0020,0.045,0.045,0.045,0.040,0.040,6296800,Decreased,1
1519344000000,20180223,NETX,'0020,0.040,0.040,0.045,0.040,0.045,4286500,Increased,1
1519603200000,20180226,NETX,'0020,0.045,0.045,0.045,0.040,0.040,10456200,Decreased,1
1519689600000,20180227,NETX,'0020,0.040,0.040,0.040,0.035,0.040,76564200,No change,0
1519776000000,20180228,NETX,'0020,0.040,0.040,0.040,0.035,0.040,3738000,No change,0
1519862400000,20180301,NETX,'0020,0.040,0.040,0.040,0.035,0.035,4795600,Decreased,1
1519948800000,20180302,NETX,'0020,0.035,0.040,0.040,0.035,0.040,4101000,No change,0
1520208000000,20180305,NETX,'0020,0.040,0.035,0.040,0.035,0.035,7271500,No change,0
1520294400000,20180306,NETX,'0020,0.035,0.040,0.040,0.035,0.040,7652700,No change,0
1520380800000,20180307,NETX,'0020,0.040,0.035,0.040,0.035,0.035,6472400,No change,0
1520467200000,20180308,NETX,'0020,0.035,0.040,0.040,0.035,0.035,4813600,Decreased,1
1520553600000,20180309,NETX,'0020,0.035,0.040,0.040,0.035,0.040,4706400,No change,0
1520812800000,20180312,NETX,'0020,0.040,0.035,0.040,0.035,0.040,3828300,Increased,1
1520899200000,20180313,NETX,'0020,0.040,0.040,0.040,0.035,0.035,2903400,Decreased,1
1520985600000,20180314,NETX,'0020,0.035,0.035,0.040,0.035,0.035,2329200,No change,0
1521072000000,20180315,NETX,'0020,0.035,0.040,0.040,0.035,0.035,7332900,Decreased,1
1521158400000,20180316,NETX,'0020,0.035,0.035,0.040,0.035,0.035,4562700,No change,0
1521417600000,20180319,NETX,'0020,0.035,0.035,0.040,0.030,0.035,69720500,No change,0
1521504000000,20180320,NETX,'0020,0.035,0.035,0.040,0.030,0.035,17928800,No change,0
1521590400000,20180321,NETX,'0020,0.035,0.035,0.035,0.030,0.035,7122800,No change,0
1521676800000,20180322,NETX,'0020,0.035,0.035,0.035,0.035,0.035,4248000,No change,0
1521763200000,20180323,NETX,'0020,0.035,0.035,0.040,0.030,0.035,11569000,No change,0
1522022400000,20180326,NETX,'0020,0.035,0.035,0.035,0.030,0.035,5028000,No change,0
1522108800000,20180327,NETX,'0020,0.035,0.035,0.035,0.030,0.035,7420300,No change,0
1522195200000,20180328,NETX,'0020,0.035,0.030,0.035,0.030,0.030,2405500,No change,0
1522281600000,20180329,NETX,'0020,0.030,0.030,0.035,0.030,0.030,1818600,No change,0
1522368000000,20180330,NETX,'0020,0.030,0.035,0.035,0.030,0.035,1134200,No change,0
1522627200000,20180402,NETX,'0020,0.035,0.035,0.035,0.030,0.035,712900,No change,0
1522713600000,20180403,NETX,'0020,0.035,0.035,0.035,0.030,0.030,2688800,Decreased,1
1522800000000,20180404,NETX,'0020,0.030,0.030,0.035,0.030,0.030,34604900,No change,0
1522886400000,20180405,NETX,'0020,0.030,0.030,0.035,0.025,0.030,20314800,No change,0
1522972800000,20180406,NETX,'0020,0.030,0.030,0.030,0.025,0.030,3332600,No change,0
1523232000000,20180409,NETX,'0020,0.030,0.030,0.030,0.025,0.030,5415300,No change,0
1523318400000,20180410,NETX,'0020,0.030,0.030,0.035,0.025,0.035,6640400,Increased,1
1523404800000,20180411,NETX,'0020,0.035,0.035,0.035,0.030,0.030,2365000,Decreased,1
1523491200000,20180412,NETX,'0020,0.030,0.030,0.035,0.030,0.035,1867600,Increased,1
1523577600000,20180413,NETX,'0020,0.035,0.030,0.035,0.030,0.030,2325100,No change,0
1523836800000,20180416,NETX,'0020,0.030,0.030,0.030,0.030,0.030,10254000,No change,0
1523923200000,20180417,NETX,'0020,0.030,0.030,0.035,0.030,0.030,2523700,No change,0
1524009600000,20180418,NETX,'0020,0.030,0.030,0.035,0.030,0.030,600300,No change,0
1524096000000,20180419,NETX,'0020,0.030,0.030,0.030,0.030,0.030,4755700,No change,0
1524182400000,20180420,NETX,'0020,0.030,0.030,0.030,0.030,0.030,17084500,No change,0
1524441600000,20180423,NETX,'0020,0.030,0.030,0.035,0.030,0.030,7011600,No change,0
1524528000000,20180424,NETX,'0020,0.030,0.030,0.035,0.030,0.035,4385700,Increased,1
1524614400000,20180425,NETX,'0020,0.035,0.030,0.030,0.030,0.030,8517600,No change,0
1524700800000,20180426,NETX,'0020,0.030,0.030,0.030,0.025,0.030,4160300,No change,0
1524787200000,20180427,NETX,'0020,0.030,0.030,0.030,0.025,0.025,1631500,Decreased,1
1525046400000,20180430,NETX,'0020,0.025,0.030,0.035,0.030,0.030,3138100,No change,0
1525219200000,20180502,NETX,'0020,0.030,0.030,0.030,0.025,0.030,845000,No change,0
1525305600000,20180503,NETX,'0020,0.030,0.030,0.030,0.025,0.030,733000,No change,0
1525392000000,20180504,NETX,'0020,0.030,0.030,0.030,0.025,0.030,2500700,No change,0
1525651200000,20180507,NETX,'0020,0.030,0.030,0.030,0.025,0.030,2945700,No change,0
1525737600000,20180508,NETX,'0020,0.030,0.025,0.035,0.025,0.030,6476400,Increased,1
1526256000000,20180514,NETX,'0020,0.030,0.035,0.035,0.030,0.035,5018700,No change,0
1526342400000,20180515,NETX,'0020,0.035,0.030,0.035,0.030,0.030,9766300,No change,0
1526428800000,20180516,NETX,'0020,0.030,0.030,0.035,0.030,0.030,2675800,No change,0
1526515200000,20180517,NETX,'0020,0.030,0.030,0.035,0.025,0.030,84021500,No change,0
1526601600000,20180518,NETX,'0020,0.030,0.030,0.035,0.025,0.030,72950400,No change,0
1526860800000,20180521,NETX,'0020,0.030,0.030,0.030,0.025,0.030,42582100,No change,0
1526947200000,20180522,NETX,'0020,0.030,0.030,0.035,0.025,0.030,138874900,No change,0
1527033600000,20180523,NETX,'0020,0.030,0.030,0.030,0.030,0.030,90920400,No change,0
1527120000000,20180524,NETX,'0020,0.030,0.030,0.030,0.025,0.025,4477300,Decreased,1
1527206400000,20180525,NETX,'0020,0.025,0.030,0.035,0.025,0.030,120887200,No change,0
1527465600000,20180528,NETX,'0020,0.030,0.030,0.035,0.025,0.030,91221300,No change,0
1527638400000,20180530,NETX,'0020,0.030,0.030,0.030,0.025,0.030,20021400,No change,0
1527724800000,20180531,NETX,'0020,0.030,0.030,0.030,0.025,0.030,3444500,No change,0
1527811200000,20180601,NETX,'0020,0.030,0.025,0.030,0.020,0.025,173611900,No change,0
1528070400000,20180604,NETX,'0020,0.025,0.025,0.030,0.020,0.025,46337900,No change,0
1528156800000,20180605,NETX,'0020,0.025,0.030,0.030,0.025,0.025,12209600,Decreased,1
1528243200000,20180606,NETX,'0020,0.025,0.025,0.030,0.020,0.025,22430600,No change,0
1528329600000,20180607,NETX,'0020,0.025,0.025,0.030,0.020,0.025,75789600,No change,0
1528416000000,20180608,NETX,'0020,0.025,0.025,0.030,0.025,0.025,30702500,No change,0
1528675200000,20180611,NETX,'0020,0.025,0.025,0.030,0.025,0.030,6300600,Increased,1
1528761600000,20180612,NETX,'0020,0.030,0.025,0.030,0.025,0.030,11447800,Increased,1
1528848000000,20180613,NETX,'0020,0.030,0.025,0.030,0.025,0.025,6630900,No change,0
1528934400000,20180614,NETX,'0020,0.025,0.025,0.030,0.025,0.025,5064400,No change,0
1529280000000,20180618,NETX,'0020,0.025,0.025,0.030,0.025,0.025,8664700,No change,0
1529366400000,20180619,NETX,'0020,0.025,0.025,0.025,0.020,0.025,9594500,No change,0
1529452800000,20180620,NETX,'0020,0.025,0.025,0.025,0.020,0.025,2580000,No change,0
1529539200000,20180621,NETX,'0020,0.025,0.025,0.025,0.020,0.025,3577500,No change,0
1529625600000,20180622,NETX,'0020,0.025,0.025,0.025,0.020,0.025,4943400,No change,0
1529884800000,20180625,NETX,'0020,0.025,0.025,0.025,0.020,0.020,4433900,Decreased,1
1529971200000,20180626,NETX,'0020,0.020,0.025,0.025,0.020,0.020,922400,Decreased,1
1530057600000,20180627,NETX,'0020,0.020,0.020,0.025,0.020,0.020,1095100,No change,0
1530144000000,20180628,NETX,'0020,0.020,0.020,0.025,0.020,0.025,1274100,Increased,1
1530230400000,20180629,NETX,'0020,0.025,0.025,0.025,0.020,0.020,1752900,Decreased,1
1530489600000,20180702,NETX,'0020,0.020,0.020,0.025,0.020,0.020,2067300,No change,0
1530576000000,20180703,NETX,'0020,0.020,0.020,0.025,0.020,0.020,936500,No change,0
1530662400000,20180704,NETX,'0020,0.020,0.020,0.025,0.020,0.025,4416000,Increased,1
1530748800000,20180705,NETX,'0020,0.025,0.025,0.025,0.020,0.025,920300,No change,0
1530835200000,20180706,NETX,'0020,0.025,0.025,0.025,0.020,0.020,1043000,Decreased,1
1531094400000,20180709,NETX,'0020,0.020,0.025,0.025,0.020,0.020,1374300,Decreased,1
1531180800000,20180710,NETX,'0020,0.020,0.020,0.025,0.020,0.025,1600100,Increased,1
1531267200000,20180711,NETX,'0020,0.025,0.025,0.025,0.020,0.020,1597900,Decreased,1
1531353600000,20180712,NETX,'0020,0.020,0.020,0.025,0.020,0.025,481100,Increased,1
1531440000000,20180713,NETX,'0020,0.025,0.025,0.025,0.020,0.025,2726100,No change,0
1531699200000,20180716,NETX,'0020,0.025,0.020,0.025,0.020,0.025,1889900,Increased,1
1531785600000,20180717,NETX,'0020,0.025,0.025,0.025,0.020,0.025,1036600,No change,0
1531872000000,20180718,NETX,'0020,0.025,0.020,0.030,0.020,0.025,25661600,Increased,1
1531958400000,20180719,NETX,'0020,0.025,0.025,0.030,0.025,0.025,21296100,No change,0
1532044800000,20180720,NETX,'0020,0.025,0.025,0.030,0.025,0.025,17881300,No change,0
1532304000000,20180723,NETX,'0020,0.025,0.025,0.030,0.025,0.030,1836600,Increased,1
1532390400000,20180724,NETX,'0020,0.030,0.030,0.030,0.025,0.025,3458600,Decreased,1
1532476800000,20180725,NETX,'0020,0.025,0.025,0.030,0.025,0.030,2443500,Increased,1
1532563200000,20180726,NETX,'0020,0.030,0.030,0.030,0.025,0.025,22036600,Decreased,1
1532649600000,20180727,NETX,'0020,0.025,0.030,0.030,0.025,0.030,2206700,No change,0
1532908800000,20180730,NETX,'0020,0.030,0.025,0.030,0.025,0.025,2449300,No change,0
1532995200000,20180731,NETX,'0020,0.025,0.025,0.030,0.025,0.025,3684000,No change,0
1533081600000,20180801,NETX,'0020,0.025,0.025,0.030,0.025,0.030,8889000,Increased,1
1533168000000,20180802,NETX,'0020,0.030,0.030,0.030,0.025,0.030,12669800,No change,0
1533254400000,20180803,NETX,'0020,0.030,0.025,0.030,0.020,0.030,20393200,Increased,1
1533513600000,20180806,NETX,'0020,0.030,0.030,0.030,0.020,0.025,13700400,Decreased,1
1533600000000,20180807,NETX,'0020,0.025,0.020,0.025,0.020,0.025,3783600,Increased,1
1533686400000,20180808,NETX,'0020,0.025,0.025,0.025,0.020,0.025,1733800,No change,0
1533772800000,20180809,NETX,'0020,0.025,0.025,0.025,0.020,0.025,1779500,No change,0
