Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493683200000,20170502,FACBIND,'2984,1.250,1.260,1.260,1.260,1.260,39000,No change,0
1493769600000,20170503,FACBIND,'2984,1.260,1.230,1.240,1.230,1.240,68700,Increased,1
1493856000000,20170504,FACBIND,'2984,1.240,1.220,1.220,1.210,1.210,4000,Decreased,1
1493942400000,20170505,FACBIND,'2984,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1494201600000,20170508,FACBIND,'2984,1.210,1.200,1.210,1.200,1.210,35700,Increased,1
1494288000000,20170509,FACBIND,'2984,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1494460800000,20170511,FACBIND,'2984,1.210,1.210,1.210,1.200,1.200,3000,Decreased,1
1494547200000,20170512,FACBIND,'2984,1.200,1.200,1.200,1.190,1.200,36000,No change,0
1494806400000,20170515,FACBIND,'2984,1.200,1.200,1.200,1.190,1.190,42000,Decreased,1
1494892800000,20170516,FACBIND,'2984,1.190,1.190,1.220,1.190,1.220,14100,Increased,3
1494979200000,20170517,FACBIND,'2984,1.220,1.200,1.200,1.200,1.200,46700,No change,0
1495065600000,20170518,FACBIND,'2984,1.200,1.180,1.190,1.180,1.190,131800,Increased,1
1495152000000,20170519,FACBIND,'2984,1.190,1.200,1.200,1.200,1.200,128700,No change,0
1495411200000,20170522,FACBIND,'2984,1.200,1.210,1.210,1.200,1.200,42000,Decreased,1
1495497600000,20170523,FACBIND,'2984,1.200,1.190,1.190,1.190,1.190,20000,No change,0
1495584000000,20170524,FACBIND,'2984,1.190,1.200,1.200,1.200,1.200,28000,No change,0
1495670400000,20170525,FACBIND,'2984,1.200,1.250,1.270,1.230,1.270,594200,Increased,2
1495756800000,20170526,FACBIND,'2984,1.270,1.250,1.250,1.230,1.230,84700,Decreased,2
1496016000000,20170529,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1496102400000,20170530,FACBIND,'2984,1.230,1.220,1.220,1.200,1.220,19500,No change,0
1496188800000,20170531,FACBIND,'2984,1.220,1.220,1.220,1.200,1.200,85900,Decreased,2
1496275200000,20170601,FACBIND,'2984,1.200,1.240,1.270,1.230,1.270,206200,Increased,3
1496361600000,20170602,FACBIND,'2984,1.270,1.270,1.330,1.270,1.290,358900,Increased,2
1496620800000,20170605,FACBIND,'2984,1.290,1.300,1.310,1.270,1.270,64000,Decreased,3
1496707200000,20170606,FACBIND,'2984,1.270,1.280,1.290,1.270,1.270,76200,Decreased,1
1496793600000,20170607,FACBIND,'2984,1.270,1.260,1.260,1.240,1.240,30000,Decreased,2
1496880000000,20170608,FACBIND,'2984,1.240,1.260,1.300,1.260,1.280,77200,Increased,2
1496966400000,20170609,FACBIND,'2984,1.280,1.300,1.310,1.300,1.300,12000,No change,0
1497312000000,20170613,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,17000,No change,0
1497398400000,20170614,FACBIND,'2984,1.300,1.300,1.380,1.300,1.350,670200,Increased,5
1497484800000,20170615,FACBIND,'2984,1.350,1.350,1.360,1.300,1.340,249700,Decreased,1
1497571200000,20170616,FACBIND,'2984,1.340,1.340,1.350,1.320,1.320,80000,Decreased,2
1497830400000,20170619,FACBIND,'2984,1.320,1.310,1.320,1.300,1.320,63800,Increased,1
1497916800000,20170620,FACBIND,'2984,1.320,1.300,1.300,1.280,1.290,65100,Decreased,1
1498003200000,20170621,FACBIND,'2984,1.290,1.280,1.290,1.280,1.280,17000,No change,0
1498089600000,20170622,FACBIND,'2984,1.280,1.280,1.280,1.280,1.280,11000,No change,0
1498176000000,20170623,FACBIND,'2984,1.280,1.280,1.280,1.280,1.280,17000,No change,0
1498608000000,20170628,FACBIND,'2984,1.280,1.280,1.280,1.280,1.280,33600,No change,0
1498694400000,20170629,FACBIND,'2984,1.280,1.280,1.280,1.270,1.280,37700,No change,0
1498780800000,20170630,FACBIND,'2984,1.280,1.300,1.300,1.280,1.280,12200,Decreased,2
1499040000000,20170703,FACBIND,'2984,1.280,1.270,1.280,1.270,1.280,21000,Increased,1
1499126400000,20170704,FACBIND,'2984,1.280,1.300,1.320,1.300,1.320,22500,Increased,2
1499212800000,20170705,FACBIND,'2984,1.320,1.290,1.310,1.290,1.310,7100,Increased,2
1499299200000,20170706,FACBIND,'2984,1.310,1.300,1.310,1.300,1.300,77200,No change,0
1499385600000,20170707,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1499644800000,20170710,FACBIND,'2984,1.300,1.270,1.300,1.270,1.290,6000,Increased,2
1499731200000,20170711,FACBIND,'2984,1.290,1.270,1.290,1.270,1.290,12000,Increased,2
1499817600000,20170712,FACBIND,'2984,1.290,1.270,1.300,1.270,1.300,25700,Increased,3
1499904000000,20170713,FACBIND,'2984,1.300,1.290,1.320,1.290,1.320,71500,Increased,3
1499990400000,20170714,FACBIND,'2984,1.320,1.340,1.350,1.310,1.330,130000,Decreased,1
1500249600000,20170717,FACBIND,'2984,1.330,1.310,1.320,1.310,1.320,33100,Increased,1
1500336000000,20170718,FACBIND,'2984,1.320,1.320,1.320,1.320,1.320,23700,No change,0
1500422400000,20170719,FACBIND,'2984,1.320,1.290,1.360,1.290,1.350,249300,Increased,6
1500508800000,20170720,FACBIND,'2984,1.350,1.330,1.330,1.330,1.330,5500,No change,0
1500595200000,20170721,FACBIND,'2984,1.330,1.340,1.360,1.340,1.350,71500,Increased,1
1500854400000,20170724,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1500940800000,20170725,FACBIND,'2984,1.350,1.300,1.350,1.300,1.350,8500,Increased,5
1501027200000,20170726,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,10000,No change,0
1501113600000,20170727,FACBIND,'2984,1.350,1.300,1.320,1.300,1.320,22000,Increased,2
1501200000000,20170728,FACBIND,'2984,1.320,1.300,1.320,1.300,1.320,35400,Increased,2
1501459200000,20170731,FACBIND,'2984,1.320,1.300,1.300,1.280,1.300,29000,No change,0
1501545600000,20170801,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501632000000,20170802,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501718400000,20170803,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501804800000,20170804,FACBIND,'2984,1.300,1.280,1.280,1.270,1.270,8000,Decreased,1
1502064000000,20170807,FACBIND,'2984,1.270,1.260,1.270,1.250,1.250,16000,Decreased,1
1502150400000,20170808,FACBIND,'2984,1.250,1.270,1.270,1.240,1.270,57900,No change,0
1502236800000,20170809,FACBIND,'2984,1.270,1.270,1.320,1.230,1.320,42500,Increased,5
1502323200000,20170810,FACBIND,'2984,1.320,1.270,1.290,1.270,1.290,4000,Increased,2
1502409600000,20170811,FACBIND,'2984,1.290,1.270,1.290,1.250,1.290,114000,Increased,2
1502668800000,20170814,FACBIND,'2984,1.290,1.270,1.290,1.270,1.290,11000,Increased,2
1502755200000,20170815,FACBIND,'2984,1.290,1.280,1.310,1.270,1.310,34200,Increased,3
1502841600000,20170816,FACBIND,'2984,1.310,1.280,1.280,1.280,1.280,1000,No change,0
1502928000000,20170817,FACBIND,'2984,1.280,1.270,1.310,1.270,1.310,129000,Increased,4
1503014400000,20170818,FACBIND,'2984,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1503273600000,20170821,FACBIND,'2984,1.310,1.270,1.280,1.270,1.280,5000,Increased,1
1503360000000,20170822,FACBIND,'2984,1.280,1.280,1.310,1.280,1.310,71000,Increased,3
1503446400000,20170823,FACBIND,'2984,1.310,1.280,1.280,1.280,1.280,9600,No change,0
1503532800000,20170824,FACBIND,'2984,1.280,1.290,1.290,1.270,1.290,34000,No change,0
1503619200000,20170825,FACBIND,'2984,1.290,1.280,1.290,1.270,1.280,40300,No change,0
1503878400000,20170828,FACBIND,'2984,1.280,1.290,1.300,1.290,1.300,57000,Increased,1
1503964800000,20170829,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1504051200000,20170830,FACBIND,'2984,1.300,1.280,1.280,1.280,1.280,30000,No change,0
1504569600000,20170905,FACBIND,'2984,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1504656000000,20170906,FACBIND,'2984,1.280,1.280,1.300,1.270,1.290,26000,Increased,1
1504742400000,20170907,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1504828800000,20170908,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,15000,No change,0
1505088000000,20170911,FACBIND,'2984,1.290,1.290,1.290,1.270,1.270,82500,Decreased,2
1505174400000,20170912,FACBIND,'2984,1.270,1.280,1.300,1.280,1.290,59000,Increased,1
1505260800000,20170913,FACBIND,'2984,1.290,1.280,1.310,1.280,1.310,297300,Increased,3
1505347200000,20170914,FACBIND,'2984,1.310,1.320,1.380,1.320,1.360,507600,Increased,4
1505433600000,20170915,FACBIND,'2984,1.360,1.360,1.360,1.350,1.350,170000,Decreased,1
1505692800000,20170918,FACBIND,'2984,1.350,1.350,1.360,1.350,1.360,18000,Increased,1
1505779200000,20170919,FACBIND,'2984,1.360,1.350,1.350,1.350,1.350,105600,No change,0
1505865600000,20170920,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,145800,No change,0
1505952000000,20170921,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,149000,No change,0
1506297600000,20170925,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,132000,No change,0
1506384000000,20170926,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,164900,No change,0
1506470400000,20170927,FACBIND,'2984,1.350,1.360,1.430,1.360,1.430,444400,Increased,7
1506556800000,20170928,FACBIND,'2984,1.430,1.370,1.400,1.370,1.400,133000,Increased,3
1506643200000,20170929,FACBIND,'2984,1.400,1.400,1.430,1.400,1.410,471100,Increased,1
1506902400000,20171002,FACBIND,'2984,1.410,1.380,1.400,1.380,1.400,49400,Increased,2
1506988800000,20171003,FACBIND,'2984,1.400,1.410,1.410,1.400,1.400,35000,Decreased,1
1507075200000,20171004,FACBIND,'2984,1.400,1.400,1.400,1.400,1.400,19000,No change,0
1507161600000,20171005,FACBIND,'2984,1.400,1.400,1.400,1.400,1.400,8000,No change,0
1507248000000,20171006,FACBIND,'2984,1.400,1.410,1.440,1.400,1.420,102100,Increased,1
1507507200000,20171009,FACBIND,'2984,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1507593600000,20171010,FACBIND,'2984,1.420,1.420,1.440,1.420,1.440,129700,Increased,2
1507680000000,20171011,FACBIND,'2984,1.440,1.440,1.440,1.440,1.440,366800,No change,0
1507766400000,20171012,FACBIND,'2984,1.440,1.440,1.440,1.440,1.440,68500,No change,0
1507852800000,20171013,FACBIND,'2984,1.440,1.450,1.480,1.440,1.470,215500,Increased,2
1508112000000,20171016,FACBIND,'2984,1.470,1.430,1.480,1.430,1.480,51900,Increased,5
1508198400000,20171017,FACBIND,'2984,1.480,1.440,1.480,1.440,1.480,8000,Increased,4
1508371200000,20171019,FACBIND,'2984,1.480,1.480,1.500,1.450,1.490,145000,Increased,1
1508457600000,20171020,FACBIND,'2984,1.490,1.480,1.500,1.450,1.480,120500,No change,0
1508716800000,20171023,FACBIND,'2984,1.480,1.480,1.490,1.480,1.490,225700,Increased,1
1508803200000,20171024,FACBIND,'2984,1.490,1.490,1.500,1.480,1.500,75200,Increased,1
1508889600000,20171025,FACBIND,'2984,1.500,1.500,1.500,1.490,1.490,43500,Decreased,1
1508976000000,20171026,FACBIND,'2984,1.490,1.500,1.500,1.480,1.490,82100,Decreased,1
1509062400000,20171027,FACBIND,'2984,1.490,1.500,1.500,1.490,1.490,43000,Decreased,1
1509321600000,20171030,FACBIND,'2984,1.490,1.490,1.490,1.480,1.490,23600,No change,0
1509408000000,20171031,FACBIND,'2984,1.490,1.480,1.490,1.450,1.490,22000,Increased,1
1509494400000,20171101,FACBIND,'2984,1.490,1.480,1.480,1.480,1.480,35800,No change,0
1509580800000,20171102,FACBIND,'2984,1.480,1.500,1.500,1.480,1.480,87900,Decreased,2
1509667200000,20171103,FACBIND,'2984,1.480,1.500,1.500,1.500,1.500,120900,No change,0
1509926400000,20171106,FACBIND,'2984,1.500,1.490,1.490,1.480,1.490,38300,No change,0
1510012800000,20171107,FACBIND,'2984,1.490,1.500,1.500,1.460,1.490,17100,Decreased,1
1510099200000,20171108,FACBIND,'2984,1.490,1.470,1.480,1.470,1.480,8000,Increased,1
1510185600000,20171109,FACBIND,'2984,1.480,1.470,1.480,1.470,1.480,12800,Increased,1
1510272000000,20171110,FACBIND,'2984,1.480,1.470,1.480,1.470,1.480,61400,Increased,1
1510531200000,20171113,FACBIND,'2984,1.480,1.480,1.490,1.480,1.480,11800,No change,0
1510617600000,20171114,FACBIND,'2984,1.480,1.460,1.480,1.460,1.480,35700,Increased,2
1510704000000,20171115,FACBIND,'2984,1.480,1.470,1.490,1.470,1.490,33200,Increased,2
1510790400000,20171116,FACBIND,'2984,1.490,1.450,1.490,1.450,1.490,73800,Increased,4
1510876800000,20171117,FACBIND,'2984,1.490,1.450,1.490,1.450,1.480,98400,Increased,3
1511136000000,20171120,FACBIND,'2984,1.480,1.480,1.480,1.470,1.470,49000,Decreased,1
1511222400000,20171121,FACBIND,'2984,1.470,1.470,1.470,1.470,1.470,118300,No change,0
1511308800000,20171122,FACBIND,'2984,1.470,1.470,1.470,1.470,1.470,98000,No change,0
1511395200000,20171123,FACBIND,'2984,1.470,1.470,1.470,1.460,1.470,159200,No change,0
1511481600000,20171124,FACBIND,'2984,1.470,1.470,1.470,1.470,1.470,29000,No change,0
1511740800000,20171127,FACBIND,'2984,1.470,1.470,1.470,1.470,1.470,81500,No change,0
1511827200000,20171128,FACBIND,'2984,1.470,1.470,1.470,1.460,1.460,76500,Decreased,1
1511913600000,20171129,FACBIND,'2984,1.460,1.460,1.470,1.460,1.470,113700,Increased,1
1512000000000,20171130,FACBIND,'2984,1.470,1.470,1.470,1.470,1.470,95000,No change,0
1512345600000,20171204,FACBIND,'2984,1.470,1.460,1.480,1.460,1.460,216000,No change,0
1512432000000,20171205,FACBIND,'2984,1.460,1.460,1.470,1.460,1.470,160800,Increased,1
1512518400000,20171206,FACBIND,'2984,1.470,1.460,1.460,1.450,1.450,58500,Decreased,1
1512604800000,20171207,FACBIND,'2984,1.450,1.450,1.450,1.450,1.450,38500,No change,0
1512691200000,20171208,FACBIND,'2984,1.450,1.450,1.450,1.450,1.450,55000,No change,0
1512950400000,20171211,FACBIND,'2984,1.450,1.450,1.460,1.450,1.460,214000,Increased,1
1513036800000,20171212,FACBIND,'2984,1.460,1.450,1.460,1.450,1.460,105300,Increased,1
1513123200000,20171213,FACBIND,'2984,1.460,1.450,1.460,1.450,1.460,56500,Increased,1
1513209600000,20171214,FACBIND,'2984,1.460,1.460,1.460,1.460,1.460,72000,No change,0
1513296000000,20171215,FACBIND,'2984,1.460,1.460,1.470,1.460,1.470,115000,Increased,1
1513555200000,20171218,FACBIND,'2984,1.470,1.460,1.460,1.460,1.460,82600,No change,0
1513641600000,20171219,FACBIND,'2984,1.460,1.460,1.460,1.460,1.460,79600,No change,0
1513728000000,20171220,FACBIND,'2984,1.460,1.460,1.480,1.460,1.480,46500,Increased,2
1513814400000,20171221,FACBIND,'2984,1.480,1.460,1.480,1.460,1.480,50000,Increased,2
1513900800000,20171222,FACBIND,'2984,1.480,1.480,1.480,1.480,1.480,50200,No change,0
1514246400000,20171226,FACBIND,'2984,1.480,1.480,1.480,1.480,1.480,41100,No change,0
1514332800000,20171227,FACBIND,'2984,1.480,1.500,1.500,1.480,1.480,42200,Decreased,2
1514419200000,20171228,FACBIND,'2984,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1514505600000,20171229,FACBIND,'2984,1.480,1.480,1.480,1.480,1.480,61800,No change,0
1514851200000,20180102,FACBIND,'2984,1.480,1.480,1.520,1.480,1.510,181000,Increased,3
1514937600000,20180103,FACBIND,'2984,1.510,1.520,1.530,1.520,1.520,378600,No change,0
1515024000000,20180104,FACBIND,'2984,1.520,1.510,1.520,1.510,1.520,105500,Increased,1
1515110400000,20180105,FACBIND,'2984,1.520,1.510,1.530,1.510,1.530,150800,Increased,2
1515369600000,20180108,FACBIND,'2984,1.530,1.530,1.540,1.510,1.530,191500,No change,0
1515456000000,20180109,FACBIND,'2984,1.530,1.520,1.520,1.480,1.480,296000,Decreased,4
1515542400000,20180110,FACBIND,'2984,1.480,1.490,1.490,1.480,1.480,80600,Decreased,1
1515628800000,20180111,FACBIND,'2984,1.480,1.490,1.490,1.470,1.470,152000,Decreased,2
1515715200000,20180112,FACBIND,'2984,1.470,1.480,1.510,1.480,1.510,651700,Increased,3
1515974400000,20180115,FACBIND,'2984,1.510,1.510,1.510,1.490,1.490,76000,Decreased,2
1516060800000,20180116,FACBIND,'2984,1.490,1.490,1.490,1.490,1.490,227800,No change,0
1516147200000,20180117,FACBIND,'2984,1.490,1.490,1.490,1.480,1.480,235800,Decreased,1
1516233600000,20180118,FACBIND,'2984,1.480,1.490,1.520,1.480,1.490,216000,No change,0
1516320000000,20180119,FACBIND,'2984,1.490,1.490,1.490,1.470,1.490,140000,No change,0
1516579200000,20180122,FACBIND,'2984,1.490,1.500,1.500,1.490,1.490,318000,Decreased,1
1516665600000,20180123,FACBIND,'2984,1.490,1.490,1.490,1.480,1.480,52000,Decreased,1
1516752000000,20180124,FACBIND,'2984,1.480,1.490,1.490,1.480,1.480,106000,Decreased,1
1516838400000,20180125,FACBIND,'2984,1.480,1.490,1.490,1.480,1.490,271100,No change,0
1516924800000,20180126,FACBIND,'2984,1.490,1.500,1.560,1.500,1.560,1177900,Increased,6
1517184000000,20180129,FACBIND,'2984,1.560,1.530,1.690,1.530,1.650,831700,Increased,12
1517270400000,20180130,FACBIND,'2984,1.650,1.650,1.650,1.600,1.630,574700,Decreased,2
1517529600000,20180202,FACBIND,'2984,1.630,1.610,1.620,1.610,1.620,27000,Increased,1
1517788800000,20180205,FACBIND,'2984,1.620,1.600,1.640,1.580,1.640,208600,Increased,4
1517875200000,20180206,FACBIND,'2984,1.640,1.600,1.620,1.580,1.620,379100,Increased,2
1517961600000,20180207,FACBIND,'2984,1.620,1.600,1.600,1.570,1.580,74300,Decreased,2
1518048000000,20180208,FACBIND,'2984,1.580,1.580,1.590,1.560,1.570,154400,Decreased,1
1518134400000,20180209,FACBIND,'2984,1.570,1.550,1.550,1.540,1.550,61000,No change,0
1518393600000,20180212,FACBIND,'2984,1.550,1.540,1.600,1.520,1.600,194100,Increased,6
1518480000000,20180213,FACBIND,'2984,1.600,1.580,1.600,1.550,1.600,106800,Increased,2
1518566400000,20180214,FACBIND,'2984,1.600,1.570,1.600,1.560,1.600,116900,Increased,3
1518652800000,20180215,FACBIND,'2984,1.600,1.600,1.600,1.600,1.600,32000,No change,0
1518998400000,20180219,FACBIND,'2984,1.600,1.600,1.600,1.570,1.570,37100,Decreased,3
1519084800000,20180220,FACBIND,'2984,1.570,1.570,1.580,1.570,1.570,18000,No change,0
1519171200000,20180221,FACBIND,'2984,1.570,1.570,1.640,1.570,1.630,135800,Increased,6
1519257600000,20180222,FACBIND,'2984,1.630,1.610,1.640,1.610,1.630,101300,Increased,2
1519344000000,20180223,FACBIND,'2984,1.630,1.610,1.630,1.610,1.630,28500,Increased,2
1519603200000,20180226,FACBIND,'2984,1.630,1.630,1.640,1.620,1.620,71700,Decreased,1
1519689600000,20180227,FACBIND,'2984,1.620,1.610,1.610,1.570,1.580,304700,Decreased,3
1519776000000,20180228,FACBIND,'2984,1.580,1.570,1.570,1.570,1.570,23500,No change,0
1519862400000,20180301,FACBIND,'2984,1.570,1.560,1.560,1.540,1.560,205600,No change,0
1519948800000,20180302,FACBIND,'2984,1.560,1.520,1.530,1.510,1.530,66600,Increased,1
1520208000000,20180305,FACBIND,'2984,1.530,1.480,1.500,1.450,1.460,233800,Decreased,2
1520294400000,20180306,FACBIND,'2984,1.460,1.430,1.470,1.430,1.470,10000,Increased,4
1520380800000,20180307,FACBIND,'2984,1.470,1.430,1.430,1.380,1.430,230900,No change,0
1520467200000,20180308,FACBIND,'2984,1.430,1.450,1.450,1.450,1.450,6000,No change,0
1520553600000,20180309,FACBIND,'2984,1.450,1.500,1.500,1.420,1.500,16200,No change,0
1520812800000,20180312,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1520899200000,20180313,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,35000,No change,0
1520985600000,20180314,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1521072000000,20180315,FACBIND,'2984,1.500,1.500,1.520,1.500,1.500,29100,No change,0
1521158400000,20180316,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1521417600000,20180319,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,5000,No change,0
1521504000000,20180320,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,27000,No change,0
1521590400000,20180321,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1521676800000,20180322,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1521763200000,20180323,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1522022400000,20180326,FACBIND,'2984,1.500,1.400,1.490,1.400,1.490,15100,Increased,9
1522108800000,20180327,FACBIND,'2984,1.490,1.490,1.490,1.410,1.490,16100,No change,0
1522195200000,20180328,FACBIND,'2984,1.490,1.430,1.430,1.410,1.410,6000,Decreased,2
1522281600000,20180329,FACBIND,'2984,1.410,1.500,1.500,1.400,1.500,3600,No change,0
1522368000000,20180330,FACBIND,'2984,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1522627200000,20180402,FACBIND,'2984,1.500,1.400,1.400,1.400,1.400,1000,No change,0
1522713600000,20180403,FACBIND,'2984,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1522800000000,20180404,FACBIND,'2984,1.400,1.380,1.430,1.380,1.430,1100,Increased,5
1522886400000,20180405,FACBIND,'2984,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1522972800000,20180406,FACBIND,'2984,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1523232000000,20180409,FACBIND,'2984,1.430,1.430,1.430,1.430,1.430,5000,No change,0
1523318400000,20180410,FACBIND,'2984,1.430,1.360,1.360,1.360,1.360,500,No change,0
1523404800000,20180411,FACBIND,'2984,1.360,1.360,1.390,1.360,1.390,9900,Increased,3
1523491200000,20180412,FACBIND,'2984,1.390,1.410,1.430,1.400,1.420,33000,Increased,1
1523577600000,20180413,FACBIND,'2984,1.420,1.430,1.450,1.430,1.450,18000,Increased,2
1523836800000,20180416,FACBIND,'2984,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1523923200000,20180417,FACBIND,'2984,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1524009600000,20180418,FACBIND,'2984,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1524096000000,20180419,FACBIND,'2984,1.450,1.400,1.450,1.400,1.450,8600,Increased,5
1524182400000,20180420,FACBIND,'2984,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1524441600000,20180423,FACBIND,'2984,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1524528000000,20180424,FACBIND,'2984,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1524614400000,20180425,FACBIND,'2984,1.450,1.350,1.350,1.350,1.350,4000,No change,0
1524700800000,20180426,FACBIND,'2984,1.350,1.390,1.390,1.370,1.390,6500,No change,0
1524787200000,20180427,FACBIND,'2984,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1525046400000,20180430,FACBIND,'2984,1.390,1.370,1.370,1.360,1.360,20500,Decreased,1
1525219200000,20180502,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1525305600000,20180503,FACBIND,'2984,1.360,1.350,1.350,1.310,1.310,12000,Decreased,4
1525392000000,20180504,FACBIND,'2984,1.310,1.360,1.360,1.360,1.360,500,No change,0
1525651200000,20180507,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1525737600000,20180508,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1526256000000,20180514,FACBIND,'2984,1.360,1.390,1.390,1.390,1.390,10000,No change,0
1526342400000,20180515,FACBIND,'2984,1.390,1.360,1.390,1.340,1.350,38000,Decreased,1
1526428800000,20180516,FACBIND,'2984,1.350,1.360,1.400,1.360,1.400,31300,Increased,4
1526515200000,20180517,FACBIND,'2984,1.400,1.350,1.350,1.350,1.350,10000,No change,0
1526601600000,20180518,FACBIND,'2984,1.350,1.350,1.350,1.340,1.340,17000,Decreased,1
1526860800000,20180521,FACBIND,'2984,1.340,1.340,1.340,1.340,1.340,8000,No change,0
1526947200000,20180522,FACBIND,'2984,1.340,1.330,1.400,1.330,1.400,18800,Increased,7
1527033600000,20180523,FACBIND,'2984,1.400,1.350,1.350,1.350,1.350,5000,No change,0
1527120000000,20180524,FACBIND,'2984,1.350,1.330,1.330,1.330,1.330,12000,No change,0
1527206400000,20180525,FACBIND,'2984,1.330,1.290,1.330,1.290,1.330,10500,Increased,4
1527465600000,20180528,FACBIND,'2984,1.330,1.330,1.360,1.330,1.360,5900,Increased,3
1527638400000,20180530,FACBIND,'2984,1.360,1.300,1.300,1.300,1.300,4700,No change,0
1527724800000,20180531,FACBIND,'2984,1.300,1.330,1.330,1.330,1.330,2000,No change,0
1527811200000,20180601,FACBIND,'2984,1.330,1.320,1.320,1.320,1.320,50000,No change,0
1528070400000,20180604,FACBIND,'2984,1.320,1.340,1.340,1.320,1.320,28600,Decreased,2
1528156800000,20180605,FACBIND,'2984,1.320,1.320,1.320,1.320,1.320,5000,No change,0
1528243200000,20180606,FACBIND,'2984,1.320,1.320,1.350,1.320,1.350,529000,Increased,3
1528329600000,20180607,FACBIND,'2984,1.350,1.370,1.370,1.370,1.370,5000,No change,0
1528416000000,20180608,FACBIND,'2984,1.370,1.360,1.360,1.360,1.360,49200,No change,0
1528675200000,20180611,FACBIND,'2984,1.360,1.360,1.360,1.350,1.350,20200,Decreased,1
1528761600000,20180612,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,7000,No change,0
1528848000000,20180613,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1528934400000,20180614,FACBIND,'2984,1.350,1.360,1.360,1.360,1.360,29000,No change,0
1529280000000,20180618,FACBIND,'2984,1.360,1.350,1.350,1.320,1.320,28800,Decreased,3
1529366400000,20180619,FACBIND,'2984,1.320,1.310,1.310,1.300,1.300,26000,Decreased,1
1529452800000,20180620,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1529539200000,20180621,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1529625600000,20180622,FACBIND,'2984,1.300,1.310,1.340,1.310,1.340,17200,Increased,3
1529884800000,20180625,FACBIND,'2984,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1529971200000,20180626,FACBIND,'2984,1.340,1.350,1.350,1.340,1.340,40000,Decreased,1
1530057600000,20180627,FACBIND,'2984,1.340,1.330,1.330,1.330,1.330,41000,No change,0
1530144000000,20180628,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,76300,No change,0
1530230400000,20180629,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1530489600000,20180702,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,5000,No change,0
1530576000000,20180703,FACBIND,'2984,1.330,1.320,1.350,1.320,1.350,8100,Increased,3
1530662400000,20180704,FACBIND,'2984,1.350,1.330,1.350,1.330,1.350,113300,Increased,2
