Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493769600000,20170503,PESONA,'8311,0.715,0.710,0.720,0.695,0.705,495800,Decreased,1
1493856000000,20170504,PESONA,'8311,0.705,0.700,0.700,0.690,0.690,1059700,Decreased,2
1493942400000,20170505,PESONA,'8311,0.690,0.685,0.700,0.685,0.685,537100,No change,0
1494201600000,20170508,PESONA,'8311,0.685,0.690,0.695,0.680,0.685,1084800,Decreased,1
1494288000000,20170509,PESONA,'8311,0.685,0.685,0.690,0.680,0.680,672900,Decreased,1
1494460800000,20170511,PESONA,'8311,0.680,0.685,0.700,0.675,0.675,2072700,Decreased,2
1494547200000,20170512,PESONA,'8311,0.675,0.685,0.690,0.680,0.685,448600,No change,0
1494806400000,20170515,PESONA,'8311,0.685,0.690,0.690,0.675,0.675,837100,Decreased,3
1494892800000,20170516,PESONA,'8311,0.675,0.675,0.685,0.670,0.675,516500,No change,0
1494979200000,20170517,PESONA,'8311,0.675,0.670,0.680,0.670,0.675,376000,Increased,1
1495065600000,20170518,PESONA,'8311,0.675,0.675,0.675,0.670,0.675,457900,No change,0
1495152000000,20170519,PESONA,'8311,0.675,0.680,0.680,0.670,0.675,310700,Decreased,1
1495411200000,20170522,PESONA,'8311,0.675,0.680,0.685,0.675,0.675,386700,Decreased,1
1495497600000,20170523,PESONA,'8311,0.675,0.680,0.680,0.670,0.675,358100,Decreased,1
1495584000000,20170524,PESONA,'8311,0.675,0.680,0.680,0.670,0.670,342400,Decreased,2
1495670400000,20170525,PESONA,'8311,0.670,0.670,0.675,0.660,0.670,690500,No change,0
1495756800000,20170526,PESONA,'8311,0.670,0.670,0.675,0.665,0.670,320400,No change,0
1496016000000,20170529,PESONA,'8311,0.670,0.665,0.665,0.635,0.660,562800,Decreased,1
1496102400000,20170530,PESONA,'8311,0.660,0.660,0.660,0.640,0.640,519100,Decreased,4
1496188800000,20170531,PESONA,'8311,0.640,0.640,0.640,0.605,0.640,493700,No change,0
1496275200000,20170601,PESONA,'8311,0.640,0.620,0.640,0.620,0.635,50500,Increased,3
1496361600000,20170602,PESONA,'8311,0.635,0.635,0.640,0.625,0.630,223000,Decreased,1
1496620800000,20170605,PESONA,'8311,0.630,0.630,0.635,0.625,0.625,202100,Decreased,1
1496707200000,20170606,PESONA,'8311,0.625,0.630,0.630,0.625,0.630,166600,No change,0
1496793600000,20170607,PESONA,'8311,0.630,0.625,0.630,0.625,0.630,172400,Increased,1
1496880000000,20170608,PESONA,'8311,0.630,0.630,0.670,0.630,0.660,250400,Increased,6
1496966400000,20170609,PESONA,'8311,0.660,0.660,0.675,0.660,0.675,272000,Increased,3
1497312000000,20170613,PESONA,'8311,0.675,0.675,0.680,0.660,0.665,215900,Decreased,2
1497398400000,20170614,PESONA,'8311,0.665,0.670,0.670,0.665,0.670,543300,No change,0
1497484800000,20170615,PESONA,'8311,0.670,0.660,0.675,0.655,0.660,205600,No change,0
1497571200000,20170616,PESONA,'8311,0.660,0.660,0.660,0.650,0.655,230400,Decreased,1
1497830400000,20170619,PESONA,'8311,0.655,0.655,0.655,0.645,0.645,90700,Decreased,2
1497916800000,20170620,PESONA,'8311,0.645,0.635,0.645,0.635,0.645,166700,Increased,2
1498003200000,20170621,PESONA,'8311,0.645,0.645,0.645,0.630,0.630,122200,Decreased,3
1498089600000,20170622,PESONA,'8311,0.630,0.630,0.640,0.630,0.640,62400,Increased,2
1498176000000,20170623,PESONA,'8311,0.640,0.635,0.640,0.635,0.640,61100,Increased,1
1498608000000,20170628,PESONA,'8311,0.640,0.640,0.640,0.635,0.635,158800,Decreased,1
1498694400000,20170629,PESONA,'8311,0.635,0.635,0.670,0.635,0.660,343500,Increased,5
1498780800000,20170630,PESONA,'8311,0.660,0.665,0.670,0.650,0.660,273800,Decreased,1
1499040000000,20170703,PESONA,'8311,0.660,0.660,0.660,0.645,0.650,175500,Decreased,2
1499126400000,20170704,PESONA,'8311,0.650,0.650,0.650,0.645,0.650,255800,No change,0
1499212800000,20170705,PESONA,'8311,0.650,0.645,0.660,0.645,0.660,145700,Increased,3
1499299200000,20170706,PESONA,'8311,0.660,0.660,0.675,0.660,0.660,729500,No change,0
1499385600000,20170707,PESONA,'8311,0.660,0.655,0.655,0.650,0.650,376000,Decreased,1
1499644800000,20170710,PESONA,'8311,0.650,0.655,0.660,0.650,0.660,981900,Increased,1
1499731200000,20170711,PESONA,'8311,0.660,0.665,0.665,0.650,0.650,255600,Decreased,3
1499817600000,20170712,PESONA,'8311,0.650,0.660,0.660,0.650,0.650,292600,Decreased,2
1499904000000,20170713,PESONA,'8311,0.650,0.650,0.655,0.650,0.655,228800,Increased,1
1499990400000,20170714,PESONA,'8311,0.655,0.655,0.675,0.650,0.650,787400,Decreased,1
1500249600000,20170717,PESONA,'8311,0.650,0.650,0.660,0.645,0.650,388500,No change,0
1500336000000,20170718,PESONA,'8311,0.650,0.660,0.660,0.655,0.655,46000,Decreased,1
1500422400000,20170719,PESONA,'8311,0.655,0.660,0.660,0.650,0.655,81300,Decreased,1
1500508800000,20170720,PESONA,'8311,0.655,0.655,0.655,0.650,0.655,114300,No change,0
1500595200000,20170721,PESONA,'8311,0.655,0.650,0.655,0.645,0.650,455400,No change,0
1500854400000,20170724,PESONA,'8311,0.650,0.650,0.650,0.635,0.635,1141900,Decreased,3
1500940800000,20170725,PESONA,'8311,0.635,0.640,0.650,0.640,0.645,69400,Increased,1
1501027200000,20170726,PESONA,'8311,0.645,0.645,0.645,0.640,0.645,34000,No change,0
1501113600000,20170727,PESONA,'8311,0.645,0.640,0.640,0.640,0.640,77000,No change,0
1501200000000,20170728,PESONA,'8311,0.640,0.640,0.655,0.640,0.655,512200,Increased,3
1501459200000,20170731,PESONA,'8311,0.655,0.655,0.655,0.645,0.645,68200,Decreased,2
1501545600000,20170801,PESONA,'8311,0.645,0.645,0.650,0.640,0.650,216200,Increased,1
1501632000000,20170802,PESONA,'8311,0.650,0.640,0.645,0.640,0.645,52700,Increased,1
1501718400000,20170803,PESONA,'8311,0.645,0.640,0.640,0.635,0.635,250300,Decreased,1
1501804800000,20170804,PESONA,'8311,0.635,0.630,0.635,0.630,0.630,65000,No change,0
1502064000000,20170807,PESONA,'8311,0.630,0.630,0.635,0.625,0.625,130500,Decreased,1
1502150400000,20170808,PESONA,'8311,0.625,0.625,0.625,0.605,0.615,166500,Decreased,2
1502236800000,20170809,PESONA,'8311,0.615,0.615,0.620,0.610,0.610,143600,Decreased,1
1502323200000,20170810,PESONA,'8311,0.610,0.610,0.610,0.605,0.610,263800,No change,0
1502409600000,20170811,PESONA,'8311,0.610,0.605,0.610,0.600,0.605,284000,No change,0
1502668800000,20170814,PESONA,'8311,0.605,0.605,0.650,0.605,0.615,522500,Increased,2
1502755200000,20170815,PESONA,'8311,0.615,0.605,0.615,0.605,0.610,167000,Increased,1
1502841600000,20170816,PESONA,'8311,0.610,0.605,0.605,0.600,0.600,401800,Decreased,1
1502928000000,20170817,PESONA,'8311,0.600,0.590,0.605,0.590,0.605,836500,Increased,3
1503014400000,20170818,PESONA,'8311,0.605,0.605,0.605,0.590,0.600,207600,Decreased,1
1503273600000,20170821,PESONA,'8311,0.600,0.590,0.600,0.585,0.595,227800,Increased,1
1503360000000,20170822,PESONA,'8311,0.595,0.595,0.595,0.590,0.590,133300,Decreased,1
1503446400000,20170823,PESONA,'8311,0.590,0.585,0.595,0.585,0.585,86400,No change,0
1503532800000,20170824,PESONA,'8311,0.585,0.585,0.590,0.580,0.585,286300,No change,0
1503619200000,20170825,PESONA,'8311,0.585,0.585,0.585,0.580,0.585,66800,No change,0
1503878400000,20170828,PESONA,'8311,0.585,0.590,0.600,0.585,0.590,887300,No change,0
1503964800000,20170829,PESONA,'8311,0.590,0.590,0.590,0.580,0.585,36500,Decreased,1
1504051200000,20170830,PESONA,'8311,0.585,0.580,0.580,0.580,0.580,63700,No change,0
1504569600000,20170905,PESONA,'8311,0.580,0.585,0.585,0.575,0.580,121900,Decreased,1
1504656000000,20170906,PESONA,'8311,0.580,0.570,0.570,0.560,0.570,398800,No change,0
1504742400000,20170907,PESONA,'8311,0.570,0.570,0.575,0.565,0.570,1121300,No change,0
1504828800000,20170908,PESONA,'8311,0.570,0.570,0.570,0.565,0.570,388600,No change,0
1505088000000,20170911,PESONA,'8311,0.570,0.570,0.570,0.565,0.570,344200,No change,0
1505174400000,20170912,PESONA,'8311,0.570,0.570,0.570,0.560,0.565,1451300,Decreased,1
1505260800000,20170913,PESONA,'8311,0.565,0.565,0.600,0.565,0.590,2824600,Increased,5
1505347200000,20170914,PESONA,'8311,0.590,0.595,0.600,0.590,0.595,1663800,No change,0
1505433600000,20170915,PESONA,'8311,0.595,0.590,0.590,0.570,0.575,192800,Decreased,3
1505692800000,20170918,PESONA,'8311,0.575,0.570,0.575,0.570,0.570,465500,No change,0
1505779200000,20170919,PESONA,'8311,0.570,0.570,0.570,0.555,0.560,725100,Decreased,2
1505865600000,20170920,PESONA,'8311,0.560,0.565,0.570,0.565,0.570,344300,Increased,1
1505952000000,20170921,PESONA,'8311,0.570,0.565,0.565,0.555,0.555,487700,Decreased,2
1506297600000,20170925,PESONA,'8311,0.555,0.555,0.555,0.540,0.540,401000,Decreased,3
1506384000000,20170926,PESONA,'8311,0.540,0.540,0.540,0.520,0.520,604600,Decreased,4
1506470400000,20170927,PESONA,'8311,0.520,0.520,0.540,0.520,0.535,227000,Increased,3
1506556800000,20170928,PESONA,'8311,0.535,0.535,0.535,0.530,0.530,133000,Decreased,1
1506643200000,20170929,PESONA,'8311,0.530,0.520,0.530,0.520,0.530,149000,Increased,2
1506902400000,20171002,PESONA,'8311,0.530,0.525,0.525,0.505,0.505,135000,Decreased,4
1506988800000,20171003,PESONA,'8311,0.505,0.505,0.525,0.505,0.515,343800,Increased,2
1507075200000,20171004,PESONA,'8311,0.515,0.510,0.510,0.505,0.505,158700,Decreased,1
1507161600000,20171005,PESONA,'8311,0.505,0.505,0.515,0.500,0.515,204400,Increased,2
1507248000000,20171006,PESONA,'8311,0.515,0.520,0.555,0.520,0.555,1076600,Increased,7
1507507200000,20171009,PESONA,'8311,0.555,0.560,0.600,0.560,0.560,2323800,No change,0
1507593600000,20171010,PESONA,'8311,0.560,0.560,0.560,0.550,0.550,314700,Decreased,2
1507680000000,20171011,PESONA,'8311,0.550,0.550,0.560,0.545,0.545,839400,Decreased,1
1507766400000,20171012,PESONA,'8311,0.545,0.540,0.550,0.535,0.535,491300,Decreased,1
1507852800000,20171013,PESONA,'8311,0.535,0.535,0.550,0.530,0.540,117400,Increased,1
1508112000000,20171016,PESONA,'8311,0.540,0.535,0.540,0.530,0.535,380000,No change,0
1508198400000,20171017,PESONA,'8311,0.535,0.530,0.540,0.525,0.540,91800,Increased,2
1508371200000,20171019,PESONA,'8311,0.540,0.525,0.535,0.520,0.535,82200,Increased,2
1508457600000,20171020,PESONA,'8311,0.535,0.520,0.530,0.515,0.520,30600,No change,0
1508716800000,20171023,PESONA,'8311,0.520,0.525,0.530,0.520,0.525,228000,No change,0
1508803200000,20171024,PESONA,'8311,0.525,0.515,0.535,0.515,0.520,44700,Increased,1
1508889600000,20171025,PESONA,'8311,0.520,0.520,0.520,0.515,0.520,23500,No change,0
1508976000000,20171026,PESONA,'8311,0.520,0.520,0.530,0.515,0.530,124000,Increased,2
1509062400000,20171027,PESONA,'8311,0.530,0.540,0.560,0.540,0.550,1071000,Increased,2
1509321600000,20171030,PESONA,'8311,0.550,0.550,0.565,0.550,0.560,1009700,Increased,2
1509408000000,20171031,PESONA,'8311,0.560,0.565,0.565,0.555,0.560,216600,Decreased,1
1509494400000,20171101,PESONA,'8311,0.560,0.560,0.560,0.545,0.550,335200,Decreased,2
1509580800000,20171102,PESONA,'8311,0.550,0.550,0.570,0.550,0.550,621800,No change,0
1509667200000,20171103,PESONA,'8311,0.550,0.560,0.565,0.555,0.555,629000,Decreased,1
1509926400000,20171106,PESONA,'8311,0.555,0.555,0.560,0.540,0.540,235100,Decreased,3
1510012800000,20171107,PESONA,'8311,0.540,0.540,0.545,0.540,0.540,171400,No change,0
1510099200000,20171108,PESONA,'8311,0.540,0.555,0.555,0.530,0.545,1097200,Decreased,2
1510185600000,20171109,PESONA,'8311,0.545,0.545,0.545,0.540,0.540,178800,Decreased,1
1510272000000,20171110,PESONA,'8311,0.540,0.540,0.540,0.525,0.525,999700,Decreased,3
1510531200000,20171113,PESONA,'8311,0.525,0.525,0.525,0.505,0.515,1644200,Decreased,2
1510617600000,20171114,PESONA,'8311,0.515,0.515,0.520,0.510,0.515,237200,No change,0
1510704000000,20171115,PESONA,'8311,0.515,0.520,0.520,0.510,0.510,95300,Decreased,2
1510790400000,20171116,PESONA,'8311,0.510,0.515,0.515,0.475,0.490,299700,Decreased,5
1510876800000,20171117,PESONA,'8311,0.490,0.490,0.500,0.490,0.495,86500,Increased,1
1511136000000,20171120,PESONA,'8311,0.495,0.505,0.510,0.505,0.505,146000,No change,0
1511222400000,20171121,PESONA,'8311,0.505,0.505,0.505,0.490,0.490,503100,Decreased,3
1511308800000,20171122,PESONA,'8311,0.490,0.490,0.495,0.490,0.490,77200,No change,0
1511395200000,20171123,PESONA,'8311,0.490,0.480,0.495,0.480,0.495,188700,Increased,3
1511481600000,20171124,PESONA,'8311,0.495,0.500,0.500,0.500,0.500,681000,No change,0
1511740800000,20171127,PESONA,'8311,0.500,0.490,0.490,0.480,0.480,107000,Decreased,2
1511827200000,20171128,PESONA,'8311,0.480,0.480,0.480,0.475,0.475,267800,Decreased,1
1511913600000,20171129,PESONA,'8311,0.475,0.475,0.480,0.475,0.475,195600,No change,0
1512000000000,20171130,PESONA,'8311,0.475,0.480,0.485,0.475,0.475,250400,Decreased,1
1512345600000,20171204,PESONA,'8311,0.475,0.475,0.475,0.465,0.465,187700,Decreased,2
1512432000000,20171205,PESONA,'8311,0.465,0.460,0.465,0.455,0.460,331000,No change,0
1512518400000,20171206,PESONA,'8311,0.460,0.460,0.460,0.445,0.450,212500,Decreased,2
1512604800000,20171207,PESONA,'8311,0.450,0.450,0.450,0.445,0.445,38600,Decreased,1
1512691200000,20171208,PESONA,'8311,0.445,0.445,0.445,0.440,0.440,164600,Decreased,1
1512950400000,20171211,PESONA,'8311,0.440,0.450,0.450,0.445,0.445,37000,Decreased,1
1513036800000,20171212,PESONA,'8311,0.445,0.440,0.445,0.435,0.435,238900,Decreased,1
1513123200000,20171213,PESONA,'8311,0.435,0.440,0.445,0.435,0.435,160000,Decreased,1
1513209600000,20171214,PESONA,'8311,0.435,0.435,0.460,0.435,0.460,109900,Increased,5
1513296000000,20171215,PESONA,'8311,0.460,0.460,0.460,0.440,0.455,111000,Decreased,1
1513555200000,20171218,PESONA,'8311,0.455,0.445,0.450,0.445,0.450,17000,Increased,1
1513641600000,20171219,PESONA,'8311,0.450,0.450,0.450,0.445,0.450,147400,No change,0
1513728000000,20171220,PESONA,'8311,0.450,0.445,0.450,0.445,0.450,232600,Increased,1
1513814400000,20171221,PESONA,'8311,0.450,0.450,0.480,0.450,0.475,1836700,Increased,5
1513900800000,20171222,PESONA,'8311,0.475,0.485,0.490,0.480,0.485,448200,No change,0
1514246400000,20171226,PESONA,'8311,0.485,0.485,0.485,0.470,0.470,20300,Decreased,3
1514332800000,20171227,PESONA,'8311,0.470,0.475,0.480,0.475,0.475,59000,No change,0
1514419200000,20171228,PESONA,'8311,0.475,0.470,0.475,0.470,0.470,47500,No change,0
1514505600000,20171229,PESONA,'8311,0.470,0.475,0.475,0.450,0.450,146800,Decreased,5
1514851200000,20180102,PESONA,'8311,0.450,0.450,0.460,0.445,0.460,165200,Increased,2
1514937600000,20180103,PESONA,'8311,0.460,0.455,0.470,0.455,0.465,353400,Increased,2
1515024000000,20180104,PESONA,'8311,0.465,0.460,0.465,0.450,0.455,805400,Decreased,1
1515110400000,20180105,PESONA,'8311,0.455,0.465,0.470,0.465,0.465,408500,No change,0
1515369600000,20180108,PESONA,'8311,0.465,0.480,0.500,0.480,0.495,2181800,Increased,3
1515456000000,20180109,PESONA,'8311,0.495,0.515,0.530,0.505,0.510,3306000,Decreased,1
1515542400000,20180110,PESONA,'8311,0.510,0.515,0.525,0.500,0.505,2235000,Decreased,2
1515628800000,20180111,PESONA,'8311,0.505,0.510,0.515,0.485,0.485,694200,Decreased,5
1515715200000,20180112,PESONA,'8311,0.485,0.485,0.500,0.485,0.485,690000,No change,0
1515974400000,20180115,PESONA,'8311,0.485,0.490,0.495,0.485,0.485,517400,Decreased,1
1516060800000,20180116,PESONA,'8311,0.485,0.485,0.485,0.470,0.475,480200,Decreased,2
1516147200000,20180117,PESONA,'8311,0.475,0.475,0.475,0.460,0.460,445300,Decreased,3
1516233600000,20180118,PESONA,'8311,0.460,0.460,0.470,0.460,0.460,318800,No change,0
1516320000000,20180119,PESONA,'8311,0.460,0.460,0.465,0.455,0.455,187800,Decreased,1
1516579200000,20180122,PESONA,'8311,0.455,0.460,0.465,0.460,0.460,469000,No change,0
1516665600000,20180123,PESONA,'8311,0.460,0.465,0.470,0.455,0.460,1242000,Decreased,1
1516752000000,20180124,PESONA,'8311,0.460,0.465,0.465,0.455,0.455,1015500,Decreased,2
1516838400000,20180125,PESONA,'8311,0.455,0.455,0.455,0.445,0.445,1055100,Decreased,2
1516924800000,20180126,PESONA,'8311,0.445,0.445,0.450,0.445,0.450,610700,Increased,1
1517184000000,20180129,PESONA,'8311,0.450,0.475,0.480,0.440,0.440,5165500,Decreased,7
1517270400000,20180130,PESONA,'8311,0.440,0.455,0.460,0.445,0.450,1063700,Decreased,1
1517529600000,20180202,PESONA,'8311,0.450,0.460,0.460,0.445,0.450,688900,Decreased,2
1517788800000,20180205,PESONA,'8311,0.450,0.450,0.455,0.440,0.445,588900,Decreased,1
1517875200000,20180206,PESONA,'8311,0.445,0.440,0.440,0.410,0.415,2367700,Decreased,5
1517961600000,20180207,PESONA,'8311,0.415,0.440,0.440,0.400,0.405,1329100,Decreased,7
1518048000000,20180208,PESONA,'8311,0.405,0.410,0.415,0.405,0.410,300200,No change,0
1518134400000,20180209,PESONA,'8311,0.410,0.410,0.410,0.400,0.405,1754500,Decreased,1
1518393600000,20180212,PESONA,'8311,0.405,0.405,0.405,0.395,0.395,756100,Decreased,2
1518480000000,20180213,PESONA,'8311,0.395,0.400,0.400,0.395,0.395,1275000,Decreased,1
1518566400000,20180214,PESONA,'8311,0.395,0.390,0.395,0.385,0.390,1149200,No change,0
1518652800000,20180215,PESONA,'8311,0.390,0.390,0.395,0.390,0.390,1964400,No change,0
1518998400000,20180219,PESONA,'8311,0.390,0.395,0.400,0.385,0.385,2404600,Decreased,2
1519084800000,20180220,PESONA,'8311,0.385,0.385,0.390,0.385,0.385,824300,No change,0
1519171200000,20180221,PESONA,'8311,0.385,0.390,0.410,0.390,0.395,2090600,Increased,1
1519257600000,20180222,PESONA,'8311,0.395,0.405,0.405,0.395,0.405,732300,No change,0
1519344000000,20180223,PESONA,'8311,0.405,0.410,0.410,0.405,0.405,2350700,Decreased,1
1519603200000,20180226,PESONA,'8311,0.405,0.405,0.410,0.405,0.405,1262200,No change,0
1519689600000,20180227,PESONA,'8311,0.405,0.405,0.415,0.405,0.410,1256700,Increased,1
1519776000000,20180228,PESONA,'8311,0.410,0.400,0.405,0.395,0.400,3801100,No change,0
1519862400000,20180301,PESONA,'8311,0.400,0.390,0.395,0.380,0.385,1079900,Decreased,1
1519948800000,20180302,PESONA,'8311,0.385,0.380,0.390,0.380,0.390,563900,Increased,2
1520208000000,20180305,PESONA,'8311,0.390,0.390,0.390,0.380,0.380,915100,Decreased,2
1520294400000,20180306,PESONA,'8311,0.380,0.385,0.385,0.370,0.375,381000,Decreased,2
1520380800000,20180307,PESONA,'8311,0.375,0.375,0.380,0.360,0.370,999300,Decreased,1
1520467200000,20180308,PESONA,'8311,0.370,0.370,0.370,0.360,0.360,226000,Decreased,2
1520553600000,20180309,PESONA,'8311,0.360,0.360,0.370,0.360,0.370,545800,Increased,2
1520812800000,20180312,PESONA,'8311,0.370,0.375,0.380,0.360,0.380,941500,Increased,1
1520899200000,20180313,PESONA,'8311,0.380,0.380,0.380,0.370,0.370,514600,Decreased,2
1520985600000,20180314,PESONA,'8311,0.370,0.370,0.380,0.370,0.380,42200,Increased,2
1521072000000,20180315,PESONA,'8311,0.380,0.370,0.380,0.370,0.370,147000,No change,0
1521158400000,20180316,PESONA,'8311,0.370,0.370,0.370,0.370,0.370,15400,No change,0
1521417600000,20180319,PESONA,'8311,0.370,0.370,0.370,0.365,0.365,151700,Decreased,1
1521504000000,20180320,PESONA,'8311,0.365,0.360,0.365,0.360,0.360,592500,No change,0
1521590400000,20180321,PESONA,'8311,0.360,0.365,0.375,0.365,0.365,695000,No change,0
1521676800000,20180322,PESONA,'8311,0.365,0.365,0.380,0.365,0.380,10100,Increased,3
1521763200000,20180323,PESONA,'8311,0.380,0.360,0.380,0.360,0.380,324200,Increased,4
1522022400000,20180326,PESONA,'8311,0.380,0.385,0.385,0.360,0.370,593000,Decreased,3
1522108800000,20180327,PESONA,'8311,0.370,0.380,0.380,0.370,0.370,312300,Decreased,2
1522195200000,20180328,PESONA,'8311,0.370,0.370,0.375,0.365,0.375,221000,Increased,1
1522281600000,20180329,PESONA,'8311,0.375,0.375,0.375,0.360,0.360,224200,Decreased,3
1522368000000,20180330,PESONA,'8311,0.360,0.360,0.360,0.355,0.355,306700,Decreased,1
1522627200000,20180402,PESONA,'8311,0.355,0.355,0.360,0.355,0.360,32400,Increased,1
1522713600000,20180403,PESONA,'8311,0.360,0.360,0.360,0.350,0.355,128000,Decreased,1
1522800000000,20180404,PESONA,'8311,0.355,0.360,0.360,0.340,0.340,888100,Decreased,4
1522886400000,20180405,PESONA,'8311,0.340,0.335,0.345,0.320,0.335,148800,No change,0
1522972800000,20180406,PESONA,'8311,0.335,0.335,0.335,0.300,0.300,2269500,Decreased,7
1523232000000,20180409,PESONA,'8311,0.300,0.310,0.315,0.305,0.310,201300,No change,0
1523318400000,20180410,PESONA,'8311,0.310,0.310,0.335,0.310,0.330,1593400,Increased,4
1523404800000,20180411,PESONA,'8311,0.330,0.335,0.350,0.325,0.330,1209100,Decreased,1
1523491200000,20180412,PESONA,'8311,0.330,0.325,0.330,0.325,0.330,526800,Increased,1
1523577600000,20180413,PESONA,'8311,0.330,0.330,0.330,0.325,0.330,334800,No change,0
1523836800000,20180416,PESONA,'8311,0.330,0.330,0.330,0.325,0.330,111100,No change,0
1523923200000,20180417,PESONA,'8311,0.330,0.330,0.345,0.325,0.335,2617400,Increased,1
1524009600000,20180418,PESONA,'8311,0.335,0.335,0.335,0.325,0.325,238000,Decreased,2
1524096000000,20180419,PESONA,'8311,0.325,0.325,0.325,0.325,0.325,253400,No change,0
1524182400000,20180420,PESONA,'8311,0.325,0.325,0.325,0.315,0.315,460500,Decreased,2
1524441600000,20180423,PESONA,'8311,0.315,0.315,0.315,0.295,0.295,736300,Decreased,4
1524528000000,20180424,PESONA,'8311,0.295,0.300,0.305,0.300,0.300,229700,No change,0
1524614400000,20180425,PESONA,'8311,0.300,0.305,0.305,0.295,0.300,1042100,Decreased,1
1524700800000,20180426,PESONA,'8311,0.300,0.300,0.300,0.295,0.295,355200,Decreased,1
1524787200000,20180427,PESONA,'8311,0.295,0.300,0.300,0.295,0.300,745700,No change,0
1525046400000,20180430,PESONA,'8311,0.300,0.305,0.310,0.300,0.300,290100,Decreased,1
1525219200000,20180502,PESONA,'8311,0.300,0.305,0.305,0.290,0.295,1347200,Decreased,2
1525305600000,20180503,PESONA,'8311,0.295,0.295,0.300,0.295,0.295,210500,No change,0
1525392000000,20180504,PESONA,'8311,0.295,0.300,0.300,0.290,0.295,401300,Decreased,1
1525651200000,20180507,PESONA,'8311,0.295,0.290,0.295,0.290,0.290,1056500,No change,0
1525737600000,20180508,PESONA,'8311,0.290,0.285,0.290,0.285,0.290,724400,Increased,1
1526256000000,20180514,PESONA,'8311,0.290,0.290,0.315,0.290,0.305,2137400,Increased,3
1526342400000,20180515,PESONA,'8311,0.305,0.305,0.305,0.300,0.300,619500,Decreased,1
1526428800000,20180516,PESONA,'8311,0.300,0.300,0.305,0.300,0.305,627400,Increased,1
1526515200000,20180517,PESONA,'8311,0.305,0.305,0.310,0.295,0.300,384700,Decreased,1
1526601600000,20180518,PESONA,'8311,0.300,0.300,0.300,0.290,0.295,552700,Decreased,1
1526860800000,20180521,PESONA,'8311,0.295,0.295,0.300,0.290,0.290,279000,Decreased,1
1526947200000,20180522,PESONA,'8311,0.290,0.290,0.295,0.290,0.295,170000,Increased,1
1527033600000,20180523,PESONA,'8311,0.295,0.290,0.290,0.280,0.290,540600,No change,0
1527120000000,20180524,PESONA,'8311,0.290,0.280,0.285,0.280,0.280,747300,No change,0
1527206400000,20180525,PESONA,'8311,0.280,0.290,0.290,0.280,0.280,77200,Decreased,2
1527465600000,20180528,PESONA,'8311,0.280,0.285,0.285,0.280,0.280,151200,Decreased,1
1527638400000,20180530,PESONA,'8311,0.280,0.280,0.280,0.270,0.270,678000,Decreased,2
1527724800000,20180531,PESONA,'8311,0.270,0.275,0.275,0.265,0.265,858500,Decreased,2
1527811200000,20180601,PESONA,'8311,0.265,0.270,0.270,0.265,0.265,57100,Decreased,1
1528070400000,20180604,PESONA,'8311,0.265,0.270,0.275,0.270,0.270,94800,No change,0
1528156800000,20180605,PESONA,'8311,0.270,0.270,0.270,0.260,0.260,1272300,Decreased,2
1528243200000,20180606,PESONA,'8311,0.260,0.260,0.270,0.260,0.260,3498000,No change,0
1528329600000,20180607,PESONA,'8311,0.260,0.265,0.275,0.260,0.260,1853100,Decreased,1
1528416000000,20180608,PESONA,'8311,0.260,0.265,0.265,0.260,0.265,1536300,No change,0
1528675200000,20180611,PESONA,'8311,0.265,0.265,0.275,0.265,0.270,1695900,Increased,1
1528761600000,20180612,PESONA,'8311,0.270,0.270,0.285,0.270,0.275,4015900,Increased,1
1528848000000,20180613,PESONA,'8311,0.275,0.275,0.275,0.270,0.275,835500,No change,0
1528934400000,20180614,PESONA,'8311,0.275,0.270,0.275,0.270,0.275,304900,Increased,1
1529280000000,20180618,PESONA,'8311,0.275,0.270,0.270,0.255,0.260,1109600,Decreased,2
1529366400000,20180619,PESONA,'8311,0.260,0.260,0.265,0.255,0.260,1609500,No change,0
1529452800000,20180620,PESONA,'8311,0.260,0.255,0.260,0.255,0.260,774900,Increased,1
1529539200000,20180621,PESONA,'8311,0.260,0.260,0.265,0.260,0.265,1966600,Increased,1
1529625600000,20180622,PESONA,'8311,0.265,0.260,0.265,0.260,0.260,1402600,No change,0
1529884800000,20180625,PESONA,'8311,0.260,0.260,0.265,0.260,0.265,4772500,Increased,1
1529971200000,20180626,PESONA,'8311,0.265,0.260,0.265,0.260,0.260,4211900,No change,0
1530057600000,20180627,PESONA,'8311,0.260,0.265,0.265,0.260,0.265,549100,No change,0
1530144000000,20180628,PESONA,'8311,0.265,0.260,0.260,0.260,0.260,174100,No change,0
1530230400000,20180629,PESONA,'8311,0.260,0.260,0.265,0.260,0.265,2382500,Increased,1
1530489600000,20180702,PESONA,'8311,0.265,0.265,0.265,0.260,0.260,296800,Decreased,1
1530576000000,20180703,PESONA,'8311,0.260,0.260,0.265,0.260,0.260,368900,No change,0
1530662400000,20180704,PESONA,'8311,0.260,0.260,0.265,0.260,0.260,119000,No change,0
1530748800000,20180705,PESONA,'8311,0.260,0.260,0.265,0.260,0.265,224000,Increased,1
1530835200000,20180706,PESONA,'8311,0.265,0.270,0.310,0.270,0.285,16568200,Increased,3
1531094400000,20180709,PESONA,'8311,0.285,0.290,0.300,0.285,0.290,13290400,No change,0
